time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 99999.990000, 9.261017, 0, 1, 0, 0
5190, 99999.990000, 9.261204, 0, 1, 0, 0
5200, 99999.990000, 9.261391, 0, 1, 0, 0
5210, 99999.990000, 9.261576, 0, 1, 0, 0
5220, 99999.990000, 9.261760, 0, 1, 0, 0
5230, 99999.990000, 9.261944, 0, 1, 0, 0
5240, 99999.990000, 9.262127, 0, 1, 0, 0
5250, 99999.990000, 9.262309, 0, 1, 0, 0
5260, 99999.990000, 9.262493, 0, 1, 0, 0
5270, 99999.990000, 9.262676, 0, 1, 0, 0
5280, 99999.990000, 9.262860, 0, 1, 0, 0
5290, 99999.990000, 9.263043, 0, 1, 0, 0
5300, 99999.990000, 9.263226, 0, 1, 0, 0
5310, 99999.990000, 9.263408, 0, 1, 0, 0
5320, 99999.990000, 9.263590, 0, 1, 0, 0
5330, 99999.990000, 9.263771, 0, 1, 0, 0
5340, 99999.990000, 9.263952, 0, 1, 0, 0
5350, 99999.990000, 9.264132, 0, 1, 0, 0
5360, 99999.990000, 9.264312, 0, 1, 0, 0
5370, 99999.990000, 9.264490, 0, 1, 0, 0
5380, 99999.990000, 9.264668, 0, 1, 0, 0
5390, 99999.990000, 9.264845, 0, 1, 0, 0
5400, 99999.990000, 9.265021, 0, 1, 0, 0
5410, 99999.990000, 9.265197, 0, 1, 0, 0
5420, 99999.990000, 9.265372, 0, 1, 0, 0
5430, 99999.990000, 9.265546, 0, 1, 0, 0
5440, 99999.990000, 9.265719, 0, 1, 0, 0
5450, 99999.990000, 9.265891, 0, 1, 0, 0
5460, 99999.990000, 9.266061, 0, 1, 0, 0
5470, 99999.990000, 9.266231, 0, 1, 0, 0
5480, 99999.990000, 9.266398, 0, 1, 0, 0
5490, 99999.990000, 9.266565, 0, 1, 0, 0
5500, 99999.990000, 9.266729, 0, 1, 0, 0
5510, 99999.990000, 9.266892, 0, 1, 0, 0
5520, 99999.990000, 9.267053, 0, 1, 0, 0
5530, 99999.990000, 9.267212, 0, 1, 0, 0
5540, 99999.990000, 9.267370, 0, 1, 0, 0
5550, 99999.990000, 9.267525, 0, 1, 0, 0
5560, 99999.990000, 9.267679, 0, 1, 0, 0
5570, 99999.990000, 9.267830, 0, 1, 0, 0
5580, 99999.990000, 9.267979, 0, 1, 0, 0
5590, 99999.990000, 9.268126, 0, 1, 0, 0
5600, 99999.990000, 9.268270, 0, 1, 0, 0
5610, 99999.990000, 9.268412, 0, 1, 0, 0
5620, 99999.990000, 9.268551, 0, 1, 0, 0
5630, 99999.990000, 9.268688, 0, 1, 0, 0
5640, 99999.990000, 9.268821, 0, 1, 0, 0
5650, 99999.990000, 9.268952, 0, 1, 0, 0
5660, 99999.990000, 9.269080, 0, 1, 0, 0
5670, 99999.990000, 9.269205, 0, 1, 0, 0
5680, 99999.990000, 9.269327, 0, 1, 0, 0
5690, 99999.990000, 9.269445, 0, 1, 0, 0
5700, 99999.990000, 9.269560, 0, 1, 0, 0
5710, 99999.990000, 9.269670, 0, 1, 0, 0
5720, 99999.990000, 9.269777, 0, 1, 0, 0
5730, 99999.990000, 9.269879, 0, 1, 0, 0
5740, 99999.990000, 9.269978, 0, 1, 0, 0
5750, 99999.990000, 9.270073, 0, 1, 0, 0
5760, 99999.990000, 9.270163, 0, 1, 0, 0
5770, 99999.990000, 9.270248, 0, 1, 0, 0
5780, 99999.990000, 9.270329, 0, 1, 0, 0
5790, 99999.990000, 9.270406, 0, 1, 0, 0
5800, 99999.990000, 9.270477, 0, 1, 0, 0
5810, 99999.990000, 9.270543, 0, 1, 0, 0
5820, 99999.990000, 9.270604, 0, 1, 0, 0
5830, 99999.990000, 9.270661, 0, 1, 0, 0
5840, 99999.990000, 9.270711, 0, 1, 0, 0
5850, 99999.990000, 9.270756, 0, 1, 0, 0
5860, 99999.990000, 9.270795, 0, 1, 0, 0
5870, 99999.990000, 9.270828, 0, 1, 0, 0
5880, 99999.990000, 9.270853, 0, 1, 0, 0
5890, 99999.990000, 9.270871, 0, 1, 0, 0
5900, 99999.990000, 9.270883, 0, 1, 0, 0
5910, 99999.990000, 9.270889, 0, 1, 0, 0
5920, 99999.990000, 9.270891, 0, 1, 0, 0
5930, 99999.990000, 9.270885, 0, 1, 0, 0
5940, 99999.990000, 9.270871, 0, 1, 0, 0
5950, 99999.990000, 9.270849, 0, 1, 0, 0
5960, 99999.990000, 9.270822, 0, 1, 0, 0
5970, 99999.990000, 9.270791, 0, 1, 0, 0
5980, 99999.990000, 9.270754, 0, 1, 0, 0
5990, 99999.990000, 9.270710, 0, 1, 0, 0
6000, 99999.990000, 9.270659, 0, 1, 0, 0
6010, 99999.990000, 9.270601, 0, 1, 0, 0
6020, 99999.990000, 9.270538, 0, 1, 0, 0
6030, 99999.990000, 9.270469, 0, 1, 0, 0
6040, 99999.990000, 9.270393, 0, 1, 0, 0
6050, 99999.990000, 9.270311, 0, 1, 0, 0
6060, 99999.990000, 9.270224, 0, 1, 0, 0
6070, 99999.990000, 9.270130, 0, 1, 0, 0
6080, 99999.990000, 9.270031, 0, 1, 0, 0
6090, 99999.990000, 9.269923, 0, 1, 0, 0
6100, 99999.990000, 9.269812, 0, 1, 0, 0
6110, 99999.990000, 9.269694, 0, 1, 0, 0
6120, 99999.990000, 9.269573, 0, 1, 0, 0
6130, 99999.990000, 9.269447, 0, 1, 0, 0
6140, 99999.990000, 9.269317, 0, 1, 0, 0
6150, 0.020833, 9.269184, 1, 1, 1, 0
6160, 0.041667, 9.269046, 1, 1, 1, 0
6170, 0.062500, 9.268912, 1, 1, 1, 0
6180, 0.061198, 9.268792, 2, 1, 2, 0
6190, 0.058594, 9.268687, 1, 1, 1, 0
6200, 0.054688, 9.268584, 2, 1, 2, 0
6210, 0.052083, 9.268481, 2, 1, 2, 0
6220, 0.050781, 9.268378, 2, 1, 2, 0
6230, 0.048177, 9.268274, 2, 1, 2, 0
6240, 0.045573, 9.268172, 2, 1, 2, 0
6250, 0.042969, 9.268077, 2, 1, 2, 0
6260, 0.041667, 9.267993, 3, 1, 3, 0
6270, 0.039062, 9.267919, 2, 1, 2, 0
6280, 0.036458, 9.267823, 2, 1, 2, 0
6290, 0.018880, 9.267705, 4, 2, 3, 1
6300, 0.002604, 9.267586, 4, 2, 3, 1
6310, -0.019531, 9.267458, 3, 2, 2, 1
6320, -0.021484, 9.267318, 4, 2, 3, 1
6330, -0.032552, 9.267173, 5, 2, 3, 2
6340, -0.042969, 9.267024, 6, 2, 3, 3
6350, -0.053943, 9.266870, 7, 2, 4, 3
6360, -0.060454, 9.266711, 6, 2, 3, 3
6370, -0.061756, 9.266522, 6, 2, 3, 3
6380, -0.073242, 9.266329, 8, 2, 5, 3
6390, -0.080794, 9.266139, 10, 3, 6, 3
6400, -0.086503, 9.265946, 13, 3, 7, 4
6410, -0.085434, 9.265741, 14, 3, 7, 4
6420, -0.086823, 9.265543, 15, 3, 8, 4
6430, -0.090228, 9.265347, 16, 2, 13, 3
6440, -0.095108, 9.265116, 17, 2, 14, 3
6450, -0.095588, 9.264876, 17, 2, 13, 4
6460, -0.095895, 9.264604, 17, 2, 13, 4
6470, -0.094669, 9.264332, 17, 2, 13, 4
6480, -0.096967, 9.264029, 16, 2, 13, 3
6490, -0.099265, 9.263726, 16, 2, 13, 3
6500, -0.103094, 9.263391, 17, 2, 14, 3
6510, -0.104626, 9.263059, 17, 2, 14, 3
6520, -0.104482, 9.262701, 18, 2, 14, 4
6530, -0.102805, 9.262316, 18, 2, 14, 4
6540, -0.103265, 9.261913, 17, 2, 14, 3
6550, -0.105401, 9.261518, 17, 2, 14, 3
6560, -0.109018, 9.261107, 18, 2, 15, 3
6570, -0.111162, 9.260674, 17, 2, 14, 3
6580, -0.113307, 9.260231, 17, 2, 14, 3
6590, -0.112294, 9.259776, 18, 2, 14, 4
6600, -0.110618, 9.259317, 18, 2, 14, 4
6610, -0.111077, 9.258854, 17, 2, 14, 3
6620, -0.113213, 9.258386, 17, 2, 14, 3
6630, -0.116830, 9.257910, 18, 2, 15, 3
6640, -0.118311, 9.257428, 18, 2, 15, 3
6650, -0.119792, 9.256942, 18, 2, 15, 3
6660, -0.119792, 9.256455, 18, 2, 15, 3
6670, -0.119792, 9.255968, 18, 2, 15, 3
6680, -0.122830, 9.255479, 16, 2, 14, 2
6690, -0.123953, 9.254988, 17, 2, 14, 3
6700, -0.126557, 9.254493, 18, 2, 15, 3
6710, -0.126123, 9.253994, 18, 2, 15, 3
6720, -0.127604, 9.253495, 18, 2, 15, 3
6730, -0.127604, 9.252990, 18, 2, 15, 3
6740, -0.127604, 9.252486, 18, 2, 15, 3
6750, -0.127604, 9.251982, 18, 2, 15, 3
6760, -0.129800, 9.251480, 17, 2, 15, 2
6770, -0.131996, 9.250975, 17, 2, 15, 2
6780, -0.135612, 9.250467, 18, 2, 16, 2
6790, -0.137034, 9.249955, 18, 2, 16, 2
6800, -0.138455, 9.249437, 18, 2, 16, 2
6810, -0.138455, 9.248921, 18, 2, 16, 2
6820, -0.136711, 9.248406, 19, 2, 16, 3
6830, -0.134967, 9.247893, 19, 2, 16, 3
6840, -0.133224, 9.247378, 19, 2, 16, 3
6850, -0.135257, 9.246864, 18, 2, 16, 2
6860, -0.138183, 9.246341, 17, 2, 15, 2
6870, -0.142531, 9.245811, 18, 2, 16, 2
6880, -0.144846, 9.245272, 18, 2, 16, 2
6890, -0.146267, 9.244737, 18, 2, 16, 2
6900, -0.146267, 9.244196, 18, 2, 16, 2
6910, -0.146267, 9.243653, 18, 2, 16, 2
6920, -0.146267, 9.243101, 18, 2, 16, 2
6930, -0.146267, 9.242552, 18, 2, 16, 2
6940, -0.146267, 9.242002, 18, 2, 16, 2
6950, -0.146267, 9.241449, 18, 2, 16, 2
6960, -0.146267, 9.240887, 18, 2, 16, 2
6970, -0.148523, 9.240317, 17, 2, 16, 1
6980, -0.150778, 9.239743, 17, 2, 16, 1
6990, -0.153033, 9.239165, 17, 2, 16, 1
7000, -0.153033, 9.238591, 17, 2, 16, 1
7010, -0.153033, 9.238012, 17, 2, 16, 1
7020, -0.153033, 9.237433, 17, 2, 16, 1
7030, -0.153033, 9.236845, 17, 2, 16, 1
7040, -0.149663, 9.236258, 17, 2, 15, 2
7050, -0.146293, 9.235673, 17, 2, 15, 2
7060, -0.142923, 9.235116, 17, 2, 15, 2
7070, -0.142923, 9.234556, 17, 2, 15, 2
7080, -0.142923, 9.233980, 17, 2, 15, 2
7090, -0.142923, 9.233392, 17, 2, 15, 2
7100, -0.142923, 9.232825, 17, 2, 15, 2
7110, -0.145195, 9.232257, 18, 3, 15, 2
7120, -0.147467, 9.231672, 18, 3, 15, 2
7130, -0.147467, 9.231109, 17, 2, 15, 2
7140, -0.145195, 9.230542, 17, 2, 15, 2
7150, -0.142923, 9.229997, 17, 2, 15, 2
7160, -0.142923, 9.229445, 17, 2, 15, 2
7170, -0.141506, 9.228884, 16, 2, 14, 2
7180, -0.140089, 9.228342, 16, 2, 14, 2
7190, -0.138672, 9.227824, 16, 2, 14, 2
7200, -0.138672, 9.227290, 16, 2, 14, 2
7210, -0.138672, 9.226772, 16, 2, 14, 2
7220, -0.138672, 9.226276, 16, 2, 14, 2
7230, -0.140885, 9.225756, 15, 2, 14, 1
7240, -0.143099, 9.225244, 15, 2, 14, 1
7250, -0.143099, 9.224742, 16, 2, 14, 2
7260, -0.140885, 9.224257, 16, 2, 14, 2
7270, -0.138672, 9.223780, 16, 2, 14, 2
7280, -0.138672, 9.223316, 16, 2, 14, 2
7290, -0.138672, 9.222855, 16, 2, 14, 2
7300, -0.138672, 9.222401, 16, 2, 14, 2
7310, -0.137240, 9.221941, 15, 2, 13, 2
7320, -0.135807, 9.221488, 15, 2, 13, 2
7330, -0.134375, 9.221155, 15, 2, 13, 2
7340, -0.133529, 9.220847, 16, 2, 14, 2
7350, -0.134570, 9.220812, 15, 2, 14, 1
7360, -0.135612, 9.221007, 15, 2, 14, 1
7370, -0.137500, 9.221345, 15, 2, 14, 1
7380, -0.139063, 9.221708, 15, 3, 13, 1
7390, -0.137686, 9.222061, 14, 2, 13, 1
7400, -0.136310, 9.222442, 14, 2, 13, 1
7410, -0.133371, 9.222858, 14, 2, 13, 1
7420, -0.133371, 9.223352, 14, 2, 13, 1
7430, -0.131983, 9.223879, 13, 2, 12, 1
7440, -0.130595, 9.224441, 13, 2, 12, 1
7450, -0.129207, 9.225046, 13, 2, 12, 1
7460, -0.129207, 9.225691, 13, 2, 12, 1
7470, -0.129207, 9.226378, 13, 2, 12, 1
7480, -0.129207, 9.227215, 13, 2, 12, 1
7490, -0.126874, 9.228074, 14, 2, 12, 2
7500, -0.124542, 9.228931, 14, 2, 12, 2
7510, -0.122210, 9.229783, 14, 2, 12, 2
7520, -0.122210, 9.230634, 14, 2, 12, 2
7530, -0.122814, 9.231492, 16, 2, 14, 2
7540, -0.123419, 9.232471, 16, 2, 14, 2
7550, -0.124023, 9.233444, 16, 2, 14, 2
7560, -0.122051, 9.234394, 17, 2, 14, 3
7570, -0.121726, 9.235324, 16, 2, 14, 2
7580, -0.121400, 9.236311, 16, 2, 14, 2
7590, -0.123047, 9.237399, 16, 2, 14, 2
7600, -0.124464, 9.238464, 17, 2, 15, 2
7610, -0.123813, 9.239504, 18, 2, 15, 3
7620, -0.123162, 9.240636, 18, 2, 15, 3
7630, -0.121962, 9.241726, 18, 2, 16, 2
7640, -0.122830, 9.242761, 18, 2, 16, 2
7650, -0.121665, 9.243875, 19, 2, 16, 3
7660, -0.119632, 9.244941, 19, 2, 16, 3
7670, -0.119342, 9.246061, 18, 2, 16, 2
7680, -0.117469, 9.247125, 18, 2, 15, 3
7690, -0.114865, 9.248235, 19, 2, 16, 3
7700, -0.109078, 9.249277, 18, 2, 15, 3
7710, -0.104921, 9.250342, 19, 2, 15, 4
7720, -0.103047, 9.251335, 18, 2, 15, 3
7730, -0.100443, 9.252372, 18, 2, 15, 3
7740, -0.097839, 9.253445, 19, 2, 15, 4
7750, -0.093681, 9.254442, 19, 2, 15, 4
7760, -0.091767, 9.255453, 17, 2, 14, 3
7770, -0.089703, 9.256493, 18, 2, 14, 4
7780, -0.085614, 9.257407, 18, 2, 14, 4
7790, -0.080874, 9.258300, 18, 2, 14, 4
7800, -0.078270, 9.259212, 18, 2, 14, 4
7810, -0.075666, 9.260053, 18, 2, 14, 4
7820, -0.073061, 9.260920, 18, 2, 14, 4
7830, -0.068917, 9.261723, 17, 2, 13, 4
7840, -0.064371, 9.262554, 19, 2, 14, 5
7850, -0.060226, 9.263326, 17, 2, 13, 4
7860, -0.055546, 9.264127, 18, 2, 13, 5
7870, -0.054305, 9.264877, 18, 2, 14, 4
7880, -0.051700, 9.265576, 17, 2, 13, 4
7890, -0.050560, 9.266323, 17, 2, 13, 4
7900, -0.046415, 9.267029, 17, 2, 13, 4
7910, -0.041427, 9.267778, 16, 3, 9, 5
7920, -0.036623, 9.268485, 11, 2, 7, 4
7930, -0.030712, 9.269144, 12, 2, 7, 5
7940, -0.025233, 9.269762, 9, 2, 5, 4
7950, -0.016710, 9.270348, 10, 2, 5, 5
7960, -0.009983, 9.270908, 8, 2, 4, 4
7970, -0.001591, 9.271448, 9, 2, 5, 4
7980, 0.005477, 9.271970, 7, 2, 4, 3
7990, 0.014917, 9.272367, 8, 2, 5, 3
8000, 0.019671, 9.272567, 7, 2, 4, 3
8010, 0.019113, 9.272532, 6, 2, 3, 3
8020, 0.009673, 9.272334, 8, 3, 4, 2
8030, -0.004883, 9.272098, 8, 3, 5, 2
8040, -0.017718, 9.271941, 7, 2, 4, 3
8050, -0.025344, 9.271853, 7, 2, 4, 3
8060, -0.025670, 9.271798, 6, 2, 3, 3
8070, -0.026637, 9.271681, 5, 2, 3, 2
8080, -0.025521, 9.271482, 4, 2, 2, 2
8090, -0.024219, 9.271198, 2, 2, 1, 1
8100, -0.020833, 9.270778, 2, 2, 1, 1
8110, -0.003906, 9.270296, 2, 1, 2, 0
8120, 0.011719, 9.269768, 2, 1, 2, 0
8130, 99999.990000, 9.269194, 0, 1, 0, 0
8140, 99999.990000, 9.268577, 0, 1, 0, 0
8150, 99999.990000, 9.267919, 0, 1, 0, 0
8160, 99999.990000, 9.267225, 0, 1, 0, 0
8170, 99999.990000, 9.266549, 0, 1, 0, 0
8180, 99999.990000, 9.265846, 0, 1, 0, 0
8190, 99999.990000, 9.265119, 0, 1, 0, 0
8200, 99999.990000, 9.264373, 0, 1, 0, 0
8210, 99999.990000, 9.263609, 0, 1, 0, 0
8220, 99999.990000, 9.262823, 0, 1, 0, 0
8230, 99999.990000, 9.262020, 0, 1, 0, 0
8240, 99999.990000, 9.261207, 0, 1, 0, 0
8250, 99999.990000, 9.260390, 0, 1, 0, 0
8260, 99999.990000, 9.259569, 0, 1, 0, 0
8270, 99999.990000, 9.258743, 0, 1, 0, 0
8280, 99999.990000, 9.257914, 0, 1, 0, 0
8290, 0.033854, 9.257084, 1, 1, 1, 0
8300, 0.065104, 9.256253, 1, 1, 1, 0
8310, 0.095052, 9.255427, 2, 1, 2, 0
8320, 0.089844, 9.254621, 3, 1, 3, 0
8330, 0.067708, 9.253803, 4, 2, 3, 1
8340, 0.063802, 9.252948, 3, 1, 3, 0
8350, 0.059896, 9.252083, 4, 1, 4, 0
8360, 0.074219, 9.251213, 3, 1, 3, 0
8370, 0.070312, 9.250321, 4, 1, 4, 0
8380, 0.067708, 9.249435, 4, 1, 4, 0
8390, 0.063802, 9.248531, 4, 1, 4, 0
8400, 0.061198, 9.247634, 4, 1, 4, 0
8410, 0.047743, 9.246718, 6, 2, 5, 1
8420, 0.033941, 9.245778, 5, 2, 4, 1
8430, 0.012240, 9.244814, 6, 2, 4, 2
8440, -0.001324, 9.243824, 8, 2, 5, 3
8450, -0.015609, 9.242808, 7, 2, 4, 3
8460, -0.026460, 9.241767, 8, 2, 4, 4
8470, -0.036913, 9.240706, 9, 2, 5, 4
8480, -0.046325, 9.239623, 10, 2, 6, 4
8490, -0.051968, 9.238520, 12, 3, 7, 4
8500, -0.057628, 9.237386, 16, 3, 9, 4
8510, -0.060799, 9.236231, 17, 2, 13, 4
8520, -0.065573, 9.235055, 16, 2, 13, 3
8530, -0.066330, 9.233859, 17, 2, 13, 4
8540, -0.068483, 9.232665, 18, 2, 14, 4
8550, -0.068338, 9.231449, 18, 2, 14, 4
8560, -0.072015, 9.230207, 17, 2, 14, 3
8570, -0.074619, 9.228942, 18, 2, 14, 4
8580, -0.077223, 9.227647, 18, 2, 14, 4
8590, -0.077691, 9.226331, 18, 2, 14, 4
8600, -0.079827, 9.224991, 17, 2, 14, 3
8610, -0.083444, 9.223630, 18, 2, 15, 3
8620, -0.087061, 9.222245, 18, 2, 15, 3
8630, -0.089665, 9.220840, 17, 2, 14, 3
8640, -0.092269, 9.219295, 18, 2, 15, 3
8650, -0.094873, 9.217749, 18, 2, 15, 3
8660, -0.096354, 9.216215, 18, 2, 15, 3
8670, -0.099971, 9.214702, 18, 2, 16, 2
8680, -0.103588, 9.213199, 18, 2, 16, 2
8690, -0.106192, 9.211567, 18, 2, 15, 3
8700, -0.106641, 9.209947, 19, 2, 16, 3
8710, -0.109246, 9.208356, 18, 2, 16, 2
8720, -0.112862, 9.206792, 18, 2, 16, 2
8730, -0.115017, 9.205124, 18, 2, 16, 2
8740, -0.114699, 9.203486, 20, 2, 17, 3
8750, -0.114381, 9.201887, 20, 2, 17, 3
8760, -0.116985, 9.200200, 18, 2, 16, 2
8770, -0.121316, 9.198547, 19, 2, 17, 2
8780, -0.125647, 9.196818, 19, 2, 17, 2
8790, -0.127056, 9.195139, 19, 2, 17, 2
8800, -0.128714, 9.193392, 20, 2, 18, 2
8810, -0.130373, 9.191714, 20, 2, 18, 2
8820, -0.132031, 9.189970, 20, 2, 18, 2
8830, -0.133408, 9.188296, 21, 2, 19, 2
8840, -0.136706, 9.186559, 18, 3, 16, 1
8850, -0.141901, 9.184768, 19, 4, 16, 1
8860, -0.140948, 9.183052, 16, 2, 15, 1
8870, -0.139901, 9.181307, 17, 3, 15, 1
8880, -0.135292, 9.179534, 16, 2, 15, 1
8890, -0.135455, 9.177853, 16, 2, 15, 1
8900, -0.133789, 9.176142, 16, 2, 15, 1
8910, -0.132422, 9.174386, 15, 2, 14, 1
8920, -0.136263, 9.172615, 15, 2, 14, 1
8930, -0.137240, 9.170925, 14, 1, 14, 0
8940, -0.142622, 9.169232, 15, 2, 14, 1
8950, -0.139757, 9.167501, 14, 1, 14, 0
8960, -0.141803, 9.165783, 14, 2, 13, 1
8970, -0.139881, 9.164054, 14, 2, 13, 1
8980, -0.144717, 9.162337, 14, 2, 12, 2
8990, -0.147507, 9.160622, 14, 2, 12, 2
9000, -0.151228, 9.158920, 14, 2, 12, 2
9010, -0.153423, 9.157227, 15, 2, 12, 3
9020, -0.155097, 9.155547, 14, 2, 11, 3
9030, -0.159722, 9.153892, 15, 3, 11, 3
9040, -0.161458, 9.152361, 15, 2, 11, 4
9050, -0.163715, 9.150851, 15, 2, 11, 4
9060, -0.163021, 9.149338, 15, 2, 11, 4
9070, -0.165799, 9.147893, 15, 3, 10, 4
9080, -0.169076, 9.146486, 16, 2, 10, 6
9090, -0.172352, 9.145076, 16, 2, 10, 6
9100, -0.172852, 9.143676, 16, 2, 10, 6
9110, -0.175437, 9.142298, 17, 3, 10, 6
9120, -0.180166, 9.140943, 17, 3, 9, 7
9130, -0.182445, 9.139606, 16, 2, 9, 7
9140, -0.182904, 9.138314, 17, 2, 9, 8
9150, -0.183058, 9.137062, 16, 2, 8, 8
9160, -0.189713, 9.135856, 18, 3, 9, 8
9170, -0.195602, 9.134664, 18, 3, 9, 8
9180, -0.197440, 9.133507, 17, 2, 9, 8
9190, -0.195227, 9.132389, 17, 2, 9, 8
9200, -0.193015, 9.131315, 17, 2, 9, 8
9210, -0.193015, 9.130376, 17, 2, 9, 8
9220, -0.197036, 9.129470, 20, 3, 11, 8
9230, -0.201057, 9.128569, 20, 3, 11, 8
9240, -0.202474, 9.127679, 20, 2, 11, 9
9250, -0.199870, 9.126889, 20, 2, 11, 9
9260, -0.197266, 9.126112, 20, 2, 11, 9
9270, -0.197266, 9.125352, 20, 2, 11, 9
9280, -0.198847, 9.124602, 21, 2, 12, 9
9290, -0.200445, 9.123940, 22, 2, 13, 9
9300, -0.202043, 9.123303, 22, 2, 13, 9
9310, -0.202060, 9.122757, 22, 2, 13, 9
9320, -0.202060, 9.122215, 22, 2, 13, 9
9330, -0.202663, 9.121754, 21, 2, 13, 8
9340, -0.203136, 9.121284, 22, 2, 14, 8
9350, -0.203038, 9.121015, 23, 2, 14, 9
9360, -0.203767, 9.120714, 24, 2, 15, 9
9370, -0.204625, 9.120443, 24, 2, 15, 9
9380, -0.206055, 9.120131, 24, 2, 15, 9
9390, -0.206055, 9.119970, 24, 2, 15, 9
9400, -0.206663, 9.120304, 23, 2, 15, 8
9410, -0.205923, 9.121068, 22, 3, 13, 8
9420, -0.203831, 9.122172, 21, 3, 12, 8
9430, -0.201130, 9.123667, 21, 3, 12, 8
9440, -0.198028, 9.125280, 20, 2, 12, 8
9450, -0.196280, 9.127026, 20, 2, 12, 8
9460, -0.194531, 9.128619, 20, 2, 12, 8
9470, -0.194531, 9.130234, 20, 2, 12, 8
9480, -0.194531, 9.131961, 20, 2, 12, 8
9490, -0.194048, 9.133788, 21, 2, 12, 9
9500, -0.193564, 9.135597, 21, 2, 12, 9
9510, -0.193080, 9.137523, 21, 2, 12, 9
9520, -0.193080, 9.139572, 21, 2, 12, 9
9530, -0.194606, 9.141734, 20, 2, 12, 8
9540, -0.196131, 9.143997, 20, 2, 12, 8
9550, -0.197656, 9.146347, 20, 2, 12, 8
9560, -0.197656, 9.148768, 20, 2, 12, 8
9570, -0.197656, 9.151232, 20, 2, 12, 8
9580, -0.197656, 9.153740, 20, 2, 12, 8
9590, -0.199219, 9.156282, 20, 2, 12, 8
9600, -0.200781, 9.158855, 20, 2, 12, 8
9610, -0.202344, 9.161443, 20, 2, 12, 8
9620, -0.202344, 9.164053, 20, 2, 12, 8
9630, -0.202344, 9.166674, 20, 2, 12, 8
9640, -0.199219, 9.169290, 20, 2, 11, 9
9650, -0.195916, 9.171890, 19, 2, 10, 9
9660, -0.192612, 9.174464, 19, 2, 10, 9
9670, -0.192434, 9.177009, 19, 2, 10, 9
9680, -0.191249, 9.179547, 17, 2, 9, 8
9690, -0.188302, 9.182061, 18, 2, 9, 9
9700, -0.185355, 9.184541, 18, 2, 9, 9
9710, -0.183594, 9.186985, 18, 2, 9, 9
9720, -0.181832, 9.189397, 17, 2, 9, 8
9730, -0.178360, 9.191778, 18, 2, 10, 8
9740, -0.175220, 9.194116, 17, 2, 9, 8
9750, -0.171936, 9.196413, 16, 2, 9, 7
9760, -0.168591, 9.198666, 17, 2, 10, 7
9770, -0.161749, 9.200874, 15, 2, 10, 5
9780, -0.156812, 9.203021, 15, 2, 10, 5
9790, -0.153770, 9.205116, 14, 2, 9, 5
9800, -0.149777, 9.207171, 15, 2, 11, 4
9810, -0.145784, 9.209231, 15, 2, 11, 4
9820, -0.139273, 9.211347, 14, 2, 11, 3
9830, -0.136880, 9.213397, 14, 2, 11, 3
9840, -0.130394, 9.215413, 14, 2, 12, 2
9850, -0.126302, 9.217367, 14, 2, 12, 2
9860, -0.120536, 9.219270, 14, 2, 13, 1
9870, -0.116257, 9.221121, 13, 1, 13, 0
9880, -0.111979, 9.222930, 13, 1, 13, 0
9890, -0.108073, 9.224696, 14, 1, 14, 0
9900, -0.108073, 9.226426, 15, 1, 15, 0
9910, -0.108073, 9.228138, 15, 1, 15, 0
9920, -0.110677, 9.229834, 16, 1, 16, 0
9930, -0.111979, 9.231525, 16, 1, 16, 0
9940, -0.113281, 9.233213, 18, 1, 18, 0
9950, -0.113281, 9.234898, 18, 1, 18, 0
9960, -0.113281, 9.236443, 18, 1, 18, 0
9970, -0.111979, 9.237979, 17, 1, 17, 0
9980, -0.110677, 9.239510, 17, 1, 17, 0
9990, -0.105545, 9.241039, 17, 2, 16, 1
10000, -0.100337, 9.242547, 16, 2, 15, 1
10010, -0.093903, 9.244041, 17, 2, 16, 1
10020, -0.087469, 9.245517, 17, 2, 15, 2
10030, -0.082414, 9.246976, 17, 2, 15, 2
10040, -0.074091, 9.248428, 18, 2, 15, 3
10050, -0.070032, 9.249865, 16, 2, 14, 2
10060, -0.062934, 9.251306, 18, 2, 15, 3
10070, -0.058390, 9.252741, 17, 2, 14, 3
10080, -0.051879, 9.254183, 16, 2, 13, 3
10090, -0.045803, 9.255622, 16, 2, 13, 3
10100, -0.039369, 9.257060, 17, 2, 13, 4
10110, -0.034161, 9.258495, 16, 2, 13, 3
10120, -0.026749, 9.259937, 13, 3, 7, 4
10130, -0.020583, 9.261372, 12, 3, 7, 4
10140, -0.011034, 9.262805, 9, 2, 5, 4
10150, 0.001643, 9.264216, 7, 2, 4, 3
10160, 0.011409, 9.265341, 8, 2, 4, 4
10170, 0.018787, 9.266178, 6, 2, 3, 3
10180, 0.014612, 9.266770, 9, 3, 5, 3
10190, 0.007234, 9.267118, 12, 3, 7, 4
10200, -0.003183, 9.267294, 14, 1, 14, 0
10210, -0.007378, 9.267372, 14, 1, 14, 0
10220, -0.005208, 9.267344, 15, 1, 15, 0
10230, 0.000000, 9.267196, 16, 1, 16, 0
10240, 0.003906, 9.266910, 15, 1, 15, 0
10250, 0.007812, 9.266672, 16, 1, 16, 0
10260, 0.010417, 9.266461, 16, 1, 16, 0
10270, 0.013021, 9.266227, 17, 1, 17, 0
10280, 0.014323, 9.265835, 17, 1, 17, 0
10290, 0.016927, 9.265340, 16, 1, 16, 0
