time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1480, 99999.990000, 12.478491, 0, 1, 0, 0
1490, 99999.990000, 12.477958, 0, 1, 0, 0
1500, 99999.990000, 12.477380, 0, 1, 0, 0
1510, 99999.990000, 12.476767, 0, 1, 0, 0
1520, 0.009766, 12.476130, 8, 2, 6, 2
1530, 0.012370, 12.475490, 17, 1, 17, 0
1540, 0.014974, 12.474862, 17, 1, 17, 0
1550, 0.007812, 12.474257, 17, 1, 17, 0
1560, 0.007812, 12.473688, 17, 1, 17, 0
1570, 0.007812, 12.473165, 17, 1, 17, 0
1580, 0.007812, 12.472691, 17, 1, 17, 0
1590, 0.006510, 12.472267, 16, 1, 16, 0
1600, 0.005208, 12.471872, 16, 1, 16, 0
1610, 0.003906, 12.471540, 16, 1, 16, 0
1620, 0.002951, 12.471275, 15, 2, 13, 2
1630, -0.002257, 12.471076, 12, 1, 12, 0
1640, -0.010069, 12.470944, 10, 1, 10, 0
1650, -0.016927, 12.470879, 10, 1, 10, 0
1660, -0.019965, 12.470877, 9, 2, 6, 3
1670, -0.020291, 12.470937, 8, 2, 5, 3
1680, -0.020725, 12.471055, 9, 2, 6, 3
1690, -0.021072, 12.471227, 10, 2, 7, 3
1700, -0.022049, 12.471448, 11, 1, 11, 0
1710, -0.021615, 12.471713, 12, 1, 12, 0
1720, -0.017671, 12.472017, 14, 2, 13, 1
1730, -0.010835, 12.472354, 16, 2, 14, 2
1740, -0.004325, 12.472720, 17, 1, 17, 0
1750, -0.000977, 12.473109, 17, 1, 17, 0
1760, 0.000000, 12.473515, 17, 1, 17, 0
1770, 0.000000, 12.473934, 17, 1, 17, 0
1780, 0.000000, 12.474362, 17, 1, 17, 0
1790, 0.000000, 12.474792, 17, 1, 17, 0
1800, 0.000000, 12.475223, 17, 1, 17, 0
1810, 0.000000, 12.475649, 17, 1, 17, 0
1820, 0.000000, 12.476068, 17, 1, 17, 0
1830, 0.000000, 12.476477, 17, 1, 17, 0
1840, 0.000000, 12.476872, 17, 1, 17, 0
1850, 0.000000, 12.477253, 17, 1, 17, 0
1860, 0.000000, 12.477613, 17, 1, 17, 0
1870, 0.000000, 12.477949, 17, 1, 17, 0
1880, 0.000000, 12.478266, 17, 1, 17, 0
1890, 0.000000, 12.478563, 17, 1, 17, 0
1900, 0.000000, 12.478840, 17, 1, 17, 0
1910, 0.000000, 12.479097, 17, 1, 17, 0
1920, 0.000000, 12.479335, 17, 1, 17, 0
1930, 0.000000, 12.479555, 17, 1, 17, 0
1940, 0.000000, 12.479757, 17, 1, 17, 0
1950, 0.000000, 12.479943, 17, 1, 17, 0
1960, 0.000000, 12.480117, 17, 1, 17, 0
1970, 0.000000, 12.480278, 17, 1, 17, 0
1980, 0.000000, 12.480428, 17, 1, 17, 0
1990, 0.000000, 12.480566, 17, 1, 17, 0
2000, 0.000000, 12.480695, 17, 1, 17, 0
2010, 0.000000, 12.480816, 17, 1, 17, 0
2020, 0.000000, 12.480928, 17, 1, 17, 0
2030, 0.000000, 12.481036, 17, 1, 17, 0
2040, 0.000000, 12.481140, 17, 1, 17, 0
2050, 0.000000, 12.481241, 17, 1, 17, 0
2060, 0.000000, 12.481342, 17, 1, 17, 0
2070, 0.000000, 12.481444, 17, 1, 17, 0
2080, 0.000000, 12.481547, 17, 1, 17, 0
2090, 0.000000, 12.481653, 17, 1, 17, 0
2100, 0.000000, 12.481762, 17, 1, 17, 0
2110, 0.000000, 12.481875, 17, 1, 17, 0
2120, 0.000000, 12.481993, 17, 1, 17, 0
2130, 0.000000, 12.482112, 17, 1, 17, 0
2140, 0.000000, 12.482237, 17, 1, 17, 0
2150, 0.000000, 12.482367, 17, 1, 17, 0
2160, 0.000000, 12.482504, 17, 1, 17, 0
2170, 0.000000, 12.482647, 17, 1, 17, 0
2180, 0.000000, 12.482797, 17, 1, 17, 0
2190, 0.000000, 12.482950, 17, 1, 17, 0
2200, 0.000000, 12.483112, 17, 1, 17, 0
2210, 0.000000, 12.483283, 17, 1, 17, 0
2220, 0.000000, 12.483461, 17, 1, 17, 0
2230, 0.000000, 12.483649, 17, 1, 17, 0
2240, 0.000000, 12.483842, 17, 1, 17, 0
2250, 0.000000, 12.484041, 17, 1, 17, 0
2260, 0.000000, 12.484245, 17, 1, 17, 0
2270, 0.000000, 12.484452, 17, 1, 17, 0
2280, 0.000000, 12.484663, 17, 1, 17, 0
2290, 0.000000, 12.484876, 17, 1, 17, 0
2300, 0.000000, 12.485091, 17, 1, 17, 0
2310, 0.000000, 12.485307, 17, 1, 17, 0
2320, 0.000000, 12.485524, 17, 1, 17, 0
2330, 0.000000, 12.485738, 17, 1, 17, 0
2340, 0.000000, 12.485951, 17, 1, 17, 0
2350, 0.000000, 12.486165, 17, 1, 17, 0
2360, 0.000000, 12.486378, 17, 1, 17, 0
2370, 0.000000, 12.486592, 17, 1, 17, 0
2380, 0.000000, 12.486805, 17, 1, 17, 0
2390, 0.001302, 12.487017, 16, 1, 16, 0
2400, 0.002604, 12.487227, 16, 1, 16, 0
2410, 0.003906, 12.487435, 16, 1, 16, 0
2420, 0.003906, 12.487641, 16, 1, 16, 0
2430, 0.003906, 12.487845, 16, 1, 16, 0
2440, 0.003906, 12.488046, 16, 1, 16, 0
2450, 0.003906, 12.488246, 16, 1, 16, 0
2460, 0.003906, 12.488444, 16, 1, 16, 0
2470, 0.003906, 12.488641, 16, 1, 16, 0
2480, 0.003906, 12.488836, 16, 1, 16, 0
2490, 0.003906, 12.489030, 16, 1, 16, 0
2500, 0.003906, 12.489222, 16, 1, 16, 0
2510, 0.003906, 12.489412, 16, 1, 16, 0
2520, 0.003906, 12.489602, 16, 1, 16, 0
2530, 0.003906, 12.489790, 16, 1, 16, 0
2540, 0.003906, 12.489977, 16, 1, 16, 0
2550, 0.003906, 12.490163, 16, 1, 16, 0
2560, 0.003906, 12.490348, 16, 1, 16, 0
2570, 0.003906, 12.490534, 16, 1, 16, 0
2580, 0.003906, 12.490718, 16, 1, 16, 0
2590, 0.003906, 12.490903, 16, 1, 16, 0
2600, 0.005208, 12.491087, 17, 1, 17, 0
2610, 0.006510, 12.491271, 17, 1, 17, 0
2620, 0.007812, 12.491456, 17, 1, 17, 0
2630, 0.007812, 12.491640, 17, 1, 17, 0
2640, 0.007812, 12.491825, 17, 1, 17, 0
2650, 0.007812, 12.492010, 17, 1, 17, 0
2660, 0.007812, 12.492196, 17, 1, 17, 0
2670, 0.007812, 12.492381, 17, 1, 17, 0
2680, 0.007812, 12.492568, 17, 1, 17, 0
2690, 0.007812, 12.492754, 17, 1, 17, 0
2700, 0.007812, 12.492942, 17, 1, 17, 0
2710, 0.007812, 12.493130, 17, 1, 17, 0
2720, 0.007812, 12.493318, 17, 1, 17, 0
2730, 0.007812, 12.493507, 17, 1, 17, 0
2740, 0.007812, 12.493697, 17, 1, 17, 0
2750, 0.007812, 12.493887, 17, 1, 17, 0
2760, 0.007812, 12.494078, 17, 1, 17, 0
2770, 0.007812, 12.494269, 17, 1, 17, 0
2780, 0.007812, 12.494461, 17, 1, 17, 0
2790, 0.007812, 12.494653, 17, 1, 17, 0
2800, 0.007812, 12.494845, 17, 1, 17, 0
2810, 0.007812, 12.495037, 17, 1, 17, 0
2820, 0.007812, 12.495229, 17, 1, 17, 0
2830, 0.007812, 12.495422, 17, 1, 17, 0
2840, 0.007812, 12.495615, 17, 1, 17, 0
2850, 0.007812, 12.495808, 17, 1, 17, 0
2860, 0.006510, 12.496001, 16, 1, 16, 0
2870, 0.005208, 12.496193, 16, 1, 16, 0
2880, 0.003906, 12.496385, 16, 1, 16, 0
2890, 0.003906, 12.496577, 16, 1, 16, 0
2900, 0.003906, 12.496769, 16, 1, 16, 0
2910, 0.003906, 12.496961, 16, 1, 16, 0
2920, 0.003906, 12.497152, 16, 1, 16, 0
2930, 0.003906, 12.497343, 16, 1, 16, 0
2940, 0.003906, 12.497534, 16, 1, 16, 0
2950, 0.003906, 12.497724, 16, 1, 16, 0
2960, 0.003906, 12.497914, 16, 1, 16, 0
2970, 0.003906, 12.498103, 16, 1, 16, 0
2980, 0.003906, 12.498292, 16, 1, 16, 0
2990, 0.003906, 12.498481, 16, 1, 16, 0
3000, 0.003906, 12.498669, 16, 1, 16, 0
3010, 0.003906, 12.498857, 16, 1, 16, 0
3020, 0.003906, 12.499045, 16, 1, 16, 0
3030, 0.003906, 12.499233, 16, 1, 16, 0
3040, 0.003906, 12.499420, 16, 1, 16, 0
3050, 0.003906, 12.499606, 16, 1, 16, 0
3060, 0.003906, 12.499792, 16, 1, 16, 0
3070, 0.003906, 12.499978, 16, 1, 16, 0
3080, 0.003906, 12.500160, 16, 1, 16, 0
3090, 0.003906, 12.499518, 16, 1, 16, 0
3100, 0.003906, 12.498872, 16, 1, 16, 0
3110, 0.003906, 12.498372, 16, 1, 16, 0
3120, 0.003906, 12.498038, 16, 1, 16, 0
3130, 0.003906, 12.497840, 16, 1, 16, 0
3140, 0.003906, 12.497728, 16, 1, 16, 0
3150, 0.003906, 12.497660, 16, 1, 16, 0
3160, 0.002604, 12.497605, 17, 1, 17, 0
3170, 0.001302, 12.497546, 17, 1, 17, 0
3180, 0.000000, 12.497476, 17, 1, 17, 0
3190, 0.000000, 12.497396, 17, 1, 17, 0
3200, 0.000000, 12.497308, 17, 1, 17, 0
3210, 0.000000, 12.497217, 17, 1, 17, 0
3220, 0.000000, 12.497128, 17, 1, 17, 0
3230, 0.000000, 12.497042, 17, 1, 17, 0
3240, 0.000000, 12.496960, 17, 1, 17, 0
3250, 0.000000, 12.496887, 17, 1, 17, 0
3260, 0.000000, 12.496824, 17, 1, 17, 0
3270, 0.000000, 12.496769, 17, 1, 17, 0
3280, 0.000000, 12.496724, 17, 1, 17, 0
3290, 0.000000, 12.496688, 17, 1, 17, 0
3300, 0.000000, 12.496660, 17, 1, 17, 0
3310, 0.000000, 12.496640, 17, 1, 17, 0
3320, 0.000000, 12.496627, 17, 1, 17, 0
3330, 0.000000, 12.496622, 17, 1, 17, 0
3340, 0.000000, 12.496623, 17, 1, 17, 0
3350, 0.000000, 12.496629, 17, 1, 17, 0
3360, 0.000000, 12.496641, 17, 1, 17, 0
3370, 0.000000, 12.496657, 17, 1, 17, 0
3380, 0.000000, 12.496677, 17, 1, 17, 0
3390, 0.000000, 12.496700, 17, 1, 17, 0
3400, 0.000000, 12.496725, 17, 1, 17, 0
3410, 0.000000, 12.496753, 17, 1, 17, 0
3420, 0.000000, 12.496781, 17, 1, 17, 0
3430, 0.000000, 12.496810, 17, 1, 17, 0
3440, 0.000000, 12.496839, 17, 1, 17, 0
3450, 0.000000, 12.496867, 17, 1, 17, 0
3460, 0.000000, 12.496895, 17, 1, 17, 0
3470, 0.000000, 12.496921, 17, 1, 17, 0
3480, 0.000000, 12.496945, 17, 1, 17, 0
3490, 0.000000, 12.496968, 17, 1, 17, 0
3500, 0.000000, 12.496987, 17, 1, 17, 0
3510, 0.000000, 12.497004, 17, 1, 17, 0
3520, 0.000000, 12.497018, 17, 1, 17, 0
3530, 0.000000, 12.497031, 17, 1, 17, 0
3540, 0.000000, 12.497040, 17, 1, 17, 0
3550, -0.001302, 12.497048, 16, 1, 16, 0
3560, -0.002604, 12.497053, 16, 1, 16, 0
3570, -0.003906, 12.497056, 16, 1, 16, 0
3580, -0.003906, 12.497056, 16, 1, 16, 0
3590, -0.003906, 12.497055, 16, 1, 16, 0
3600, -0.003906, 12.497051, 16, 1, 16, 0
3610, -0.003906, 12.497047, 16, 1, 16, 0
3620, -0.003906, 12.497040, 16, 1, 16, 0
3630, -0.003906, 12.497033, 16, 1, 16, 0
3640, -0.003906, 12.497024, 16, 1, 16, 0
3650, -0.003906, 12.497015, 16, 1, 16, 0
3660, -0.003906, 12.497005, 16, 1, 16, 0
3670, -0.003906, 12.496993, 16, 1, 16, 0
3680, -0.003906, 12.496983, 16, 1, 16, 0
3690, -0.003906, 12.496972, 16, 1, 16, 0
3700, -0.003906, 12.496961, 16, 1, 16, 0
3710, -0.003906, 12.496950, 16, 1, 16, 0
3720, -0.003906, 12.496940, 16, 1, 16, 0
3730, -0.003906, 12.496930, 16, 1, 16, 0
3740, -0.003906, 12.496921, 16, 1, 16, 0
3750, -0.003906, 12.496912, 16, 1, 16, 0
3760, -0.003906, 12.496903, 16, 1, 16, 0
3770, -0.003906, 12.496895, 16, 1, 16, 0
3780, -0.003906, 12.496888, 16, 1, 16, 0
3790, -0.003906, 12.496882, 16, 1, 16, 0
3800, -0.003906, 12.496877, 16, 1, 16, 0
3810, -0.003906, 12.496872, 16, 1, 16, 0
3820, -0.003906, 12.496868, 16, 1, 16, 0
3830, -0.003906, 12.496865, 16, 1, 16, 0
3840, -0.003906, 12.496863, 16, 1, 16, 0
3850, -0.003906, 12.496862, 16, 1, 16, 0
3860, -0.003906, 12.496862, 16, 1, 16, 0
3870, -0.003906, 12.496861, 16, 1, 16, 0
3880, -0.003906, 12.496862, 16, 1, 16, 0
3890, -0.003906, 12.496862, 16, 1, 16, 0
3900, -0.003906, 12.496863, 16, 1, 16, 0
3910, -0.003906, 12.496864, 16, 1, 16, 0
3920, -0.003906, 12.496866, 16, 1, 16, 0
3930, -0.003906, 12.496868, 16, 1, 16, 0
3940, -0.003906, 12.496870, 16, 1, 16, 0
3950, -0.003906, 12.496872, 16, 1, 16, 0
3960, -0.003906, 12.496875, 16, 1, 16, 0
3970, -0.003906, 12.496877, 16, 1, 16, 0
3980, -0.003906, 12.496879, 16, 1, 16, 0
3990, -0.003906, 12.496882, 16, 1, 16, 0
4000, -0.003906, 12.496884, 16, 1, 16, 0
4010, -0.003906, 12.496886, 16, 1, 16, 0
4020, -0.003906, 12.496887, 16, 1, 16, 0
4030, -0.003906, 12.496889, 16, 1, 16, 0
4040, -0.003906, 12.496890, 16, 1, 16, 0
4050, -0.003906, 12.496891, 16, 1, 16, 0
4060, -0.003906, 12.496891, 16, 1, 16, 0
4070, -0.003906, 12.496892, 16, 1, 16, 0
4080, -0.003906, 12.496892, 16, 1, 16, 0
4090, -0.003906, 12.496893, 16, 1, 16, 0
4100, -0.003906, 12.496892, 16, 1, 16, 0
4110, -0.003906, 12.496892, 16, 1, 16, 0
4120, -0.003906, 12.496891, 16, 1, 16, 0
4130, -0.003906, 12.496891, 16, 1, 16, 0
4140, -0.003906, 12.496890, 16, 1, 16, 0
4150, -0.003906, 12.496889, 16, 1, 16, 0
4160, -0.003906, 12.496888, 16, 1, 16, 0
4170, -0.003906, 12.496887, 16, 1, 16, 0
4180, -0.003906, 12.496886, 16, 1, 16, 0
4190, -0.003906, 12.496885, 16, 1, 16, 0
4200, -0.003906, 12.496884, 16, 1, 16, 0
4210, -0.003906, 12.496883, 16, 1, 16, 0
4220, -0.003906, 12.496882, 16, 1, 16, 0
4230, -0.003906, 12.496881, 16, 1, 16, 0
4240, -0.003906, 12.496880, 16, 1, 16, 0
4250, -0.003906, 12.496880, 16, 1, 16, 0
4260, -0.003906, 12.496879, 16, 1, 16, 0
4270, -0.003906, 12.496878, 16, 1, 16, 0
4280, -0.003906, 12.496878, 16, 1, 16, 0
4290, -0.003906, 12.496877, 16, 1, 16, 0
4300, -0.003906, 12.496876, 16, 1, 16, 0
4310, -0.003906, 12.496876, 16, 1, 16, 0
4320, -0.003906, 12.496876, 16, 1, 16, 0
4330, -0.003906, 12.496876, 16, 1, 16, 0
4340, -0.003906, 12.496876, 16, 1, 16, 0
4350, -0.003906, 12.496876, 16, 1, 16, 0
4360, -0.002604, 12.496876, 17, 1, 17, 0
4370, -0.001302, 12.496876, 17, 1, 17, 0
4380, 0.000000, 12.496876, 17, 1, 17, 0
4390, 0.000000, 12.496876, 17, 1, 17, 0
4400, 0.000000, 12.496876, 17, 1, 17, 0
4410, 0.000000, 12.496875, 17, 1, 17, 0
4420, 0.000000, 12.496876, 17, 1, 17, 0
4430, 0.000000, 12.496876, 17, 1, 17, 0
4440, 0.000000, 12.496876, 17, 1, 17, 0
4450, 0.000000, 12.496876, 17, 1, 17, 0
4460, 0.000000, 12.496876, 17, 1, 17, 0
4470, 0.000000, 12.496876, 17, 1, 17, 0
4480, 0.000000, 12.496877, 17, 1, 17, 0
4490, 0.000000, 12.496877, 17, 1, 17, 0
4500, 0.000000, 12.496877, 17, 1, 17, 0
4510, 0.000000, 12.496878, 17, 1, 17, 0
4520, 0.000000, 12.496879, 17, 1, 17, 0
4530, 0.000000, 12.496880, 17, 1, 17, 0
4540, 0.000000, 12.496880, 17, 1, 17, 0
4550, 0.000000, 12.496881, 17, 1, 17, 0
4560, 0.000000, 12.496881, 17, 1, 17, 0
4570, 0.000000, 12.496882, 17, 1, 17, 0
4580, 0.000000, 12.496882, 17, 1, 17, 0
4590, 0.000000, 12.496882, 17, 1, 17, 0
4600, 0.000000, 12.496882, 17, 1, 17, 0
4610, 0.000000, 12.496882, 17, 1, 17, 0
4620, 0.000000, 12.496882, 17, 1, 17, 0
4630, 0.000000, 12.496883, 17, 1, 17, 0
4640, 0.000000, 12.496882, 17, 1, 17, 0
4650, 0.000000, 12.496882, 17, 1, 17, 0
4660, 0.000000, 12.496882, 17, 1, 17, 0
4670, 0.000000, 12.496881, 17, 1, 17, 0
4680, 0.000000, 12.496881, 17, 1, 17, 0
4690, 0.000000, 12.496881, 17, 1, 17, 0
4700, 0.000000, 12.496881, 17, 1, 17, 0
4710, 0.000000, 12.496881, 17, 1, 17, 0
4720, 0.000000, 12.496880, 17, 1, 17, 0
4730, 0.000000, 12.496880, 17, 1, 17, 0
4740, 0.000000, 12.496880, 17, 1, 17, 0
4750, 0.000000, 12.496880, 17, 1, 17, 0
4760, 0.000000, 12.496880, 17, 1, 17, 0
4770, 0.000000, 12.496879, 17, 1, 17, 0
4780, 0.000000, 12.496879, 17, 1, 17, 0
4790, 0.000000, 12.496878, 17, 1, 17, 0
4800, 0.000000, 12.496878, 17, 1, 17, 0
4810, 0.000000, 12.496877, 17, 1, 17, 0
4820, 0.000000, 12.496877, 17, 1, 17, 0
4830, 0.000000, 12.496876, 17, 1, 17, 0
4840, 0.000000, 12.496876, 17, 1, 17, 0
4850, 0.000000, 12.496875, 17, 1, 17, 0
4860, 0.000000, 12.496874, 17, 1, 17, 0
4870, 0.000000, 12.496873, 17, 1, 17, 0
4880, 0.000000, 12.496872, 17, 1, 17, 0
4890, 0.000000, 12.496870, 17, 1, 17, 0
4900, 0.000000, 12.496869, 17, 1, 17, 0
4910, 0.000000, 12.496868, 17, 1, 17, 0
4920, 0.000000, 12.496866, 17, 1, 17, 0
4930, 0.000000, 12.496865, 17, 1, 17, 0
4940, 0.000000, 12.496863, 17, 1, 17, 0
4950, 0.000000, 12.496862, 17, 1, 17, 0
4960, 0.000000, 12.496860, 17, 1, 17, 0
4970, 0.000000, 12.496858, 17, 1, 17, 0
4980, 0.000000, 12.496855, 17, 1, 17, 0
4990, 0.000000, 12.496852, 17, 1, 17, 0
5000, 0.000000, 12.496849, 17, 1, 17, 0
5010, 0.000000, 12.496846, 17, 1, 17, 0
5020, 0.000000, 12.496842, 17, 1, 17, 0
5030, 0.000000, 12.496839, 17, 1, 17, 0
5040, 0.000000, 12.496835, 17, 1, 17, 0
5050, 0.000000, 12.496832, 17, 1, 17, 0
5060, 0.000000, 12.496827, 17, 1, 17, 0
5070, 0.000000, 12.496823, 17, 1, 17, 0
5080, 0.000000, 12.496818, 17, 1, 17, 0
5090, 0.000000, 12.496813, 17, 1, 17, 0
5100, 0.000000, 12.496807, 17, 1, 17, 0
5110, 0.000000, 12.496801, 17, 1, 17, 0
5120, 0.000000, 12.496795, 17, 1, 17, 0
5130, 0.000000, 12.496788, 17, 1, 17, 0
5140, 0.000000, 12.496780, 17, 1, 17, 0
5150, 0.000000, 12.496772, 17, 1, 17, 0
