time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1890, -0.015625, 11.156717, 19, 1, 19, 0
1900, -0.015625, 11.156895, 19, 1, 19, 0
1910, -0.015625, 11.157072, 19, 1, 19, 0
1920, -0.015625, 11.157246, 19, 1, 19, 0
1930, -0.015625, 11.157418, 19, 1, 19, 0
1940, -0.015625, 11.157589, 19, 1, 19, 0
1950, -0.015625, 11.157760, 19, 1, 19, 0
1960, -0.015625, 11.157929, 19, 1, 19, 0
1970, -0.015625, 11.158097, 19, 1, 19, 0
1980, -0.015625, 11.158265, 19, 1, 19, 0
1990, -0.015625, 11.158433, 19, 1, 19, 0
2000, -0.015625, 11.158600, 19, 1, 19, 0
2010, -0.015625, 11.158768, 19, 1, 19, 0
2020, -0.015625, 11.158937, 19, 1, 19, 0
2030, -0.015625, 11.159106, 19, 1, 19, 0
2040, -0.015625, 11.159277, 19, 1, 19, 0
2050, -0.015625, 11.159448, 19, 1, 19, 0
2060, -0.015625, 11.159621, 19, 1, 19, 0
2070, -0.015625, 11.159795, 19, 1, 19, 0
2080, -0.015625, 11.159970, 19, 1, 19, 0
2090, -0.015625, 11.160145, 19, 1, 19, 0
2100, -0.015625, 11.160322, 19, 1, 19, 0
2110, -0.015625, 11.160500, 19, 1, 19, 0
2120, -0.015625, 11.160679, 19, 1, 19, 0
2130, -0.015625, 11.160860, 19, 1, 19, 0
2140, -0.015625, 11.161040, 19, 1, 19, 0
2150, -0.015625, 11.161221, 19, 1, 19, 0
2160, -0.015625, 11.161403, 19, 1, 19, 0
2170, -0.015625, 11.161586, 19, 1, 19, 0
2180, -0.015625, 11.161769, 19, 1, 19, 0
2190, -0.015625, 11.161954, 19, 1, 19, 0
2200, -0.015625, 11.162140, 19, 1, 19, 0
2210, -0.015625, 11.162326, 19, 1, 19, 0
2220, -0.015625, 11.162514, 19, 1, 19, 0
2230, -0.015625, 11.162701, 19, 1, 19, 0
2240, -0.015625, 11.162890, 19, 1, 19, 0
2250, -0.015625, 11.163079, 19, 1, 19, 0
2260, -0.015625, 11.163268, 19, 1, 19, 0
2270, -0.015625, 11.163458, 19, 1, 19, 0
2280, -0.015625, 11.163649, 19, 1, 19, 0
2290, -0.015625, 11.163839, 19, 1, 19, 0
2300, -0.015625, 11.164030, 19, 1, 19, 0
2310, -0.015625, 11.164221, 19, 1, 19, 0
2320, -0.015625, 11.164412, 19, 1, 19, 0
2330, -0.015625, 11.164603, 19, 1, 19, 0
2340, -0.015625, 11.164794, 19, 1, 19, 0
2350, -0.015625, 11.164985, 19, 1, 19, 0
2360, -0.015625, 11.165176, 19, 1, 19, 0
2370, -0.014323, 11.165367, 20, 1, 20, 0
2380, -0.013021, 11.165557, 20, 1, 20, 0
2390, -0.011719, 11.165748, 20, 1, 20, 0
2400, -0.011719, 11.165938, 20, 1, 20, 0
2410, -0.011719, 11.166128, 20, 1, 20, 0
2420, -0.011719, 11.166317, 20, 1, 20, 0
2430, -0.011719, 11.166506, 20, 1, 20, 0
2440, -0.011719, 11.166694, 20, 1, 20, 0
2450, -0.010417, 11.166882, 19, 1, 19, 0
2460, -0.009115, 11.167070, 19, 1, 19, 0
2470, -0.007812, 11.167259, 19, 1, 19, 0
2480, -0.007812, 11.167446, 19, 1, 19, 0
2490, -0.007812, 11.167634, 19, 1, 19, 0
2500, -0.007812, 11.167821, 19, 1, 19, 0
2510, -0.007812, 11.168009, 19, 1, 19, 0
2520, -0.007812, 11.168196, 19, 1, 19, 0
2530, -0.007812, 11.168383, 19, 1, 19, 0
2540, -0.007812, 11.168571, 19, 1, 19, 0
2550, -0.007812, 11.168759, 19, 1, 19, 0
2560, -0.007812, 11.168947, 19, 1, 19, 0
2570, -0.007812, 11.169135, 19, 1, 19, 0
2580, -0.007812, 11.169324, 19, 1, 19, 0
2590, -0.007812, 11.169512, 19, 1, 19, 0
2600, -0.007812, 11.169702, 19, 1, 19, 0
2610, -0.007812, 11.169891, 19, 1, 19, 0
2620, -0.007812, 11.170082, 19, 1, 19, 0
2630, -0.006510, 11.170272, 20, 1, 20, 0
2640, -0.005208, 11.170463, 20, 1, 20, 0
2650, -0.003906, 11.170654, 20, 1, 20, 0
2660, -0.003906, 11.170846, 20, 1, 20, 0
2670, -0.003906, 11.171037, 20, 1, 20, 0
2680, -0.002604, 11.171230, 19, 1, 19, 0
2690, -0.001302, 11.171422, 19, 1, 19, 0
2700, 0.000000, 11.171615, 19, 1, 19, 0
2710, 0.000000, 11.171808, 19, 1, 19, 0
2720, 0.000000, 11.172001, 19, 1, 19, 0
2730, 0.000000, 11.172194, 19, 1, 19, 0
2740, 0.000000, 11.172386, 19, 1, 19, 0
2750, 0.000000, 11.172578, 19, 1, 19, 0
2760, 0.000000, 11.172769, 19, 1, 19, 0
2770, 0.000000, 11.172960, 19, 1, 19, 0
2780, 0.000000, 11.173151, 19, 1, 19, 0
2790, 0.000000, 11.173342, 19, 1, 19, 0
2800, 0.000000, 11.173532, 19, 1, 19, 0
2810, 0.000000, 11.173722, 19, 1, 19, 0
2820, 0.000000, 11.173912, 19, 1, 19, 0
2830, 0.000000, 11.174102, 19, 1, 19, 0
2840, 0.000000, 11.174291, 19, 1, 19, 0
2850, 0.000000, 11.174480, 19, 1, 19, 0
2860, 0.000000, 11.174669, 19, 1, 19, 0
2870, 0.000000, 11.174858, 19, 1, 19, 0
2880, 0.000000, 11.175050, 19, 1, 19, 0
2890, 0.000000, 11.175240, 19, 1, 19, 0
2900, 0.000000, 11.175430, 19, 1, 19, 0
2910, 0.000000, 11.175619, 19, 1, 19, 0
2920, 0.000000, 11.175807, 19, 1, 19, 0
2930, 0.000000, 11.175995, 19, 1, 19, 0
2940, 0.000000, 11.176182, 19, 1, 19, 0
2950, 0.000000, 11.176370, 19, 1, 19, 0
2960, 0.000000, 11.176557, 19, 1, 19, 0
2970, 0.000000, 11.176744, 19, 1, 19, 0
2980, 0.000000, 11.176930, 19, 1, 19, 0
2990, 0.000000, 11.177117, 19, 1, 19, 0
3000, 0.000000, 11.177304, 19, 1, 19, 0
3010, 0.000000, 11.177491, 19, 1, 19, 0
3020, 0.000000, 11.177678, 19, 1, 19, 0
3030, 0.000000, 11.177866, 19, 1, 19, 0
3040, 0.000000, 11.178054, 19, 1, 19, 0
3050, 0.000000, 11.178242, 19, 1, 19, 0
3060, 0.000000, 11.178430, 19, 1, 19, 0
3070, 0.000000, 11.178619, 19, 1, 19, 0
3080, 0.000000, 11.178808, 19, 1, 19, 0
3090, 0.000000, 11.178997, 19, 1, 19, 0
3100, 0.000000, 11.179186, 19, 1, 19, 0
3110, 0.000000, 11.179375, 19, 1, 19, 0
3120, 0.000000, 11.179564, 19, 1, 19, 0
3130, 0.000000, 11.179753, 19, 1, 19, 0
3140, 0.000000, 11.179941, 19, 1, 19, 0
3150, 0.000000, 11.180130, 19, 1, 19, 0
3160, 0.000000, 11.180319, 19, 1, 19, 0
3170, 0.000000, 11.180508, 19, 1, 19, 0
3180, 0.000000, 11.180697, 19, 1, 19, 0
3190, 0.000000, 11.180886, 19, 1, 19, 0
3200, 0.000000, 11.181075, 19, 1, 19, 0
3210, 0.000000, 11.181264, 19, 1, 19, 0
3220, 0.000000, 11.181453, 19, 1, 19, 0
3230, 0.000000, 11.181642, 19, 1, 19, 0
3240, 0.000000, 11.181831, 19, 1, 19, 0
3250, 0.000000, 11.182020, 19, 1, 19, 0
3260, 0.000000, 11.182210, 19, 1, 19, 0
3270, 0.000000, 11.182399, 19, 1, 19, 0
3280, 0.000000, 11.182588, 19, 1, 19, 0
3290, 0.000000, 11.182777, 19, 1, 19, 0
3300, 0.000000, 11.182966, 19, 1, 19, 0
3310, 0.000000, 11.183156, 19, 1, 19, 0
3320, 0.000000, 11.183346, 19, 1, 19, 0
3330, 0.000000, 11.183536, 19, 1, 19, 0
3340, 0.000000, 11.183726, 19, 1, 19, 0
3350, 0.000000, 11.183915, 19, 1, 19, 0
3360, 0.000000, 11.184104, 19, 1, 19, 0
3370, 0.000000, 11.184294, 19, 1, 19, 0
3380, 0.000000, 11.184484, 19, 1, 19, 0
3390, 0.000000, 11.184673, 19, 1, 19, 0
3400, 0.000000, 11.184863, 19, 1, 19, 0
3410, 0.000000, 11.185052, 19, 1, 19, 0
3420, 0.000000, 11.185242, 19, 1, 19, 0
3430, 0.000000, 11.185431, 19, 1, 19, 0
3440, 0.000000, 11.185620, 19, 1, 19, 0
3450, 0.000000, 11.185810, 19, 1, 19, 0
3460, 0.000000, 11.185999, 19, 1, 19, 0
3470, 0.000000, 11.186188, 19, 1, 19, 0
3480, 0.000000, 11.186377, 19, 1, 19, 0
3490, 0.000000, 11.186567, 19, 1, 19, 0
3500, 0.000000, 11.186756, 19, 1, 19, 0
3510, 0.000000, 11.186945, 19, 1, 19, 0
3520, 0.000000, 11.187135, 19, 1, 19, 0
3530, 0.000000, 11.187324, 19, 1, 19, 0
3540, 0.000000, 11.187513, 19, 1, 19, 0
3550, 0.000000, 11.187703, 19, 1, 19, 0
3560, 0.000000, 11.187891, 19, 1, 19, 0
3570, 0.000000, 11.188080, 19, 1, 19, 0
3580, 0.000000, 11.188269, 19, 1, 19, 0
3590, 0.000000, 11.188459, 19, 1, 19, 0
3600, 0.000000, 11.188648, 19, 1, 19, 0
3610, 0.000000, 11.188837, 19, 1, 19, 0
3620, 0.000000, 11.189026, 19, 1, 19, 0
3630, 0.000000, 11.189216, 19, 1, 19, 0
3640, 0.000000, 11.189405, 19, 1, 19, 0
3650, 0.000000, 11.189595, 19, 1, 19, 0
3660, 0.000000, 11.189785, 19, 1, 19, 0
3670, 0.000000, 11.189975, 19, 1, 19, 0
3680, 0.000000, 11.190164, 19, 1, 19, 0
3690, 0.000000, 11.190354, 19, 1, 19, 0
3700, 0.000000, 11.190544, 19, 1, 19, 0
3710, 0.000000, 11.190734, 19, 1, 19, 0
3720, 0.000000, 11.190923, 19, 1, 19, 0
3730, 0.000000, 11.191113, 19, 1, 19, 0
3740, 0.000000, 11.191302, 19, 1, 19, 0
3750, 0.000000, 11.191492, 19, 1, 19, 0
3760, 0.000000, 11.191682, 19, 1, 19, 0
3770, 0.000000, 11.191871, 19, 1, 19, 0
3780, 0.000000, 11.192061, 19, 1, 19, 0
3790, 0.000000, 11.192251, 19, 1, 19, 0
3800, 0.000000, 11.192441, 19, 1, 19, 0
3810, 0.000000, 11.192630, 19, 1, 19, 0
3820, 0.000000, 11.192820, 19, 1, 19, 0
3830, 0.000000, 11.193010, 19, 1, 19, 0
3840, 0.000000, 11.193200, 19, 1, 19, 0
3850, 0.000000, 11.193390, 19, 1, 19, 0
3860, 0.000000, 11.193580, 19, 1, 19, 0
3870, 0.000000, 11.193770, 19, 1, 19, 0
3880, 0.000000, 11.193960, 19, 1, 19, 0
3890, 0.000000, 11.194149, 19, 1, 19, 0
3900, 0.000000, 11.194339, 19, 1, 19, 0
3910, 0.000000, 11.194529, 19, 1, 19, 0
3920, 0.000000, 11.194718, 19, 1, 19, 0
3930, 0.000000, 11.194908, 19, 1, 19, 0
3940, 0.000000, 11.195098, 19, 1, 19, 0
3950, 0.000000, 11.195288, 19, 1, 19, 0
3960, 0.000000, 11.195478, 19, 1, 19, 0
3970, 0.000000, 11.195668, 19, 1, 19, 0
3980, 0.000000, 11.195857, 19, 1, 19, 0
3990, 0.000000, 11.196047, 19, 1, 19, 0
4000, 0.000000, 11.196237, 19, 1, 19, 0
4010, 0.000000, 11.196426, 19, 1, 19, 0
4020, 0.000000, 11.196616, 19, 1, 19, 0
4030, 0.000000, 11.196806, 19, 1, 19, 0
4040, 0.000000, 11.196996, 19, 1, 19, 0
4050, 0.000000, 11.197186, 19, 1, 19, 0
4060, 0.000000, 11.197376, 19, 1, 19, 0
4070, 0.000000, 11.197566, 19, 1, 19, 0
4080, 0.000000, 11.197756, 19, 1, 19, 0
4090, 0.000000, 11.197946, 19, 1, 19, 0
4100, 0.000000, 11.198136, 19, 1, 19, 0
4110, 0.001302, 11.198326, 20, 1, 20, 0
4120, 0.002604, 11.198516, 20, 1, 20, 0
4130, 0.003906, 11.198705, 20, 1, 20, 0
4140, 0.003906, 11.198895, 20, 1, 20, 0
4150, 0.003906, 11.199084, 20, 1, 20, 0
4160, 0.003906, 11.199274, 20, 1, 20, 0
4170, 0.002604, 11.199465, 19, 1, 19, 0
4180, 0.001302, 11.199655, 19, 1, 19, 0
4190, 0.000000, 11.199846, 19, 1, 19, 0
4200, 0.001302, 11.200037, 20, 1, 20, 0
4210, 0.002604, 11.200226, 20, 1, 20, 0
4220, 0.003906, 11.200416, 20, 1, 20, 0
4230, 0.003906, 11.200605, 20, 1, 20, 0
4240, 0.003906, 11.200794, 20, 1, 20, 0
4250, 0.003906, 11.200983, 20, 1, 20, 0
4260, 0.002604, 11.201172, 19, 1, 19, 0
4270, 0.001302, 11.201361, 19, 1, 19, 0
4280, 0.000000, 11.201551, 19, 1, 19, 0
4290, 0.000000, 11.201740, 19, 1, 19, 0
4300, 0.001302, 11.201930, 20, 1, 20, 0
4310, 0.002604, 11.202119, 20, 1, 20, 0
4320, 0.003906, 11.202308, 20, 1, 20, 0
4330, 0.003906, 11.202498, 20, 1, 20, 0
4340, 0.002604, 11.202687, 19, 1, 19, 0
4350, 0.001302, 11.202877, 19, 1, 19, 0
4360, 0.000000, 11.203066, 19, 1, 19, 0
4370, 0.000000, 11.203256, 19, 1, 19, 0
4380, 0.000000, 11.203445, 19, 1, 19, 0
4390, 0.000000, 11.203634, 19, 1, 19, 0
4400, 0.000000, 11.203824, 19, 1, 19, 0
4410, 0.001302, 11.204013, 20, 1, 20, 0
4420, 0.002604, 11.204202, 20, 1, 20, 0
4430, 0.002604, 11.204392, 19, 1, 19, 0
4440, 0.001302, 11.204581, 19, 1, 19, 0
4450, 0.000000, 11.204770, 19, 1, 19, 0
4460, 0.000000, 11.204960, 19, 1, 19, 0
4470, 0.000000, 11.205149, 19, 1, 19, 0
4480, 0.000000, 11.205339, 19, 1, 19, 0
4490, 0.000000, 11.205528, 19, 1, 19, 0
4500, 0.000000, 11.205717, 19, 1, 19, 0
4510, 0.000000, 11.205906, 19, 1, 19, 0
4520, 0.000000, 11.206095, 19, 1, 19, 0
4530, 0.000000, 11.206284, 19, 1, 19, 0
4540, 0.000000, 11.206473, 19, 1, 19, 0
4550, 0.001302, 11.206662, 20, 1, 20, 0
4560, 0.001302, 11.206851, 19, 1, 19, 0
4570, 0.001302, 11.207040, 19, 1, 19, 0
4580, 0.000000, 11.207229, 19, 1, 19, 0
4590, 0.000000, 11.207418, 19, 1, 19, 0
4600, 0.000000, 11.207607, 19, 1, 19, 0
4610, 0.000000, 11.207796, 19, 1, 19, 0
4620, 0.000000, 11.207985, 19, 1, 19, 0
4630, 0.000000, 11.208175, 19, 1, 19, 0
4640, 0.000000, 11.208364, 19, 1, 19, 0
4650, 0.000000, 11.208553, 19, 1, 19, 0
4660, 0.000000, 11.208742, 19, 1, 19, 0
4670, 0.000000, 11.208931, 19, 1, 19, 0
4680, 0.000000, 11.209120, 19, 1, 19, 0
4690, 0.000000, 11.209308, 19, 1, 19, 0
4700, 0.000000, 11.209497, 19, 1, 19, 0
4710, 0.000000, 11.209686, 19, 1, 19, 0
4720, 0.000000, 11.209874, 19, 1, 19, 0
4730, 0.000000, 11.210063, 19, 1, 19, 0
4740, 0.000000, 11.210251, 19, 1, 19, 0
4750, 0.000000, 11.210440, 19, 1, 19, 0
4760, 0.000000, 11.210628, 19, 1, 19, 0
4770, 0.000000, 11.210817, 19, 1, 19, 0
4780, 0.000000, 11.211006, 19, 1, 19, 0
4790, 0.000000, 11.211195, 19, 1, 19, 0
4800, 0.000000, 11.211383, 19, 1, 19, 0
4810, 0.000000, 11.211572, 19, 1, 19, 0
4820, 0.000000, 11.211761, 19, 1, 19, 0
4830, 0.000000, 11.211950, 19, 1, 19, 0
4840, 0.000000, 11.212138, 19, 1, 19, 0
4850, 0.000000, 11.212327, 19, 1, 19, 0
4860, 0.000000, 11.212515, 19, 1, 19, 0
4870, 0.000000, 11.212704, 19, 1, 19, 0
4880, 0.000000, 11.212892, 19, 1, 19, 0
4890, 0.000000, 11.213080, 19, 1, 19, 0
4900, 0.000000, 11.213268, 19, 1, 19, 0
4910, 0.000000, 11.213455, 19, 1, 19, 0
4920, 0.000000, 11.213643, 19, 1, 19, 0
4930, 0.000000, 11.213830, 19, 1, 19, 0
4940, 0.000000, 11.214016, 19, 1, 19, 0
4950, 0.000000, 11.214202, 19, 1, 19, 0
4960, 0.000000, 11.214389, 19, 1, 19, 0
4970, 0.000000, 11.214574, 19, 1, 19, 0
4980, 0.000000, 11.214761, 19, 1, 19, 0
4990, 0.000000, 11.214947, 19, 1, 19, 0
5000, 0.000000, 11.215134, 19, 1, 19, 0
5010, 0.000000, 11.215320, 19, 1, 19, 0
5020, 0.000000, 11.215506, 19, 1, 19, 0
5030, 0.000000, 11.215692, 19, 1, 19, 0
5040, 0.000000, 11.215877, 19, 1, 19, 0
5050, 0.000000, 11.216062, 19, 1, 19, 0
5060, 0.000000, 11.216247, 19, 1, 19, 0
5070, 0.000000, 11.216432, 19, 1, 19, 0
5080, 0.000000, 11.216615, 19, 1, 19, 0
5090, 0.000000, 11.216799, 19, 1, 19, 0
5100, 0.000000, 11.216981, 19, 1, 19, 0
5110, 0.000000, 11.217164, 19, 1, 19, 0
5120, 0.000000, 11.217346, 19, 1, 19, 0
5130, 0.000000, 11.217527, 19, 1, 19, 0
5140, 0.000000, 11.217708, 19, 1, 19, 0
5150, 0.000000, 11.217890, 19, 1, 19, 0
5160, 0.000000, 11.218071, 19, 1, 19, 0
