time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
910, -0.009115, 10.239570, 4, 1, 4, 0
920, 0.003906, 10.238091, 21, 1, 21, 0
930, 0.015625, 10.236634, 22, 1, 22, 0
940, 0.036458, 10.235223, 22, 1, 22, 0
950, 0.046875, 10.233873, 13, 1, 13, 0
960, 99999.990000, 10.232603, 0, 1, 0, 0
970, 99999.990000, 10.231429, 0, 1, 0, 0
980, -0.010417, 10.230358, 5, 1, 5, 0
990, -0.015625, 10.229316, 9, 1, 9, 0
1000, -0.005208, 10.228344, 21, 1, 21, 0
1010, 0.015625, 10.227551, 21, 1, 21, 0
1020, 0.031250, 10.226867, 21, 1, 21, 0
1030, 0.031250, 10.226316, 21, 1, 21, 0
1040, 0.029948, 10.225916, 22, 1, 22, 0
1050, 0.028646, 10.225618, 22, 1, 22, 0
1060, 0.027344, 10.225417, 22, 1, 22, 0
1070, 0.027282, 10.225304, 21, 2, 11, 10
1080, 0.024577, 10.225269, 13, 2, 8, 5
1090, 0.001140, 10.225305, 4, 1, 4, 0
1100, 99999.990000, 10.225404, 0, 1, 0, 0
1110, 99999.990000, 10.225571, 0, 1, 0, 0
1120, 99999.990000, 10.225819, 0, 1, 0, 0
1130, 0.007812, 10.226103, 1, 1, 1, 0
1140, 0.015625, 10.226417, 5, 1, 5, 0
1150, 0.023438, 10.226772, 21, 1, 21, 0
1160, 0.023438, 10.227172, 21, 1, 21, 0
1170, 0.023438, 10.227618, 21, 1, 21, 0
1180, 0.023438, 10.228083, 21, 1, 21, 0
1190, 0.023438, 10.228545, 21, 1, 21, 0
1200, 0.023438, 10.228998, 21, 1, 21, 0
1210, 0.022135, 10.229434, 22, 1, 22, 0
1220, 0.020833, 10.229848, 22, 1, 22, 0
1230, 0.019531, 10.230233, 22, 1, 22, 0
1240, 0.019531, 10.230587, 22, 1, 22, 0
1250, 0.019531, 10.230908, 22, 1, 22, 0
1260, 0.019737, 10.231194, 19, 2, 10, 9
1270, 0.018741, 10.231445, 17, 2, 9, 8
1280, 0.020973, 10.231660, 14, 2, 9, 5
1290, 0.026627, 10.231828, 12, 2, 9, 3
1300, 0.029855, 10.231952, 14, 2, 9, 5
1310, 0.026627, 10.232046, 17, 2, 9, 8
1320, 0.018369, 10.232128, 19, 2, 10, 9
1330, 0.013595, 10.232187, 21, 2, 11, 10
1340, 0.011986, 10.232221, 22, 1, 22, 0
1350, 0.011781, 10.232233, 22, 1, 22, 0
1360, 0.011719, 10.232225, 22, 1, 22, 0
1370, 0.010417, 10.232203, 21, 1, 21, 0
1380, 0.009115, 10.232169, 21, 1, 21, 0
1390, 0.007812, 10.232127, 21, 1, 21, 0
1400, 0.007812, 10.232080, 21, 1, 21, 0
1410, 0.007812, 10.232031, 21, 1, 21, 0
1420, 0.006510, 10.231981, 22, 1, 22, 0
1430, 0.005208, 10.231935, 22, 1, 22, 0
1440, 0.003906, 10.231895, 22, 1, 22, 0
1450, 0.003906, 10.231861, 22, 1, 22, 0
1460, 0.003906, 10.231836, 22, 1, 22, 0
1470, 0.002604, 10.231822, 21, 1, 21, 0
1480, 0.001302, 10.231821, 21, 1, 21, 0
1490, 0.000000, 10.231833, 21, 1, 21, 0
1500, 0.000000, 10.231859, 21, 1, 21, 0
1510, 0.000000, 10.231900, 21, 1, 21, 0
1520, 0.000000, 10.231955, 21, 1, 21, 0
1530, -0.001302, 10.232027, 22, 1, 22, 0
1540, -0.002604, 10.232114, 22, 1, 22, 0
1550, -0.003906, 10.232215, 22, 1, 22, 0
1560, -0.003906, 10.232328, 22, 1, 22, 0
1570, -0.003906, 10.232453, 22, 1, 22, 0
1580, -0.003906, 10.232591, 22, 1, 22, 0
1590, -0.005208, 10.232742, 21, 1, 21, 0
1600, -0.006510, 10.232904, 21, 1, 21, 0
1610, -0.007812, 10.233078, 21, 1, 21, 0
1620, -0.007812, 10.233261, 21, 1, 21, 0
1630, -0.007812, 10.233452, 21, 1, 21, 0
1640, -0.007812, 10.233653, 21, 1, 21, 0
1650, -0.007812, 10.233861, 21, 1, 21, 0
1660, -0.007812, 10.234075, 21, 1, 21, 0
1670, -0.009115, 10.234293, 22, 1, 22, 0
1680, -0.010417, 10.234515, 22, 1, 22, 0
1690, -0.011719, 10.234740, 22, 1, 22, 0
1700, -0.011719, 10.234965, 22, 1, 22, 0
1710, -0.011719, 10.235191, 22, 1, 22, 0
1720, -0.011719, 10.235418, 22, 1, 22, 0
1730, -0.011719, 10.235643, 22, 1, 22, 0
1740, -0.011719, 10.235867, 22, 1, 22, 0
1750, -0.011719, 10.236090, 22, 1, 22, 0
1760, -0.011719, 10.236310, 22, 1, 22, 0
1770, -0.013021, 10.236527, 21, 1, 21, 0
1780, -0.014323, 10.236741, 21, 1, 21, 0
1790, -0.015625, 10.236951, 21, 1, 21, 0
1800, -0.015625, 10.237158, 21, 1, 21, 0
1810, -0.015625, 10.237362, 21, 1, 21, 0
1820, -0.015625, 10.237562, 21, 1, 21, 0
1830, -0.015625, 10.237758, 21, 1, 21, 0
1840, -0.015625, 10.237951, 21, 1, 21, 0
1850, -0.015625, 10.238140, 21, 1, 21, 0
1860, -0.015625, 10.238327, 21, 1, 21, 0
1870, -0.015625, 10.238510, 21, 1, 21, 0
1880, -0.015625, 10.238691, 21, 1, 21, 0
1890, -0.015625, 10.238869, 21, 1, 21, 0
1900, -0.015625, 10.239044, 21, 1, 21, 0
1910, -0.015625, 10.239217, 21, 1, 21, 0
1920, -0.015625, 10.239389, 21, 1, 21, 0
1930, -0.015625, 10.239559, 21, 1, 21, 0
1940, -0.015625, 10.239729, 21, 1, 21, 0
1950, -0.015625, 10.239899, 21, 1, 21, 0
1960, -0.015625, 10.240067, 21, 1, 21, 0
1970, -0.015625, 10.240235, 21, 1, 21, 0
1980, -0.015625, 10.240403, 21, 1, 21, 0
1990, -0.015625, 10.240570, 21, 1, 21, 0
2000, -0.015625, 10.240737, 21, 1, 21, 0
2010, -0.015625, 10.240904, 21, 1, 21, 0
2020, -0.015625, 10.241072, 21, 1, 21, 0
2030, -0.015625, 10.241240, 21, 1, 21, 0
2040, -0.015625, 10.241408, 21, 1, 21, 0
2050, -0.015625, 10.241576, 21, 1, 21, 0
2060, -0.015625, 10.241744, 21, 1, 21, 0
2070, -0.015625, 10.241912, 21, 1, 21, 0
2080, -0.015625, 10.242079, 21, 1, 21, 0
2090, -0.015625, 10.242245, 21, 1, 21, 0
2100, -0.015625, 10.242411, 21, 1, 21, 0
2110, -0.015625, 10.242568, 21, 1, 21, 0
2120, -0.015625, 10.242720, 21, 1, 21, 0
2130, -0.015625, 10.242872, 21, 1, 21, 0
2140, -0.015625, 10.243027, 21, 1, 21, 0
2150, -0.015625, 10.243188, 21, 1, 21, 0
2160, -0.014323, 10.243354, 22, 1, 22, 0
2170, -0.013021, 10.243519, 22, 1, 22, 0
2180, -0.011719, 10.243684, 22, 1, 22, 0
2190, -0.011719, 10.243848, 22, 1, 22, 0
2200, -0.011719, 10.244012, 22, 1, 22, 0
2210, -0.011719, 10.244175, 22, 1, 22, 0
2220, -0.011719, 10.244337, 22, 1, 22, 0
2230, -0.011719, 10.244500, 22, 1, 22, 0
2240, -0.011719, 10.244662, 22, 1, 22, 0
2250, -0.011719, 10.244824, 22, 1, 22, 0
2260, -0.011719, 10.244986, 22, 1, 22, 0
2270, -0.010417, 10.245147, 21, 1, 21, 0
2280, -0.009115, 10.245309, 21, 1, 21, 0
2290, -0.007812, 10.245469, 21, 1, 21, 0
2300, -0.007812, 10.245629, 21, 1, 21, 0
2310, -0.007812, 10.245787, 21, 1, 21, 0
2320, -0.007812, 10.245946, 21, 1, 21, 0
2330, -0.007812, 10.246103, 21, 1, 21, 0
2340, -0.007812, 10.246261, 21, 1, 21, 0
2350, -0.007812, 10.246418, 21, 1, 21, 0
2360, -0.006510, 10.246578, 22, 1, 22, 0
2370, -0.005208, 10.246741, 22, 1, 22, 0
2380, -0.003906, 10.246908, 22, 1, 22, 0
2390, -0.003906, 10.247078, 22, 1, 22, 0
2400, -0.003906, 10.247251, 22, 1, 22, 0
2410, -0.003906, 10.247425, 22, 1, 22, 0
2420, -0.003906, 10.247602, 22, 1, 22, 0
2430, -0.002604, 10.247780, 21, 1, 21, 0
2440, -0.001302, 10.247960, 21, 1, 21, 0
2450, 0.000000, 10.248141, 21, 1, 21, 0
2460, 0.000000, 10.248324, 21, 1, 21, 0
2470, 0.000000, 10.248507, 21, 1, 21, 0
2480, 0.000000, 10.248691, 21, 1, 21, 0
2490, 0.000000, 10.248876, 21, 1, 21, 0
2500, 0.000000, 10.249061, 21, 1, 21, 0
2510, 0.001302, 10.249247, 22, 1, 22, 0
2520, 0.002604, 10.249434, 22, 1, 22, 0
2530, 0.003906, 10.249622, 22, 1, 22, 0
2540, 0.003906, 10.249811, 22, 1, 22, 0
2550, 0.003906, 10.249999, 22, 1, 22, 0
2560, 0.003906, 10.250183, 22, 1, 22, 0
2570, 0.003906, 10.250369, 22, 1, 22, 0
2580, 0.003906, 10.250556, 22, 1, 22, 0
2590, 0.003906, 10.250744, 22, 1, 22, 0
2600, 0.005208, 10.250933, 21, 1, 21, 0
2610, 0.006510, 10.251124, 21, 1, 21, 0
2620, 0.007812, 10.251316, 21, 1, 21, 0
2630, 0.007812, 10.251510, 21, 1, 21, 0
2640, 0.007812, 10.251706, 21, 1, 21, 0
2650, 0.007812, 10.251901, 21, 1, 21, 0
2660, 0.007812, 10.252098, 21, 1, 21, 0
2670, 0.007812, 10.252295, 21, 1, 21, 0
2680, 0.007812, 10.252492, 21, 1, 21, 0
2690, 0.007812, 10.252690, 21, 1, 21, 0
2700, 0.007812, 10.252888, 21, 1, 21, 0
2710, 0.007812, 10.253086, 21, 1, 21, 0
2720, 0.007812, 10.253285, 21, 1, 21, 0
2730, 0.007812, 10.253484, 21, 1, 21, 0
2740, 0.007812, 10.253683, 21, 1, 21, 0
2750, 0.007812, 10.253883, 21, 1, 21, 0
2760, 0.009115, 10.254082, 22, 1, 22, 0
2770, 0.010417, 10.254282, 22, 1, 22, 0
2780, 0.011719, 10.254482, 22, 1, 22, 0
2790, 0.011719, 10.254682, 22, 1, 22, 0
2800, 0.011719, 10.254882, 22, 1, 22, 0
2810, 0.011719, 10.255082, 22, 1, 22, 0
2820, 0.011719, 10.255282, 22, 1, 22, 0
2830, 0.011719, 10.255483, 22, 1, 22, 0
2840, 0.011719, 10.255683, 22, 1, 22, 0
2850, 0.011719, 10.255883, 22, 1, 22, 0
2860, 0.011719, 10.256084, 22, 1, 22, 0
2870, 0.011719, 10.256285, 22, 1, 22, 0
2880, 0.011719, 10.256485, 22, 1, 22, 0
2890, 0.011719, 10.256686, 22, 1, 22, 0
2900, 0.011719, 10.256886, 22, 1, 22, 0
2910, 0.011719, 10.257087, 22, 1, 22, 0
2920, 0.011719, 10.257287, 22, 1, 22, 0
2930, 0.011719, 10.257488, 22, 1, 22, 0
2940, 0.011719, 10.257688, 22, 1, 22, 0
2950, 0.011719, 10.257888, 22, 1, 22, 0
2960, 0.011719, 10.258088, 22, 1, 22, 0
2970, 0.011719, 10.258287, 22, 1, 22, 0
2980, 0.011719, 10.258486, 22, 1, 22, 0
2990, 0.011719, 10.258685, 22, 1, 22, 0
3000, 0.011719, 10.258884, 22, 1, 22, 0
3010, 0.011719, 10.259083, 22, 1, 22, 0
3020, 0.011719, 10.259281, 22, 1, 22, 0
3030, 0.011719, 10.259479, 22, 1, 22, 0
3040, 0.011719, 10.259676, 22, 1, 22, 0
3050, 0.011719, 10.259873, 22, 1, 22, 0
3060, 0.011719, 10.260069, 22, 1, 22, 0
3070, 0.011719, 10.260265, 22, 1, 22, 0
3080, 0.011719, 10.260461, 22, 1, 22, 0
3090, 0.011719, 10.260656, 22, 1, 22, 0
3100, 0.011719, 10.260850, 22, 1, 22, 0
3110, 0.011719, 10.261045, 22, 1, 22, 0
3120, 0.011719, 10.261239, 22, 1, 22, 0
3130, 0.011719, 10.261432, 22, 1, 22, 0
3140, 0.011719, 10.261625, 22, 1, 22, 0
3150, 0.011719, 10.261818, 22, 1, 22, 0
3160, 0.011719, 10.262010, 22, 1, 22, 0
3170, 0.011719, 10.262201, 22, 1, 22, 0
3180, 0.011719, 10.262392, 22, 1, 22, 0
3190, 0.011719, 10.262582, 22, 1, 22, 0
3200, 0.011719, 10.262772, 22, 1, 22, 0
3210, 0.011719, 10.262961, 22, 1, 22, 0
3220, 0.011719, 10.263151, 22, 1, 22, 0
3230, 0.011719, 10.263339, 22, 1, 22, 0
3240, 0.011719, 10.263528, 22, 1, 22, 0
3250, 0.011719, 10.263716, 22, 1, 22, 0
3260, 0.011719, 10.263905, 22, 1, 22, 0
3270, 0.011719, 10.264093, 22, 1, 22, 0
3280, 0.011719, 10.264281, 22, 1, 22, 0
3290, 0.010417, 10.264469, 21, 1, 21, 0
3300, 0.009115, 10.264657, 21, 1, 21, 0
3310, 0.007812, 10.264844, 21, 1, 21, 0
3320, 0.007812, 10.265031, 21, 1, 21, 0
3330, 0.007812, 10.265217, 21, 1, 21, 0
3340, 0.007812, 10.265403, 21, 1, 21, 0
3350, 0.007812, 10.265587, 21, 1, 21, 0
3360, 0.007812, 10.265771, 21, 1, 21, 0
3370, 0.007812, 10.265955, 21, 1, 21, 0
3380, 0.007812, 10.266132, 21, 1, 21, 0
3390, 0.007812, 10.266309, 21, 1, 21, 0
3400, 0.007812, 10.266490, 21, 1, 21, 0
3410, 0.007812, 10.266673, 21, 1, 21, 0
3420, 0.007812, 10.266856, 21, 1, 21, 0
3430, 0.007812, 10.267040, 21, 1, 21, 0
3440, 0.007812, 10.267224, 21, 1, 21, 0
3450, 0.007812, 10.267409, 21, 1, 21, 0
3460, 0.007812, 10.267594, 21, 1, 21, 0
3470, 0.006510, 10.267779, 22, 1, 22, 0
3480, 0.005208, 10.267964, 22, 1, 22, 0
3490, 0.003906, 10.268149, 22, 1, 22, 0
3500, 0.003906, 10.268334, 22, 1, 22, 0
3510, 0.003906, 10.268519, 22, 1, 22, 0
3520, 0.003906, 10.268703, 22, 1, 22, 0
3530, 0.003906, 10.268888, 22, 1, 22, 0
3540, 0.003906, 10.269072, 22, 1, 22, 0
3550, 0.003906, 10.269257, 22, 1, 22, 0
3560, 0.003906, 10.269442, 22, 1, 22, 0
3570, 0.003906, 10.269626, 22, 1, 22, 0
3580, 0.002604, 10.269811, 21, 1, 21, 0
3590, 0.001302, 10.269995, 21, 1, 21, 0
3600, 0.000000, 10.270180, 21, 1, 21, 0
3610, 0.000000, 10.270364, 21, 1, 21, 0
3620, 0.000000, 10.270549, 21, 1, 21, 0
3630, 0.000000, 10.270734, 21, 1, 21, 0
3640, 0.000000, 10.270919, 21, 1, 21, 0
3650, 0.000000, 10.271104, 21, 1, 21, 0
3660, 0.000000, 10.271289, 21, 1, 21, 0
3670, 0.000000, 10.271474, 21, 1, 21, 0
3680, 0.000000, 10.271660, 21, 1, 21, 0
3690, 0.000000, 10.271846, 21, 1, 21, 0
3700, 0.000000, 10.272032, 21, 1, 21, 0
3710, 0.000000, 10.272218, 21, 1, 21, 0
3720, -0.001302, 10.272405, 22, 1, 22, 0
3730, -0.002604, 10.272591, 22, 1, 22, 0
3740, -0.003906, 10.272778, 22, 1, 22, 0
3750, -0.003906, 10.272965, 22, 1, 22, 0
3760, -0.003906, 10.273151, 22, 1, 22, 0
3770, -0.003906, 10.273337, 22, 1, 22, 0
3780, -0.003906, 10.273524, 22, 1, 22, 0
3790, -0.003906, 10.273710, 22, 1, 22, 0
3800, -0.003906, 10.273896, 22, 1, 22, 0
3810, -0.003906, 10.274083, 22, 1, 22, 0
3820, -0.003906, 10.274270, 22, 1, 22, 0
3830, -0.003906, 10.274457, 22, 1, 22, 0
3840, -0.003906, 10.274645, 22, 1, 22, 0
3850, -0.003906, 10.274832, 22, 1, 22, 0
3860, -0.005208, 10.275019, 21, 1, 21, 0
3870, -0.006510, 10.275205, 21, 1, 21, 0
3880, -0.007812, 10.275392, 21, 1, 21, 0
3890, -0.007812, 10.275579, 21, 1, 21, 0
3900, -0.007812, 10.275766, 21, 1, 21, 0
3910, -0.007812, 10.275953, 21, 1, 21, 0
3920, -0.007812, 10.276140, 21, 1, 21, 0
3930, -0.007812, 10.276328, 21, 1, 21, 0
3940, -0.007812, 10.276516, 21, 1, 21, 0
3950, -0.007812, 10.276703, 21, 1, 21, 0
3960, -0.007812, 10.276890, 21, 1, 21, 0
3970, -0.007812, 10.277078, 21, 1, 21, 0
3980, -0.007812, 10.277265, 21, 1, 21, 0
3990, -0.007812, 10.277452, 21, 1, 21, 0
4000, -0.007812, 10.277639, 21, 1, 21, 0
4010, -0.007812, 10.277826, 21, 1, 21, 0
4020, -0.007812, 10.278014, 21, 1, 21, 0
4030, -0.007812, 10.278201, 21, 1, 21, 0
4040, -0.007812, 10.278389, 21, 1, 21, 0
4050, -0.007812, 10.278576, 21, 1, 21, 0
4060, -0.007812, 10.278764, 21, 1, 21, 0
4070, -0.007812, 10.278951, 21, 1, 21, 0
4080, -0.007812, 10.279139, 21, 1, 21, 0
4090, -0.007812, 10.279327, 21, 1, 21, 0
4100, -0.007812, 10.279515, 21, 1, 21, 0
4110, -0.007812, 10.279703, 21, 1, 21, 0
4120, -0.007812, 10.279891, 21, 1, 21, 0
4130, -0.007812, 10.280078, 21, 1, 21, 0
4140, -0.007812, 10.280266, 21, 1, 21, 0
4150, -0.007812, 10.280454, 21, 1, 21, 0
4160, -0.007812, 10.280642, 21, 1, 21, 0
4170, -0.007812, 10.280830, 21, 1, 21, 0
4180, -0.007812, 10.281018, 21, 1, 21, 0
4190, -0.007812, 10.281206, 21, 1, 21, 0
4200, -0.007812, 10.281394, 21, 1, 21, 0
4210, -0.007812, 10.281581, 21, 1, 21, 0
4220, -0.007812, 10.281769, 21, 1, 21, 0
4230, -0.007812, 10.281957, 21, 1, 21, 0
4240, -0.007812, 10.282145, 21, 1, 21, 0
4250, -0.007812, 10.282333, 21, 1, 21, 0
4260, -0.007812, 10.282522, 21, 1, 21, 0
4270, -0.007812, 10.282710, 21, 1, 21, 0
4280, -0.007812, 10.282898, 21, 1, 21, 0
4290, -0.007812, 10.283087, 21, 1, 21, 0
4300, -0.007812, 10.283275, 21, 1, 21, 0
4310, -0.007812, 10.283464, 21, 1, 21, 0
4320, -0.007812, 10.283652, 21, 1, 21, 0
4330, -0.007812, 10.283841, 21, 1, 21, 0
4340, -0.006510, 10.284030, 22, 1, 22, 0
4350, -0.005208, 10.284219, 22, 1, 22, 0
4360, -0.003906, 10.284407, 22, 1, 22, 0
4370, -0.003906, 10.284596, 22, 1, 22, 0
4380, -0.003906, 10.284785, 22, 1, 22, 0
4390, -0.003906, 10.284973, 22, 1, 22, 0
4400, -0.003906, 10.285162, 22, 1, 22, 0
4410, -0.003906, 10.285350, 22, 1, 22, 0
4420, -0.003906, 10.285539, 22, 1, 22, 0
4430, -0.003906, 10.285727, 22, 1, 22, 0
4440, -0.003906, 10.285916, 22, 1, 22, 0
4450, -0.003906, 10.286104, 22, 1, 22, 0
4460, -0.003906, 10.286292, 22, 1, 22, 0
4470, -0.003906, 10.286481, 22, 1, 22, 0
4480, -0.003906, 10.286669, 22, 1, 22, 0
4490, -0.003906, 10.286857, 22, 1, 22, 0
4500, -0.003906, 10.287046, 22, 1, 22, 0
4510, -0.003906, 10.287234, 22, 1, 22, 0
4520, -0.003906, 10.287423, 22, 1, 22, 0
4530, -0.003906, 10.287612, 22, 1, 22, 0
4540, -0.003906, 10.287800, 22, 1, 22, 0
4550, -0.003906, 10.287989, 22, 1, 22, 0
4560, -0.003906, 10.288178, 22, 1, 22, 0
4570, -0.003906, 10.288366, 22, 1, 22, 0
4580, -0.003906, 10.288555, 22, 1, 22, 0
4590, -0.003906, 10.288745, 22, 1, 22, 0
4600, -0.002604, 10.288934, 21, 1, 21, 0
4610, -0.001302, 10.289123, 21, 1, 21, 0
4620, 0.000000, 10.289313, 21, 1, 21, 0
4630, 0.000000, 10.289502, 21, 1, 21, 0
4640, 0.000000, 10.289691, 21, 1, 21, 0
4650, 0.000000, 10.289880, 21, 1, 21, 0
4660, 0.000000, 10.290069, 21, 1, 21, 0
4670, 0.000000, 10.290257, 21, 1, 21, 0
4680, 0.000000, 10.290446, 21, 1, 21, 0
4690, 0.000000, 10.290635, 21, 1, 21, 0
4700, 0.000000, 10.290823, 21, 1, 21, 0
4710, 0.000000, 10.291012, 21, 1, 21, 0
4720, 0.000000, 10.291201, 21, 1, 21, 0
4730, 0.000000, 10.291389, 21, 1, 21, 0
4740, 0.000000, 10.291578, 21, 1, 21, 0
4750, 0.000000, 10.291767, 21, 1, 21, 0
4760, 0.000000, 10.291956, 21, 1, 21, 0
4770, 0.000000, 10.292144, 21, 1, 21, 0
4780, 0.000000, 10.292333, 21, 1, 21, 0
4790, 0.000000, 10.292523, 21, 1, 21, 0
4800, 0.000000, 10.292711, 21, 1, 21, 0
4810, 0.000000, 10.292900, 21, 1, 21, 0
4820, 0.000000, 10.293088, 21, 1, 21, 0
4830, 0.000000, 10.293277, 21, 1, 21, 0
4840, 0.000000, 10.293465, 21, 1, 21, 0
4850, 0.000000, 10.293653, 21, 1, 21, 0
4860, 0.000000, 10.293842, 21, 1, 21, 0
4870, 0.000000, 10.294030, 21, 1, 21, 0
4880, 0.000000, 10.294218, 21, 1, 21, 0
4890, 0.000000, 10.294406, 21, 1, 21, 0
4900, 0.000000, 10.294594, 21, 1, 21, 0
4910, 0.000000, 10.294782, 21, 1, 21, 0
4920, 0.000000, 10.294971, 21, 1, 21, 0
4930, 0.000000, 10.295159, 21, 1, 21, 0
4940, 0.000000, 10.295347, 21, 1, 21, 0
4950, 0.000000, 10.295534, 21, 1, 21, 0
4960, 0.000000, 10.295722, 21, 1, 21, 0
4970, 0.000000, 10.295909, 21, 1, 21, 0
4980, 0.000000, 10.296097, 21, 1, 21, 0
4990, 0.000000, 10.296284, 21, 1, 21, 0
5000, 0.000000, 10.296470, 21, 1, 21, 0
5010, 0.000000, 10.296657, 21, 1, 21, 0
5020, 0.000000, 10.296844, 21, 1, 21, 0
5030, 0.000000, 10.297030, 21, 1, 21, 0
5040, 0.000000, 10.297217, 21, 1, 21, 0
5050, 0.000000, 10.297403, 21, 1, 21, 0
5060, 0.000000, 10.297589, 21, 1, 21, 0
5070, 0.000000, 10.297775, 21, 1, 21, 0
5080, 0.000000, 10.297961, 21, 1, 21, 0
5090, 0.000000, 10.298147, 21, 1, 21, 0
5100, 0.000000, 10.298333, 21, 1, 21, 0
5110, 0.000000, 10.298518, 21, 1, 21, 0
5120, 0.000000, 10.298703, 21, 1, 21, 0
5130, 0.000000, 10.298888, 21, 1, 21, 0
5140, 0.000000, 10.299073, 21, 1, 21, 0
5150, 0.000000, 10.299257, 21, 1, 21, 0
5160, 0.000000, 10.299441, 21, 1, 21, 0
5170, 0.000000, 10.299625, 21, 1, 21, 0
5180, 0.000000, 10.299808, 21, 1, 21, 0
