time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1180, 0.110677, 9.918430, 17, 1, 17, 0
1190, 0.108073, 9.919346, 18, 1, 18, 0
1200, 0.104167, 9.920264, 18, 1, 18, 0
1210, 0.097656, 9.921182, 18, 1, 18, 0
1220, 0.089844, 9.922089, 18, 1, 18, 0
1230, 0.082031, 9.922978, 18, 1, 18, 0
1240, 0.075521, 9.923854, 17, 1, 17, 0
1250, 0.071615, 9.924717, 17, 1, 17, 0
1260, 0.070312, 9.925566, 15, 1, 15, 0
1270, 0.070312, 9.926399, 15, 1, 15, 0
1280, 0.071615, 9.927219, 16, 1, 16, 0
1290, 0.072917, 9.928025, 16, 1, 16, 0
1300, 0.075521, 9.928820, 17, 1, 17, 0
1310, 0.078125, 9.929603, 18, 1, 18, 0
1320, 0.083333, 9.930377, 18, 1, 18, 0
1330, 0.088542, 9.931144, 19, 1, 19, 0
1340, 0.093750, 9.931906, 20, 1, 20, 0
1350, 0.098958, 9.932664, 20, 1, 20, 0
1360, 0.104167, 9.933419, 19, 1, 19, 0
1370, 0.110677, 9.934171, 19, 1, 19, 0
1380, 0.117188, 9.934922, 19, 1, 19, 0
1390, 0.122396, 9.935671, 19, 1, 19, 0
1400, 0.126302, 9.936420, 18, 1, 18, 0
1410, 0.127604, 9.937171, 18, 1, 18, 0
1420, 0.130208, 9.937923, 17, 1, 17, 0
1430, 0.131510, 9.938679, 17, 1, 17, 0
1440, 0.132812, 9.939436, 17, 1, 17, 0
1450, 0.134115, 9.940113, 16, 1, 16, 0
1460, 0.135417, 9.940781, 16, 1, 16, 0
1470, 0.136719, 9.941445, 16, 1, 16, 0
1480, 0.136719, 9.942106, 16, 1, 16, 0
1490, 0.138021, 9.942762, 15, 1, 15, 0
1500, 0.139323, 9.943417, 15, 1, 15, 0
1510, 0.140625, 9.944070, 15, 1, 15, 0
1520, 0.140625, 9.944714, 15, 1, 15, 0
1530, 0.140625, 9.945351, 15, 1, 15, 0
1540, 0.139323, 9.945978, 14, 1, 14, 0
1550, 0.138021, 9.946597, 14, 1, 14, 0
1560, 0.135417, 9.947205, 15, 1, 15, 0
1570, 0.134115, 9.947804, 15, 1, 15, 0
1580, 0.132812, 9.948391, 15, 1, 15, 0
1590, 0.132812, 9.948967, 15, 1, 15, 0
1600, 0.132812, 9.949527, 15, 1, 15, 0
1610, 0.131510, 9.950071, 16, 1, 16, 0
1620, 0.128906, 9.950598, 15, 1, 15, 0
1630, 0.126302, 9.951110, 15, 1, 15, 0
1640, 0.123698, 9.951606, 16, 1, 16, 0
1650, 0.122396, 9.952087, 16, 1, 16, 0
1660, 0.121094, 9.952548, 16, 1, 16, 0
1670, 0.118490, 9.952991, 16, 1, 16, 0
1680, 0.115885, 9.953413, 16, 1, 16, 0
1690, 0.113281, 9.953815, 16, 1, 16, 0
1700, 0.113281, 9.954195, 16, 1, 16, 0
1710, 0.111979, 9.954553, 17, 1, 17, 0
1720, 0.109375, 9.954892, 16, 1, 16, 0
1730, 0.106771, 9.955215, 16, 1, 16, 0
1740, 0.104167, 9.955522, 17, 1, 17, 0
1750, 0.101562, 9.955811, 16, 1, 16, 0
1760, 0.098958, 9.956084, 16, 1, 16, 0
1770, 0.097656, 9.956341, 16, 1, 16, 0
1780, 0.096354, 9.956587, 17, 1, 17, 0
1790, 0.093750, 9.956827, 16, 1, 16, 0
1800, 0.091146, 9.957065, 16, 1, 16, 0
1810, 0.089844, 9.957301, 16, 1, 16, 0
1820, 0.088542, 9.957527, 15, 1, 15, 0
1830, 0.087240, 9.957740, 15, 1, 15, 0
1840, 0.085938, 9.957936, 15, 1, 15, 0
1850, 0.084635, 9.958114, 14, 1, 14, 0
1860, 0.082031, 9.958275, 15, 1, 15, 0
1870, 0.079427, 9.958401, 15, 1, 15, 0
1880, 0.076823, 9.958279, 14, 1, 14, 0
1890, 0.075521, 9.958296, 14, 1, 14, 0
1900, 0.074219, 9.958404, 14, 1, 14, 0
1910, 0.071615, 9.958519, 14, 1, 14, 0
1920, 0.067708, 9.958639, 12, 2, 9, 3
1930, 0.060547, 9.958767, 8, 2, 6, 2
1940, 0.053168, 9.958902, 6, 2, 5, 1
1950, 0.046918, 9.959041, 5, 2, 4, 1
1960, 0.037153, 9.959185, 5, 1, 5, 0
1970, 0.028906, 9.959334, 4, 1, 4, 0
1980, 0.019531, 9.959487, 3, 1, 3, 0
1990, 0.016927, 9.959646, 3, 1, 3, 0
2000, 0.013021, 9.959810, 3, 1, 3, 0
2010, 0.010417, 9.959985, 3, 1, 3, 0
2020, 0.006510, 9.960172, 2, 1, 2, 0
2030, 0.003906, 9.960374, 3, 1, 3, 0
2040, 0.000000, 9.960591, 2, 1, 2, 0
2050, -0.002604, 9.960824, 2, 1, 2, 0
2060, -0.006510, 9.961070, 2, 1, 2, 0
2070, -0.009115, 9.961302, 2, 1, 2, 0
2080, -0.011719, 9.961505, 2, 1, 2, 0
2090, -0.014323, 9.961688, 2, 1, 2, 0
2100, -0.016927, 9.961869, 2, 1, 2, 0
2110, -0.019531, 9.962050, 2, 1, 2, 0
2120, -0.020833, 9.962230, 3, 1, 3, 0
2130, -0.023438, 9.962410, 2, 1, 2, 0
2140, -0.027344, 9.962591, 3, 1, 3, 0
2150, -0.036458, 9.962770, 4, 2, 3, 1
2160, -0.044271, 9.962944, 4, 2, 3, 1
2170, -0.055208, 9.963109, 5, 2, 3, 2
2180, -0.060603, 9.963244, 7, 2, 4, 3
2190, -0.065997, 9.963379, 7, 2, 4, 3
2200, -0.068452, 9.963520, 7, 2, 4, 3
2210, -0.069940, 9.963704, 7, 2, 4, 3
2220, -0.072879, 9.963897, 10, 2, 6, 4
2230, -0.073810, 9.964090, 12, 1, 12, 0
2240, -0.074740, 9.964287, 12, 1, 12, 0
2250, -0.075521, 9.964459, 13, 1, 13, 0
2260, -0.076823, 9.964620, 13, 1, 13, 0
2270, -0.078125, 9.964784, 13, 1, 13, 0
2280, -0.078125, 9.964951, 13, 1, 13, 0
2290, -0.078125, 9.965119, 13, 1, 13, 0
2300, -0.078125, 9.965293, 13, 1, 13, 0
2310, -0.078125, 9.965472, 13, 1, 13, 0
2320, -0.079427, 9.965656, 12, 1, 12, 0
2330, -0.080729, 9.965845, 12, 1, 12, 0
2340, -0.082031, 9.966038, 12, 1, 12, 0
2350, -0.082031, 9.966235, 12, 1, 12, 0
2360, -0.082031, 9.966437, 12, 1, 12, 0
2370, -0.082031, 9.966645, 12, 1, 12, 0
2380, -0.082031, 9.966858, 12, 1, 12, 0
2390, -0.082031, 9.967076, 12, 1, 12, 0
2400, -0.082386, 9.967298, 11, 2, 7, 4
2410, -0.082741, 9.967525, 11, 2, 7, 4
2420, -0.083262, 9.967755, 10, 2, 6, 4
2430, -0.083428, 9.967988, 10, 2, 6, 4
2440, -0.083507, 9.968224, 9, 2, 5, 4
2450, -0.083420, 9.968463, 9, 2, 5, 4
2460, -0.082899, 9.968703, 8, 2, 4, 4
2470, -0.082465, 9.968945, 6, 2, 3, 3
2480, -0.082031, 9.969189, 6, 2, 3, 3
2490, -0.082031, 9.969433, 6, 2, 3, 3
2500, -0.082031, 9.969679, 6, 2, 3, 3
2510, -0.082031, 9.969925, 6, 2, 3, 3
2520, -0.082031, 9.970171, 6, 2, 3, 3
2530, -0.082031, 9.970415, 6, 2, 3, 3
2540, -0.082031, 9.970658, 6, 2, 3, 3
2550, -0.082031, 9.970901, 6, 2, 3, 3
2560, -0.083854, 9.971143, 5, 2, 3, 2
2570, -0.079427, 9.971384, 5, 2, 3, 2
2580, -0.075000, 9.971625, 5, 2, 3, 2
2590, -0.068750, 9.971866, 5, 2, 3, 2
2600, -0.068750, 9.972106, 5, 2, 3, 2
2610, -0.068750, 9.972344, 5, 2, 3, 2
2620, -0.068750, 9.972577, 5, 2, 3, 2
2630, -0.070573, 9.972808, 4, 2, 2, 2
2640, -0.072396, 9.973036, 4, 2, 2, 2
2650, -0.074219, 9.973264, 4, 2, 2, 2
2660, -0.074219, 9.973490, 4, 2, 2, 2
2670, -0.069444, 9.973715, 3, 2, 2, 1
2680, -0.068142, 9.973942, 2, 2, 1, 1
2690, -0.061632, 9.974169, 3, 2, 2, 1
2700, -0.059896, 9.974397, 3, 2, 2, 1
2710, -0.054688, 9.974623, 3, 2, 2, 1
2720, -0.054688, 9.974847, 3, 2, 2, 1
2730, -0.045573, 9.975070, 2, 1, 2, 0
2740, -0.035156, 9.975292, 1, 1, 1, 0
2750, -0.024740, 9.975514, 1, 1, 1, 0
2760, -0.023438, 9.975735, 1, 1, 1, 0
2770, -0.023438, 9.975951, 1, 1, 1, 0
2780, -0.023438, 9.976164, 1, 1, 1, 0
2790, -0.022135, 9.976375, 2, 1, 2, 0
2800, -0.019531, 9.976586, 1, 1, 1, 0
2810, -0.016927, 9.976797, 1, 1, 1, 0
2820, -0.015625, 9.977009, 1, 1, 1, 0
2830, -0.015625, 9.977220, 1, 1, 1, 0
2840, -0.015625, 9.977432, 1, 1, 1, 0
2850, 99999.990000, 9.977645, 0, 1, 0, 0
2860, 99999.990000, 9.977858, 0, 1, 0, 0
2870, 99999.990000, 9.978072, 0, 1, 0, 0
2880, 99999.990000, 9.978288, 0, 1, 0, 0
2890, 99999.990000, 9.978506, 0, 1, 0, 0
2900, 99999.990000, 9.978726, 0, 1, 0, 0
2910, 99999.990000, 9.978948, 0, 1, 0, 0
2920, 99999.990000, 9.979173, 0, 1, 0, 0
2930, 99999.990000, 9.979399, 0, 1, 0, 0
2940, 99999.990000, 9.979627, 0, 1, 0, 0
2950, 99999.990000, 9.979857, 0, 1, 0, 0
2960, 99999.990000, 9.980091, 0, 1, 0, 0
2970, 99999.990000, 9.980334, 0, 1, 0, 0
2980, 99999.990000, 9.980577, 0, 1, 0, 0
2990, 99999.990000, 9.980825, 0, 1, 0, 0
3000, 99999.990000, 9.981077, 0, 1, 0, 0
3010, 99999.990000, 9.981335, 0, 1, 0, 0
3020, 99999.990000, 9.981597, 0, 1, 0, 0
3030, 99999.990000, 9.981865, 0, 1, 0, 0
3040, 99999.990000, 9.982138, 0, 1, 0, 0
3050, 99999.990000, 9.982418, 0, 1, 0, 0
3060, 99999.990000, 9.982704, 0, 1, 0, 0
3070, 99999.990000, 9.982996, 0, 1, 0, 0
3080, 99999.990000, 9.983295, 0, 1, 0, 0
3090, 99999.990000, 9.983602, 0, 1, 0, 0
3100, 99999.990000, 9.983915, 0, 1, 0, 0
3110, 99999.990000, 9.984238, 0, 1, 0, 0
3120, 99999.990000, 9.984569, 0, 1, 0, 0
3130, 99999.990000, 9.984909, 0, 1, 0, 0
3140, 99999.990000, 9.985258, 0, 1, 0, 0
3150, 99999.990000, 9.985616, 0, 1, 0, 0
3160, 99999.990000, 9.985983, 0, 1, 0, 0
3170, 99999.990000, 9.986361, 0, 1, 0, 0
3180, 99999.990000, 9.986749, 0, 1, 0, 0
3190, 99999.990000, 9.987148, 0, 1, 0, 0
3200, 99999.990000, 9.987559, 0, 1, 0, 0
3210, 99999.990000, 9.987974, 0, 1, 0, 0
3220, 99999.990000, 9.988403, 0, 1, 0, 0
3230, 99999.990000, 9.988844, 0, 1, 0, 0
3240, 99999.990000, 9.989299, 0, 1, 0, 0
3250, 99999.990000, 9.989767, 0, 1, 0, 0
3260, 99999.990000, 9.990249, 0, 1, 0, 0
3270, 99999.990000, 9.990746, 0, 1, 0, 0
3280, 99999.990000, 9.991257, 0, 1, 0, 0
3290, 99999.990000, 9.991782, 0, 1, 0, 0
3300, 99999.990000, 9.992321, 0, 1, 0, 0
3310, 99999.990000, 9.992875, 0, 1, 0, 0
3320, 99999.990000, 9.993444, 0, 1, 0, 0
3330, 99999.990000, 9.994031, 0, 1, 0, 0
3340, 99999.990000, 9.994635, 0, 1, 0, 0
3350, 99999.990000, 9.995256, 0, 1, 0, 0
3360, 99999.990000, 9.995896, 0, 1, 0, 0
3370, 99999.990000, 9.996553, 0, 1, 0, 0
3380, 99999.990000, 9.997226, 0, 1, 0, 0
3390, 99999.990000, 9.997917, 0, 1, 0, 0
3400, 99999.990000, 9.998629, 0, 1, 0, 0
3410, 99999.990000, 9.999362, 0, 1, 0, 0
3420, 99999.990000, 10.000116, 0, 1, 0, 0
3430, 99999.990000, 10.000887, 0, 1, 0, 0
3440, 99999.990000, 10.001677, 0, 1, 0, 0
3450, 99999.990000, 10.002490, 0, 1, 0, 0
3460, 99999.990000, 10.003327, 0, 1, 0, 0
3470, 99999.990000, 10.004189, 0, 1, 0, 0
3480, 99999.990000, 10.005072, 0, 1, 0, 0
3490, 99999.990000, 10.005979, 0, 1, 0, 0
3500, 99999.990000, 10.006910, 0, 1, 0, 0
3510, 99999.990000, 10.007865, 0, 1, 0, 0
3520, 99999.990000, 10.008845, 0, 1, 0, 0
3530, 0.033854, 10.009851, 1, 1, 1, 0
3540, 99999.990000, 10.010871, 0, 1, 0, 0
3550, 99999.990000, 10.011891, 0, 1, 0, 0
3560, 0.036458, 10.012909, 1, 1, 1, 0
3570, 0.072917, 10.013924, 1, 1, 1, 0
3580, 0.109375, 10.014826, 1, 1, 1, 0
3590, 0.119792, 10.015504, 3, 2, 2, 1
3600, 0.132292, 10.016095, 5, 2, 3, 2
3610, 0.145685, 10.016667, 7, 2, 4, 3
3620, 0.148289, 10.017265, 13, 1, 13, 0
3630, 0.148810, 10.017916, 13, 1, 13, 0
3640, 0.148438, 10.018601, 13, 1, 13, 0
3650, 0.148438, 10.019317, 13, 1, 13, 0
3660, 0.148438, 10.020029, 13, 1, 13, 0
3670, 0.148438, 10.020723, 13, 1, 13, 0
3680, 0.148438, 10.021391, 13, 1, 13, 0
3690, 0.148438, 10.022031, 13, 1, 13, 0
3700, 0.148438, 10.022643, 13, 1, 13, 0
3710, 0.148438, 10.023228, 13, 1, 13, 0
3720, 0.148438, 10.023788, 13, 1, 13, 0
3730, 0.148438, 10.024325, 13, 1, 13, 0
3740, 0.148438, 10.024840, 13, 1, 13, 0
3750, 0.148438, 10.025335, 13, 1, 13, 0
3760, 0.148438, 10.025811, 13, 1, 13, 0
3770, 0.148438, 10.026271, 13, 1, 13, 0
3780, 0.147135, 10.026716, 12, 1, 12, 0
3790, 0.145833, 10.027146, 12, 1, 12, 0
3800, 0.145052, 10.027562, 10, 2, 6, 4
3810, 0.144122, 10.027964, 7, 2, 4, 3
3820, 0.144122, 10.028353, 6, 2, 3, 3
3830, 0.143601, 10.028728, 6, 2, 3, 3
3840, 0.143229, 10.029091, 4, 2, 2, 2
3850, 0.141927, 10.029442, 4, 2, 2, 2
3860, 0.135417, 10.029782, 3, 2, 2, 1
3870, 0.130208, 10.030115, 3, 2, 2, 1
3880, 0.128906, 10.030439, 2, 2, 1, 1
3890, 0.118490, 10.030752, 1, 1, 1, 0
3900, 0.108073, 10.031057, 1, 1, 1, 0
3910, 99999.990000, 10.031355, 0, 1, 0, 0
3920, 99999.990000, 10.031645, 0, 1, 0, 0
3930, 99999.990000, 10.031924, 0, 1, 0, 0
3940, 99999.990000, 10.032194, 0, 1, 0, 0
3950, 99999.990000, 10.032453, 0, 1, 0, 0
3960, 99999.990000, 10.032700, 0, 1, 0, 0
3970, 99999.990000, 10.032936, 0, 1, 0, 0
3980, 99999.990000, 10.033163, 0, 1, 0, 0
3990, 99999.990000, 10.033380, 0, 1, 0, 0
4000, 99999.990000, 10.033589, 0, 1, 0, 0
4010, 99999.990000, 10.033790, 0, 1, 0, 0
4020, 99999.990000, 10.033983, 0, 1, 0, 0
4030, 99999.990000, 10.034168, 0, 1, 0, 0
4040, 99999.990000, 10.034345, 0, 1, 0, 0
4050, 99999.990000, 10.034515, 0, 1, 0, 0
4060, 99999.990000, 10.034677, 0, 1, 0, 0
4070, 99999.990000, 10.034832, 0, 1, 0, 0
4080, 99999.990000, 10.034980, 0, 1, 0, 0
4090, 99999.990000, 10.035121, 0, 1, 0, 0
4100, 99999.990000, 10.035258, 0, 1, 0, 0
4110, 99999.990000, 10.035390, 0, 1, 0, 0
4120, 99999.990000, 10.035520, 0, 1, 0, 0
4130, 99999.990000, 10.035635, 0, 1, 0, 0
4140, 99999.990000, 10.035744, 0, 1, 0, 0
4150, 99999.990000, 10.035851, 0, 1, 0, 0
4160, 99999.990000, 10.035954, 0, 1, 0, 0
4170, 99999.990000, 10.036054, 0, 1, 0, 0
4180, 99999.990000, 10.036151, 0, 1, 0, 0
4190, 99999.990000, 10.036246, 0, 1, 0, 0
4200, 99999.990000, 10.036340, 0, 1, 0, 0
4210, 99999.990000, 10.036430, 0, 1, 0, 0
4220, 99999.990000, 10.036520, 0, 1, 0, 0
4230, 99999.990000, 10.036609, 0, 1, 0, 0
4240, 99999.990000, 10.036698, 0, 1, 0, 0
4250, 99999.990000, 10.036787, 0, 1, 0, 0
4260, 99999.990000, 10.036878, 0, 1, 0, 0
4270, 99999.990000, 10.036969, 0, 1, 0, 0
4280, 99999.990000, 10.037061, 0, 1, 0, 0
4290, 99999.990000, 10.037155, 0, 1, 0, 0
4300, 99999.990000, 10.037250, 0, 1, 0, 0
4310, 99999.990000, 10.037348, 0, 1, 0, 0
4320, 99999.990000, 10.037448, 0, 1, 0, 0
4330, 99999.990000, 10.037552, 0, 1, 0, 0
4340, 99999.990000, 10.037660, 0, 1, 0, 0
4350, 99999.990000, 10.037771, 0, 1, 0, 0
4360, 99999.990000, 10.037887, 0, 1, 0, 0
4370, 99999.990000, 10.038007, 0, 1, 0, 0
4380, 99999.990000, 10.038133, 0, 1, 0, 0
4390, 99999.990000, 10.038264, 0, 1, 0, 0
4400, 99999.990000, 10.038400, 0, 1, 0, 0
4410, 99999.990000, 10.038542, 0, 1, 0, 0
4420, 99999.990000, 10.038691, 0, 1, 0, 0
4430, 99999.990000, 10.038846, 0, 1, 0, 0
4440, 99999.990000, 10.039009, 0, 1, 0, 0
4450, 99999.990000, 10.039179, 0, 1, 0, 0
4460, 99999.990000, 10.039357, 0, 1, 0, 0
4470, 99999.990000, 10.039542, 0, 1, 0, 0
4480, 99999.990000, 10.039737, 0, 1, 0, 0
4490, 99999.990000, 10.039940, 0, 1, 0, 0
4500, 99999.990000, 10.040153, 0, 1, 0, 0
4510, 99999.990000, 10.040376, 0, 1, 0, 0
4520, 99999.990000, 10.040610, 0, 1, 0, 0
4530, 99999.990000, 10.040856, 0, 1, 0, 0
4540, 99999.990000, 10.041113, 0, 1, 0, 0
4550, 99999.990000, 10.041383, 0, 1, 0, 0
4560, 99999.990000, 10.041665, 0, 1, 0, 0
4570, 99999.990000, 10.041959, 0, 1, 0, 0
4580, 99999.990000, 10.042266, 0, 1, 0, 0
4590, 99999.990000, 10.042589, 0, 1, 0, 0
4600, 99999.990000, 10.042926, 0, 1, 0, 0
4610, 99999.990000, 10.043278, 0, 1, 0, 0
4620, 99999.990000, 10.043646, 0, 1, 0, 0
4630, 99999.990000, 10.044029, 0, 1, 0, 0
4640, 99999.990000, 10.044430, 0, 1, 0, 0
4650, 99999.990000, 10.044846, 0, 1, 0, 0
4660, 99999.990000, 10.045282, 0, 1, 0, 0
4670, 99999.990000, 10.045736, 0, 1, 0, 0
4680, 99999.990000, 10.046209, 0, 1, 0, 0
4690, 0.013021, 10.046701, 1, 1, 1, 0
4700, 99999.990000, 10.047210, 0, 1, 0, 0
4710, 0.010417, 10.047727, 1, 1, 1, 0
4720, 0.020833, 10.048249, 1, 1, 1, 0
4730, 99999.990000, 10.048780, 0, 1, 0, 0
4740, 0.007812, 10.049326, 1, 1, 1, 0
4750, 0.015625, 10.049885, 1, 1, 1, 0
4760, 0.023438, 10.050456, 1, 1, 1, 0
4770, 0.020833, 10.051042, 1, 1, 1, 0
4780, 0.018229, 10.051640, 1, 1, 1, 0
4790, 0.015625, 10.052248, 1, 1, 1, 0
4800, 0.014323, 10.052859, 2, 1, 2, 0
4810, 0.011719, 10.053477, 1, 1, 1, 0
4820, 0.009115, 10.054099, 1, 1, 1, 0
4830, 0.007812, 10.054726, 1, 1, 1, 0
4840, 0.006510, 10.055356, 2, 1, 2, 0
4850, 0.005208, 10.055992, 2, 1, 2, 0
4860, 0.002604, 10.056634, 1, 1, 1, 0
4870, 0.001302, 10.057281, 1, 1, 1, 0
4880, 0.000000, 10.057934, 1, 1, 1, 0
4890, 0.000000, 10.058592, 1, 1, 1, 0
4900, -0.001302, 10.059255, 2, 1, 2, 0
4910, -0.002604, 10.059923, 2, 1, 2, 0
4920, -0.005208, 10.060594, 1, 1, 1, 0
4930, -0.006510, 10.061270, 1, 1, 1, 0
4940, -0.007812, 10.061948, 1, 1, 1, 0
4950, -0.007812, 10.062634, 1, 1, 1, 0
4960, -0.007812, 10.063324, 1, 1, 1, 0
4970, -0.007812, 10.064022, 1, 1, 1, 0
4980, -0.009115, 10.064725, 2, 1, 2, 0
4990, -0.011719, 10.065438, 1, 1, 1, 0
5000, -0.014323, 10.066156, 1, 1, 1, 0
5010, -0.015625, 10.066878, 1, 1, 1, 0
5020, -0.015625, 10.067603, 1, 1, 1, 0
5030, -0.015625, 10.068336, 1, 1, 1, 0
5040, -0.015625, 10.069075, 1, 1, 1, 0
5050, -0.015625, 10.069821, 1, 1, 1, 0
5060, 99999.990000, 10.070571, 0, 1, 0, 0
5070, 99999.990000, 10.071328, 0, 1, 0, 0
5080, -0.007812, 10.072092, 1, 1, 1, 0
5090, -0.015625, 10.072866, 1, 1, 1, 0
5100, -0.023438, 10.073645, 1, 1, 1, 0
5110, -0.023438, 10.074423, 1, 1, 1, 0
5120, -0.023438, 10.075205, 1, 1, 1, 0
