time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.019531, 8.521919, 28, 1, 28, 0
5200, 0.019531, 8.521924, 28, 1, 28, 0
5210, 0.019531, 8.521927, 28, 1, 28, 0
5220, 0.019531, 8.521929, 28, 1, 28, 0
5230, 0.019531, 8.521930, 28, 1, 28, 0
5240, 0.019531, 8.521931, 28, 1, 28, 0
5250, 0.019531, 8.521933, 28, 1, 28, 0
5260, 0.019531, 8.521933, 28, 1, 28, 0
5270, 0.019531, 8.521931, 28, 1, 28, 0
5280, 0.019531, 8.521927, 28, 1, 28, 0
5290, 0.019531, 8.521920, 28, 1, 28, 0
5300, 0.019531, 8.521910, 28, 1, 28, 0
5310, 0.018229, 8.521899, 27, 1, 27, 0
5320, 0.016927, 8.521885, 27, 1, 27, 0
5330, 0.015625, 8.521869, 27, 1, 27, 0
5340, 0.015625, 8.521842, 27, 1, 27, 0
5350, 0.015625, 8.521795, 27, 1, 27, 0
5360, 0.015625, 8.521746, 27, 1, 27, 0
5370, 0.015625, 8.521695, 27, 1, 27, 0
5380, 0.015625, 8.521659, 27, 1, 27, 0
5390, 0.015625, 8.521621, 27, 1, 27, 0
5400, 0.015625, 8.521580, 27, 1, 27, 0
5410, 0.015625, 8.521537, 27, 1, 27, 0
5420, 0.014323, 8.521490, 28, 1, 28, 0
5430, 0.013021, 8.521442, 28, 1, 28, 0
5440, 0.011719, 8.521389, 28, 1, 28, 0
5450, 0.011719, 8.521333, 28, 1, 28, 0
5460, 0.011719, 8.521274, 28, 1, 28, 0
5470, 0.011719, 8.521211, 28, 1, 28, 0
5480, 0.011719, 8.521145, 28, 1, 28, 0
5490, 0.011719, 8.521077, 28, 1, 28, 0
5500, 0.010417, 8.521006, 27, 1, 27, 0
5510, 0.009115, 8.520932, 27, 1, 27, 0
5520, 0.007812, 8.520855, 27, 1, 27, 0
5530, 0.007812, 8.520774, 27, 1, 27, 0
5540, 0.007812, 8.520690, 27, 1, 27, 0
5550, 0.007812, 8.520603, 27, 1, 27, 0
5560, 0.007812, 8.520513, 27, 1, 27, 0
5570, 0.006510, 8.520419, 28, 1, 28, 0
5580, 0.005208, 8.520321, 28, 1, 28, 0
5590, 0.003906, 8.520220, 28, 1, 28, 0
5600, 0.003906, 8.520116, 28, 1, 28, 0
5610, 0.003906, 8.520007, 28, 1, 28, 0
5620, 0.003906, 8.519895, 28, 1, 28, 0
5630, 0.002604, 8.519779, 27, 1, 27, 0
5640, 0.001302, 8.519659, 27, 1, 27, 0
5650, 0.000000, 8.519535, 27, 1, 27, 0
5660, 0.000000, 8.519408, 27, 1, 27, 0
5670, 0.000000, 8.519276, 27, 1, 27, 0
5680, -0.001302, 8.519139, 28, 1, 28, 0
5690, -0.002604, 8.518998, 28, 1, 28, 0
5700, -0.003906, 8.518852, 28, 1, 28, 0
5710, -0.003906, 8.518700, 28, 1, 28, 0
5720, -0.003906, 8.518542, 28, 1, 28, 0
5730, -0.005208, 8.518378, 27, 1, 27, 0
5740, -0.006510, 8.518209, 27, 1, 27, 0
5750, -0.007812, 8.518034, 27, 1, 27, 0
5760, -0.007812, 8.517853, 27, 1, 27, 0
5770, -0.007812, 8.517665, 27, 1, 27, 0
5780, -0.009115, 8.517471, 28, 1, 28, 0
5790, -0.010417, 8.517273, 28, 1, 28, 0
5800, -0.011719, 8.517069, 28, 1, 28, 0
5810, -0.011719, 8.516860, 28, 1, 28, 0
5820, -0.011719, 8.516644, 28, 1, 28, 0
5830, -0.013021, 8.516420, 27, 1, 27, 0
5840, -0.014323, 8.516190, 27, 1, 27, 0
5850, -0.015625, 8.515955, 27, 1, 27, 0
5860, -0.015625, 8.515714, 27, 1, 27, 0
5870, -0.015625, 8.515468, 27, 1, 27, 0
5880, -0.016927, 8.515215, 28, 1, 28, 0
5890, -0.018229, 8.514955, 28, 1, 28, 0
5900, -0.019531, 8.514689, 28, 1, 28, 0
5910, -0.019531, 8.514416, 28, 1, 28, 0
5920, -0.019531, 8.514138, 28, 1, 28, 0
5930, -0.020833, 8.513855, 27, 1, 27, 0
5940, -0.022135, 8.513566, 27, 1, 27, 0
5950, -0.023438, 8.513272, 27, 1, 27, 0
5960, -0.023438, 8.512972, 27, 1, 27, 0
5970, -0.024740, 8.512667, 28, 1, 28, 0
5980, -0.026042, 8.512354, 28, 1, 28, 0
5990, -0.027344, 8.512034, 28, 1, 28, 0
6000, -0.027344, 8.511706, 28, 1, 28, 0
6010, -0.028646, 8.511374, 27, 1, 27, 0
6020, -0.029948, 8.511037, 27, 1, 27, 0
6030, -0.031250, 8.510694, 27, 1, 27, 0
6040, -0.031250, 8.510345, 27, 1, 27, 0
6050, -0.032552, 8.509993, 28, 1, 28, 0
6060, -0.033854, 8.509634, 28, 1, 28, 0
6070, -0.035156, 8.509269, 28, 1, 28, 0
6080, -0.035156, 8.508898, 28, 1, 28, 0
6090, -0.036458, 8.508521, 27, 1, 27, 0
6100, -0.037760, 8.508139, 27, 1, 27, 0
6110, -0.039062, 8.507749, 27, 1, 27, 0
6120, -0.039062, 8.507354, 27, 1, 27, 0
6130, -0.040365, 8.506952, 28, 1, 28, 0
6140, -0.041667, 8.506544, 28, 1, 28, 0
6150, -0.042969, 8.506128, 28, 1, 28, 0
6160, -0.044271, 8.505708, 27, 1, 27, 0
6170, -0.045573, 8.505287, 27, 1, 27, 0
6180, -0.046875, 8.504865, 27, 1, 27, 0
6190, -0.046875, 8.504435, 27, 1, 27, 0
6200, -0.048177, 8.503963, 28, 1, 28, 0
6210, -0.049479, 8.503476, 28, 1, 28, 0
6220, -0.050781, 8.502983, 28, 1, 28, 0
6230, -0.052083, 8.502486, 27, 1, 27, 0
6240, -0.053385, 8.501985, 27, 1, 27, 0
6250, -0.054688, 8.501450, 27, 1, 27, 0
6260, -0.054688, 8.500911, 27, 1, 27, 0
6270, -0.054688, 8.500371, 27, 1, 27, 0
6280, -0.053385, 8.499834, 26, 1, 26, 0
6290, -0.053385, 8.499272, 25, 1, 25, 0
6300, -0.053385, 8.498714, 25, 1, 25, 0
6310, -0.053385, 8.498163, 24, 1, 24, 0
6320, -0.052083, 8.497585, 24, 1, 24, 0
6330, -0.050781, 8.497011, 24, 1, 24, 0
6340, -0.050781, 8.496419, 24, 1, 24, 0
6350, -0.050781, 8.495836, 22, 1, 22, 0
6360, -0.050781, 8.495237, 22, 1, 22, 0
6370, -0.049479, 8.494652, 21, 1, 21, 0
6380, -0.048177, 8.494053, 21, 1, 21, 0
6390, -0.046875, 8.493468, 21, 1, 21, 0
6400, -0.046875, 8.492868, 19, 1, 19, 0
6410, -0.046875, 8.492252, 19, 1, 19, 0
6420, -0.046875, 8.491656, 19, 1, 19, 0
6430, -0.045573, 8.491057, 18, 1, 18, 0
6440, -0.044271, 8.490445, 18, 1, 18, 0
6450, -0.044271, 8.489833, 17, 1, 17, 0
6460, -0.048322, 8.489220, 18, 2, 17, 1
6470, -0.051309, 8.488607, 17, 2, 16, 1
6480, -0.052994, 8.487997, 17, 2, 16, 1
6490, -0.053338, 8.487396, 16, 2, 15, 1
6500, -0.056861, 8.486811, 16, 2, 14, 2
6510, -0.060384, 8.486238, 16, 2, 14, 2
6520, -0.062500, 8.485678, 16, 2, 14, 2
6530, -0.066569, 8.485133, 16, 2, 13, 3
6540, -0.070638, 8.484596, 16, 2, 13, 3
6550, -0.077378, 8.484070, 17, 2, 13, 4
6560, -0.080049, 8.483551, 17, 2, 13, 4
6570, -0.082721, 8.483049, 17, 2, 13, 4
6580, -0.084444, 8.482558, 16, 2, 12, 4
6590, -0.088733, 8.482081, 17, 2, 12, 5
6600, -0.094580, 8.481620, 18, 2, 12, 6
6610, -0.098703, 8.481166, 18, 2, 12, 6
6620, -0.100260, 8.480727, 18, 2, 12, 6
6630, -0.105122, 8.480301, 20, 2, 12, 8
6640, -0.109983, 8.479886, 20, 2, 12, 8
6650, -0.114844, 8.479481, 20, 2, 12, 8
6660, -0.114844, 8.479086, 20, 2, 12, 8
6670, -0.117318, 8.478709, 20, 2, 11, 9
6680, -0.121571, 8.478346, 21, 2, 11, 10
6690, -0.125825, 8.477995, 21, 2, 11, 10
6700, -0.127604, 8.477654, 21, 2, 11, 10
6710, -0.128038, 8.477321, 22, 2, 11, 11
6720, -0.128472, 8.477002, 22, 2, 11, 11
6730, -0.132360, 8.476698, 23, 2, 13, 10
6740, -0.135813, 8.476404, 23, 2, 13, 10
6750, -0.139285, 8.476114, 24, 2, 14, 10
6760, -0.139304, 8.475832, 24, 2, 14, 10
6770, -0.139323, 8.475564, 24, 2, 14, 10
6780, -0.140358, 8.475314, 26, 2, 15, 11
6790, -0.142875, 8.475076, 25, 2, 15, 10
6800, -0.145393, 8.474848, 25, 2, 15, 10
6810, -0.146875, 8.474623, 25, 2, 15, 10
6820, -0.146875, 8.474408, 25, 2, 15, 10
6830, -0.146875, 8.474203, 25, 2, 15, 10
6840, -0.148297, 8.474019, 26, 2, 16, 10
6850, -0.151214, 8.473851, 25, 2, 16, 9
6860, -0.154131, 8.473695, 25, 2, 16, 9
6870, -0.155625, 8.473544, 25, 2, 16, 9
6880, -0.155625, 8.473400, 25, 2, 16, 9
6890, -0.155625, 8.473272, 25, 2, 16, 9
6900, -0.155833, 8.473162, 24, 2, 15, 9
6910, -0.157500, 8.473069, 25, 2, 16, 9
6920, -0.159167, 8.472986, 25, 2, 16, 9
6930, -0.162205, 8.472915, 24, 2, 16, 8
6940, -0.163785, 8.472853, 24, 2, 16, 8
6950, -0.165365, 8.472815, 24, 2, 16, 8
6960, -0.165365, 8.472787, 24, 2, 16, 8
6970, -0.165365, 8.472773, 24, 2, 16, 8
6980, -0.164722, 8.472765, 25, 2, 16, 9
6990, -0.164080, 8.472786, 25, 2, 16, 9
7000, -0.164848, 8.472813, 26, 2, 17, 9
7010, -0.166258, 8.472865, 26, 2, 17, 9
7020, -0.167668, 8.472936, 26, 2, 17, 9
7030, -0.167668, 8.473018, 26, 2, 17, 9
7040, -0.167768, 8.473114, 24, 2, 16, 8
7050, -0.167869, 8.473228, 24, 2, 16, 8
7060, -0.167969, 8.473354, 24, 2, 16, 8
7070, -0.167969, 8.473501, 24, 2, 16, 8
7080, -0.167969, 8.473659, 24, 2, 16, 8
7090, -0.167969, 8.473836, 24, 2, 16, 8
7100, -0.167969, 8.474018, 24, 2, 16, 8
7110, -0.167969, 8.474220, 24, 2, 16, 8
7120, -0.167969, 8.474427, 24, 2, 16, 8
7130, -0.167969, 8.474646, 24, 2, 16, 8
7140, -0.167969, 8.474870, 24, 2, 16, 8
7150, -0.167969, 8.475108, 24, 2, 16, 8
7160, -0.167969, 8.475350, 24, 2, 16, 8
7170, -0.167969, 8.475605, 24, 2, 16, 8
7180, -0.167969, 8.475861, 24, 2, 16, 8
7190, -0.167969, 8.476129, 24, 2, 16, 8
7200, -0.167969, 8.476502, 24, 2, 16, 8
7210, -0.167969, 8.476862, 24, 2, 16, 8
7220, -0.167969, 8.477480, 24, 2, 16, 8
7230, -0.166553, 8.478313, 23, 2, 15, 8
7240, -0.165138, 8.479241, 23, 2, 15, 8
7250, -0.163723, 8.480150, 23, 2, 15, 8
7260, -0.163723, 8.481092, 23, 2, 15, 8
7270, -0.163723, 8.482179, 23, 2, 15, 8
7280, -0.163723, 8.483253, 23, 2, 15, 8
7290, -0.163723, 8.484400, 23, 2, 15, 8
7300, -0.163723, 8.485543, 23, 2, 15, 8
7310, -0.163723, 8.486803, 23, 2, 15, 8
7320, -0.163723, 8.488066, 23, 2, 15, 8
7330, -0.163723, 8.489323, 23, 2, 15, 8
7340, -0.162208, 8.490572, 24, 2, 15, 9
7350, -0.160694, 8.491927, 24, 2, 15, 9
7360, -0.159180, 8.493276, 24, 2, 15, 9
7370, -0.159180, 8.494604, 24, 2, 15, 9
7380, -0.159180, 8.496025, 24, 2, 15, 9
7390, -0.160599, 8.497419, 25, 2, 16, 9
7400, -0.162018, 8.498892, 25, 2, 16, 9
7410, -0.161943, 8.500437, 26, 2, 16, 10
7420, -0.160449, 8.501922, 26, 2, 16, 10
7430, -0.157532, 8.503508, 25, 2, 15, 10
7440, -0.156110, 8.505023, 25, 2, 15, 10
7450, -0.155208, 8.506583, 24, 2, 15, 9
7460, -0.154167, 8.508182, 25, 2, 15, 10
7470, -0.151562, 8.509802, 25, 2, 15, 10
7480, -0.148437, 8.511429, 25, 2, 15, 10
7490, -0.146962, 8.513042, 24, 2, 14, 10
7500, -0.143859, 8.514649, 23, 2, 12, 11
7510, -0.140757, 8.516239, 23, 2, 12, 11
7520, -0.137285, 8.517800, 22, 2, 11, 11
7530, -0.133096, 8.519338, 21, 2, 12, 9
7540, -0.128906, 8.520832, 21, 2, 12, 9
7550, -0.125000, 8.522296, 21, 2, 12, 9
7560, -0.121615, 8.523726, 20, 2, 12, 8
7570, -0.117229, 8.525130, 19, 2, 12, 7
7580, -0.109005, 8.526496, 19, 2, 13, 6
7590, -0.104167, 8.527803, 19, 2, 13, 6
7600, -0.098859, 8.529076, 18, 2, 13, 5
7610, -0.092990, 8.530310, 17, 2, 13, 4
7620, -0.087120, 8.531396, 17, 2, 13, 4
7630, -0.080049, 8.532438, 16, 2, 13, 3
7640, -0.075760, 8.533445, 17, 2, 14, 3
7650, -0.065895, 8.534425, 15, 2, 14, 1
7660, -0.058303, 8.535352, 17, 2, 16, 1
7670, -0.049341, 8.536235, 16, 1, 16, 0
7680, -0.045956, 8.537039, 18, 1, 18, 0
7690, -0.042969, 8.537828, 18, 1, 18, 0
7700, -0.044271, 8.538621, 19, 1, 19, 0
7710, -0.044271, 8.539346, 20, 1, 20, 0
7720, -0.045573, 8.540088, 21, 1, 21, 0
7730, -0.045573, 8.540766, 23, 1, 23, 0
7740, -0.046875, 8.541384, 23, 1, 23, 0
7750, -0.046875, 8.541948, 25, 1, 25, 0
7760, -0.048177, 8.542565, 26, 1, 26, 0
7770, -0.048177, 8.543143, 27, 1, 27, 0
7780, -0.048177, 8.543683, 27, 1, 27, 0
7790, -0.045573, 8.544189, 28, 1, 28, 0
7800, -0.042969, 8.544752, 27, 1, 27, 0
7810, -0.039062, 8.545293, 28, 1, 28, 0
7820, -0.035156, 8.545805, 27, 1, 27, 0
7830, -0.029948, 8.546293, 27, 1, 27, 0
7840, -0.026042, 8.546823, 27, 1, 27, 0
7850, -0.020833, 8.547340, 27, 1, 27, 0
7860, -0.016927, 8.547895, 28, 1, 28, 0
7870, -0.011719, 8.548432, 27, 1, 27, 0
7880, -0.007812, 8.548997, 28, 1, 28, 0
7890, -0.003906, 8.549541, 27, 1, 27, 0
7900, -0.001302, 8.550062, 27, 1, 27, 0
7910, 0.002604, 8.550626, 27, 1, 27, 0
7920, 0.006510, 8.551086, 26, 1, 26, 0
7930, 0.011719, 8.551339, 27, 1, 27, 0
7940, 0.016927, 8.551320, 27, 1, 27, 0
7950, 0.020833, 8.551072, 27, 1, 27, 0
7960, 0.024740, 8.550650, 28, 1, 28, 0
7970, 0.027344, 8.550146, 27, 1, 27, 0
7980, 0.029948, 8.549638, 27, 1, 27, 0
7990, 0.031250, 8.549166, 27, 1, 27, 0
8000, 0.031250, 8.548752, 27, 1, 27, 0
8010, 0.032552, 8.548353, 28, 1, 28, 0
8020, 0.033854, 8.547863, 28, 1, 28, 0
8030, 0.036458, 8.547306, 27, 1, 27, 0
8040, 0.037760, 8.546697, 27, 1, 27, 0
8050, 0.039062, 8.546032, 27, 1, 27, 0
8060, 0.039062, 8.545314, 27, 1, 27, 0
8070, 0.039062, 8.544553, 27, 1, 27, 0
8080, 0.039062, 8.543808, 27, 1, 27, 0
8090, 0.039062, 8.543022, 27, 1, 27, 0
8100, 0.039062, 8.542202, 27, 1, 27, 0
8110, 0.039062, 8.541350, 27, 1, 27, 0
8120, 0.039062, 8.540466, 27, 1, 27, 0
8130, 0.039062, 8.539552, 27, 1, 27, 0
8140, 0.039062, 8.538608, 27, 1, 27, 0
8150, 0.037760, 8.537633, 28, 1, 28, 0
8160, 0.036458, 8.536635, 28, 1, 28, 0
8170, 0.033854, 8.535618, 27, 1, 27, 0
8180, 0.032552, 8.534581, 27, 1, 27, 0
8190, 0.031250, 8.533525, 27, 1, 27, 0
8200, 0.031250, 8.532425, 27, 1, 27, 0
8210, 0.031250, 8.531310, 27, 1, 27, 0
8220, 0.029948, 8.530180, 28, 1, 28, 0
8230, 0.028646, 8.529013, 28, 1, 28, 0
8240, 0.026042, 8.527834, 27, 1, 27, 0
8250, 0.024740, 8.526621, 27, 1, 27, 0
8260, 0.023438, 8.525399, 27, 1, 27, 0
8270, 0.023438, 8.524143, 27, 1, 27, 0
8280, 0.020833, 8.522854, 27, 1, 27, 0
8290, 0.018229, 8.521534, 27, 1, 27, 0
8300, 0.015625, 8.520186, 27, 1, 27, 0
8310, 0.015625, 8.518812, 27, 1, 27, 0
8320, 0.014323, 8.517413, 28, 1, 28, 0
8330, 0.011719, 8.515991, 27, 1, 27, 0
8340, 0.009115, 8.514525, 27, 1, 27, 0
8350, 0.007812, 8.513024, 27, 1, 27, 0
8360, 0.006510, 8.511493, 28, 1, 28, 0
8370, 0.003906, 8.509933, 27, 1, 27, 0
8380, 0.001302, 8.508341, 27, 1, 27, 0
8390, 0.000000, 8.506721, 27, 1, 27, 0
8400, -0.002604, 8.505071, 27, 1, 27, 0
8410, -0.005208, 8.503391, 27, 1, 27, 0
8420, -0.007812, 8.501683, 27, 1, 27, 0
8430, -0.009115, 8.499944, 28, 1, 28, 0
8440, -0.011719, 8.498183, 27, 1, 27, 0
8450, -0.014323, 8.496395, 27, 1, 27, 0
8460, -0.015625, 8.494579, 27, 1, 27, 0
8470, -0.018229, 8.492744, 27, 1, 27, 0
8480, -0.020833, 8.490882, 27, 1, 27, 0
8490, -0.023438, 8.489001, 27, 1, 27, 0
8500, -0.024740, 8.486962, 26, 1, 26, 0
8510, -0.024740, 8.484922, 25, 1, 25, 0
8520, -0.024740, 8.482892, 25, 1, 25, 0
8530, -0.023438, 8.480879, 23, 1, 23, 0
8540, -0.023438, 8.478881, 23, 1, 23, 0
8550, -0.022135, 8.476765, 22, 1, 22, 0
8560, -0.022135, 8.474666, 21, 1, 21, 0
8570, -0.022135, 8.472589, 21, 1, 21, 0
8580, -0.022135, 8.470412, 20, 1, 20, 0
8590, -0.022135, 8.468268, 19, 1, 19, 0
8600, -0.022135, 8.466168, 19, 1, 19, 0
8610, -0.026042, 8.463980, 18, 2, 17, 1
8620, -0.028646, 8.461847, 18, 2, 17, 1
8630, -0.033717, 8.459762, 19, 2, 17, 2
8640, -0.037623, 8.457609, 18, 2, 16, 2
8650, -0.040687, 8.455509, 17, 2, 15, 2
8660, -0.043862, 8.453351, 18, 2, 15, 3
8670, -0.049071, 8.451263, 18, 2, 14, 4
8680, -0.057383, 8.449125, 19, 2, 14, 5
8690, -0.064608, 8.446938, 17, 2, 12, 5
8700, -0.068515, 8.444843, 18, 2, 13, 5
8710, -0.073545, 8.442716, 20, 2, 13, 7
8720, -0.078769, 8.440576, 19, 2, 12, 7
8730, -0.085800, 8.438545, 20, 2, 12, 8
8740, -0.091187, 8.436503, 19, 2, 11, 8
8750, -0.097400, 8.434447, 21, 2, 11, 10
8760, -0.101378, 8.432508, 22, 2, 12, 10
8770, -0.105255, 8.430567, 21, 2, 11, 10
8780, -0.108576, 8.428629, 23, 2, 12, 11
8790, -0.113872, 8.426697, 23, 2, 13, 10
8800, -0.119018, 8.424772, 24, 2, 14, 10
8810, -0.122120, 8.422868, 25, 2, 15, 10
8820, -0.126649, 8.420993, 24, 2, 15, 9
8830, -0.129167, 8.419265, 25, 2, 15, 10
8840, -0.133268, 8.417560, 24, 2, 15, 9
8850, -0.135664, 8.415875, 25, 2, 16, 9
8860, -0.138581, 8.414216, 25, 2, 16, 9
8870, -0.141510, 8.412585, 24, 2, 16, 8
8880, -0.143304, 8.410988, 23, 2, 15, 8
8890, -0.145097, 8.409423, 23, 2, 15, 8
8900, -0.148461, 8.407910, 24, 3, 15, 8
8910, -0.149367, 8.406430, 23, 2, 15, 8
8920, -0.150386, 8.405013, 21, 2, 14, 7
8930, -0.148324, 8.403652, 21, 2, 14, 7
8940, -0.150670, 8.402360, 21, 3, 13, 7
8950, -0.157118, 8.401234, 21, 4, 13, 6
8960, -0.160218, 8.400170, 21, 3, 13, 7
8970, -0.162958, 8.399170, 22, 3, 13, 7
8980, -0.161978, 8.398241, 20, 3, 12, 6
8990, -0.167756, 8.397384, 22, 3, 12, 6
9000, -0.173982, 8.396593, 20, 3, 11, 5
9010, -0.181534, 8.395865, 21, 3, 11, 5
9020, -0.184612, 8.395201, 22, 3, 11, 6
9030, -0.187055, 8.394608, 21, 3, 11, 5
9040, -0.189422, 8.394099, 22, 3, 11, 6
9050, -0.192855, 8.393673, 22, 3, 11, 6
9060, -0.197691, 8.393326, 21, 3, 10, 7
9070, -0.200780, 8.393043, 21, 3, 10, 7
9080, -0.205605, 8.392830, 21, 3, 9, 8
9090, -0.209500, 8.392682, 22, 3, 9, 9
9100, -0.213395, 8.392696, 22, 3, 9, 9
9110, -0.215554, 8.392785, 22, 3, 9, 9
9120, -0.218987, 8.392930, 22, 3, 10, 9
9130, -0.222420, 8.393133, 22, 3, 10, 9
9140, -0.225852, 8.393471, 22, 3, 10, 9
9150, -0.229561, 8.393870, 21, 3, 11, 8
9160, -0.234616, 8.394317, 20, 3, 11, 7
9170, -0.239469, 8.394891, 22, 3, 12, 8
9180, -0.239054, 8.395503, 23, 3, 12, 8
9190, -0.239089, 8.396151, 22, 3, 12, 8
9200, -0.239326, 8.396922, 22, 3, 12, 8
9210, -0.241122, 8.397740, 22, 3, 12, 8
9220, -0.241122, 8.398675, 22, 3, 12, 8
9230, -0.242965, 8.399724, 21, 3, 12, 8
9240, -0.244809, 8.400783, 21, 3, 12, 8
9250, -0.248221, 8.402049, 23, 4, 13, 8
9260, -0.251112, 8.403687, 22, 4, 13, 7
9270, -0.252352, 8.405925, 21, 3, 13, 7
9280, -0.253983, 8.408533, 20, 2, 13, 7
9290, -0.255491, 8.411405, 23, 4, 12, 8
9300, -0.258650, 8.414405, 23, 4, 12, 8
9310, -0.259851, 8.417579, 23, 4, 12, 8
9320, -0.259851, 8.420709, 23, 4, 12, 8
9330, -0.263247, 8.423806, 23, 3, 12, 8
9340, -0.266784, 8.426901, 21, 3, 12, 7
9350, -0.268472, 8.430135, 22, 4, 12, 7
9360, -0.267000, 8.433522, 21, 4, 11, 7
9370, -0.264915, 8.436898, 22, 4, 11, 8
9380, -0.264678, 8.440388, 22, 4, 11, 8
9390, -0.264205, 8.443999, 22, 4, 11, 8
9400, -0.265018, 8.447713, 23, 4, 12, 7
9410, -0.265831, 8.451511, 23, 4, 12, 7
9420, -0.265121, 8.455360, 22, 4, 12, 7
9430, -0.265401, 8.459254, 21, 4, 12, 7
9440, -0.265433, 8.463181, 21, 4, 11, 8
9450, -0.266504, 8.467113, 23, 4, 12, 8
9460, -0.265771, 8.471062, 23, 4, 12, 8
9470, -0.263623, 8.474998, 22, 3, 12, 8
9480, -0.261961, 8.478913, 22, 3, 12, 8
9490, -0.260298, 8.482817, 22, 3, 12, 8
9500, -0.261734, 8.486688, 23, 3, 13, 8
9510, -0.263155, 8.490536, 22, 3, 12, 8
9520, -0.264575, 8.494360, 22, 3, 12, 8
9530, -0.266047, 8.498154, 23, 3, 13, 8
9540, -0.267308, 8.501912, 23, 3, 13, 8
9550, -0.268492, 8.505626, 22, 3, 12, 8
9560, -0.268188, 8.509293, 22, 3, 12, 8
9570, -0.265270, 8.512901, 22, 3, 11, 9
9580, -0.260180, 8.516435, 22, 3, 10, 9
9590, -0.253399, 8.519886, 21, 3, 9, 9
9600, -0.251114, 8.523246, 20, 3, 9, 9
9610, -0.249051, 8.526537, 21, 3, 9, 9
9620, -0.245827, 8.529760, 21, 3, 10, 8
9630, -0.240947, 8.532908, 21, 3, 10, 8
9640, -0.234936, 8.535974, 19, 3, 10, 6
9650, -0.232134, 8.538951, 20, 3, 11, 6
9660, -0.225555, 8.541855, 20, 3, 11, 5
9670, -0.222135, 8.544669, 20, 3, 11, 5
9680, -0.214104, 8.547408, 19, 3, 12, 4
9690, -0.210197, 8.550053, 20, 3, 13, 4
9700, -0.204297, 8.552757, 19, 3, 13, 4
9710, -0.200870, 8.555444, 20, 3, 13, 5
9720, -0.196313, 8.558055, 20, 3, 14, 5
9730, -0.190104, 8.560587, 20, 2, 14, 6
9740, -0.188151, 8.563032, 20, 2, 15, 5
9750, -0.184789, 8.565414, 22, 2, 16, 6
9760, -0.186499, 8.567736, 23, 2, 17, 6
9770, -0.184112, 8.570020, 24, 2, 17, 7
9780, -0.182317, 8.572237, 25, 2, 17, 8
9790, -0.177656, 8.574397, 24, 2, 16, 8
9800, -0.171580, 8.576491, 24, 2, 15, 9
9810, -0.167101, 8.578520, 24, 2, 15, 9
9820, -0.161024, 8.580437, 24, 2, 14, 10
9830, -0.154797, 8.582125, 23, 2, 12, 11
9840, -0.147853, 8.583770, 21, 2, 11, 10
9850, -0.139693, 8.585362, 20, 2, 12, 8
9860, -0.129884, 8.586912, 19, 2, 13, 6
9870, -0.116914, 8.588413, 17, 2, 13, 4
9880, -0.106206, 8.589854, 17, 2, 13, 4
9890, -0.094363, 8.591242, 17, 2, 15, 2
9900, -0.084559, 8.592577, 17, 2, 16, 1
9910, -0.073912, 8.593880, 18, 1, 18, 0
9920, -0.069240, 8.595138, 20, 1, 20, 0
9930, -0.069010, 8.596393, 22, 1, 22, 0
9940, -0.072917, 8.597675, 23, 1, 23, 0
9950, -0.078125, 8.599010, 24, 1, 24, 0
9960, -0.082031, 8.600395, 25, 1, 25, 0
9970, -0.084635, 8.601825, 23, 1, 23, 0
9980, -0.084635, 8.603289, 22, 1, 22, 0
9990, -0.080729, 8.604773, 22, 1, 22, 0
10000, -0.076823, 8.606256, 22, 1, 22, 0
10010, -0.072917, 8.607737, 21, 1, 21, 0
10020, -0.070312, 8.609224, 20, 1, 20, 0
10030, -0.066406, 8.610733, 19, 1, 19, 0
10040, -0.062500, 8.612264, 18, 1, 18, 0
10050, -0.057292, 8.613823, 18, 1, 18, 0
10060, -0.052083, 8.615404, 17, 1, 17, 0
10070, -0.046875, 8.617008, 18, 1, 18, 0
10080, -0.042969, 8.618636, 17, 1, 17, 0
10090, -0.037760, 8.620301, 17, 1, 17, 0
10100, -0.032552, 8.621999, 16, 1, 16, 0
10110, -0.023208, 8.623734, 17, 2, 16, 1
10120, -0.014907, 8.625482, 16, 2, 15, 1
10130, -0.003389, 8.627270, 13, 3, 8, 4
10140, 0.009837, 8.629233, 9, 3, 6, 2
10150, 0.016293, 8.630971, 9, 2, 6, 3
10160, 0.020920, 8.632449, 10, 2, 7, 3
10170, 0.017882, 8.633564, 16, 1, 16, 0
10180, 0.023958, 8.634343, 17, 1, 17, 0
10190, 0.029948, 8.634903, 19, 1, 19, 0
10200, 0.040365, 8.635233, 20, 1, 20, 0
10210, 0.055990, 8.635336, 27, 1, 27, 0
10220, 0.070312, 8.635210, 28, 1, 28, 0
10230, 0.082031, 8.634868, 27, 1, 27, 0
10240, 0.084635, 8.634337, 27, 1, 27, 0
10250, 0.087240, 8.633781, 28, 1, 28, 0
10260, 0.089844, 8.633060, 27, 1, 27, 0
10270, 0.092448, 8.632310, 27, 1, 27, 0
10280, 0.093750, 8.631526, 27, 1, 27, 0
10290, 0.093750, 8.630664, 27, 1, 27, 0
10300, 0.093750, 8.629708, 27, 1, 27, 0
10310, 0.093750, 8.628716, 27, 1, 27, 0
10320, 0.093750, 8.627732, 27, 1, 27, 0
10330, 0.093750, 8.626790, 27, 1, 27, 0
10340, 0.093750, 8.625756, 27, 1, 27, 0
