time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1150, 0.018229, 9.815026, 17, 1, 17, 0
1160, 0.013021, 9.815666, 22, 1, 22, 0
1170, 0.002604, 9.816303, 22, 1, 22, 0
1180, -0.002604, 9.816932, 23, 1, 23, 0
1190, -0.001302, 9.817550, 23, 1, 23, 0
1200, 0.000000, 9.818153, 23, 1, 23, 0
1210, 0.001302, 9.818734, 22, 1, 22, 0
1220, 0.002604, 9.819288, 22, 1, 22, 0
1230, 0.005208, 9.819812, 23, 1, 23, 0
1240, 0.006510, 9.820301, 23, 1, 23, 0
1250, 0.007812, 9.820755, 22, 2, 11, 11
1260, 0.007422, 9.821173, 20, 2, 11, 9
1270, 0.003286, 9.821557, 17, 2, 11, 6
1280, -0.005395, 9.821906, 12, 2, 10, 2
1290, -0.019327, 9.822223, 10, 1, 10, 0
1300, -0.021401, 9.822493, 13, 2, 10, 3
1310, -0.013639, 9.822733, 17, 2, 10, 7
1320, 0.001725, 9.822952, 20, 2, 11, 9
1330, 0.010539, 9.823146, 23, 1, 23, 0
1340, 0.015365, 9.823309, 22, 1, 22, 0
1350, 0.018229, 9.823444, 22, 1, 22, 0
1360, 0.019531, 9.823556, 22, 1, 22, 0
1370, 0.020833, 9.823653, 23, 1, 23, 0
1380, 0.022135, 9.823739, 23, 1, 23, 0
1390, 0.023438, 9.823823, 23, 1, 23, 0
1400, 0.023438, 9.823909, 23, 1, 23, 0
1410, 0.023438, 9.823992, 23, 1, 23, 0
1420, 0.023438, 9.824074, 23, 1, 23, 0
1430, 0.023438, 9.824159, 23, 1, 23, 0
1440, 0.023438, 9.824247, 23, 1, 23, 0
1450, 0.023438, 9.824342, 23, 1, 23, 0
1460, 0.024740, 9.824444, 22, 1, 22, 0
1470, 0.026042, 9.824555, 22, 1, 22, 0
1480, 0.027344, 9.824675, 22, 1, 22, 0
1490, 0.027344, 9.824805, 22, 1, 22, 0
1500, 0.028646, 9.824946, 23, 1, 23, 0
1510, 0.029948, 9.825100, 23, 1, 23, 0
1520, 0.031250, 9.825264, 23, 1, 23, 0
1530, 0.031250, 9.825439, 23, 1, 23, 0
1540, 0.031250, 9.825625, 23, 1, 23, 0
1550, 0.031250, 9.825822, 23, 1, 23, 0
1560, 0.031250, 9.826028, 23, 1, 23, 0
1570, 0.031250, 9.826241, 23, 1, 23, 0
1580, 0.031250, 9.826461, 23, 1, 23, 0
1590, 0.031250, 9.826690, 23, 1, 23, 0
1600, 0.031250, 9.826925, 23, 1, 23, 0
1610, 0.031250, 9.827166, 23, 1, 23, 0
1620, 0.031250, 9.827411, 23, 1, 23, 0
1630, 0.031250, 9.827659, 23, 1, 23, 0
1640, 0.031250, 9.827911, 23, 1, 23, 0
1650, 0.031250, 9.828163, 23, 1, 23, 0
1660, 0.031250, 9.828416, 23, 1, 23, 0
1670, 0.031250, 9.828668, 23, 1, 23, 0
1680, 0.031250, 9.828919, 23, 1, 23, 0
1690, 0.031250, 9.829167, 23, 1, 23, 0
1700, 0.031250, 9.829413, 23, 1, 23, 0
1710, 0.031250, 9.829654, 23, 1, 23, 0
1720, 0.031250, 9.829893, 23, 1, 23, 0
1730, 0.031250, 9.830129, 23, 1, 23, 0
1740, 0.031250, 9.830361, 23, 1, 23, 0
1750, 0.031250, 9.830589, 23, 1, 23, 0
1760, 0.031250, 9.830810, 23, 1, 23, 0
1770, 0.031250, 9.831023, 23, 1, 23, 0
1780, 0.031250, 9.831229, 23, 1, 23, 0
1790, 0.031250, 9.831427, 23, 1, 23, 0
1800, 0.031250, 9.831616, 23, 1, 23, 0
1810, 0.031250, 9.831797, 23, 1, 23, 0
1820, 0.031250, 9.831968, 23, 1, 23, 0
1830, 0.031250, 9.832133, 23, 1, 23, 0
1840, 0.029948, 9.832288, 22, 1, 22, 0
1850, 0.028646, 9.832436, 22, 1, 22, 0
1860, 0.027344, 9.832575, 22, 1, 22, 0
1870, 0.027344, 9.832708, 22, 1, 22, 0
1880, 0.027344, 9.832775, 22, 1, 22, 0
1890, 0.026042, 9.832839, 23, 1, 23, 0
1900, 0.024740, 9.832899, 23, 1, 23, 0
1910, 0.023438, 9.832984, 23, 1, 23, 0
1920, 0.023438, 9.833082, 23, 1, 23, 0
1930, 0.023438, 9.833178, 23, 1, 23, 0
1940, 0.023438, 9.833270, 23, 1, 23, 0
1950, 0.023438, 9.833360, 23, 1, 23, 0
1960, 0.023438, 9.833448, 23, 1, 23, 0
1970, 0.023438, 9.833532, 23, 1, 23, 0
1980, 0.022135, 9.833615, 22, 1, 22, 0
1990, 0.020833, 9.833695, 22, 1, 22, 0
2000, 0.019531, 9.833774, 22, 1, 22, 0
2010, 0.018229, 9.833852, 23, 1, 23, 0
2020, 0.016927, 9.833928, 23, 1, 23, 0
2030, 0.015625, 9.834002, 23, 1, 23, 0
2040, 0.015625, 9.834077, 23, 1, 23, 0
2050, 0.015625, 9.834151, 23, 1, 23, 0
2060, 0.015625, 9.834225, 23, 1, 23, 0
2070, 0.015625, 9.834300, 23, 1, 23, 0
2080, 0.014323, 9.834376, 22, 1, 22, 0
2090, 0.013021, 9.834452, 22, 1, 22, 0
2100, 0.011719, 9.834530, 22, 1, 22, 0
2110, 0.010417, 9.834607, 23, 1, 23, 0
2120, 0.009115, 9.834685, 23, 1, 23, 0
2130, 0.007812, 9.834764, 23, 1, 23, 0
2140, 0.007812, 9.834845, 23, 1, 23, 0
2150, 0.007812, 9.834927, 23, 1, 23, 0
2160, 0.006510, 9.835010, 22, 1, 22, 0
2170, 0.005208, 9.835094, 22, 1, 22, 0
2180, 0.003906, 9.835180, 22, 1, 22, 0
2190, 0.002604, 9.835269, 23, 1, 23, 0
2200, 0.001302, 9.835358, 23, 1, 23, 0
2210, 0.000000, 9.835455, 23, 1, 23, 0
2220, 0.000000, 9.835561, 23, 1, 23, 0
2230, 0.000000, 9.835676, 23, 1, 23, 0
2240, -0.001302, 9.835798, 22, 1, 22, 0
2250, -0.002604, 9.835927, 22, 1, 22, 0
2260, -0.003906, 9.836060, 22, 1, 22, 0
2270, -0.005208, 9.836198, 23, 1, 23, 0
2280, -0.006510, 9.836338, 23, 1, 23, 0
2290, -0.007812, 9.836481, 23, 1, 23, 0
2300, -0.007812, 9.836628, 23, 1, 23, 0
2310, -0.007812, 9.836778, 23, 1, 23, 0
2320, -0.007812, 9.836932, 23, 1, 23, 0
2330, -0.009115, 9.837090, 22, 1, 22, 0
2340, -0.010417, 9.837250, 22, 1, 22, 0
2350, -0.011719, 9.837412, 22, 1, 22, 0
2360, -0.011719, 9.837576, 22, 1, 22, 0
2370, -0.013021, 9.837738, 23, 1, 23, 0
2380, -0.014323, 9.837896, 23, 1, 23, 0
2390, -0.015625, 9.838057, 23, 1, 23, 0
2400, -0.015625, 9.838225, 23, 1, 23, 0
2410, -0.015625, 9.838397, 23, 1, 23, 0
2420, -0.015625, 9.838572, 23, 1, 23, 0
2430, -0.015625, 9.838749, 23, 1, 23, 0
2440, -0.015625, 9.838929, 23, 1, 23, 0
2450, -0.016927, 9.839111, 22, 1, 22, 0
2460, -0.018229, 9.839295, 22, 1, 22, 0
2470, -0.019531, 9.839480, 22, 1, 22, 0
2480, -0.019531, 9.839668, 22, 1, 22, 0
2490, -0.019531, 9.839857, 22, 1, 22, 0
2500, -0.019531, 9.840048, 22, 1, 22, 0
2510, -0.020833, 9.840240, 23, 1, 23, 0
2520, -0.022135, 9.840435, 23, 1, 23, 0
2530, -0.023438, 9.840630, 23, 1, 23, 0
2540, -0.023438, 9.840827, 23, 1, 23, 0
2550, -0.023438, 9.841024, 23, 1, 23, 0
2560, -0.023438, 9.841223, 23, 1, 23, 0
2570, -0.023438, 9.841423, 23, 1, 23, 0
2580, -0.023438, 9.841625, 23, 1, 23, 0
2590, -0.023438, 9.841827, 23, 1, 23, 0
2600, -0.023438, 9.842031, 23, 1, 23, 0
2610, -0.023438, 9.842236, 23, 1, 23, 0
2620, -0.023438, 9.842442, 23, 1, 23, 0
2630, -0.023438, 9.842649, 23, 1, 23, 0
2640, -0.023438, 9.842856, 23, 1, 23, 0
2650, -0.023438, 9.843065, 23, 1, 23, 0
2660, -0.023438, 9.843274, 23, 1, 23, 0
2670, -0.023438, 9.843485, 23, 1, 23, 0
2680, -0.024740, 9.843697, 22, 1, 22, 0
2690, -0.026042, 9.843909, 22, 1, 22, 0
2700, -0.027344, 9.844121, 22, 1, 22, 0
2710, -0.027344, 9.844333, 22, 1, 22, 0
2720, -0.027344, 9.844546, 22, 1, 22, 0
2730, -0.027344, 9.844759, 22, 1, 22, 0
2740, -0.027344, 9.844972, 22, 1, 22, 0
2750, -0.027344, 9.845186, 22, 1, 22, 0
2760, -0.027344, 9.845399, 22, 1, 22, 0
2770, -0.027344, 9.845613, 22, 1, 22, 0
2780, -0.027344, 9.845826, 22, 1, 22, 0
2790, -0.027344, 9.846039, 22, 1, 22, 0
2800, -0.027344, 9.846252, 22, 1, 22, 0
2810, -0.027344, 9.846464, 22, 1, 22, 0
2820, -0.027344, 9.846676, 22, 1, 22, 0
2830, -0.027344, 9.846886, 22, 1, 22, 0
2840, -0.027344, 9.847097, 22, 1, 22, 0
2850, -0.027344, 9.847307, 22, 1, 22, 0
2860, -0.027344, 9.847517, 22, 1, 22, 0
2870, -0.027344, 9.847726, 22, 1, 22, 0
2880, -0.027344, 9.847935, 22, 1, 22, 0
2890, -0.027344, 9.848143, 22, 1, 22, 0
2900, -0.027344, 9.848350, 22, 1, 22, 0
2910, -0.027344, 9.848558, 22, 1, 22, 0
2920, -0.026042, 9.848764, 23, 1, 23, 0
2930, -0.024740, 9.848970, 23, 1, 23, 0
2940, -0.023438, 9.849175, 23, 1, 23, 0
2950, -0.023438, 9.849380, 23, 1, 23, 0
2960, -0.023438, 9.849584, 23, 1, 23, 0
2970, -0.023438, 9.849787, 23, 1, 23, 0
2980, -0.023438, 9.849989, 23, 1, 23, 0
2990, -0.023438, 9.850191, 23, 1, 23, 0
3000, -0.023438, 9.850391, 23, 1, 23, 0
3010, -0.023438, 9.850591, 23, 1, 23, 0
3020, -0.023438, 9.850790, 23, 1, 23, 0
3030, -0.023438, 9.850988, 23, 1, 23, 0
3040, -0.023438, 9.851186, 23, 1, 23, 0
3050, -0.023438, 9.851383, 23, 1, 23, 0
3060, -0.023438, 9.851580, 23, 1, 23, 0
3070, -0.023438, 9.851776, 23, 1, 23, 0
3080, -0.023438, 9.851972, 23, 1, 23, 0
3090, -0.022135, 9.852168, 22, 1, 22, 0
3100, -0.020833, 9.852362, 22, 1, 22, 0
3110, -0.019531, 9.852557, 22, 1, 22, 0
3120, -0.019531, 9.852751, 22, 1, 22, 0
3130, -0.019531, 9.852944, 22, 1, 22, 0
3140, -0.019531, 9.853137, 22, 1, 22, 0
3150, -0.019531, 9.853329, 22, 1, 22, 0
3160, -0.018229, 9.853521, 23, 1, 23, 0
3170, -0.016927, 9.853713, 23, 1, 23, 0
3180, -0.015625, 9.853904, 23, 1, 23, 0
3190, -0.015625, 9.854096, 23, 1, 23, 0
3200, -0.015625, 9.854288, 23, 1, 23, 0
3210, -0.015625, 9.854479, 23, 1, 23, 0
3220, -0.015625, 9.854670, 23, 1, 23, 0
3230, -0.015625, 9.854862, 23, 1, 23, 0
3240, -0.015625, 9.855054, 23, 1, 23, 0
3250, -0.014323, 9.855246, 22, 1, 22, 0
3260, -0.013021, 9.855439, 22, 1, 22, 0
3270, -0.011719, 9.855632, 22, 1, 22, 0
3280, -0.011719, 9.855821, 22, 1, 22, 0
3290, -0.011719, 9.856014, 22, 1, 22, 0
3300, -0.010417, 9.856207, 23, 1, 23, 0
3310, -0.009115, 9.856401, 23, 1, 23, 0
3320, -0.007812, 9.856595, 23, 1, 23, 0
3330, -0.007812, 9.856790, 23, 1, 23, 0
3340, -0.007812, 9.856984, 23, 1, 23, 0
3350, -0.007812, 9.857179, 23, 1, 23, 0
3360, -0.007812, 9.857375, 23, 1, 23, 0
3370, -0.006510, 9.857571, 22, 1, 22, 0
3380, -0.005208, 9.857768, 22, 1, 22, 0
3390, -0.003906, 9.857966, 22, 1, 22, 0
3400, -0.003906, 9.858164, 22, 1, 22, 0
3410, -0.003906, 9.858362, 22, 1, 22, 0
3420, -0.002604, 9.858561, 23, 1, 23, 0
3430, -0.001302, 9.858761, 23, 1, 23, 0
3440, 0.000000, 9.858962, 23, 1, 23, 0
3450, 0.000000, 9.859164, 23, 1, 23, 0
3460, 0.000000, 9.859365, 23, 1, 23, 0
3470, 0.000000, 9.859565, 23, 1, 23, 0
3480, 0.000000, 9.859764, 23, 1, 23, 0
3490, 0.000000, 9.859963, 23, 1, 23, 0
3500, 0.001302, 9.860163, 22, 1, 22, 0
3510, 0.002604, 9.860361, 22, 1, 22, 0
3520, 0.003906, 9.860560, 22, 1, 22, 0
3530, 0.003906, 9.860758, 22, 1, 22, 0
3540, 0.003906, 9.860956, 22, 1, 22, 0
3550, 0.003906, 9.861153, 22, 1, 22, 0
3560, 0.003906, 9.861351, 22, 1, 22, 0
3570, 0.003906, 9.861548, 22, 1, 22, 0
3580, 0.003906, 9.861744, 22, 1, 22, 0
3590, 0.003906, 9.861940, 22, 1, 22, 0
3600, 0.003906, 9.862137, 22, 1, 22, 0
3610, 0.005208, 9.862333, 23, 1, 23, 0
3620, 0.006510, 9.862530, 23, 1, 23, 0
3630, 0.007812, 9.862726, 23, 1, 23, 0
3640, 0.007812, 9.862921, 23, 1, 23, 0
3650, 0.007812, 9.863116, 23, 1, 23, 0
3660, 0.007812, 9.863311, 23, 1, 23, 0
3670, 0.007812, 9.863506, 23, 1, 23, 0
3680, 0.007812, 9.863701, 23, 1, 23, 0
3690, 0.007812, 9.863896, 23, 1, 23, 0
3700, 0.007812, 9.864091, 23, 1, 23, 0
3710, 0.007812, 9.864285, 23, 1, 23, 0
3720, 0.007812, 9.864480, 23, 1, 23, 0
3730, 0.007812, 9.864674, 23, 1, 23, 0
3740, 0.007812, 9.864869, 23, 1, 23, 0
3750, 0.007812, 9.865063, 23, 1, 23, 0
3760, 0.007812, 9.865257, 23, 1, 23, 0
3770, 0.007812, 9.865452, 23, 1, 23, 0
3780, 0.007812, 9.865646, 23, 1, 23, 0
3790, 0.007812, 9.865840, 23, 1, 23, 0
3800, 0.007812, 9.866035, 23, 1, 23, 0
3810, 0.007812, 9.866229, 23, 1, 23, 0
3820, 0.007812, 9.866424, 23, 1, 23, 0
3830, 0.007812, 9.866619, 23, 1, 23, 0
3840, 0.007812, 9.866813, 23, 1, 23, 0
3850, 0.007812, 9.867008, 23, 1, 23, 0
3860, 0.007812, 9.867204, 23, 1, 23, 0
3870, 0.007812, 9.867399, 23, 1, 23, 0
3880, 0.007812, 9.867595, 23, 1, 23, 0
3890, 0.007812, 9.867790, 23, 1, 23, 0
3900, 0.007812, 9.867985, 23, 1, 23, 0
3910, 0.007812, 9.868181, 23, 1, 23, 0
3920, 0.007812, 9.868376, 23, 1, 23, 0
3930, 0.007812, 9.868571, 23, 1, 23, 0
3940, 0.007812, 9.868766, 23, 1, 23, 0
3950, 0.007812, 9.868961, 23, 1, 23, 0
3960, 0.007812, 9.869156, 23, 1, 23, 0
3970, 0.007812, 9.869350, 23, 1, 23, 0
3980, 0.007812, 9.869545, 23, 1, 23, 0
3990, 0.007812, 9.869740, 23, 1, 23, 0
4000, 0.007812, 9.869934, 23, 1, 23, 0
4010, 0.007812, 9.870128, 23, 1, 23, 0
4020, 0.007812, 9.870322, 23, 1, 23, 0
4030, 0.007812, 9.870516, 23, 1, 23, 0
4040, 0.007812, 9.870710, 23, 1, 23, 0
4050, 0.007812, 9.870903, 23, 1, 23, 0
4060, 0.007812, 9.871097, 23, 1, 23, 0
4070, 0.007812, 9.871290, 23, 1, 23, 0
4080, 0.007812, 9.871483, 23, 1, 23, 0
4090, 0.007812, 9.871675, 23, 1, 23, 0
4100, 0.007812, 9.871868, 23, 1, 23, 0
4110, 0.007812, 9.872060, 23, 1, 23, 0
4120, 0.007812, 9.872252, 23, 1, 23, 0
4130, 0.007812, 9.872444, 23, 1, 23, 0
4140, 0.007812, 9.872636, 23, 1, 23, 0
4150, 0.007812, 9.872827, 23, 1, 23, 0
4160, 0.007812, 9.873018, 23, 1, 23, 0
4170, 0.007812, 9.873209, 23, 1, 23, 0
4180, 0.007812, 9.873400, 23, 1, 23, 0
4190, 0.007812, 9.873591, 23, 1, 23, 0
4200, 0.007812, 9.873782, 23, 1, 23, 0
4210, 0.007812, 9.873972, 23, 1, 23, 0
4220, 0.007812, 9.874162, 23, 1, 23, 0
4230, 0.007812, 9.874353, 23, 1, 23, 0
4240, 0.007812, 9.874543, 23, 1, 23, 0
4250, 0.007812, 9.874732, 23, 1, 23, 0
4260, 0.007812, 9.874922, 23, 1, 23, 0
4270, 0.007812, 9.875112, 23, 1, 23, 0
4280, 0.007812, 9.875302, 23, 1, 23, 0
4290, 0.007812, 9.875491, 23, 1, 23, 0
4300, 0.007812, 9.875680, 23, 1, 23, 0
4310, 0.007812, 9.875869, 23, 1, 23, 0
4320, 0.007812, 9.876058, 23, 1, 23, 0
4330, 0.006510, 9.876246, 22, 1, 22, 0
4340, 0.005208, 9.876435, 22, 1, 22, 0
4350, 0.003906, 9.876624, 22, 1, 22, 0
4360, 0.003906, 9.876812, 22, 1, 22, 0
4370, 0.003906, 9.877001, 22, 1, 22, 0
4380, 0.003906, 9.877189, 22, 1, 22, 0
4390, 0.003906, 9.877377, 22, 1, 22, 0
4400, 0.003906, 9.877565, 22, 1, 22, 0
4410, 0.003906, 9.877753, 22, 1, 22, 0
4420, 0.003906, 9.877941, 22, 1, 22, 0
4430, 0.003906, 9.878128, 22, 1, 22, 0
4440, 0.003906, 9.878316, 22, 1, 22, 0
4450, 0.003906, 9.878504, 22, 1, 22, 0
4460, 0.003906, 9.878691, 22, 1, 22, 0
4470, 0.003906, 9.878878, 22, 1, 22, 0
4480, 0.003906, 9.879064, 22, 1, 22, 0
4490, 0.003906, 9.879250, 22, 1, 22, 0
4500, 0.003906, 9.879437, 22, 1, 22, 0
4510, 0.003906, 9.879624, 22, 1, 22, 0
4520, 0.003906, 9.879810, 22, 1, 22, 0
4530, 0.003906, 9.879997, 22, 1, 22, 0
4540, 0.003906, 9.880184, 22, 1, 22, 0
4550, 0.002604, 9.880371, 23, 1, 23, 0
4560, 0.001302, 9.880558, 23, 1, 23, 0
4570, 0.000000, 9.880745, 23, 1, 23, 0
4580, 0.000000, 9.880932, 23, 1, 23, 0
4590, 0.000000, 9.881119, 23, 1, 23, 0
4600, 0.000000, 9.881306, 23, 1, 23, 0
4610, 0.000000, 9.881493, 23, 1, 23, 0
4620, 0.000000, 9.881680, 23, 1, 23, 0
4630, 0.000000, 9.881867, 23, 1, 23, 0
4640, 0.000000, 9.882053, 23, 1, 23, 0
4650, 0.000000, 9.882240, 23, 1, 23, 0
4660, 0.000000, 9.882427, 23, 1, 23, 0
4670, 0.000000, 9.882614, 23, 1, 23, 0
4680, 0.000000, 9.882801, 23, 1, 23, 0
4690, 0.000000, 9.882988, 23, 1, 23, 0
4700, 0.000000, 9.883176, 23, 1, 23, 0
4710, 0.000000, 9.883363, 23, 1, 23, 0
4720, 0.000000, 9.883550, 23, 1, 23, 0
4730, 0.000000, 9.883737, 23, 1, 23, 0
4740, -0.001302, 9.883925, 22, 1, 22, 0
4750, -0.002604, 9.884112, 22, 1, 22, 0
4760, -0.003906, 9.884300, 22, 1, 22, 0
4770, -0.003906, 9.884487, 22, 1, 22, 0
4780, -0.003906, 9.884675, 22, 1, 22, 0
4790, -0.003906, 9.884862, 22, 1, 22, 0
4800, -0.003906, 9.885049, 22, 1, 22, 0
4810, -0.003906, 9.885236, 22, 1, 22, 0
4820, -0.003906, 9.885422, 22, 1, 22, 0
4830, -0.003906, 9.885609, 22, 1, 22, 0
4840, -0.003906, 9.885795, 22, 1, 22, 0
4850, -0.003906, 9.885981, 22, 1, 22, 0
4860, -0.003906, 9.886168, 22, 1, 22, 0
4870, -0.003906, 9.886354, 22, 1, 22, 0
4880, -0.003906, 9.886540, 22, 1, 22, 0
4890, -0.003906, 9.886729, 22, 1, 22, 0
4900, -0.003906, 9.886917, 22, 1, 22, 0
4910, -0.003906, 9.887105, 22, 1, 22, 0
4920, -0.003906, 9.887292, 22, 1, 22, 0
4930, -0.003906, 9.887479, 22, 1, 22, 0
4940, -0.003906, 9.887666, 22, 1, 22, 0
4950, -0.003906, 9.887852, 22, 1, 22, 0
4960, -0.003906, 9.888039, 22, 1, 22, 0
4970, -0.003906, 9.888225, 22, 1, 22, 0
4980, -0.003906, 9.888410, 22, 1, 22, 0
4990, -0.003906, 9.888596, 22, 1, 22, 0
5000, -0.003906, 9.888781, 22, 1, 22, 0
5010, -0.003906, 9.888966, 22, 1, 22, 0
5020, -0.003906, 9.889151, 22, 1, 22, 0
5030, -0.003906, 9.889334, 22, 1, 22, 0
5040, -0.003906, 9.889518, 22, 1, 22, 0
5050, -0.003906, 9.889701, 22, 1, 22, 0
5060, -0.003906, 9.889884, 22, 1, 22, 0
5070, -0.003906, 9.890067, 22, 1, 22, 0
5080, -0.003906, 9.890250, 22, 1, 22, 0
5090, -0.003906, 9.890434, 22, 1, 22, 0
5100, -0.003906, 9.890617, 22, 1, 22, 0
5110, -0.003906, 9.890800, 22, 1, 22, 0
5120, -0.003906, 9.890983, 22, 1, 22, 0
5130, -0.003906, 9.891165, 22, 1, 22, 0
5140, -0.003906, 9.891348, 22, 1, 22, 0
5150, -0.003906, 9.891530, 22, 1, 22, 0
5160, -0.003906, 9.891712, 22, 1, 22, 0
5170, -0.003906, 9.891893, 22, 1, 22, 0
5180, -0.003906, 9.892075, 22, 1, 22, 0
