time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
600, -0.035156, 9.348689, 8, 1, 8, 0
610, -0.035156, 9.348025, 8, 1, 8, 0
620, -0.036458, 9.347356, 9, 1, 9, 0
630, -0.037760, 9.346677, 9, 1, 9, 0
640, -0.039062, 9.345987, 9, 1, 9, 0
650, -0.039062, 9.345280, 9, 1, 9, 0
660, -0.039062, 9.344561, 9, 1, 9, 0
670, -0.039062, 9.343835, 9, 1, 9, 0
680, -0.039062, 9.343114, 9, 1, 9, 0
690, -0.039062, 9.342401, 9, 1, 9, 0
700, -0.037760, 9.341690, 10, 1, 10, 0
710, -0.036458, 9.340962, 10, 1, 10, 0
720, -0.035156, 9.340216, 10, 1, 10, 0
730, -0.035156, 9.339447, 10, 1, 10, 0
740, -0.035156, 9.338687, 10, 1, 10, 0
750, -0.036458, 9.337831, 11, 1, 11, 0
760, -0.054688, 9.336820, 24, 1, 24, 0
770, -0.072917, 9.335676, 24, 1, 24, 0
780, -0.088542, 9.334389, 25, 1, 25, 0
790, -0.095052, 9.332908, 19, 1, 19, 0
800, -0.100911, 9.331259, 4, 2, 3, 1
810, -0.078776, 9.329463, 8, 1, 8, 0
820, -0.068359, 9.327270, 25, 1, 25, 0
830, -0.058594, 9.324865, 25, 1, 25, 0
840, -0.089844, 9.322462, 14, 1, 14, 0
850, -0.065104, 9.320358, 6, 1, 6, 0
860, -0.063802, 9.318404, 24, 1, 24, 0
870, -0.049479, 9.316503, 25, 1, 25, 0
880, -0.080729, 9.314665, 16, 1, 16, 0
890, 99999.990000, 9.312917, 0, 1, 0, 0
900, -0.013951, 9.311354, 14, 2, 10, 4
910, -0.033482, 9.309966, 24, 1, 24, 0
920, -0.053013, 9.308718, 24, 1, 24, 0
930, -0.057292, 9.307587, 25, 1, 25, 0
940, -0.062500, 9.306566, 18, 1, 18, 0
950, -0.059896, 9.305692, 4, 1, 4, 0
960, 99999.990000, 9.304957, 0, 1, 0, 0
970, 99999.990000, 9.304303, 0, 1, 0, 0
980, 99999.990000, 9.303728, 0, 1, 0, 0
990, 99999.990000, 9.303228, 0, 1, 0, 0
1000, 99999.990000, 9.302800, 0, 1, 0, 0
1010, 99999.990000, 9.302440, 0, 1, 0, 0
1020, 99999.990000, 9.302139, 0, 1, 0, 0
1030, 99999.990000, 9.301891, 0, 1, 0, 0
1040, -0.009115, 9.301686, 2, 1, 2, 0
1050, -0.009115, 9.301515, 7, 2, 5, 2
1060, -0.007812, 9.301367, 16, 1, 16, 0
1070, 0.000000, 9.301260, 20, 1, 20, 0
1080, -0.006510, 9.301203, 24, 1, 24, 0
1090, -0.014323, 9.301140, 24, 1, 24, 0
1100, -0.019531, 9.301075, 24, 1, 24, 0
1110, -0.018229, 9.301003, 25, 1, 25, 0
1120, -0.015625, 9.300917, 24, 1, 24, 0
1130, -0.015625, 9.300809, 22, 1, 22, 0
1140, -0.032552, 9.300674, 10, 1, 10, 0
1150, -0.053385, 9.300513, 8, 1, 8, 0
1160, -0.072917, 9.300333, 5, 1, 5, 0
1170, -0.078125, 9.300139, 4, 1, 4, 0
1180, -0.048177, 9.299931, 5, 2, 3, 2
1190, -0.004774, 9.299694, 9, 2, 6, 3
1200, 0.036892, 9.299329, 14, 1, 14, 0
1210, 0.046007, 9.298755, 14, 1, 14, 0
1220, 0.042969, 9.298206, 16, 1, 16, 0
1230, 0.042969, 9.297739, 16, 1, 16, 0
1240, 0.042969, 9.297346, 16, 1, 16, 0
1250, 0.042969, 9.296988, 16, 1, 16, 0
1260, 0.045573, 9.296650, 16, 1, 16, 0
1270, 0.048177, 9.296323, 16, 1, 16, 0
1280, 0.050781, 9.296019, 16, 1, 16, 0
1290, 0.052083, 9.295721, 15, 1, 15, 0
1300, 0.053385, 9.295428, 15, 1, 15, 0
1310, 0.057292, 9.295148, 15, 1, 15, 0
1320, 0.058160, 9.294884, 15, 2, 14, 1
1330, 0.059201, 9.294637, 15, 2, 14, 1
1340, 0.056076, 9.294381, 15, 2, 13, 2
1350, 0.050919, 9.294156, 17, 2, 13, 4
1360, 0.045103, 9.293966, 12, 3, 7, 4
1370, 0.039469, 9.293812, 11, 2, 6, 5
1380, 0.034288, 9.293698, 11, 2, 6, 5
1390, 0.026042, 9.293622, 9, 2, 6, 3
1400, 0.018395, 9.293589, 10, 2, 7, 3
1410, 0.014844, 9.293598, 10, 2, 7, 3
1420, 0.010938, 9.293649, 10, 2, 8, 2
1430, 0.005642, 9.293741, 9, 2, 8, 1
1440, -0.000434, 9.293874, 9, 2, 8, 1
1450, -0.006944, 9.294050, 9, 1, 9, 0
1460, -0.011285, 9.294271, 9, 1, 9, 0
1470, -0.014323, 9.294536, 10, 1, 10, 0
1480, -0.011719, 9.294842, 9, 1, 9, 0
1490, -0.009115, 9.295192, 9, 1, 9, 0
1500, -0.006510, 9.295590, 10, 1, 10, 0
1510, -0.005208, 9.296020, 10, 1, 10, 0
1520, -0.002604, 9.296477, 9, 1, 9, 0
1530, -0.001302, 9.296965, 9, 1, 9, 0
1540, 0.000000, 9.297481, 9, 1, 9, 0
1550, 0.000000, 9.298024, 9, 1, 9, 0
1560, 0.001302, 9.298593, 8, 1, 8, 0
1570, 0.002604, 9.299185, 8, 1, 8, 0
1580, 0.003906, 9.299802, 8, 1, 8, 0
1590, 0.003906, 9.300443, 8, 1, 8, 0
1600, 0.003906, 9.301103, 8, 1, 8, 0
1610, 0.005208, 9.301782, 7, 1, 7, 0
1620, 0.013346, 9.302478, 8, 2, 7, 1
1630, 0.021484, 9.303189, 8, 2, 7, 1
1640, 0.028320, 9.303902, 8, 2, 7, 1
1650, 0.035807, 9.304617, 8, 2, 6, 2
1660, 0.043294, 9.305332, 8, 2, 6, 2
1670, 0.055556, 9.306048, 9, 2, 6, 3
1680, 0.060330, 9.306761, 9, 2, 6, 3
1690, 0.066515, 9.307466, 8, 2, 5, 3
1700, 0.067925, 9.308187, 8, 2, 5, 3
1710, 0.076172, 9.308909, 8, 2, 4, 4
1720, 0.083008, 9.309628, 8, 2, 4, 4
1730, 0.092014, 9.310338, 9, 2, 5, 4
1740, 0.097222, 9.311038, 10, 2, 6, 4
1750, 0.102075, 9.311725, 11, 3, 6, 4
1760, 0.105765, 9.312404, 12, 3, 7, 4
1770, 0.106416, 9.313071, 12, 3, 7, 4
1780, 0.107272, 9.313731, 13, 3, 7, 4
1790, 0.107121, 9.314381, 13, 3, 7, 4
1800, 0.106971, 9.315023, 13, 3, 7, 4
1810, 0.106971, 9.315656, 13, 3, 7, 4
1820, 0.106971, 9.316277, 13, 3, 7, 4
1830, 0.106036, 9.316886, 12, 3, 6, 4
1840, 0.105417, 9.317482, 11, 3, 6, 4
1850, 0.103325, 9.318068, 9, 2, 5, 4
1860, 0.106363, 9.318644, 8, 2, 5, 3
1870, 0.107040, 9.319208, 7, 2, 4, 3
1880, 0.109189, 9.319761, 7, 2, 4, 3
1890, 0.103981, 9.320301, 6, 2, 3, 3
1900, 0.097656, 9.320832, 7, 2, 4, 3
1910, 0.087658, 9.321356, 8, 2, 5, 3
1920, 0.076311, 9.321877, 7, 2, 5, 2
1930, 0.068127, 9.322397, 7, 2, 5, 2
1940, 0.063616, 9.322915, 7, 2, 5, 2
1950, 0.060119, 9.323428, 5, 2, 4, 1
1960, 0.056622, 9.323930, 5, 2, 4, 1
1970, 0.053125, 9.324425, 5, 2, 4, 1
1980, 0.041927, 9.324912, 4, 1, 4, 0
1990, 0.030729, 9.325399, 4, 1, 4, 0
2000, 0.019531, 9.325888, 4, 1, 4, 0
2010, 0.019531, 9.326378, 4, 1, 4, 0
2020, 0.019531, 9.326863, 4, 1, 4, 0
2030, 0.019531, 9.327338, 4, 1, 4, 0
2040, 0.019531, 9.327804, 4, 1, 4, 0
2050, 0.019531, 9.328265, 4, 1, 4, 0
2060, 0.019531, 9.328720, 4, 1, 4, 0
2070, 0.019531, 9.329169, 4, 1, 4, 0
2080, 0.019531, 9.329612, 4, 1, 4, 0
2090, 0.019531, 9.330050, 4, 1, 4, 0
2100, 0.019531, 9.330483, 4, 1, 4, 0
2110, 0.019531, 9.330909, 4, 1, 4, 0
2120, 0.019531, 9.331324, 4, 1, 4, 0
2130, 0.019531, 9.331732, 4, 1, 4, 0
2140, 0.019531, 9.332130, 4, 1, 4, 0
2150, 0.019531, 9.332517, 4, 1, 4, 0
2160, 0.019531, 9.332892, 4, 1, 4, 0
2170, 0.019531, 9.333256, 4, 1, 4, 0
2180, 0.018229, 9.333610, 5, 1, 5, 0
2190, 0.016927, 9.333953, 5, 1, 5, 0
2200, 0.015625, 9.334287, 5, 1, 5, 0
2210, 0.015625, 9.334612, 5, 1, 5, 0
2220, 0.015625, 9.334926, 5, 1, 5, 0
2230, 0.014323, 9.335226, 4, 1, 4, 0
2240, 0.013021, 9.335513, 4, 1, 4, 0
2250, 0.011719, 9.335790, 4, 1, 4, 0
2260, 0.011719, 9.336056, 4, 1, 4, 0
2270, 0.011719, 9.336310, 4, 1, 4, 0
2280, 0.011719, 9.336550, 4, 1, 4, 0
2290, 0.011719, 9.336780, 4, 1, 4, 0
2300, 0.011719, 9.337003, 4, 1, 4, 0
2310, 0.011719, 9.337216, 4, 1, 4, 0
2320, 0.011719, 9.337418, 4, 1, 4, 0
2330, 0.011719, 9.337610, 4, 1, 4, 0
2340, 0.011719, 9.337794, 4, 1, 4, 0
2350, 0.011719, 9.337972, 4, 1, 4, 0
2360, 0.010417, 9.338145, 5, 1, 5, 0
2370, 0.007812, 9.338313, 4, 1, 4, 0
2380, 0.006510, 9.338478, 5, 1, 5, 0
2390, 0.005208, 9.338619, 4, 1, 4, 0
2400, 0.005208, 9.338763, 4, 1, 4, 0
2410, 0.003906, 9.338905, 4, 1, 4, 0
2420, 0.003906, 9.339045, 4, 1, 4, 0
2430, 0.003906, 9.339184, 4, 1, 4, 0
2440, 0.003906, 9.339319, 4, 1, 4, 0
2450, 0.003906, 9.339453, 4, 1, 4, 0
2460, 0.003906, 9.339584, 4, 1, 4, 0
2470, 0.002604, 9.339712, 5, 1, 5, 0
2480, 0.001302, 9.339837, 5, 1, 5, 0
2490, 0.000000, 9.339959, 5, 1, 5, 0
2500, -0.001302, 9.340061, 4, 1, 4, 0
2510, -0.002604, 9.340142, 4, 1, 4, 0
2520, -0.003906, 9.340257, 4, 1, 4, 0
2530, -0.003906, 9.340376, 4, 1, 4, 0
2540, -0.003906, 9.340496, 4, 1, 4, 0
2550, -0.003906, 9.340616, 4, 1, 4, 0
2560, 0.014323, 9.340738, 6, 2, 4, 2
2570, 0.036748, 9.340855, 9, 2, 5, 4
2580, 0.061487, 9.340961, 10, 2, 5, 5
2590, 0.067998, 9.341054, 10, 2, 5, 5
2600, 0.071970, 9.341141, 11, 2, 6, 5
2610, 0.070668, 9.341228, 10, 2, 5, 5
2620, 0.069366, 9.341318, 10, 2, 5, 5
2630, 0.066406, 9.341410, 10, 2, 5, 5
2640, 0.067945, 9.341503, 11, 2, 6, 5
2650, 0.066643, 9.341592, 12, 2, 6, 6
2660, 0.065341, 9.341678, 12, 2, 6, 6
2670, 0.062500, 9.341761, 12, 2, 6, 6
2680, 0.059659, 9.341843, 11, 2, 6, 5
2690, 0.058357, 9.341925, 12, 2, 6, 6
2700, 0.057055, 9.342005, 12, 2, 6, 6
2710, 0.058594, 9.342083, 12, 2, 6, 6
2720, 0.059696, 9.342158, 13, 2, 7, 6
2730, 0.058393, 9.342230, 14, 2, 7, 7
2740, 0.057091, 9.342301, 14, 2, 7, 7
2750, 0.055556, 9.342371, 15, 2, 8, 7
2760, 0.055355, 9.342441, 13, 2, 7, 6
2770, 0.055155, 9.342510, 13, 2, 7, 6
2780, 0.054087, 9.342578, 13, 2, 7, 6
2790, 0.054845, 9.342645, 14, 2, 8, 6
2800, 0.053309, 9.342711, 15, 2, 8, 7
2810, 0.051773, 9.342778, 15, 2, 8, 7
2820, 0.050076, 9.342845, 16, 2, 9, 7
2830, 0.048687, 9.342913, 15, 2, 8, 7
2840, 0.047298, 9.342982, 15, 2, 8, 7
2850, 0.045833, 9.343051, 16, 2, 9, 7
2860, 0.046354, 9.343120, 16, 2, 9, 7
2870, 0.044884, 9.343190, 17, 2, 9, 8
2880, 0.042892, 9.343260, 17, 2, 9, 8
2890, 0.038986, 9.343332, 16, 2, 8, 8
2900, 0.037607, 9.343406, 17, 2, 9, 8
2910, 0.036229, 9.343481, 17, 2, 9, 8
2920, 0.036765, 9.343558, 17, 2, 9, 8
2930, 0.036765, 9.343637, 17, 2, 9, 8
2940, 0.035338, 9.343717, 19, 2, 10, 9
2950, 0.034512, 9.343798, 18, 2, 10, 8
2960, 0.031372, 9.343882, 18, 2, 9, 9
2970, 0.029659, 9.343969, 18, 2, 9, 9
2980, 0.028212, 9.344057, 18, 2, 10, 8
2990, 0.029080, 9.344147, 18, 2, 10, 8
3000, 0.028189, 9.344240, 19, 2, 10, 9
3010, 0.026430, 9.344335, 19, 2, 10, 9
3020, 0.022958, 9.344432, 18, 2, 9, 9
3030, 0.021587, 9.344532, 19, 2, 10, 9
3040, 0.020217, 9.344635, 19, 2, 10, 9
3050, 0.020559, 9.344740, 19, 2, 10, 9
3060, 0.020559, 9.344848, 19, 2, 10, 9
3070, 0.018914, 9.344959, 20, 2, 10, 10
3080, 0.017921, 9.345073, 20, 2, 11, 9
3090, 0.015317, 9.345191, 19, 2, 10, 9
3100, 0.014357, 9.345312, 19, 2, 10, 9
3110, 0.012747, 9.345437, 19, 2, 10, 9
3120, 0.012747, 9.345564, 19, 2, 10, 9
3130, 0.011350, 9.345695, 21, 2, 11, 10
3140, 0.009953, 9.345830, 21, 2, 11, 10
3150, 0.007006, 9.345968, 20, 2, 10, 10
3160, 0.005799, 9.346110, 19, 2, 10, 9
3170, 0.004592, 9.346255, 19, 2, 10, 9
3180, 0.005112, 9.346404, 20, 2, 11, 9
3190, 0.003716, 9.346557, 21, 2, 11, 10
3200, 0.002319, 9.346714, 21, 2, 11, 10
3210, -0.000806, 9.346874, 20, 2, 10, 10
3220, -0.002356, 9.347039, 20, 2, 10, 10
3230, -0.003720, 9.347205, 21, 2, 11, 10
3240, -0.003534, 9.347372, 21, 2, 11, 10
3250, -0.003013, 9.347541, 20, 2, 11, 9
3260, -0.002679, 9.347712, 20, 2, 11, 9
3270, -0.003919, 9.347885, 21, 2, 11, 10
3280, -0.005494, 9.348059, 21, 2, 11, 10
3290, -0.008619, 9.348235, 20, 2, 10, 10
3300, -0.009983, 9.348414, 21, 2, 11, 10
3310, -0.011347, 9.348593, 21, 2, 11, 10
3320, -0.011161, 9.348774, 21, 2, 11, 10
3330, -0.011161, 9.348955, 21, 2, 11, 10
3340, -0.010826, 9.349128, 20, 2, 11, 9
3350, -0.010491, 9.349304, 20, 2, 11, 9
3360, -0.010156, 9.349481, 20, 2, 11, 9
3370, -0.011731, 9.349665, 21, 2, 11, 10
3380, -0.013306, 9.349855, 21, 2, 11, 10
3390, -0.014881, 9.350045, 21, 2, 11, 10
3400, -0.014881, 9.350237, 21, 2, 11, 10
3410, -0.014881, 9.350429, 21, 2, 11, 10
3420, -0.016245, 9.350622, 21, 2, 11, 10
3430, -0.017609, 9.350817, 21, 2, 11, 10
3440, -0.018973, 9.351012, 21, 2, 11, 10
3450, -0.018973, 9.351208, 21, 2, 11, 10
3460, -0.018973, 9.351404, 21, 2, 11, 10
3470, -0.018973, 9.351602, 21, 2, 11, 10
3480, -0.018973, 9.351800, 21, 2, 11, 10
3490, -0.018973, 9.352000, 21, 2, 11, 10
3500, -0.018973, 9.352200, 21, 2, 11, 10
3510, -0.018973, 9.352400, 21, 2, 11, 10
3520, -0.018973, 9.352602, 21, 2, 11, 10
3530, -0.018973, 9.352803, 21, 2, 11, 10
3540, -0.018973, 9.353006, 21, 2, 11, 10
3550, -0.018973, 9.353209, 21, 2, 11, 10
3560, -0.018973, 9.353413, 21, 2, 11, 10
3570, -0.020348, 9.353617, 23, 2, 12, 11
3580, -0.021723, 9.353823, 23, 2, 12, 11
3590, -0.023098, 9.354029, 23, 2, 12, 11
3600, -0.023098, 9.354236, 23, 2, 12, 11
3610, -0.023098, 9.354445, 23, 2, 12, 11
3620, -0.023098, 9.354654, 23, 2, 12, 11
3630, -0.023098, 9.354864, 23, 2, 12, 11
3640, -0.023098, 9.355074, 23, 2, 12, 11
3650, -0.023098, 9.355285, 23, 2, 12, 11
3660, -0.023098, 9.355496, 23, 2, 12, 11
3670, -0.023098, 9.355708, 23, 2, 12, 11
3680, -0.023098, 9.355919, 23, 2, 12, 11
3690, -0.023098, 9.356131, 23, 2, 12, 11
3700, -0.023098, 9.356342, 23, 2, 12, 11
3710, -0.023098, 9.356553, 23, 2, 12, 11
3720, -0.023098, 9.356764, 23, 2, 12, 11
3730, -0.023211, 9.356974, 24, 2, 12, 12
3740, -0.023324, 9.357183, 24, 2, 12, 12
3750, -0.023438, 9.357392, 24, 2, 12, 12
3760, -0.023438, 9.357601, 24, 2, 12, 12
3770, -0.023438, 9.357809, 24, 2, 12, 12
3780, -0.023438, 9.358016, 24, 2, 12, 12
3790, -0.023438, 9.358223, 24, 2, 12, 12
3800, -0.023438, 9.358430, 24, 2, 12, 12
3810, -0.023438, 9.358636, 24, 2, 12, 12
3820, -0.023438, 9.358841, 24, 2, 12, 12
3830, -0.023438, 9.359046, 24, 2, 12, 12
3840, -0.023438, 9.359251, 24, 2, 12, 12
3850, -0.023438, 9.359455, 24, 2, 12, 12
3860, -0.023438, 9.359658, 24, 2, 12, 12
3870, -0.023438, 9.359861, 24, 2, 12, 12
3880, -0.023438, 9.360064, 24, 2, 12, 12
3890, -0.023438, 9.360266, 24, 2, 12, 12
3900, -0.022079, 9.360468, 23, 2, 12, 11
3910, -0.020720, 9.360669, 23, 2, 12, 11
3920, -0.019418, 9.360870, 24, 1, 24, 0
3930, -0.019475, 9.361071, 24, 1, 24, 0
3940, -0.019531, 9.361271, 24, 1, 24, 0
3950, -0.019531, 9.361471, 24, 1, 24, 0
3960, -0.019531, 9.361671, 24, 1, 24, 0
3970, -0.019531, 9.361870, 24, 1, 24, 0
3980, -0.019531, 9.362068, 24, 1, 24, 0
3990, -0.019531, 9.362266, 24, 1, 24, 0
4000, -0.019531, 9.362464, 24, 1, 24, 0
4010, -0.019531, 9.362661, 24, 1, 24, 0
4020, -0.019531, 9.362858, 24, 1, 24, 0
4030, -0.019531, 9.363055, 24, 1, 24, 0
4040, -0.019531, 9.363252, 24, 1, 24, 0
4050, -0.019531, 9.363448, 24, 1, 24, 0
4060, -0.019531, 9.363644, 24, 1, 24, 0
4070, -0.019531, 9.363839, 24, 1, 24, 0
4080, -0.019531, 9.364035, 24, 1, 24, 0
4090, -0.019531, 9.364230, 24, 1, 24, 0
4100, -0.019531, 9.364425, 24, 1, 24, 0
4110, -0.018229, 9.364619, 25, 1, 25, 0
4120, -0.016927, 9.364814, 25, 1, 25, 0
4130, -0.015625, 9.365008, 25, 1, 25, 0
4140, -0.015625, 9.365202, 25, 1, 25, 0
4150, -0.015625, 9.365396, 25, 1, 25, 0
4160, -0.015625, 9.365589, 25, 1, 25, 0
4170, -0.014323, 9.365782, 24, 1, 24, 0
4180, -0.013021, 9.365975, 24, 1, 24, 0
4190, -0.011719, 9.366169, 24, 1, 24, 0
4200, -0.011719, 9.366361, 24, 1, 24, 0
4210, -0.011719, 9.366554, 24, 1, 24, 0
4220, -0.011719, 9.366747, 24, 1, 24, 0
4230, -0.011719, 9.366939, 24, 1, 24, 0
4240, -0.011719, 9.367131, 24, 1, 24, 0
4250, -0.011719, 9.367324, 24, 1, 24, 0
4260, -0.011719, 9.367516, 24, 1, 24, 0
4270, -0.011719, 9.367709, 24, 1, 24, 0
4280, -0.011719, 9.367902, 24, 1, 24, 0
4290, -0.011719, 9.368094, 24, 1, 24, 0
4300, -0.010417, 9.368287, 25, 1, 25, 0
4310, -0.009115, 9.368481, 25, 1, 25, 0
4320, -0.007812, 9.368674, 25, 1, 25, 0
4330, -0.007812, 9.368868, 25, 1, 25, 0
4340, -0.006510, 9.369061, 24, 1, 24, 0
4350, -0.005208, 9.369255, 24, 1, 24, 0
4360, -0.003906, 9.369448, 24, 1, 24, 0
4370, -0.003906, 9.369642, 24, 1, 24, 0
4380, -0.003906, 9.369836, 24, 1, 24, 0
4390, -0.003906, 9.370030, 24, 1, 24, 0
4400, -0.003906, 9.370224, 24, 1, 24, 0
4410, -0.003906, 9.370418, 24, 1, 24, 0
4420, -0.003906, 9.370613, 24, 1, 24, 0
4430, -0.003906, 9.370810, 24, 1, 24, 0
4440, -0.003906, 9.371006, 24, 1, 24, 0
4450, -0.003906, 9.371202, 24, 1, 24, 0
4460, -0.002604, 9.371400, 25, 1, 25, 0
4470, -0.001302, 9.371598, 25, 1, 25, 0
4480, 0.000000, 9.371796, 25, 1, 25, 0
4490, 0.001302, 9.371995, 24, 1, 24, 0
4500, 0.002604, 9.372193, 24, 1, 24, 0
4510, 0.003906, 9.372390, 24, 1, 24, 0
4520, 0.003906, 9.372586, 24, 1, 24, 0
4530, 0.003906, 9.372782, 24, 1, 24, 0
4540, 0.003906, 9.372977, 24, 1, 24, 0
4550, 0.003906, 9.373171, 24, 1, 24, 0
4560, 0.003906, 9.373365, 24, 1, 24, 0
4570, 0.003906, 9.373559, 24, 1, 24, 0
4580, 0.003906, 9.373752, 24, 1, 24, 0
4590, 0.003906, 9.373946, 24, 1, 24, 0
4600, 0.003906, 9.374140, 24, 1, 24, 0
4610, 0.003906, 9.374333, 24, 1, 24, 0
4620, 0.003906, 9.374525, 24, 1, 24, 0
4630, 0.003906, 9.374717, 24, 1, 24, 0
4640, 0.003906, 9.374908, 24, 1, 24, 0
4650, 0.003906, 9.375101, 24, 1, 24, 0
4660, 0.003906, 9.375293, 24, 1, 24, 0
4670, 0.003906, 9.375485, 24, 1, 24, 0
4680, 0.003906, 9.375677, 24, 1, 24, 0
4690, 0.003906, 9.375868, 24, 1, 24, 0
4700, 0.003906, 9.376059, 24, 1, 24, 0
4710, 0.003906, 9.376250, 24, 1, 24, 0
4720, 0.003906, 9.376441, 24, 1, 24, 0
4730, 0.003906, 9.376631, 24, 1, 24, 0
4740, 0.003906, 9.376821, 24, 1, 24, 0
4750, 0.003906, 9.377011, 24, 1, 24, 0
4760, 0.003906, 9.377201, 24, 1, 24, 0
4770, 0.003906, 9.377391, 24, 1, 24, 0
4780, 0.003906, 9.377581, 24, 1, 24, 0
4790, 0.003906, 9.377772, 24, 1, 24, 0
4800, 0.003906, 9.377962, 24, 1, 24, 0
4810, 0.003906, 9.378152, 24, 1, 24, 0
4820, 0.003906, 9.378342, 24, 1, 24, 0
4830, 0.003906, 9.378532, 24, 1, 24, 0
4840, 0.003906, 9.378723, 24, 1, 24, 0
4850, 0.003906, 9.378913, 24, 1, 24, 0
4860, 0.003906, 9.379104, 24, 1, 24, 0
4870, 0.003906, 9.379294, 24, 1, 24, 0
4880, 0.003906, 9.379484, 24, 1, 24, 0
4890, 0.003906, 9.379674, 24, 1, 24, 0
4900, 0.003906, 9.379864, 24, 1, 24, 0
4910, 0.003906, 9.380054, 24, 1, 24, 0
4920, 0.003906, 9.380244, 24, 1, 24, 0
4930, 0.003906, 9.380434, 24, 1, 24, 0
4940, 0.003906, 9.380623, 24, 1, 24, 0
4950, 0.003906, 9.380812, 24, 1, 24, 0
4960, 0.003906, 9.381001, 24, 1, 24, 0
4970, 0.003906, 9.381191, 24, 1, 24, 0
4980, 0.003906, 9.381380, 24, 1, 24, 0
4990, 0.003906, 9.381568, 24, 1, 24, 0
5000, 0.003906, 9.381757, 24, 1, 24, 0
5010, 0.003906, 9.381946, 24, 1, 24, 0
5020, 0.003906, 9.382134, 24, 1, 24, 0
5030, 0.003906, 9.382322, 24, 1, 24, 0
5040, 0.003906, 9.382510, 24, 1, 24, 0
5050, 0.003906, 9.382698, 24, 1, 24, 0
5060, 0.003906, 9.382886, 24, 1, 24, 0
5070, 0.003906, 9.383074, 24, 1, 24, 0
5080, 0.003906, 9.383262, 24, 1, 24, 0
5090, 0.003906, 9.383450, 24, 1, 24, 0
5100, 0.003906, 9.383637, 24, 1, 24, 0
5110, 0.003906, 9.383824, 24, 1, 24, 0
5120, 0.003906, 9.384011, 24, 1, 24, 0
5130, 0.003906, 9.384197, 24, 1, 24, 0
5140, 0.003906, 9.384382, 24, 1, 24, 0
5150, 0.003906, 9.384563, 24, 1, 24, 0
5160, 0.003906, 9.384744, 24, 1, 24, 0
5170, 0.003906, 9.384924, 24, 1, 24, 0
5180, 0.003906, 9.385106, 24, 1, 24, 0
