time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 7.657683, 32, 1, 32, 0
5200, -0.011719, 7.657687, 32, 1, 32, 0
5210, -0.011719, 7.657690, 32, 1, 32, 0
5220, -0.011719, 7.657693, 32, 1, 32, 0
5230, -0.011719, 7.657696, 32, 1, 32, 0
5240, -0.011719, 7.657699, 32, 1, 32, 0
5250, -0.011719, 7.657702, 32, 1, 32, 0
5260, -0.009115, 7.657705, 32, 1, 32, 0
5270, -0.006510, 7.657708, 32, 1, 32, 0
5280, -0.003906, 7.657712, 32, 1, 32, 0
5290, -0.003906, 7.657715, 32, 1, 32, 0
5300, -0.003906, 7.657717, 32, 1, 32, 0
5310, -0.003906, 7.657719, 32, 1, 32, 0
5320, -0.003906, 7.657722, 32, 1, 32, 0
5330, -0.003906, 7.657724, 32, 1, 32, 0
5340, -0.003906, 7.657726, 32, 1, 32, 0
5350, -0.003906, 7.657728, 32, 1, 32, 0
5360, -0.003906, 7.657730, 32, 1, 32, 0
5370, -0.003906, 7.657732, 32, 1, 32, 0
5380, -0.003906, 7.657734, 32, 1, 32, 0
5390, -0.003906, 7.657735, 32, 1, 32, 0
5400, -0.003906, 7.657737, 32, 1, 32, 0
5410, -0.003906, 7.657738, 32, 1, 32, 0
5420, -0.003906, 7.657740, 32, 1, 32, 0
5430, -0.003906, 7.657741, 32, 1, 32, 0
5440, -0.003906, 7.657742, 32, 1, 32, 0
5450, -0.003906, 7.657743, 32, 1, 32, 0
5460, -0.003906, 7.657741, 32, 1, 32, 0
5470, -0.001302, 7.657739, 32, 1, 32, 0
5480, 0.001302, 7.657736, 32, 1, 32, 0
5490, 0.003906, 7.657735, 32, 1, 32, 0
5500, 0.003906, 7.657730, 32, 1, 32, 0
5510, 0.003906, 7.657722, 32, 1, 32, 0
5520, 0.003906, 7.657710, 32, 1, 32, 0
5530, 0.003906, 7.657695, 32, 1, 32, 0
5540, 0.003906, 7.657678, 32, 1, 32, 0
5550, 0.003906, 7.657658, 32, 1, 32, 0
5560, 0.003906, 7.657636, 32, 1, 32, 0
5570, 0.003906, 7.657613, 32, 1, 32, 0
5580, 0.003906, 7.657589, 32, 1, 32, 0
5590, 0.003906, 7.657562, 32, 1, 32, 0
5600, 0.003906, 7.657534, 32, 1, 32, 0
5610, 0.003906, 7.657510, 32, 1, 32, 0
5620, 0.003906, 7.657486, 32, 1, 32, 0
5630, 0.003906, 7.657460, 32, 1, 32, 0
5640, 0.003906, 7.657432, 32, 1, 32, 0
5650, 0.003906, 7.657402, 32, 1, 32, 0
5660, 0.003906, 7.657368, 32, 1, 32, 0
5670, 0.003906, 7.657333, 32, 1, 32, 0
5680, 0.003906, 7.657294, 32, 1, 32, 0
5690, 0.003906, 7.657255, 32, 1, 32, 0
5700, 0.003906, 7.657212, 32, 1, 32, 0
5710, 0.003906, 7.657168, 32, 1, 32, 0
5720, 0.003906, 7.657120, 32, 1, 32, 0
5730, 0.003906, 7.657069, 32, 1, 32, 0
5740, 0.003906, 7.657016, 32, 1, 32, 0
5750, 0.003906, 7.656960, 32, 1, 32, 0
5760, 0.003906, 7.656901, 32, 1, 32, 0
5770, 0.003906, 7.656839, 32, 1, 32, 0
5780, 0.003906, 7.656773, 32, 1, 32, 0
5790, 0.003906, 7.656705, 32, 1, 32, 0
5800, 0.003906, 7.656633, 32, 1, 32, 0
5810, 0.002604, 7.656557, 31, 1, 31, 0
5820, 0.000000, 7.656479, 32, 1, 32, 0
5830, -0.002604, 7.656395, 32, 1, 32, 0
5840, -0.003906, 7.656308, 32, 1, 32, 0
5850, -0.003906, 7.656216, 32, 1, 32, 0
5860, -0.003906, 7.656119, 32, 1, 32, 0
5870, -0.003906, 7.656018, 32, 1, 32, 0
5880, -0.003906, 7.655912, 32, 1, 32, 0
5890, -0.003906, 7.655802, 32, 1, 32, 0
5900, -0.003906, 7.655688, 32, 1, 32, 0
5910, -0.003906, 7.655568, 32, 1, 32, 0
5920, -0.003906, 7.655442, 32, 1, 32, 0
5930, -0.003906, 7.655311, 32, 1, 32, 0
5940, -0.003906, 7.655175, 32, 1, 32, 0
5950, -0.003906, 7.655033, 32, 1, 32, 0
5960, -0.003906, 7.654885, 32, 1, 32, 0
5970, -0.003906, 7.654731, 32, 1, 32, 0
5980, -0.003906, 7.654572, 32, 1, 32, 0
5990, -0.003906, 7.654409, 32, 1, 32, 0
6000, -0.005208, 7.654241, 31, 1, 31, 0
6010, -0.007812, 7.654067, 32, 1, 32, 0
6020, -0.010417, 7.653884, 32, 1, 32, 0
6030, -0.011719, 7.653693, 32, 1, 32, 0
6040, -0.011719, 7.653499, 32, 1, 32, 0
6050, -0.011719, 7.653301, 32, 1, 32, 0
6060, -0.011719, 7.653097, 32, 1, 32, 0
6070, -0.011719, 7.652887, 32, 1, 32, 0
6080, -0.011719, 7.652669, 32, 1, 32, 0
6090, -0.011719, 7.652447, 32, 1, 32, 0
6100, -0.011719, 7.652219, 32, 1, 32, 0
6110, -0.011719, 7.651987, 32, 1, 32, 0
6120, -0.014323, 7.651749, 32, 1, 32, 0
6130, -0.016927, 7.651505, 32, 1, 32, 0
6140, -0.020833, 7.651256, 31, 1, 31, 0
6150, -0.022135, 7.650998, 31, 1, 31, 0
6160, -0.023438, 7.650734, 31, 1, 31, 0
6170, -0.024740, 7.650463, 30, 1, 30, 0
6180, -0.026042, 7.650187, 30, 1, 30, 0
6190, -0.027344, 7.649905, 30, 1, 30, 0
6200, -0.028646, 7.649617, 29, 1, 29, 0
6210, -0.031250, 7.649328, 30, 1, 30, 0
6220, -0.033854, 7.649032, 30, 1, 30, 0
6230, -0.036458, 7.648729, 29, 1, 29, 0
6240, -0.037760, 7.648418, 29, 1, 29, 0
6250, -0.039062, 7.648100, 29, 1, 29, 0
6260, -0.040365, 7.647776, 28, 1, 28, 0
6270, -0.041667, 7.647446, 28, 1, 28, 0
6280, -0.042969, 7.647110, 28, 1, 28, 0
6290, -0.042969, 7.646765, 28, 1, 28, 0
6300, -0.044271, 7.646415, 29, 1, 29, 0
6310, -0.046875, 7.646054, 28, 1, 28, 0
6320, -0.049479, 7.645685, 28, 1, 28, 0
6330, -0.050781, 7.645308, 28, 1, 28, 0
6340, -0.050781, 7.644928, 28, 1, 28, 0
6350, -0.052083, 7.644543, 27, 1, 27, 0
6360, -0.053385, 7.644153, 27, 1, 27, 0
6370, -0.054688, 7.643758, 27, 1, 27, 0
6380, -0.055990, 7.643355, 28, 1, 28, 0
6390, -0.057292, 7.642941, 28, 1, 28, 0
6400, -0.059896, 7.642518, 27, 1, 27, 0
6410, -0.061198, 7.642082, 27, 1, 27, 0
6420, -0.062500, 7.641639, 27, 1, 27, 0
6430, -0.062500, 7.641192, 27, 1, 27, 0
6440, -0.062500, 7.640743, 27, 1, 27, 0
6450, -0.063802, 7.640264, 28, 1, 28, 0
6460, -0.066406, 7.639783, 27, 1, 27, 0
6470, -0.069010, 7.639292, 27, 1, 27, 0
6480, -0.070312, 7.638772, 27, 1, 27, 0
6490, -0.070312, 7.638223, 27, 1, 27, 0
6500, -0.070312, 7.637674, 27, 1, 27, 0
6510, -0.070312, 7.637129, 27, 1, 27, 0
6520, -0.072917, 7.636554, 27, 1, 27, 0
6530, -0.075521, 7.635982, 27, 1, 27, 0
6540, -0.078125, 7.635383, 27, 1, 27, 0
6550, -0.078125, 7.634787, 27, 1, 27, 0
6560, -0.078125, 7.634170, 27, 1, 27, 0
6570, -0.078125, 7.633564, 27, 1, 27, 0
6580, -0.080729, 7.632941, 27, 1, 27, 0
6590, -0.083333, 7.632292, 27, 1, 27, 0
6600, -0.085938, 7.631657, 27, 1, 27, 0
6610, -0.085938, 7.631006, 27, 1, 27, 0
6620, -0.084263, 7.630334, 28, 2, 27, 1
6630, -0.082961, 7.629651, 26, 1, 26, 0
6640, -0.081659, 7.628992, 26, 1, 26, 0
6650, -0.082031, 7.628328, 24, 1, 24, 0
6660, -0.082031, 7.627648, 24, 1, 24, 0
6670, -0.078993, 7.626955, 24, 2, 23, 1
6680, -0.077691, 7.626256, 23, 1, 23, 0
6690, -0.076389, 7.625552, 23, 1, 23, 0
6700, -0.078691, 7.624843, 23, 2, 22, 1
6710, -0.079257, 7.624132, 23, 2, 22, 1
6720, -0.079823, 7.623418, 23, 2, 22, 1
6730, -0.078192, 7.622707, 22, 3, 20, 1
6740, -0.080112, 7.622000, 22, 2, 20, 2
6750, -0.083848, 7.621300, 23, 2, 20, 3
6760, -0.088346, 7.620598, 22, 2, 19, 3
6770, -0.089293, 7.619902, 22, 2, 19, 3
6780, -0.089859, 7.619208, 23, 2, 19, 4
6790, -0.090569, 7.618528, 22, 2, 18, 4
6800, -0.094594, 7.617852, 22, 2, 17, 5
6810, -0.097183, 7.617182, 22, 2, 17, 5
6820, -0.099984, 7.616520, 21, 2, 16, 5
6830, -0.100694, 7.615864, 22, 2, 16, 6
6840, -0.101405, 7.615224, 22, 2, 16, 6
6850, -0.104424, 7.614591, 23, 2, 16, 7
6860, -0.106899, 7.613971, 23, 2, 15, 8
6870, -0.109375, 7.613359, 23, 2, 15, 8
6880, -0.111603, 7.612752, 22, 2, 14, 8
6890, -0.113868, 7.612157, 23, 2, 14, 9
6900, -0.116127, 7.611567, 22, 2, 13, 9
6910, -0.118541, 7.610993, 23, 2, 13, 10
6920, -0.120239, 7.610426, 23, 2, 13, 10
6930, -0.122419, 7.609876, 24, 2, 13, 11
6940, -0.122896, 7.609331, 24, 2, 13, 11
6950, -0.123372, 7.608793, 24, 2, 13, 11
6960, -0.125217, 7.608264, 24, 2, 12, 12
6970, -0.126801, 7.607746, 25, 2, 13, 12
6980, -0.130156, 7.607235, 25, 2, 13, 12
6990, -0.131667, 7.606726, 25, 2, 13, 12
7000, -0.133530, 7.606225, 26, 2, 14, 12
7010, -0.133622, 7.605733, 26, 2, 14, 12
7020, -0.135150, 7.605259, 27, 2, 15, 12
7030, -0.136523, 7.604797, 28, 2, 16, 12
7040, -0.137897, 7.604340, 28, 2, 16, 12
7050, -0.137835, 7.603888, 28, 2, 16, 12
7060, -0.137835, 7.603445, 28, 2, 16, 12
7070, -0.137687, 7.603020, 29, 2, 17, 12
7080, -0.137540, 7.602611, 29, 2, 17, 12
7090, -0.138730, 7.602209, 30, 2, 18, 12
7100, -0.141424, 7.601811, 29, 2, 18, 11
7110, -0.144362, 7.601419, 28, 2, 17, 11
7120, -0.145962, 7.601042, 28, 2, 17, 11
7130, -0.146205, 7.600680, 28, 2, 17, 11
7140, -0.146205, 7.600329, 28, 2, 17, 11
7150, -0.146205, 7.600005, 28, 2, 17, 11
7160, -0.147578, 7.599695, 29, 2, 18, 11
7170, -0.148951, 7.599397, 29, 2, 18, 11
7180, -0.150323, 7.599102, 29, 2, 18, 11
7190, -0.150323, 7.598834, 29, 2, 18, 11
7200, -0.150323, 7.598575, 29, 2, 18, 11
7210, -0.150323, 7.598347, 29, 2, 18, 11
7220, -0.150323, 7.598125, 29, 2, 18, 11
7230, -0.150323, 7.597926, 29, 2, 18, 11
7240, -0.150323, 7.597732, 29, 2, 18, 11
7250, -0.151691, 7.597564, 30, 2, 19, 11
7260, -0.153059, 7.597422, 30, 2, 19, 11
7270, -0.155843, 7.597300, 29, 2, 19, 10
7280, -0.157259, 7.597195, 29, 2, 19, 10
7290, -0.157308, 7.597103, 28, 2, 18, 10
7300, -0.155942, 7.597018, 28, 2, 18, 10
7310, -0.154576, 7.596948, 28, 2, 18, 10
7320, -0.154576, 7.596891, 28, 2, 18, 10
7330, -0.154576, 7.596851, 28, 2, 18, 10
7340, -0.154576, 7.596826, 28, 2, 18, 10
7350, -0.154576, 7.596806, 28, 2, 18, 10
7360, -0.154576, 7.596808, 28, 2, 18, 10
7370, -0.154576, 7.596815, 28, 2, 18, 10
7380, -0.154576, 7.596840, 28, 2, 18, 10
7390, -0.154576, 7.596871, 28, 2, 18, 10
7400, -0.153205, 7.596911, 27, 2, 17, 10
7410, -0.151834, 7.597061, 27, 2, 17, 10
7420, -0.150463, 7.597205, 27, 2, 17, 10
7430, -0.150463, 7.597622, 27, 2, 17, 10
7440, -0.149044, 7.598263, 28, 2, 17, 11
7450, -0.147625, 7.599031, 28, 2, 17, 11
7460, -0.146205, 7.599771, 28, 2, 17, 11
7470, -0.146205, 7.600533, 28, 2, 17, 11
7480, -0.146205, 7.601327, 28, 2, 17, 11
7490, -0.147625, 7.602220, 27, 2, 17, 10
7500, -0.149044, 7.603110, 27, 2, 17, 10
7510, -0.150463, 7.604002, 27, 2, 17, 10
7520, -0.150463, 7.604907, 27, 2, 17, 10
7530, -0.150463, 7.605829, 27, 2, 17, 10
7540, -0.150463, 7.606894, 27, 2, 17, 10
7550, -0.150463, 7.607979, 27, 2, 17, 10
7560, -0.150463, 7.609078, 27, 2, 17, 10
7570, -0.150463, 7.610175, 27, 2, 17, 10
7580, -0.150463, 7.611399, 27, 2, 17, 10
7590, -0.151834, 7.612618, 28, 2, 18, 10
7600, -0.153205, 7.613815, 28, 2, 18, 10
7610, -0.154576, 7.615118, 28, 2, 18, 10
7620, -0.153158, 7.616399, 29, 2, 18, 11
7630, -0.151741, 7.617753, 29, 2, 18, 11
7640, -0.150323, 7.619046, 29, 2, 18, 11
7650, -0.150323, 7.620405, 29, 2, 18, 11
7660, -0.148951, 7.621825, 28, 2, 17, 11
7670, -0.147578, 7.623177, 28, 2, 17, 11
7680, -0.146205, 7.624547, 28, 2, 17, 11
7690, -0.141831, 7.625944, 29, 3, 16, 12
7700, -0.139103, 7.627348, 27, 2, 15, 12
7710, -0.136341, 7.628752, 26, 2, 14, 12
7720, -0.136251, 7.630153, 24, 2, 12, 12
7730, -0.132640, 7.631552, 25, 3, 12, 12
7740, -0.128984, 7.632929, 24, 2, 13, 11
7750, -0.125361, 7.634277, 23, 2, 13, 10
7760, -0.121051, 7.635598, 24, 3, 14, 9
7770, -0.118702, 7.636864, 23, 2, 14, 9
7780, -0.112234, 7.638013, 24, 3, 16, 7
7790, -0.110153, 7.639132, 23, 2, 16, 7
7800, -0.103171, 7.640234, 21, 2, 16, 5
7810, -0.099265, 7.641303, 24, 3, 18, 5
7820, -0.091905, 7.642351, 21, 2, 18, 3
7830, -0.085286, 7.643364, 24, 3, 20, 3
7840, -0.079319, 7.644348, 21, 2, 20, 1
7850, -0.076123, 7.645305, 22, 2, 21, 1
7860, -0.073193, 7.646252, 23, 1, 23, 0
7870, -0.072325, 7.647190, 23, 1, 23, 0
7880, -0.070312, 7.648133, 25, 1, 25, 0
7890, -0.071615, 7.649072, 26, 1, 26, 0
7900, -0.074219, 7.649924, 27, 1, 27, 0
7910, -0.075521, 7.650800, 28, 1, 28, 0
7920, -0.075521, 7.651608, 28, 1, 28, 0
7930, -0.071615, 7.652447, 28, 1, 28, 0
7940, -0.067708, 7.653224, 27, 1, 27, 0
7950, -0.062500, 7.653942, 28, 1, 28, 0
7960, -0.058594, 7.654683, 27, 1, 27, 0
7970, -0.054688, 7.655387, 28, 1, 28, 0
7980, -0.050781, 7.656128, 27, 1, 27, 0
7990, -0.046875, 7.656908, 28, 1, 28, 0
8000, -0.042969, 7.657652, 27, 1, 27, 0
8010, -0.039062, 7.658423, 26, 1, 26, 0
8020, -0.035156, 7.659157, 27, 1, 27, 0
8030, -0.031250, 7.659920, 26, 1, 26, 0
8040, -0.026042, 7.660652, 26, 1, 26, 0
8050, -0.022135, 7.661409, 26, 1, 26, 0
8060, -0.016927, 7.662141, 26, 1, 26, 0
8070, -0.014323, 7.662903, 26, 1, 26, 0
8080, -0.009115, 7.663647, 26, 1, 26, 0
8090, -0.003906, 7.664425, 26, 1, 26, 0
8100, 0.001302, 7.665185, 26, 1, 26, 0
8110, 0.006510, 7.665822, 26, 1, 26, 0
8120, 0.010417, 7.666236, 27, 1, 27, 0
8130, 0.016927, 7.666385, 27, 1, 27, 0
8140, 0.024740, 7.666293, 30, 1, 30, 0
8150, 0.035156, 7.666008, 31, 1, 31, 0
8160, 0.044271, 7.665591, 32, 1, 32, 0
8170, 0.049479, 7.665112, 32, 1, 32, 0
8180, 0.053385, 7.664639, 32, 1, 32, 0
8190, 0.055990, 7.664213, 32, 1, 32, 0
8200, 0.058594, 7.663809, 32, 1, 32, 0
8210, 0.058594, 7.663336, 32, 1, 32, 0
8220, 0.058594, 7.662798, 32, 1, 32, 0
8230, 0.058594, 7.662218, 32, 1, 32, 0
8240, 0.058594, 7.661590, 32, 1, 32, 0
8250, 0.058594, 7.660911, 32, 1, 32, 0
8260, 0.059896, 7.660246, 31, 1, 31, 0
8270, 0.061198, 7.659542, 31, 1, 31, 0
8280, 0.062500, 7.658791, 31, 1, 31, 0
8290, 0.061198, 7.657996, 32, 1, 32, 0
8300, 0.059896, 7.657163, 32, 1, 32, 0
8310, 0.058594, 7.656299, 32, 1, 32, 0
8320, 0.058594, 7.655407, 32, 1, 32, 0
8330, 0.058594, 7.654475, 32, 1, 32, 0
8340, 0.058594, 7.653514, 32, 1, 32, 0
8350, 0.058594, 7.652529, 32, 1, 32, 0
8360, 0.058594, 7.651522, 32, 1, 32, 0
8370, 0.058594, 7.650497, 32, 1, 32, 0
8380, 0.057292, 7.649455, 31, 1, 31, 0
8390, 0.054688, 7.648397, 32, 1, 32, 0
8400, 0.052083, 7.647324, 32, 1, 32, 0
8410, 0.050781, 7.646237, 32, 1, 32, 0
8420, 0.050781, 7.645106, 32, 1, 32, 0
8430, 0.049479, 7.643959, 31, 1, 31, 0
8440, 0.045573, 7.642800, 31, 1, 31, 0
8450, 0.040365, 7.641606, 30, 1, 30, 0
8460, 0.035156, 7.640401, 29, 1, 29, 0
8470, 0.032552, 7.639161, 29, 1, 29, 0
8480, 0.028646, 7.637912, 29, 1, 29, 0
8490, 0.026042, 7.636627, 29, 1, 29, 0
8500, 0.022135, 7.635307, 28, 1, 28, 0
8510, 0.019531, 7.633953, 27, 1, 27, 0
8520, 0.015625, 7.632570, 28, 1, 28, 0
8530, 0.013021, 7.631160, 28, 1, 28, 0
8540, 0.010417, 7.629726, 27, 1, 27, 0
8550, 0.009115, 7.628268, 27, 1, 27, 0
8560, 0.005208, 7.626786, 27, 1, 27, 0
8570, 0.002604, 7.625255, 27, 1, 27, 0
8580, 0.000000, 7.623691, 27, 1, 27, 0
8590, -0.002604, 7.622098, 27, 1, 27, 0
8600, -0.005208, 7.620475, 27, 1, 27, 0
8610, -0.007812, 7.618822, 27, 1, 27, 0
8620, -0.010417, 7.617141, 27, 1, 27, 0
8630, -0.013021, 7.615431, 27, 1, 27, 0
8640, -0.015625, 7.613692, 27, 1, 27, 0
8650, -0.018229, 7.611931, 27, 1, 27, 0
8660, -0.020833, 7.610147, 27, 1, 27, 0
8670, -0.024740, 7.608337, 26, 1, 26, 0
8680, -0.027344, 7.606510, 27, 1, 27, 0
8690, -0.029948, 7.604663, 27, 1, 27, 0
8700, -0.032552, 7.602794, 26, 1, 26, 0
8710, -0.033854, 7.600910, 26, 1, 26, 0
8720, -0.033854, 7.598893, 25, 1, 25, 0
8730, -0.033854, 7.596873, 24, 1, 24, 0
8740, -0.032552, 7.594868, 23, 1, 23, 0
8750, -0.032552, 7.592887, 23, 1, 23, 0
8760, -0.033144, 7.590929, 22, 2, 21, 1
8770, -0.035038, 7.588852, 22, 2, 21, 1
8780, -0.037524, 7.586799, 22, 2, 20, 2
8790, -0.041312, 7.584776, 22, 2, 19, 3
8800, -0.044254, 7.582656, 21, 2, 18, 3
8810, -0.048515, 7.580583, 22, 2, 18, 4
8820, -0.052303, 7.578554, 22, 2, 17, 5
8830, -0.058239, 7.576458, 22, 2, 16, 6
8840, -0.062263, 7.574415, 22, 2, 16, 6
8850, -0.066051, 7.572311, 22, 2, 15, 7
8860, -0.070076, 7.570274, 22, 2, 14, 8
8870, -0.074100, 7.568309, 22, 2, 14, 8
8880, -0.079525, 7.566288, 23, 2, 13, 10
8890, -0.083411, 7.564224, 23, 2, 13, 10
8900, -0.089108, 7.562244, 23, 2, 12, 11
8910, -0.091259, 7.560232, 24, 2, 12, 12
8920, -0.094995, 7.558316, 23, 2, 12, 11
8930, -0.098564, 7.556376, 25, 2, 14, 11
8940, -0.103387, 7.554411, 27, 3, 14, 12
8950, -0.106080, 7.552556, 28, 2, 16, 12
8960, -0.108541, 7.550691, 27, 2, 16, 11
8970, -0.110544, 7.548825, 29, 2, 18, 11
8980, -0.113334, 7.547079, 28, 2, 17, 11
8990, -0.116084, 7.545332, 29, 2, 18, 11
9000, -0.119118, 7.543593, 28, 2, 18, 10
9010, -0.121479, 7.541853, 29, 2, 18, 11
9020, -0.123801, 7.540142, 30, 2, 19, 11
9030, -0.123615, 7.538574, 28, 2, 17, 11
9040, -0.125278, 7.537045, 27, 2, 17, 10
9050, -0.125606, 7.535533, 27, 2, 17, 10
9060, -0.128768, 7.534055, 28, 3, 16, 10
9070, -0.130069, 7.532603, 29, 3, 16, 11
9080, -0.134602, 7.531207, 28, 3, 15, 10
9090, -0.137392, 7.529846, 28, 3, 15, 10
9100, -0.141183, 7.528549, 28, 3, 14, 10
9110, -0.141741, 7.527311, 28, 3, 14, 10
9120, -0.145368, 7.526147, 28, 3, 14, 9
9130, -0.149300, 7.525051, 29, 3, 13, 10
9140, -0.156195, 7.524015, 29, 3, 13, 9
9150, -0.159358, 7.523056, 28, 3, 12, 9
9160, -0.164726, 7.522166, 28, 3, 12, 8
9170, -0.167132, 7.521352, 28, 3, 12, 8
9180, -0.171683, 7.520617, 31, 3, 12, 10
9190, -0.175204, 7.519960, 29, 3, 11, 10
9200, -0.180190, 7.519383, 30, 3, 11, 11
9210, -0.184939, 7.518879, 28, 3, 11, 10
9220, -0.187649, 7.518532, 28, 3, 11, 10
9230, -0.191964, 7.518286, 28, 3, 12, 10
9240, -0.194451, 7.518117, 30, 3, 13, 10
9250, -0.199107, 7.518026, 30, 3, 14, 9
9260, -0.202218, 7.518010, 29, 3, 14, 9
9270, -0.204475, 7.518072, 28, 3, 13, 9
9280, -0.207705, 7.518220, 29, 4, 14, 9
9290, -0.210869, 7.518547, 30, 4, 14, 9
9300, -0.214481, 7.518945, 31, 4, 14, 9
9310, -0.216373, 7.519396, 30, 4, 14, 9
9320, -0.219150, 7.519903, 30, 4, 14, 8
9330, -0.222917, 7.520273, 30, 4, 14, 8
9340, -0.228212, 7.520797, 30, 4, 14, 8
9350, -0.231163, 7.521411, 30, 4, 14, 8
9360, -0.233025, 7.522089, 31, 4, 14, 8
9370, -0.233807, 7.522910, 30, 4, 12, 9
9380, -0.235600, 7.523793, 29, 4, 12, 8
9390, -0.238482, 7.524735, 29, 4, 12, 8
9400, -0.242547, 7.525813, 29, 4, 12, 8
9410, -0.245600, 7.526942, 29, 4, 12, 8
9420, -0.248653, 7.528190, 29, 4, 12, 8
9430, -0.250404, 7.529480, 30, 4, 12, 8
9440, -0.253278, 7.530882, 29, 4, 12, 7
9450, -0.256061, 7.532496, 29, 4, 11, 8
9460, -0.258579, 7.534201, 30, 4, 11, 8
9470, -0.259974, 7.536094, 30, 4, 11, 8
9480, -0.263628, 7.538491, 30, 4, 12, 8
9490, -0.265799, 7.541277, 30, 4, 12, 8
9500, -0.268083, 7.544366, 32, 4, 12, 9
9510, -0.268562, 7.547859, 31, 4, 11, 9
9520, -0.269666, 7.551439, 29, 4, 10, 9
9530, -0.272243, 7.555161, 30, 4, 11, 9
9540, -0.275855, 7.558872, 31, 4, 11, 10
9550, -0.278842, 7.562637, 31, 4, 11, 10
9560, -0.278310, 7.566504, 31, 4, 11, 9
9570, -0.277927, 7.570423, 29, 4, 10, 9
9580, -0.277048, 7.574411, 30, 4, 10, 9
9590, -0.280049, 7.578573, 32, 4, 11, 10
9600, -0.279628, 7.582814, 32, 4, 11, 9
9610, -0.280759, 7.587099, 31, 4, 11, 9
9620, -0.280287, 7.591424, 30, 4, 10, 9
9630, -0.281833, 7.595776, 32, 4, 11, 9
9640, -0.281581, 7.600160, 31, 4, 11, 8
9650, -0.280985, 7.604551, 31, 4, 11, 8
9660, -0.280242, 7.608937, 31, 4, 11, 8
9670, -0.280903, 7.613311, 32, 4, 12, 8
9680, -0.279243, 7.617678, 30, 4, 12, 8
9690, -0.277582, 7.622013, 30, 4, 12, 8
9700, -0.276081, 7.626313, 31, 4, 13, 8
9710, -0.275907, 7.630576, 30, 4, 13, 8
9720, -0.275734, 7.634808, 30, 4, 13, 8
9730, -0.274219, 7.639003, 30, 4, 14, 8
9740, -0.272189, 7.643120, 31, 4, 14, 8
9750, -0.268977, 7.646943, 30, 4, 14, 8
9760, -0.265939, 7.650687, 30, 4, 15, 8
9770, -0.262153, 7.654348, 30, 4, 15, 9
9780, -0.259094, 7.657923, 29, 4, 14, 9
9790, -0.256202, 7.661413, 29, 3, 15, 9
9800, -0.255568, 7.664816, 29, 3, 15, 9
9810, -0.255104, 7.668144, 31, 3, 15, 10
9820, -0.253128, 7.671397, 29, 3, 13, 10
9830, -0.249596, 7.674567, 30, 3, 13, 10
9840, -0.244582, 7.677643, 29, 3, 11, 11
9850, -0.242251, 7.680623, 28, 3, 11, 11
9860, -0.237342, 7.683519, 29, 3, 13, 9
9870, -0.232659, 7.686518, 28, 3, 13, 8
9880, -0.225203, 7.689450, 29, 3, 14, 8
9890, -0.219213, 7.692271, 27, 3, 14, 8
9900, -0.214107, 7.694995, 29, 3, 15, 9
9910, -0.208915, 7.697628, 28, 3, 16, 9
9920, -0.204488, 7.700176, 29, 3, 17, 10
9930, -0.197843, 7.702645, 29, 3, 17, 11
9940, -0.192798, 7.705018, 29, 2, 18, 11
9950, -0.189615, 7.707318, 31, 2, 19, 12
9960, -0.189305, 7.709557, 31, 2, 19, 12
9970, -0.186492, 7.711687, 31, 2, 18, 13
9980, -0.182345, 7.713576, 30, 2, 17, 13
9990, -0.176722, 7.715419, 30, 2, 17, 13
10000, -0.172531, 7.717209, 29, 2, 15, 14
10010, -0.167340, 7.718956, 25, 2, 14, 11
10020, -0.161278, 7.720665, 23, 2, 14, 9
10030, -0.154180, 7.722346, 23, 2, 16, 7
10040, -0.143754, 7.723973, 22, 3, 17, 4
10050, -0.135602, 7.725554, 23, 3, 19, 3
10060, -0.127177, 7.727099, 22, 3, 20, 1
10070, -0.123350, 7.728615, 24, 2, 22, 2
10080, -0.120607, 7.730124, 27, 2, 24, 3
10090, -0.119254, 7.731648, 28, 2, 25, 3
10100, -0.116030, 7.733195, 28, 2, 24, 4
10110, -0.111793, 7.734756, 28, 2, 24, 4
10120, -0.105841, 7.736321, 28, 2, 23, 5
10130, -0.099888, 7.737888, 28, 2, 22, 6
10140, -0.090960, 7.739456, 28, 2, 21, 7
10150, -0.082934, 7.741011, 27, 2, 20, 7
10160, -0.074377, 7.742565, 28, 2, 20, 8
10170, -0.065821, 7.744115, 28, 2, 19, 9
10180, -0.057912, 7.745669, 27, 2, 18, 9
10190, -0.050905, 7.747233, 27, 2, 18, 9
10200, -0.043885, 7.748818, 27, 2, 17, 10
10210, -0.031969, 7.750427, 22, 3, 11, 7
10220, -0.008531, 7.752034, 15, 3, 11, 2
10230, 0.025371, 7.753566, 12, 1, 12, 0
10240, 0.055556, 7.754774, 12, 1, 12, 0
10250, 0.074219, 7.755848, 12, 1, 12, 0
10260, 0.078559, 7.756791, 12, 2, 11, 1
10270, 0.080863, 7.757522, 13, 2, 11, 2
10280, 0.078158, 7.758001, 13, 2, 9, 4
10290, 0.076923, 7.758213, 13, 2, 8, 5
10300, 0.071314, 7.758201, 13, 2, 7, 6
10310, 0.064346, 7.758040, 14, 2, 10, 4
10320, 0.045616, 7.757778, 12, 1, 12, 0
10330, 0.031994, 7.757507, 13, 1, 13, 0
10340, 0.024740, 7.757314, 13, 1, 13, 0
