time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.158392, 25, 1, 25, 0
5200, 0.007812, 9.158391, 25, 1, 25, 0
5210, 0.007812, 9.158389, 25, 1, 25, 0
5220, 0.007812, 9.158387, 25, 1, 25, 0
5230, 0.007812, 9.158385, 25, 1, 25, 0
5240, 0.007812, 9.158383, 25, 1, 25, 0
5250, 0.007812, 9.158380, 25, 1, 25, 0
5260, 0.007812, 9.158375, 25, 1, 25, 0
5270, 0.007812, 9.158370, 25, 1, 25, 0
5280, 0.007812, 9.158366, 25, 1, 25, 0
5290, 0.007812, 9.158353, 25, 1, 25, 0
5300, 0.007812, 9.158338, 25, 1, 25, 0
5310, 0.007812, 9.158323, 25, 1, 25, 0
5320, 0.007812, 9.158312, 25, 1, 25, 0
5330, 0.007812, 9.158301, 25, 1, 25, 0
5340, 0.007812, 9.158289, 25, 1, 25, 0
5350, 0.007812, 9.158276, 25, 1, 25, 0
5360, 0.007812, 9.158263, 25, 1, 25, 0
5370, 0.007812, 9.158248, 25, 1, 25, 0
5380, 0.007812, 9.158232, 25, 1, 25, 0
5390, 0.007812, 9.158215, 25, 1, 25, 0
5400, 0.007812, 9.158197, 25, 1, 25, 0
5410, 0.007812, 9.158178, 25, 1, 25, 0
5420, 0.007812, 9.158157, 25, 1, 25, 0
5430, 0.006510, 9.158136, 24, 1, 24, 0
5440, 0.005208, 9.158113, 24, 1, 24, 0
5450, 0.003906, 9.158090, 24, 1, 24, 0
5460, 0.002604, 9.158064, 25, 1, 25, 0
5470, 0.001302, 9.158038, 25, 1, 25, 0
5480, 0.000000, 9.158009, 25, 1, 25, 0
5490, 0.000000, 9.157979, 25, 1, 25, 0
5500, 0.000000, 9.157947, 25, 1, 25, 0
5510, 0.000000, 9.157914, 25, 1, 25, 0
5520, 0.000000, 9.157879, 25, 1, 25, 0
5530, 0.000000, 9.157842, 25, 1, 25, 0
5540, 0.000000, 9.157803, 25, 1, 25, 0
5550, 0.000000, 9.157762, 25, 1, 25, 0
5560, 0.000000, 9.157720, 25, 1, 25, 0
5570, 0.000000, 9.157675, 25, 1, 25, 0
5580, 0.000000, 9.157627, 25, 1, 25, 0
5590, 0.000000, 9.157578, 25, 1, 25, 0
5600, 0.000000, 9.157525, 25, 1, 25, 0
5610, 0.000000, 9.157472, 25, 1, 25, 0
5620, 0.000000, 9.157415, 25, 1, 25, 0
5630, 0.000000, 9.157357, 25, 1, 25, 0
5640, 0.000000, 9.157297, 25, 1, 25, 0
5650, -0.001302, 9.157235, 24, 1, 24, 0
5660, -0.002604, 9.157170, 24, 1, 24, 0
5670, -0.005208, 9.157102, 25, 1, 25, 0
5680, -0.006510, 9.157031, 25, 1, 25, 0
5690, -0.007812, 9.156956, 25, 1, 25, 0
5700, -0.007812, 9.156877, 25, 1, 25, 0
5710, -0.007812, 9.156794, 25, 1, 25, 0
5720, -0.007812, 9.156708, 25, 1, 25, 0
5730, -0.007812, 9.156618, 25, 1, 25, 0
5740, -0.007812, 9.156524, 25, 1, 25, 0
5750, -0.007812, 9.156426, 25, 1, 25, 0
5760, -0.007812, 9.156323, 25, 1, 25, 0
5770, -0.007812, 9.156217, 25, 1, 25, 0
5780, -0.007812, 9.156106, 25, 1, 25, 0
5790, -0.007812, 9.155991, 25, 1, 25, 0
5800, -0.007812, 9.155870, 25, 1, 25, 0
5810, -0.007812, 9.155745, 25, 1, 25, 0
5820, -0.007812, 9.155614, 25, 1, 25, 0
5830, -0.007812, 9.155477, 25, 1, 25, 0
5840, -0.009115, 9.155335, 24, 1, 24, 0
5850, -0.010417, 9.155187, 24, 1, 24, 0
5860, -0.013021, 9.155033, 25, 1, 25, 0
5870, -0.014323, 9.154873, 25, 1, 25, 0
5880, -0.015625, 9.154705, 25, 1, 25, 0
5890, -0.015625, 9.154530, 25, 1, 25, 0
5900, -0.015625, 9.154349, 25, 1, 25, 0
5910, -0.015625, 9.154162, 25, 1, 25, 0
5920, -0.015625, 9.153970, 25, 1, 25, 0
5930, -0.015625, 9.153772, 25, 1, 25, 0
5940, -0.015625, 9.153565, 25, 1, 25, 0
5950, -0.015625, 9.153351, 25, 1, 25, 0
5960, -0.015625, 9.153131, 25, 1, 25, 0
5970, -0.015625, 9.152908, 25, 1, 25, 0
5980, -0.015625, 9.152679, 25, 1, 25, 0
5990, -0.016927, 9.152442, 24, 1, 24, 0
6000, -0.019531, 9.152197, 25, 1, 25, 0
6010, -0.022135, 9.151942, 25, 1, 25, 0
6020, -0.023438, 9.151680, 25, 1, 25, 0
6030, -0.023438, 9.151410, 25, 1, 25, 0
6040, -0.023438, 9.151133, 25, 1, 25, 0
6050, -0.023438, 9.150850, 25, 1, 25, 0
6060, -0.023438, 9.150559, 25, 1, 25, 0
6070, -0.023438, 9.150263, 25, 1, 25, 0
6080, -0.023438, 9.149958, 25, 1, 25, 0
6090, -0.023438, 9.149645, 25, 1, 25, 0
6100, -0.023438, 9.149323, 25, 1, 25, 0
6110, -0.024740, 9.148996, 24, 1, 24, 0
6120, -0.027344, 9.148660, 25, 1, 25, 0
6130, -0.029948, 9.148316, 25, 1, 25, 0
6140, -0.031250, 9.147963, 25, 1, 25, 0
6150, -0.031250, 9.147601, 25, 1, 25, 0
6160, -0.031250, 9.147232, 25, 1, 25, 0
6170, -0.031250, 9.146853, 25, 1, 25, 0
6180, -0.031250, 9.146465, 25, 1, 25, 0
6190, -0.031250, 9.146067, 25, 1, 25, 0
6200, -0.031250, 9.145663, 25, 1, 25, 0
6210, -0.032552, 9.145254, 24, 1, 24, 0
6220, -0.035156, 9.144832, 25, 1, 25, 0
6230, -0.037760, 9.144394, 25, 1, 25, 0
6240, -0.039062, 9.143942, 25, 1, 25, 0
6250, -0.039062, 9.143480, 25, 1, 25, 0
6260, -0.039062, 9.143010, 25, 1, 25, 0
6270, -0.040365, 9.142532, 24, 1, 24, 0
6280, -0.041667, 9.142047, 24, 1, 24, 0
6290, -0.042969, 9.141554, 24, 1, 24, 0
6300, -0.042969, 9.141051, 24, 1, 24, 0
6310, -0.045573, 9.140539, 24, 1, 24, 0
6320, -0.048177, 9.140018, 24, 1, 24, 0
6330, -0.050781, 9.139463, 24, 1, 24, 0
6340, -0.050781, 9.138882, 24, 1, 24, 0
6350, -0.052083, 9.138289, 23, 1, 23, 0
6360, -0.053385, 9.137658, 23, 1, 23, 0
6370, -0.054688, 9.137018, 23, 1, 23, 0
6380, -0.054688, 9.136376, 23, 1, 23, 0
6390, -0.055990, 9.135735, 24, 1, 24, 0
6400, -0.058594, 9.135059, 23, 1, 23, 0
6410, -0.061198, 9.134375, 23, 1, 23, 0
6420, -0.062500, 9.133687, 23, 1, 23, 0
6430, -0.062500, 9.132996, 23, 1, 23, 0
6440, -0.062500, 9.132272, 23, 1, 23, 0
6450, -0.063802, 9.131546, 22, 1, 22, 0
6460, -0.065104, 9.130788, 22, 1, 22, 0
6470, -0.067708, 9.130027, 23, 1, 23, 0
6480, -0.069010, 9.129239, 23, 1, 23, 0
6490, -0.070312, 9.128455, 23, 1, 23, 0
6500, -0.070312, 9.127647, 23, 1, 23, 0
6510, -0.070312, 9.126844, 23, 1, 23, 0
6520, -0.070312, 9.126018, 23, 1, 23, 0
6530, -0.071615, 9.125160, 22, 1, 22, 0
6540, -0.074219, 9.124308, 23, 1, 23, 0
6550, -0.076823, 9.123430, 23, 1, 23, 0
6560, -0.078125, 9.122524, 23, 1, 23, 0
6570, -0.078125, 9.121599, 23, 1, 23, 0
6580, -0.078125, 9.120658, 23, 1, 23, 0
6590, -0.078125, 9.119706, 23, 1, 23, 0
6600, -0.078125, 9.118742, 23, 1, 23, 0
6610, -0.079427, 9.117769, 24, 1, 24, 0
6620, -0.082031, 9.116785, 23, 1, 23, 0
6630, -0.083333, 9.115795, 22, 1, 22, 0
6640, -0.083333, 9.114796, 22, 1, 22, 0
6650, -0.082031, 9.113792, 22, 1, 22, 0
6660, -0.080729, 9.112787, 21, 1, 21, 0
6670, -0.079427, 9.111776, 21, 1, 21, 0
6680, -0.078125, 9.110762, 21, 1, 21, 0
6690, -0.078125, 9.109739, 21, 1, 21, 0
6700, -0.078125, 9.108716, 21, 1, 21, 0
6710, -0.076823, 9.107684, 20, 1, 20, 0
6720, -0.076823, 9.106650, 19, 1, 19, 0
6730, -0.076823, 9.105615, 19, 1, 19, 0
6740, -0.078125, 9.104578, 19, 1, 19, 0
6750, -0.078125, 9.103540, 19, 1, 19, 0
6760, -0.076823, 9.102505, 18, 1, 18, 0
6770, -0.075521, 9.101469, 18, 1, 18, 0
6780, -0.074219, 9.100440, 18, 1, 18, 0
6790, -0.074219, 9.099412, 18, 1, 18, 0
6800, -0.072917, 9.098392, 17, 1, 17, 0
6810, -0.071615, 9.097377, 17, 1, 17, 0
6820, -0.070312, 9.096370, 17, 1, 17, 0
6830, -0.070312, 9.095372, 17, 1, 17, 0
6840, -0.071615, 9.094375, 16, 1, 16, 0
6850, -0.071615, 9.093386, 15, 1, 15, 0
6860, -0.071615, 9.092405, 15, 1, 15, 0
6870, -0.073079, 9.091442, 16, 2, 15, 1
6880, -0.075846, 9.090480, 16, 2, 15, 1
6890, -0.078613, 9.089532, 16, 2, 15, 1
6900, -0.078613, 9.088588, 16, 2, 15, 1
6910, -0.081923, 9.087665, 15, 2, 13, 2
6920, -0.085232, 9.086747, 15, 2, 13, 2
6930, -0.088542, 9.085848, 15, 2, 13, 2
6940, -0.088542, 9.084950, 15, 2, 13, 2
6950, -0.088542, 9.084074, 15, 2, 13, 2
6960, -0.091254, 9.083208, 16, 2, 13, 3
6970, -0.095595, 9.082365, 15, 2, 12, 3
6980, -0.099935, 9.081535, 15, 2, 12, 3
6990, -0.101562, 9.080715, 15, 2, 12, 3
7000, -0.103516, 9.079904, 16, 2, 12, 4
7010, -0.107805, 9.079106, 17, 2, 12, 5
7020, -0.112094, 9.078320, 17, 2, 12, 5
7030, -0.116163, 9.077554, 16, 2, 11, 5
7040, -0.117896, 9.076796, 16, 2, 11, 5
7050, -0.122492, 9.076057, 17, 3, 11, 5
7060, -0.122492, 9.075323, 16, 2, 11, 5
7070, -0.125873, 9.074611, 18, 2, 11, 7
7080, -0.126393, 9.073907, 18, 2, 11, 7
7090, -0.129774, 9.073223, 18, 2, 11, 7
7100, -0.131553, 9.072546, 17, 2, 10, 7
7110, -0.133332, 9.071886, 17, 2, 10, 7
7120, -0.135110, 9.071235, 17, 2, 10, 7
7130, -0.135936, 9.070596, 18, 2, 10, 8
7140, -0.136761, 9.069974, 18, 2, 10, 8
7150, -0.139422, 9.069365, 19, 2, 10, 9
7160, -0.141257, 9.068771, 19, 2, 10, 9
7170, -0.143092, 9.068184, 19, 2, 10, 9
7180, -0.144874, 9.067624, 18, 2, 9, 9
7190, -0.146656, 9.067080, 18, 2, 9, 9
7200, -0.148438, 9.066544, 18, 2, 9, 9
7210, -0.148849, 9.066029, 19, 2, 10, 9
7220, -0.149260, 9.065526, 19, 2, 10, 9
7230, -0.149671, 9.065048, 19, 2, 10, 9
7240, -0.151343, 9.064579, 20, 2, 11, 9
7250, -0.153015, 9.064130, 20, 2, 11, 9
7260, -0.154687, 9.063683, 20, 2, 11, 9
7270, -0.154836, 9.063262, 21, 2, 12, 9
7280, -0.154985, 9.062858, 21, 2, 12, 9
7290, -0.155134, 9.062466, 21, 2, 12, 9
7300, -0.155134, 9.062089, 21, 2, 12, 9
7310, -0.155134, 9.061738, 21, 2, 12, 9
7320, -0.155134, 9.061523, 21, 2, 12, 9
7330, -0.156808, 9.061326, 20, 2, 12, 8
7340, -0.158420, 9.061407, 21, 2, 13, 8
7350, -0.160032, 9.061725, 21, 2, 13, 8
7360, -0.159970, 9.062220, 21, 2, 13, 8
7370, -0.159970, 9.062870, 21, 2, 13, 8
7380, -0.159970, 9.063550, 21, 2, 13, 8
7390, -0.159970, 9.064198, 21, 2, 13, 8
7400, -0.159970, 9.064855, 21, 2, 13, 8
7410, -0.159970, 9.065535, 21, 2, 13, 8
7420, -0.159970, 9.066251, 21, 2, 13, 8
7430, -0.159970, 9.067006, 21, 2, 13, 8
7440, -0.159970, 9.067809, 21, 2, 13, 8
7450, -0.159970, 9.068658, 21, 2, 13, 8
7460, -0.159970, 9.069544, 21, 2, 13, 8
7470, -0.159970, 9.070468, 21, 2, 13, 8
7480, -0.159970, 9.071419, 21, 2, 13, 8
7490, -0.159970, 9.072399, 21, 2, 13, 8
7500, -0.158375, 9.073506, 22, 2, 13, 9
7510, -0.156780, 9.074623, 22, 2, 13, 9
7520, -0.155185, 9.075727, 22, 2, 13, 9
7530, -0.155185, 9.076817, 22, 2, 13, 9
7540, -0.155185, 9.077895, 22, 2, 13, 9
7550, -0.155185, 9.079072, 22, 2, 13, 9
7560, -0.153680, 9.080232, 21, 2, 12, 9
7570, -0.152175, 9.081358, 21, 2, 12, 9
7580, -0.148934, 9.082451, 21, 2, 11, 10
7590, -0.147669, 9.083610, 20, 2, 11, 9
7600, -0.146404, 9.084740, 20, 2, 11, 9
7610, -0.144792, 9.085877, 18, 2, 9, 9
7620, -0.142708, 9.087131, 18, 2, 9, 9
7630, -0.138843, 9.088346, 19, 2, 10, 9
7640, -0.137061, 9.089595, 19, 2, 10, 9
7650, -0.132619, 9.090792, 17, 2, 10, 7
7660, -0.129958, 9.092003, 17, 2, 10, 7
7670, -0.125519, 9.093155, 18, 2, 11, 7
7680, -0.123740, 9.094324, 18, 2, 11, 7
7690, -0.120045, 9.095432, 16, 2, 10, 6
7700, -0.116717, 9.096556, 15, 2, 10, 5
7710, -0.111545, 9.097612, 16, 2, 11, 5
7720, -0.105794, 9.098676, 15, 2, 11, 4
7730, -0.101454, 9.099673, 15, 2, 11, 4
7740, -0.097222, 9.100606, 16, 2, 12, 4
7750, -0.092510, 9.101556, 14, 2, 11, 3
7760, -0.087798, 9.102453, 14, 2, 11, 3
7770, -0.083110, 9.103357, 15, 2, 12, 3
7780, -0.075469, 9.104205, 13, 2, 12, 1
7790, -0.067829, 9.104986, 13, 2, 12, 1
7800, -0.060425, 9.105719, 14, 2, 13, 1
7810, -0.054115, 9.106444, 12, 1, 12, 0
7820, -0.047805, 9.107132, 12, 1, 12, 0
7830, -0.041667, 9.107689, 13, 1, 13, 0
7840, -0.041667, 9.108206, 14, 1, 14, 0
7850, -0.041667, 9.108693, 14, 1, 14, 0
7860, -0.042969, 9.109229, 16, 1, 16, 0
7870, -0.044271, 9.109733, 17, 1, 17, 0
7880, -0.045573, 9.110191, 17, 1, 17, 0
7890, -0.045573, 9.110601, 18, 1, 18, 0
7900, -0.045573, 9.110974, 19, 1, 19, 0
7910, -0.044271, 9.111318, 20, 1, 20, 0
7920, -0.045573, 9.111639, 21, 1, 21, 0
7930, -0.045573, 9.111945, 21, 1, 21, 0
7940, -0.046875, 9.112233, 23, 1, 23, 0
7950, -0.046875, 9.112511, 23, 1, 23, 0
7960, -0.045573, 9.112867, 24, 1, 24, 0
7970, -0.045573, 9.113207, 25, 1, 25, 0
7980, -0.042969, 9.113522, 25, 1, 25, 0
7990, -0.041667, 9.113813, 25, 1, 25, 0
8000, -0.037760, 9.114080, 26, 1, 26, 0
8010, -0.035156, 9.114329, 25, 1, 25, 0
8020, -0.032552, 9.114565, 25, 1, 25, 0
8030, -0.028646, 9.114864, 25, 1, 25, 0
8040, -0.026042, 9.115149, 25, 1, 25, 0
8050, -0.020833, 9.115415, 25, 1, 25, 0
8060, -0.018229, 9.115659, 25, 1, 25, 0
8070, -0.013021, 9.115889, 25, 1, 25, 0
8080, -0.010417, 9.116155, 25, 1, 25, 0
8090, -0.005208, 9.116407, 25, 1, 25, 0
8100, -0.002604, 9.116640, 25, 1, 25, 0
8110, 0.002604, 9.116851, 25, 1, 25, 0
8120, 0.005208, 9.116963, 25, 1, 25, 0
8130, 0.010417, 9.116916, 25, 1, 25, 0
8140, 0.013021, 9.116629, 25, 1, 25, 0
8150, 0.015625, 9.116147, 25, 1, 25, 0
8160, 0.018229, 9.115532, 25, 1, 25, 0
8170, 0.020833, 9.114860, 25, 1, 25, 0
8180, 0.023438, 9.114177, 25, 1, 25, 0
8190, 0.023438, 9.113519, 25, 1, 25, 0
8200, 0.023438, 9.112863, 25, 1, 25, 0
8210, 0.023438, 9.112109, 25, 1, 25, 0
8220, 0.026042, 9.111327, 25, 1, 25, 0
8230, 0.028646, 9.110503, 25, 1, 25, 0
8240, 0.031250, 9.109627, 25, 1, 25, 0
8250, 0.031250, 9.108697, 25, 1, 25, 0
8260, 0.031250, 9.107713, 25, 1, 25, 0
8270, 0.031250, 9.106695, 25, 1, 25, 0
8280, 0.031250, 9.105676, 25, 1, 25, 0
8290, 0.031250, 9.104614, 25, 1, 25, 0
8300, 0.029948, 9.103515, 24, 1, 24, 0
8310, 0.027344, 9.102381, 25, 1, 25, 0
8320, 0.024740, 9.101187, 25, 1, 25, 0
8330, 0.023438, 9.099964, 25, 1, 25, 0
8340, 0.023438, 9.098716, 25, 1, 25, 0
8350, 0.023438, 9.097414, 25, 1, 25, 0
8360, 0.023438, 9.096093, 25, 1, 25, 0
8370, 0.023438, 9.094733, 25, 1, 25, 0
8380, 0.023438, 9.093361, 25, 1, 25, 0
8390, 0.020833, 9.091954, 25, 1, 25, 0
8400, 0.018229, 9.090513, 25, 1, 25, 0
8410, 0.015625, 9.089040, 25, 1, 25, 0
8420, 0.015625, 9.087539, 25, 1, 25, 0
8430, 0.015625, 9.086015, 25, 1, 25, 0
8440, 0.014323, 9.084469, 24, 1, 24, 0
8450, 0.011719, 9.082885, 25, 1, 25, 0
8460, 0.009115, 9.081273, 25, 1, 25, 0
8470, 0.007812, 9.079636, 25, 1, 25, 0
8480, 0.007812, 9.077971, 25, 1, 25, 0
8490, 0.005208, 9.076279, 25, 1, 25, 0
8500, 0.002604, 9.074558, 25, 1, 25, 0
8510, 0.000000, 9.072809, 25, 1, 25, 0
8520, -0.001302, 9.071029, 26, 1, 26, 0
8530, -0.003906, 9.069221, 25, 1, 25, 0
8540, -0.006510, 9.067383, 25, 1, 25, 0
8550, -0.007812, 9.065512, 25, 1, 25, 0
8560, -0.010417, 9.063616, 25, 1, 25, 0
8570, -0.013021, 9.061690, 25, 1, 25, 0
8580, -0.015625, 9.059729, 25, 1, 25, 0
8590, -0.016927, 9.057744, 26, 1, 26, 0
8600, -0.019531, 9.055725, 25, 1, 25, 0
8610, -0.023438, 9.053682, 26, 1, 26, 0
8620, -0.024844, 9.051475, 25, 2, 24, 1
8630, -0.023542, 9.049259, 24, 1, 24, 0
8640, -0.022579, 9.047048, 23, 2, 22, 1
8650, -0.021173, 9.044843, 22, 1, 22, 0
8660, -0.019871, 9.042645, 21, 1, 21, 0
8670, -0.018229, 9.040318, 20, 1, 20, 0
8680, -0.016927, 9.037998, 19, 1, 19, 0
8690, -0.016927, 9.035691, 19, 1, 19, 0
8700, -0.015625, 9.033271, 17, 1, 17, 0
8710, -0.015625, 9.030877, 17, 1, 17, 0
8720, -0.015625, 9.028516, 17, 1, 17, 0
8730, -0.020221, 9.026188, 17, 2, 16, 1
8740, -0.020221, 9.023762, 15, 1, 15, 0
8750, -0.020221, 9.021366, 15, 1, 15, 0
8760, -0.016927, 9.018891, 14, 1, 14, 0
8770, -0.020461, 9.016468, 14, 2, 13, 1
8780, -0.029576, 9.013987, 14, 3, 12, 1
8790, -0.036644, 9.011568, 14, 2, 12, 2
8800, -0.045263, 9.009090, 15, 3, 12, 2
8810, -0.049355, 9.006681, 14, 2, 11, 3
8820, -0.056436, 9.004223, 15, 2, 11, 4
8830, -0.061644, 9.001719, 15, 2, 11, 4
8840, -0.068294, 8.999305, 16, 2, 11, 5
8850, -0.075668, 8.996853, 17, 3, 11, 5
8860, -0.085267, 8.994384, 17, 3, 10, 6
8870, -0.089499, 8.992011, 16, 2, 10, 6
8880, -0.094018, 8.989617, 18, 2, 10, 8
8890, -0.095848, 8.987206, 18, 2, 10, 8
8900, -0.104702, 8.984793, 20, 3, 10, 9
8910, -0.109910, 8.982503, 18, 2, 9, 9
8920, -0.116406, 8.980206, 20, 3, 10, 9
8930, -0.118229, 8.977903, 20, 2, 11, 9
8940, -0.122396, 8.975599, 20, 2, 12, 8
8950, -0.127191, 8.973315, 23, 3, 14, 8
8960, -0.130659, 8.971041, 22, 2, 14, 8
8970, -0.136367, 8.968794, 24, 3, 15, 8
8980, -0.136933, 8.966573, 23, 2, 15, 8
8990, -0.139347, 8.964389, 23, 2, 15, 8
9000, -0.142385, 8.962241, 24, 3, 16, 7
9010, -0.145442, 8.960119, 23, 2, 16, 7
9020, -0.151669, 8.958038, 25, 3, 17, 7
9030, -0.152966, 8.955977, 23, 2, 17, 6
9040, -0.156729, 8.953965, 22, 3, 14, 6
9050, -0.154953, 8.952139, 22, 3, 14, 7
9060, -0.154942, 8.950421, 21, 3, 14, 6
9070, -0.154350, 8.948735, 21, 3, 14, 6
9080, -0.154303, 8.947075, 20, 2, 14, 6
9090, -0.154290, 8.945450, 19, 2, 14, 5
9100, -0.155387, 8.943871, 19, 3, 13, 5
9110, -0.157860, 8.942340, 16, 2, 12, 4
9120, -0.159734, 8.940863, 18, 3, 12, 5
9130, -0.160373, 8.939443, 18, 3, 12, 5
9140, -0.163246, 8.938087, 17, 3, 12, 4
9150, -0.169733, 8.936793, 19, 4, 12, 4
9160, -0.173639, 8.935565, 18, 3, 12, 4
9170, -0.179665, 8.934406, 18, 3, 12, 3
9180, -0.183849, 8.933315, 17, 4, 10, 3
9190, -0.189389, 8.932291, 17, 3, 10, 4
9200, -0.193440, 8.931334, 18, 3, 10, 5
9210, -0.197068, 8.930443, 19, 4, 10, 5
9220, -0.199485, 8.929711, 18, 3, 10, 5
9230, -0.201374, 8.929038, 19, 3, 10, 6
9240, -0.205211, 8.928420, 19, 4, 10, 6
9250, -0.209118, 8.927851, 18, 3, 10, 6
9260, -0.212872, 8.927416, 18, 3, 9, 7
9270, -0.216869, 8.927037, 18, 4, 9, 7
9280, -0.222313, 8.926694, 16, 3, 8, 7
9290, -0.228389, 8.926477, 18, 3, 9, 8
9300, -0.230038, 8.926302, 20, 4, 9, 8
9310, -0.232552, 8.926243, 18, 3, 9, 8
9320, -0.234372, 8.926210, 19, 3, 10, 8
9330, -0.235989, 8.926282, 19, 3, 10, 8
9340, -0.239823, 8.926387, 20, 4, 10, 8
9350, -0.239823, 8.926590, 19, 3, 10, 8
9360, -0.243661, 8.926820, 19, 2, 11, 8
9370, -0.245340, 8.927259, 19, 2, 11, 8
9380, -0.249178, 8.928081, 19, 2, 11, 8
9390, -0.249191, 8.929379, 20, 2, 12, 8
9400, -0.249205, 8.931065, 20, 2, 12, 8
9410, -0.247697, 8.933176, 19, 2, 11, 8
9420, -0.246176, 8.935453, 19, 2, 11, 8
9430, -0.246292, 8.937764, 18, 2, 11, 7
9440, -0.250267, 8.940062, 19, 3, 11, 7
9450, -0.251904, 8.942382, 18, 2, 11, 7
9460, -0.251904, 8.944713, 18, 2, 11, 7
9470, -0.249025, 8.947193, 19, 2, 11, 8
9480, -0.248485, 8.949714, 19, 2, 11, 8
9490, -0.247944, 8.952271, 19, 2, 11, 8
9500, -0.247944, 8.955003, 19, 2, 11, 8
9510, -0.249497, 8.957901, 18, 2, 11, 7
9520, -0.251051, 8.960815, 18, 2, 11, 7
9530, -0.252604, 8.963862, 18, 2, 11, 7
9540, -0.254066, 8.967031, 19, 2, 12, 7
9550, -0.255658, 8.970297, 18, 2, 11, 7
9560, -0.256708, 8.973638, 19, 2, 11, 8
9570, -0.256297, 8.977030, 19, 2, 11, 8
9580, -0.255757, 8.980452, 19, 2, 11, 8
9590, -0.257264, 8.983881, 19, 2, 11, 8
9600, -0.258772, 8.987336, 19, 2, 11, 8
9610, -0.260280, 8.990808, 19, 2, 11, 8
9620, -0.260280, 8.994273, 19, 2, 11, 8
9630, -0.260181, 8.997734, 18, 2, 10, 8
9640, -0.260082, 9.001176, 18, 2, 10, 8
9650, -0.259983, 9.004605, 18, 2, 10, 8
9660, -0.257752, 9.008004, 19, 3, 10, 8
9670, -0.253845, 9.011361, 18, 3, 9, 8
9680, -0.252203, 9.014671, 17, 2, 9, 8
9690, -0.252791, 9.017941, 17, 2, 9, 8
9700, -0.253830, 9.021178, 17, 2, 9, 8
9710, -0.248468, 9.024382, 17, 3, 8, 8
9720, -0.245481, 9.027521, 16, 2, 8, 8
9730, -0.243112, 9.030601, 15, 2, 8, 7
9740, -0.238650, 9.033627, 16, 3, 9, 6
9750, -0.234223, 9.036585, 15, 2, 9, 6
9760, -0.230404, 9.039473, 15, 2, 9, 6
9770, -0.228125, 9.042297, 15, 3, 9, 5
9780, -0.223600, 9.045062, 16, 3, 10, 5
9790, -0.217871, 9.047758, 15, 2, 11, 4
9800, -0.214453, 9.050377, 16, 3, 11, 4
9810, -0.208735, 9.052932, 15, 3, 11, 3
9820, -0.201964, 9.055412, 16, 3, 11, 3
9830, -0.196181, 9.057814, 15, 3, 12, 2
9840, -0.192535, 9.060142, 15, 3, 12, 2
9850, -0.185590, 9.062543, 15, 2, 13, 2
9860, -0.180035, 9.064915, 15, 2, 13, 2
9870, -0.174132, 9.067209, 15, 2, 13, 2
9880, -0.175217, 9.069439, 16, 2, 14, 2
9890, -0.173481, 9.071631, 18, 2, 15, 3
9900, -0.172092, 9.073775, 18, 2, 15, 3
9910, -0.168837, 9.075863, 20, 2, 16, 4
9920, -0.168403, 9.077901, 20, 2, 16, 4
9930, -0.166171, 9.079900, 21, 2, 16, 5
9940, -0.162915, 9.081843, 20, 2, 15, 5
9950, -0.157893, 9.083732, 21, 2, 15, 6
9960, -0.152400, 9.085561, 20, 2, 14, 6
9970, -0.148028, 9.087323, 21, 2, 15, 6
9980, -0.142200, 9.089040, 21, 2, 14, 7
9990, -0.137122, 9.090587, 20, 2, 13, 7
10000, -0.130686, 9.092054, 20, 2, 12, 8
10010, -0.123307, 9.093484, 18, 2, 9, 9
10020, -0.114681, 9.094874, 16, 2, 9, 7
10030, -0.105046, 9.096225, 15, 2, 9, 6
10040, -0.093141, 9.097526, 14, 2, 10, 4
10050, -0.080984, 9.098775, 13, 2, 10, 3
10060, -0.066521, 9.099973, 13, 2, 11, 2
10070, -0.056848, 9.101114, 14, 2, 12, 2
10080, -0.045947, 9.102216, 12, 2, 11, 1
10090, -0.034629, 9.103283, 12, 1, 12, 0
10100, -0.024957, 9.104310, 12, 1, 12, 0
10110, -0.018229, 9.105309, 13, 1, 13, 0
10120, -0.018229, 9.106297, 16, 1, 16, 0
10130, -0.019531, 9.107308, 17, 1, 17, 0
10140, -0.023438, 9.108352, 20, 1, 20, 0
10150, -0.026042, 9.109443, 22, 1, 22, 0
10160, -0.029948, 9.110572, 24, 1, 24, 0
10170, -0.031250, 9.111745, 25, 1, 25, 0
10180, -0.029948, 9.112937, 25, 1, 25, 0
10190, -0.024740, 9.114133, 26, 1, 26, 0
10200, -0.019531, 9.115314, 25, 1, 25, 0
10210, -0.014323, 9.116473, 25, 1, 25, 0
10220, -0.007812, 9.117619, 25, 1, 25, 0
10230, -0.002604, 9.118758, 25, 1, 25, 0
10240, 0.002604, 9.119895, 25, 1, 25, 0
10250, 0.007812, 9.120770, 25, 1, 25, 0
10260, 0.015625, 9.121275, 25, 1, 25, 0
10270, 0.020833, 9.121486, 25, 1, 25, 0
10280, 0.026042, 9.121451, 25, 1, 25, 0
10290, 0.028646, 9.121190, 25, 1, 25, 0
10300, 0.031250, 9.120763, 25, 1, 25, 0
10310, 0.033854, 9.120204, 25, 1, 25, 0
10320, 0.036458, 9.119544, 25, 1, 25, 0
10330, 0.039062, 9.118925, 25, 1, 25, 0
10340, 0.041667, 9.118350, 25, 1, 25, 0
