time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
990, 0.181721, 9.352151, 17, 2, 15, 2
1000, 0.179270, 9.353359, 17, 2, 15, 2
1010, 0.180147, 9.354633, 17, 2, 15, 2
1020, 0.181373, 9.355956, 17, 2, 16, 1
1030, 0.183824, 9.357312, 17, 1, 17, 0
1040, 0.186275, 9.358709, 17, 1, 17, 0
1050, 0.184896, 9.360129, 19, 1, 19, 0
1060, 0.179688, 9.361513, 19, 1, 19, 0
1070, 0.170573, 9.362801, 20, 1, 20, 0
1080, 0.157552, 9.364093, 21, 1, 21, 0
1090, 0.141927, 9.365378, 19, 1, 19, 0
1100, 0.125000, 9.366655, 15, 1, 15, 0
1110, 0.109375, 9.367908, 11, 1, 11, 0
1120, 0.102036, 9.369128, 11, 2, 10, 1
1130, 0.103989, 9.370302, 12, 2, 9, 3
1140, 0.116793, 9.371409, 12, 2, 7, 5
1150, 0.131386, 9.372485, 14, 2, 8, 6
1160, 0.145365, 9.373476, 17, 2, 13, 4
1170, 0.153394, 9.374406, 16, 2, 13, 3
1180, 0.157533, 9.375254, 16, 2, 14, 2
1190, 0.162435, 9.376029, 15, 1, 15, 0
1200, 0.166341, 9.376733, 16, 1, 16, 0
1210, 0.166667, 9.377368, 16, 1, 16, 0
1220, 0.162760, 9.377951, 16, 1, 16, 0
1230, 0.158854, 9.378476, 17, 1, 17, 0
1240, 0.154948, 9.378958, 17, 1, 17, 0
1250, 0.151042, 9.379400, 17, 1, 17, 0
1260, 0.148438, 9.379799, 17, 1, 17, 0
1270, 0.147135, 9.380159, 16, 1, 16, 0
1280, 0.145833, 9.380476, 16, 1, 16, 0
1290, 0.144531, 9.380752, 16, 1, 16, 0
1300, 0.143229, 9.380991, 15, 1, 15, 0
1310, 0.141927, 9.381197, 15, 1, 15, 0
1320, 0.140625, 9.381369, 13, 1, 13, 0
1330, 0.140625, 9.381514, 13, 1, 13, 0
1340, 0.132068, 9.381639, 7, 3, 4, 2
1350, 0.110193, 9.381745, 5, 2, 3, 2
1360, 0.075471, 9.381834, 6, 2, 5, 1
1370, 0.039757, 9.381883, 5, 1, 5, 0
1380, 0.018663, 9.381856, 6, 1, 6, 0
1390, 0.009115, 9.381815, 7, 1, 7, 0
1400, 0.010417, 9.381814, 8, 1, 8, 0
1410, 0.010417, 9.381855, 8, 1, 8, 0
1420, 0.011719, 9.381919, 10, 1, 10, 0
1430, 0.013021, 9.381952, 11, 1, 11, 0
1440, 0.027488, 9.381948, 18, 2, 11, 7
1450, 0.044416, 9.381913, 24, 2, 12, 12
1460, 0.058738, 9.381764, 24, 1, 24, 0
1470, 0.058594, 9.381483, 25, 1, 25, 0
1480, 0.054688, 9.381410, 24, 1, 24, 0
1490, 0.050781, 9.381369, 25, 1, 25, 0
1500, 0.046875, 9.381353, 24, 1, 24, 0
1510, 0.044271, 9.381355, 24, 1, 24, 0
1520, 0.040365, 9.381371, 24, 1, 24, 0
1530, 0.037760, 9.381401, 24, 1, 24, 0
1540, 0.032552, 9.381441, 24, 1, 24, 0
1550, 0.029948, 9.381497, 24, 1, 24, 0
1560, 0.024740, 9.381567, 24, 1, 24, 0
1570, 0.022135, 9.381656, 24, 1, 24, 0
1580, 0.016927, 9.381763, 24, 1, 24, 0
1590, 0.014323, 9.381890, 24, 1, 24, 0
1600, 0.009115, 9.382038, 24, 1, 24, 0
1610, 0.006510, 9.382207, 24, 1, 24, 0
1620, 0.001302, 9.382400, 24, 1, 24, 0
1630, -0.001302, 9.382619, 24, 1, 24, 0
1640, -0.006510, 9.382827, 24, 1, 24, 0
1650, -0.009115, 9.382950, 24, 1, 24, 0
1660, -0.013021, 9.382986, 25, 1, 25, 0
1670, -0.015625, 9.382946, 24, 1, 24, 0
1680, -0.018229, 9.382867, 24, 1, 24, 0
1690, -0.020833, 9.382785, 25, 1, 25, 0
1700, -0.023438, 9.382730, 24, 1, 24, 0
1710, -0.026042, 9.382718, 24, 1, 24, 0
1720, -0.028646, 9.382746, 25, 1, 25, 0
1730, -0.031250, 9.382795, 24, 1, 24, 0
1740, -0.033854, 9.382855, 24, 1, 24, 0
1750, -0.035156, 9.382914, 24, 1, 24, 0
1760, -0.035156, 9.382968, 24, 1, 24, 0
1770, -0.036458, 9.383015, 23, 1, 23, 0
1780, -0.036458, 9.383058, 22, 1, 22, 0
1790, -0.035156, 9.383097, 21, 1, 21, 0
1800, -0.032552, 9.383155, 21, 1, 21, 0
1810, -0.031250, 9.383224, 21, 1, 21, 0
1820, -0.031250, 9.383291, 21, 1, 21, 0
1830, -0.032552, 9.383358, 20, 1, 20, 0
1840, -0.033854, 9.383423, 20, 1, 20, 0
1850, -0.035156, 9.383485, 20, 1, 20, 0
1860, -0.036458, 9.383547, 21, 1, 21, 0
1870, -0.037760, 9.383613, 21, 1, 21, 0
1880, -0.039062, 9.383685, 21, 1, 21, 0
1890, -0.040365, 9.383762, 20, 1, 20, 0
1900, -0.042969, 9.383847, 21, 1, 21, 0
1910, -0.045573, 9.383939, 21, 1, 21, 0
1920, -0.046875, 9.384038, 21, 1, 21, 0
1930, -0.046875, 9.384144, 21, 1, 21, 0
1940, -0.046875, 9.384260, 21, 1, 21, 0
1950, -0.048177, 9.384386, 22, 1, 22, 0
1960, -0.049479, 9.384523, 22, 1, 22, 0
1970, -0.052083, 9.384670, 21, 1, 21, 0
1980, -0.053385, 9.384825, 21, 1, 21, 0
1990, -0.054688, 9.384986, 21, 1, 21, 0
2000, -0.054688, 9.385157, 21, 1, 21, 0
2010, -0.054688, 9.385315, 21, 1, 21, 0
2020, -0.054688, 9.385491, 21, 1, 21, 0
2030, -0.054688, 9.385683, 21, 1, 21, 0
2040, -0.054688, 9.385889, 21, 1, 21, 0
2050, -0.054688, 9.386106, 21, 1, 21, 0
2060, -0.054688, 9.386334, 21, 1, 21, 0
2070, -0.054688, 9.386574, 19, 1, 19, 0
2080, -0.054688, 9.386811, 19, 1, 19, 0
2090, -0.053385, 9.387049, 18, 1, 18, 0
2100, -0.052083, 9.387293, 18, 1, 18, 0
2110, -0.050781, 9.387546, 18, 1, 18, 0
2120, -0.049479, 9.387806, 17, 1, 17, 0
2130, -0.048177, 9.388071, 17, 1, 17, 0
2140, -0.046875, 9.388342, 17, 1, 17, 0
2150, -0.045573, 9.388618, 16, 1, 16, 0
2160, -0.044271, 9.388901, 16, 1, 16, 0
2170, -0.042969, 9.389188, 16, 1, 16, 0
2180, -0.042969, 9.389478, 16, 1, 16, 0
2190, -0.037760, 9.389772, 12, 1, 12, 0
2200, -0.035156, 9.390073, 12, 1, 12, 0
2210, -0.032552, 9.390379, 12, 1, 12, 0
2220, -0.035156, 9.390688, 12, 1, 12, 0
2230, -0.035156, 9.390998, 12, 1, 12, 0
2240, -0.035156, 9.391309, 12, 1, 12, 0
2250, -0.035156, 9.391618, 12, 1, 12, 0
2260, -0.035156, 9.391930, 12, 1, 12, 0
2270, -0.035156, 9.392243, 12, 1, 12, 0
2280, -0.035156, 9.392558, 12, 1, 12, 0
2290, -0.035156, 9.392872, 12, 1, 12, 0
2300, -0.035156, 9.393186, 12, 1, 12, 0
2310, -0.035156, 9.393499, 12, 1, 12, 0
2320, -0.035156, 9.393811, 12, 1, 12, 0
2330, -0.035156, 9.394123, 12, 1, 12, 0
2340, -0.040104, 9.394436, 15, 2, 12, 3
2350, -0.045052, 9.394743, 15, 2, 12, 3
2360, -0.051562, 9.395045, 17, 1, 17, 0
2370, -0.054427, 9.395340, 18, 1, 18, 0
2380, -0.057292, 9.395628, 18, 1, 18, 0
2390, -0.058594, 9.395913, 18, 1, 18, 0
2400, -0.059896, 9.396196, 19, 1, 19, 0
2410, -0.061198, 9.396473, 19, 1, 19, 0
2420, -0.062500, 9.396746, 19, 1, 19, 0
2430, -0.063802, 9.397013, 20, 1, 20, 0
2440, -0.065104, 9.397276, 20, 1, 20, 0
2450, -0.066406, 9.397530, 20, 1, 20, 0
2460, -0.067708, 9.397778, 21, 1, 21, 0
2470, -0.069010, 9.398017, 21, 1, 21, 0
2480, -0.070312, 9.398249, 21, 1, 21, 0
2490, -0.070312, 9.398474, 21, 1, 21, 0
2500, -0.070312, 9.398692, 21, 1, 21, 0
2510, -0.070312, 9.398902, 21, 1, 21, 0
2520, -0.071615, 9.399104, 22, 1, 22, 0
2530, -0.072917, 9.399297, 22, 1, 22, 0
2540, -0.074219, 9.399482, 22, 1, 22, 0
2550, -0.074219, 9.399658, 22, 1, 22, 0
2560, -0.074219, 9.399827, 24, 1, 24, 0
2570, -0.074219, 9.399987, 24, 1, 24, 0
2580, -0.075521, 9.400140, 25, 1, 25, 0
2590, -0.075521, 9.400284, 24, 1, 24, 0
2600, -0.075521, 9.400420, 24, 1, 24, 0
2610, -0.074219, 9.400548, 24, 1, 24, 0
2620, -0.074219, 9.400669, 24, 1, 24, 0
2630, -0.074219, 9.400783, 24, 1, 24, 0
2640, -0.072917, 9.400889, 25, 1, 25, 0
2650, -0.071615, 9.400989, 25, 1, 25, 0
2660, -0.069010, 9.401082, 24, 1, 24, 0
2670, -0.067708, 9.401169, 24, 1, 24, 0
2680, -0.066406, 9.401249, 24, 1, 24, 0
2690, -0.066406, 9.401324, 24, 1, 24, 0
2700, -0.066406, 9.401392, 24, 1, 24, 0
2710, -0.065104, 9.401453, 25, 1, 25, 0
2720, -0.062500, 9.401507, 24, 1, 24, 0
2730, -0.059896, 9.401556, 24, 1, 24, 0
2740, -0.058594, 9.401602, 24, 1, 24, 0
2750, -0.058594, 9.401643, 24, 1, 24, 0
2760, -0.057292, 9.401680, 25, 1, 25, 0
2770, -0.054688, 9.401711, 24, 1, 24, 0
2780, -0.052083, 9.401740, 24, 1, 24, 0
2790, -0.050781, 9.401765, 24, 1, 24, 0
2800, -0.050781, 9.401786, 24, 1, 24, 0
2810, -0.049479, 9.401804, 25, 1, 25, 0
2820, -0.046875, 9.401821, 24, 1, 24, 0
2830, -0.044271, 9.401837, 24, 1, 24, 0
2840, -0.042969, 9.401853, 24, 1, 24, 0
2850, -0.042969, 9.401869, 24, 1, 24, 0
2860, -0.041667, 9.401886, 25, 1, 25, 0
2870, -0.039062, 9.401901, 24, 1, 24, 0
2880, -0.036458, 9.401892, 24, 1, 24, 0
2890, -0.035156, 9.401897, 24, 1, 24, 0
2900, -0.035156, 9.401904, 24, 1, 24, 0
2910, -0.032552, 9.401914, 24, 1, 24, 0
2920, -0.029948, 9.401925, 24, 1, 24, 0
2930, -0.027344, 9.401940, 24, 1, 24, 0
2940, -0.027344, 9.401956, 24, 1, 24, 0
2950, -0.024740, 9.401975, 24, 1, 24, 0
2960, -0.022135, 9.401998, 24, 1, 24, 0
2970, -0.019531, 9.402024, 24, 1, 24, 0
2980, -0.019531, 9.402055, 24, 1, 24, 0
2990, -0.016927, 9.402089, 24, 1, 24, 0
3000, -0.014323, 9.402128, 24, 1, 24, 0
3010, -0.011719, 9.402173, 24, 1, 24, 0
3020, -0.011719, 9.402222, 24, 1, 24, 0
3030, -0.009115, 9.402278, 24, 1, 24, 0
3040, -0.006510, 9.402340, 24, 1, 24, 0
3050, -0.003906, 9.402409, 24, 1, 24, 0
3060, -0.003906, 9.402485, 24, 1, 24, 0
3070, -0.001302, 9.402568, 24, 1, 24, 0
3080, 0.001302, 9.402660, 24, 1, 24, 0
3090, 0.003906, 9.402758, 24, 1, 24, 0
3100, 0.003906, 9.402856, 24, 1, 24, 0
3110, 0.006510, 9.402950, 24, 1, 24, 0
3120, 0.009115, 9.403041, 24, 1, 24, 0
3130, 0.011719, 9.403126, 24, 1, 24, 0
3140, 0.011719, 9.403208, 24, 1, 24, 0
3150, 0.011719, 9.403286, 24, 1, 24, 0
3160, 0.013021, 9.403361, 25, 1, 25, 0
3170, 0.015625, 9.403435, 24, 1, 24, 0
3180, 0.018229, 9.403508, 24, 1, 24, 0
3190, 0.019531, 9.403579, 24, 1, 24, 0
3200, 0.019531, 9.403648, 24, 1, 24, 0
3210, 0.019531, 9.403716, 24, 1, 24, 0
3220, 0.019531, 9.403783, 24, 1, 24, 0
3230, 0.019531, 9.403850, 24, 1, 24, 0
3240, 0.019531, 9.403923, 24, 1, 24, 0
3250, 0.020833, 9.403995, 25, 1, 25, 0
3260, 0.023438, 9.404056, 24, 1, 24, 0
3270, 0.026042, 9.404116, 24, 1, 24, 0
3280, 0.027344, 9.404174, 24, 1, 24, 0
3290, 0.027344, 9.404230, 24, 1, 24, 0
3300, 0.027344, 9.404285, 24, 1, 24, 0
3310, 0.027344, 9.404341, 24, 1, 24, 0
3320, 0.027344, 9.404396, 24, 1, 24, 0
3330, 0.027344, 9.404451, 24, 1, 24, 0
3340, 0.027344, 9.404506, 24, 1, 24, 0
3350, 0.027344, 9.404561, 24, 1, 24, 0
3360, 0.027344, 9.404617, 24, 1, 24, 0
3370, 0.027344, 9.404673, 24, 1, 24, 0
3380, 0.027344, 9.404730, 24, 1, 24, 0
3390, 0.027344, 9.404788, 24, 1, 24, 0
3400, 0.027344, 9.404847, 24, 1, 24, 0
3410, 0.028646, 9.404906, 25, 1, 25, 0
3420, 0.029948, 9.404967, 25, 1, 25, 0
3430, 0.031250, 9.405027, 25, 1, 25, 0
3440, 0.031250, 9.405088, 25, 1, 25, 0
3450, 0.032552, 9.405149, 24, 1, 24, 0
3460, 0.033854, 9.405210, 24, 1, 24, 0
3470, 0.035156, 9.405271, 24, 1, 24, 0
3480, 0.035156, 9.405332, 24, 1, 24, 0
3490, 0.035156, 9.405394, 24, 1, 24, 0
3500, 0.035156, 9.405455, 24, 1, 24, 0
3510, 0.035156, 9.405516, 24, 1, 24, 0
3520, 0.035156, 9.405577, 24, 1, 24, 0
3530, 0.035156, 9.405637, 24, 1, 24, 0
3540, 0.035156, 9.405697, 24, 1, 24, 0
3550, 0.035156, 9.405755, 24, 1, 24, 0
3560, 0.035156, 9.405814, 24, 1, 24, 0
3570, 0.035156, 9.405871, 24, 1, 24, 0
3580, 0.035156, 9.405927, 24, 1, 24, 0
3590, 0.035156, 9.405982, 24, 1, 24, 0
3600, 0.035156, 9.406035, 24, 1, 24, 0
3610, 0.035156, 9.406088, 24, 1, 24, 0
3620, 0.033854, 9.406139, 25, 1, 25, 0
3630, 0.032552, 9.406188, 25, 1, 25, 0
3640, 0.031250, 9.406237, 25, 1, 25, 0
3650, 0.031250, 9.406284, 25, 1, 25, 0
3660, 0.031250, 9.406330, 25, 1, 25, 0
3670, 0.031250, 9.406374, 25, 1, 25, 0
3680, 0.029948, 9.406416, 24, 1, 24, 0
3690, 0.028646, 9.406456, 24, 1, 24, 0
3700, 0.027344, 9.406495, 24, 1, 24, 0
3710, 0.027344, 9.406533, 24, 1, 24, 0
3720, 0.027344, 9.406569, 24, 1, 24, 0
3730, 0.027344, 9.406603, 24, 1, 24, 0
3740, 0.027344, 9.406636, 24, 1, 24, 0
3750, 0.027344, 9.406666, 24, 1, 24, 0
3760, 0.027344, 9.406695, 24, 1, 24, 0
3770, 0.027344, 9.406722, 24, 1, 24, 0
3780, 0.027344, 9.406748, 24, 1, 24, 0
3790, 0.027344, 9.406773, 24, 1, 24, 0
3800, 0.027344, 9.406797, 24, 1, 24, 0
3810, 0.027344, 9.406819, 24, 1, 24, 0
3820, 0.027344, 9.406840, 24, 1, 24, 0
3830, 0.027344, 9.406859, 24, 1, 24, 0
3840, 0.027344, 9.406877, 24, 1, 24, 0
3850, 0.027344, 9.406893, 24, 1, 24, 0
3860, 0.027344, 9.406909, 24, 1, 24, 0
3870, 0.027344, 9.406923, 24, 1, 24, 0
3880, 0.026042, 9.406936, 25, 1, 25, 0
3890, 0.023438, 9.406948, 24, 1, 24, 0
3900, 0.020833, 9.406960, 24, 1, 24, 0
3910, 0.019531, 9.406970, 24, 1, 24, 0
3920, 0.019531, 9.406979, 24, 1, 24, 0
3930, 0.019531, 9.406987, 24, 1, 24, 0
3940, 0.019531, 9.406993, 24, 1, 24, 0
3950, 0.019531, 9.406999, 24, 1, 24, 0
3960, 0.019531, 9.407003, 24, 1, 24, 0
3970, 0.019531, 9.407007, 24, 1, 24, 0
3980, 0.019531, 9.407009, 24, 1, 24, 0
3990, 0.019531, 9.407011, 24, 1, 24, 0
4000, 0.019531, 9.407013, 24, 1, 24, 0
4010, 0.019531, 9.407015, 24, 1, 24, 0
4020, 0.018229, 9.407016, 25, 1, 25, 0
4030, 0.015625, 9.407017, 24, 1, 24, 0
4040, 0.013021, 9.407019, 24, 1, 24, 0
4050, 0.011719, 9.407020, 24, 1, 24, 0
4060, 0.011719, 9.407022, 24, 1, 24, 0
4070, 0.011719, 9.407022, 24, 1, 24, 0
4080, 0.011719, 9.407022, 24, 1, 24, 0
4090, 0.011719, 9.407019, 24, 1, 24, 0
4100, 0.011719, 9.407018, 24, 1, 24, 0
4110, 0.011719, 9.407017, 24, 1, 24, 0
4120, 0.011719, 9.407017, 24, 1, 24, 0
4130, 0.010417, 9.407018, 25, 1, 25, 0
4140, 0.007812, 9.407018, 24, 1, 24, 0
4150, 0.005208, 9.407020, 24, 1, 24, 0
4160, 0.003906, 9.407021, 24, 1, 24, 0
4170, 0.003906, 9.407023, 24, 1, 24, 0
4180, 0.003906, 9.407024, 24, 1, 24, 0
4190, 0.003906, 9.407026, 24, 1, 24, 0
4200, 0.003906, 9.407029, 24, 1, 24, 0
4210, 0.003906, 9.407032, 24, 1, 24, 0
4220, 0.003906, 9.407036, 24, 1, 24, 0
4230, 0.002604, 9.407042, 25, 1, 25, 0
4240, 0.000000, 9.407048, 24, 1, 24, 0
4250, -0.002604, 9.407055, 24, 1, 24, 0
4260, -0.003906, 9.407063, 24, 1, 24, 0
4270, -0.003906, 9.407070, 24, 1, 24, 0
4280, -0.003906, 9.407076, 24, 1, 24, 0
4290, -0.003906, 9.407081, 24, 1, 24, 0
4300, -0.003906, 9.407085, 24, 1, 24, 0
4310, -0.003906, 9.407089, 24, 1, 24, 0
4320, -0.003906, 9.407092, 24, 1, 24, 0
4330, -0.003906, 9.407095, 24, 1, 24, 0
4340, -0.003906, 9.407098, 24, 1, 24, 0
4350, -0.003906, 9.407100, 24, 1, 24, 0
4360, -0.003906, 9.407102, 24, 1, 24, 0
4370, -0.003906, 9.407104, 24, 1, 24, 0
4380, -0.005208, 9.407106, 25, 1, 25, 0
4390, -0.006510, 9.407108, 25, 1, 25, 0
4400, -0.007812, 9.407109, 25, 1, 25, 0
4410, -0.009115, 9.407109, 24, 1, 24, 0
4420, -0.010417, 9.407109, 24, 1, 24, 0
4430, -0.011719, 9.407110, 24, 1, 24, 0
4440, -0.011719, 9.407111, 24, 1, 24, 0
4450, -0.011719, 9.407112, 24, 1, 24, 0
4460, -0.011719, 9.407113, 24, 1, 24, 0
4470, -0.011719, 9.407113, 24, 1, 24, 0
4480, -0.011719, 9.407114, 24, 1, 24, 0
4490, -0.011719, 9.407114, 24, 1, 24, 0
4500, -0.011719, 9.407114, 24, 1, 24, 0
4510, -0.011719, 9.407114, 24, 1, 24, 0
4520, -0.011719, 9.407115, 24, 1, 24, 0
4530, -0.011719, 9.407115, 24, 1, 24, 0
4540, -0.011719, 9.407115, 24, 1, 24, 0
4550, -0.011719, 9.407115, 24, 1, 24, 0
4560, -0.011719, 9.407116, 24, 1, 24, 0
4570, -0.011719, 9.407116, 24, 1, 24, 0
4580, -0.011719, 9.407117, 24, 1, 24, 0
4590, -0.011719, 9.407118, 24, 1, 24, 0
4600, -0.011719, 9.407118, 24, 1, 24, 0
4610, -0.011719, 9.407119, 24, 1, 24, 0
4620, -0.011719, 9.407121, 24, 1, 24, 0
4630, -0.011719, 9.407122, 24, 1, 24, 0
4640, -0.011719, 9.407123, 24, 1, 24, 0
4650, -0.011719, 9.407125, 24, 1, 24, 0
4660, -0.011719, 9.407127, 24, 1, 24, 0
4670, -0.011719, 9.407129, 24, 1, 24, 0
4680, -0.011719, 9.407131, 24, 1, 24, 0
4690, -0.011719, 9.407133, 24, 1, 24, 0
4700, -0.011719, 9.407134, 24, 1, 24, 0
4710, -0.011719, 9.407136, 24, 1, 24, 0
4720, -0.011719, 9.407138, 24, 1, 24, 0
4730, -0.011719, 9.407140, 24, 1, 24, 0
4740, -0.011719, 9.407142, 24, 1, 24, 0
4750, -0.011719, 9.407144, 24, 1, 24, 0
4760, -0.011719, 9.407146, 24, 1, 24, 0
4770, -0.011719, 9.407148, 24, 1, 24, 0
4780, -0.011719, 9.407149, 24, 1, 24, 0
4790, -0.011719, 9.407151, 24, 1, 24, 0
4800, -0.011719, 9.407153, 24, 1, 24, 0
4810, -0.011719, 9.407155, 24, 1, 24, 0
4820, -0.011719, 9.407157, 24, 1, 24, 0
4830, -0.011719, 9.407158, 24, 1, 24, 0
4840, -0.011719, 9.407160, 24, 1, 24, 0
4850, -0.011719, 9.407162, 24, 1, 24, 0
4860, -0.011719, 9.407163, 24, 1, 24, 0
4870, -0.011719, 9.407164, 24, 1, 24, 0
4880, -0.011719, 9.407165, 24, 1, 24, 0
4890, -0.011719, 9.407166, 24, 1, 24, 0
4900, -0.011719, 9.407168, 24, 1, 24, 0
4910, -0.011719, 9.407169, 24, 1, 24, 0
4920, -0.011719, 9.407170, 24, 1, 24, 0
4930, -0.010417, 9.407170, 25, 1, 25, 0
4940, -0.009115, 9.407171, 25, 1, 25, 0
4950, -0.007812, 9.407172, 25, 1, 25, 0
4960, -0.007812, 9.407173, 25, 1, 25, 0
4970, -0.006510, 9.407174, 24, 1, 24, 0
4980, -0.005208, 9.407175, 24, 1, 24, 0
4990, -0.003906, 9.407176, 24, 1, 24, 0
5000, -0.003906, 9.407176, 24, 1, 24, 0
5010, -0.003906, 9.407177, 24, 1, 24, 0
5020, -0.003906, 9.407178, 24, 1, 24, 0
5030, -0.003906, 9.407179, 24, 1, 24, 0
5040, -0.003906, 9.407180, 24, 1, 24, 0
5050, -0.003906, 9.407181, 24, 1, 24, 0
5060, -0.003906, 9.407182, 24, 1, 24, 0
5070, -0.003906, 9.407182, 24, 1, 24, 0
5080, -0.003906, 9.407183, 24, 1, 24, 0
5090, -0.003906, 9.407184, 24, 1, 24, 0
5100, -0.003906, 9.407184, 24, 1, 24, 0
5110, -0.003906, 9.407185, 24, 1, 24, 0
5120, -0.003906, 9.407186, 24, 1, 24, 0
5130, -0.003906, 9.407187, 24, 1, 24, 0
5140, -0.003906, 9.407187, 24, 1, 24, 0
5150, -0.003906, 9.407188, 24, 1, 24, 0
5160, -0.003906, 9.407189, 24, 1, 24, 0
5170, -0.003906, 9.407190, 24, 1, 24, 0
5180, -0.003906, 9.407190, 24, 1, 24, 0
