time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1190, 0.044271, 11.226357, 19, 1, 19, 0
1200, 0.039062, 11.227139, 19, 1, 19, 0
1210, 0.039062, 11.227918, 19, 1, 19, 0
1220, 0.039062, 11.228684, 19, 1, 19, 0
1230, 0.039062, 11.229428, 19, 1, 19, 0
1240, 0.039062, 11.230143, 19, 1, 19, 0
1250, 0.040365, 11.230824, 20, 1, 20, 0
1260, 0.039062, 11.231469, 18, 1, 18, 0
1270, 0.037016, 11.232076, 14, 2, 9, 5
1280, 0.023996, 11.232636, 8, 1, 8, 0
1290, 0.013579, 11.233160, 8, 1, 8, 0
1300, 0.003906, 11.233645, 8, 1, 8, 0
1310, 0.003906, 11.234099, 8, 1, 8, 0
1320, 0.005208, 11.234530, 9, 1, 9, 0
1330, 0.010535, 11.234927, 11, 2, 9, 2
1340, 0.022254, 11.235292, 17, 1, 17, 0
1350, 0.035275, 11.235623, 19, 1, 19, 0
1360, 0.045573, 11.235921, 20, 1, 20, 0
1370, 0.049479, 11.236190, 20, 1, 20, 0
1380, 0.050781, 11.236436, 20, 1, 20, 0
1390, 0.050781, 11.236666, 20, 1, 20, 0
1400, 0.050781, 11.236884, 20, 1, 20, 0
1410, 0.052083, 11.237094, 19, 1, 19, 0
1420, 0.053385, 11.237296, 19, 1, 19, 0
1430, 0.054688, 11.237492, 19, 1, 19, 0
1440, 0.054688, 11.237685, 19, 1, 19, 0
1450, 0.054688, 11.237876, 19, 1, 19, 0
1460, 0.054688, 11.238069, 19, 1, 19, 0
1470, 0.054688, 11.238262, 19, 1, 19, 0
1480, 0.054688, 11.238460, 19, 1, 19, 0
1490, 0.054688, 11.238663, 19, 1, 19, 0
1500, 0.054688, 11.238874, 19, 1, 19, 0
1510, 0.054688, 11.239092, 19, 1, 19, 0
1520, 0.054688, 11.239319, 19, 1, 19, 0
1530, 0.054688, 11.239554, 19, 1, 19, 0
1540, 0.054688, 11.239800, 19, 1, 19, 0
1550, 0.054688, 11.240054, 19, 1, 19, 0
1560, 0.054688, 11.240315, 19, 1, 19, 0
1570, 0.054688, 11.240585, 19, 1, 19, 0
1580, 0.053385, 11.240863, 20, 1, 20, 0
1590, 0.052083, 11.241146, 20, 1, 20, 0
1600, 0.050781, 11.241436, 20, 1, 20, 0
1610, 0.050781, 11.241732, 20, 1, 20, 0
1620, 0.049479, 11.242034, 19, 1, 19, 0
1630, 0.048177, 11.242338, 19, 1, 19, 0
1640, 0.046875, 11.242645, 19, 1, 19, 0
1650, 0.046875, 11.242954, 19, 1, 19, 0
1660, 0.046875, 11.243265, 19, 1, 19, 0
1670, 0.046875, 11.243577, 19, 1, 19, 0
1680, 0.046875, 11.243888, 19, 1, 19, 0
1690, 0.046875, 11.244195, 19, 1, 19, 0
1700, 0.046875, 11.244500, 19, 1, 19, 0
1710, 0.046875, 11.244801, 19, 1, 19, 0
1720, 0.046875, 11.245097, 19, 1, 19, 0
1730, 0.046875, 11.245388, 19, 1, 19, 0
1740, 0.046875, 11.245673, 19, 1, 19, 0
1750, 0.046875, 11.245952, 19, 1, 19, 0
1760, 0.046875, 11.246224, 19, 1, 19, 0
1770, 0.045573, 11.246489, 20, 1, 20, 0
1780, 0.042969, 11.246746, 19, 1, 19, 0
1790, 0.040365, 11.246995, 19, 1, 19, 0
1800, 0.039062, 11.247237, 19, 1, 19, 0
1810, 0.039062, 11.247470, 19, 1, 19, 0
1820, 0.039062, 11.247694, 19, 1, 19, 0
1830, 0.039062, 11.247910, 19, 1, 19, 0
1840, 0.039062, 11.248119, 19, 1, 19, 0
1850, 0.039062, 11.248321, 19, 1, 19, 0
1860, 0.039062, 11.248515, 19, 1, 19, 0
1870, 0.039062, 11.248704, 19, 1, 19, 0
1880, 0.037760, 11.248888, 20, 1, 20, 0
1890, 0.035156, 11.249069, 19, 1, 19, 0
1900, 0.032552, 11.249247, 19, 1, 19, 0
1910, 0.031250, 11.249423, 19, 1, 19, 0
1920, 0.031250, 11.249595, 19, 1, 19, 0
1930, 0.031250, 11.249761, 19, 1, 19, 0
1940, 0.031250, 11.249924, 19, 1, 19, 0
1950, 0.031250, 11.250082, 19, 1, 19, 0
1960, 0.029948, 11.250236, 20, 1, 20, 0
1970, 0.027344, 11.250365, 19, 1, 19, 0
1980, 0.024740, 11.250457, 19, 1, 19, 0
1990, 0.023438, 11.250596, 19, 1, 19, 0
2000, 0.023438, 11.250736, 19, 1, 19, 0
2010, 0.023438, 11.250876, 19, 1, 19, 0
2020, 0.023438, 11.251016, 19, 1, 19, 0
2030, 0.023438, 11.251156, 19, 1, 19, 0
2040, 0.020833, 11.251300, 19, 1, 19, 0
2050, 0.018229, 11.251447, 19, 1, 19, 0
2060, 0.015625, 11.251596, 19, 1, 19, 0
2070, 0.015625, 11.251748, 19, 1, 19, 0
2080, 0.015625, 11.251902, 19, 1, 19, 0
2090, 0.015625, 11.252059, 19, 1, 19, 0
2100, 0.015625, 11.252219, 19, 1, 19, 0
2110, 0.013021, 11.252382, 19, 1, 19, 0
2120, 0.010417, 11.252549, 19, 1, 19, 0
2130, 0.007812, 11.252718, 19, 1, 19, 0
2140, 0.007812, 11.252891, 19, 1, 19, 0
2150, 0.007812, 11.253066, 19, 1, 19, 0
2160, 0.007812, 11.253243, 19, 1, 19, 0
2170, 0.007812, 11.253424, 19, 1, 19, 0
2180, 0.005208, 11.253608, 19, 1, 19, 0
2190, 0.002604, 11.253796, 19, 1, 19, 0
2200, 0.000000, 11.253987, 19, 1, 19, 0
2210, 0.000000, 11.254180, 19, 1, 19, 0
2220, 0.000000, 11.254376, 19, 1, 19, 0
2230, 0.000000, 11.254575, 19, 1, 19, 0
2240, -0.002604, 11.254776, 19, 1, 19, 0
2250, -0.005208, 11.254981, 19, 1, 19, 0
2260, -0.007812, 11.255186, 19, 1, 19, 0
2270, -0.007812, 11.255390, 19, 1, 19, 0
2280, -0.007812, 11.255591, 19, 1, 19, 0
2290, -0.007812, 11.255791, 19, 1, 19, 0
2300, -0.007812, 11.255991, 19, 1, 19, 0
2310, -0.007812, 11.256190, 19, 1, 19, 0
2320, -0.007812, 11.256388, 19, 1, 19, 0
2330, -0.009115, 11.256586, 20, 1, 20, 0
2340, -0.011719, 11.256783, 19, 1, 19, 0
2350, -0.014323, 11.256980, 19, 1, 19, 0
2360, -0.015625, 11.257176, 19, 1, 19, 0
2370, -0.015625, 11.257370, 19, 1, 19, 0
2380, -0.015625, 11.257564, 19, 1, 19, 0
2390, -0.015625, 11.257757, 19, 1, 19, 0
2400, -0.015625, 11.257944, 19, 1, 19, 0
2410, -0.015625, 11.258137, 19, 1, 19, 0
2420, -0.015625, 11.258330, 19, 1, 19, 0
2430, -0.015625, 11.258523, 19, 1, 19, 0
2440, -0.015625, 11.258715, 19, 1, 19, 0
2450, -0.015625, 11.258907, 19, 1, 19, 0
2460, -0.015625, 11.259099, 19, 1, 19, 0
2470, -0.015625, 11.259291, 19, 1, 19, 0
2480, -0.015625, 11.259483, 19, 1, 19, 0
2490, -0.015625, 11.259675, 19, 1, 19, 0
2500, -0.015625, 11.259868, 19, 1, 19, 0
2510, -0.015625, 11.260060, 19, 1, 19, 0
2520, -0.015625, 11.260253, 19, 1, 19, 0
2530, -0.015625, 11.260447, 19, 1, 19, 0
2540, -0.015625, 11.260641, 19, 1, 19, 0
2550, -0.015625, 11.260835, 19, 1, 19, 0
2560, -0.015625, 11.261030, 19, 1, 19, 0
2570, -0.016927, 11.261226, 20, 1, 20, 0
2580, -0.019531, 11.261422, 19, 1, 19, 0
2590, -0.022135, 11.261619, 19, 1, 19, 0
2600, -0.023438, 11.261815, 19, 1, 19, 0
2610, -0.023438, 11.262012, 19, 1, 19, 0
2620, -0.023438, 11.262210, 19, 1, 19, 0
2630, -0.023438, 11.262408, 19, 1, 19, 0
2640, -0.023438, 11.262607, 19, 1, 19, 0
2650, -0.023438, 11.262807, 19, 1, 19, 0
2660, -0.023438, 11.263007, 19, 1, 19, 0
2670, -0.023438, 11.263207, 19, 1, 19, 0
2680, -0.023438, 11.263408, 19, 1, 19, 0
2690, -0.023438, 11.263609, 19, 1, 19, 0
2700, -0.023438, 11.263809, 19, 1, 19, 0
2710, -0.023438, 11.264010, 19, 1, 19, 0
2720, -0.023438, 11.264211, 19, 1, 19, 0
2730, -0.023438, 11.264411, 19, 1, 19, 0
2740, -0.023438, 11.264612, 19, 1, 19, 0
2750, -0.022135, 11.264813, 20, 1, 20, 0
2760, -0.019531, 11.265013, 19, 1, 19, 0
2770, -0.016927, 11.265213, 19, 1, 19, 0
2780, -0.015625, 11.265414, 19, 1, 19, 0
2790, -0.015625, 11.265614, 19, 1, 19, 0
2800, -0.015625, 11.265814, 19, 1, 19, 0
2810, -0.015625, 11.266013, 19, 1, 19, 0
2820, -0.015625, 11.266212, 19, 1, 19, 0
2830, -0.015625, 11.266411, 19, 1, 19, 0
2840, -0.015625, 11.266609, 19, 1, 19, 0
2850, -0.015625, 11.266806, 19, 1, 19, 0
2860, -0.015625, 11.267004, 19, 1, 19, 0
2870, -0.015625, 11.267201, 19, 1, 19, 0
2880, -0.015625, 11.267397, 19, 1, 19, 0
2890, -0.015625, 11.267594, 19, 1, 19, 0
2900, -0.015625, 11.267790, 19, 1, 19, 0
2910, -0.015625, 11.267985, 19, 1, 19, 0
2920, -0.015625, 11.268180, 19, 1, 19, 0
2930, -0.015625, 11.268375, 19, 1, 19, 0
2940, -0.015625, 11.268570, 19, 1, 19, 0
2950, -0.015625, 11.268764, 19, 1, 19, 0
2960, -0.015625, 11.268958, 19, 1, 19, 0
2970, -0.015625, 11.269152, 19, 1, 19, 0
2980, -0.015625, 11.269346, 19, 1, 19, 0
2990, -0.015625, 11.269539, 19, 1, 19, 0
3000, -0.015625, 11.269732, 19, 1, 19, 0
3010, -0.015625, 11.269925, 19, 1, 19, 0
3020, -0.015625, 11.270118, 19, 1, 19, 0
3030, -0.015625, 11.270311, 19, 1, 19, 0
3040, -0.015625, 11.270503, 19, 1, 19, 0
3050, -0.015625, 11.270695, 19, 1, 19, 0
3060, -0.015625, 11.270887, 19, 1, 19, 0
3070, -0.015625, 11.271079, 19, 1, 19, 0
3080, -0.015625, 11.271270, 19, 1, 19, 0
3090, -0.015625, 11.271462, 19, 1, 19, 0
3100, -0.015625, 11.271653, 19, 1, 19, 0
3110, -0.015625, 11.271845, 19, 1, 19, 0
3120, -0.015625, 11.272036, 19, 1, 19, 0
3130, -0.013021, 11.272227, 19, 1, 19, 0
3140, -0.010417, 11.272419, 19, 1, 19, 0
3150, -0.007812, 11.272611, 19, 1, 19, 0
3160, -0.007812, 11.272803, 19, 1, 19, 0
3170, -0.007812, 11.272994, 19, 1, 19, 0
3180, -0.007812, 11.273186, 19, 1, 19, 0
3190, -0.007812, 11.273377, 19, 1, 19, 0
3200, -0.007812, 11.273568, 19, 1, 19, 0
3210, -0.007812, 11.273759, 19, 1, 19, 0
3220, -0.007812, 11.273951, 19, 1, 19, 0
3230, -0.007812, 11.274143, 19, 1, 19, 0
3240, -0.007812, 11.274335, 19, 1, 19, 0
3250, -0.007812, 11.274527, 19, 1, 19, 0
3260, -0.007812, 11.274720, 19, 1, 19, 0
3270, -0.007812, 11.274913, 19, 1, 19, 0
3280, -0.007812, 11.275106, 19, 1, 19, 0
3290, -0.007812, 11.275299, 19, 1, 19, 0
3300, -0.007812, 11.275493, 19, 1, 19, 0
3310, -0.007812, 11.275687, 19, 1, 19, 0
3320, -0.006510, 11.275881, 18, 1, 18, 0
3330, -0.003906, 11.276076, 19, 1, 19, 0
3340, -0.001302, 11.276271, 19, 1, 19, 0
3350, 0.000000, 11.276466, 19, 1, 19, 0
3360, 0.000000, 11.276661, 19, 1, 19, 0
3370, 0.000000, 11.276855, 19, 1, 19, 0
3380, 0.000000, 11.277049, 19, 1, 19, 0
3390, 0.000000, 11.277243, 19, 1, 19, 0
3400, 0.000000, 11.277436, 19, 1, 19, 0
3410, 0.000000, 11.277629, 19, 1, 19, 0
3420, 0.000000, 11.277821, 19, 1, 19, 0
3430, 0.000000, 11.278013, 19, 1, 19, 0
3440, 0.000000, 11.278205, 19, 1, 19, 0
3450, 0.000000, 11.278396, 19, 1, 19, 0
3460, 0.000000, 11.278588, 19, 1, 19, 0
3470, 0.000000, 11.278779, 19, 1, 19, 0
3480, 0.000000, 11.278970, 19, 1, 19, 0
3490, 0.000000, 11.279162, 19, 1, 19, 0
3500, 0.000000, 11.279352, 19, 1, 19, 0
3510, 0.000000, 11.279543, 19, 1, 19, 0
3520, 0.000000, 11.279733, 19, 1, 19, 0
3530, 0.000000, 11.279926, 19, 1, 19, 0
3540, 0.000000, 11.280119, 19, 1, 19, 0
3550, 0.000000, 11.280309, 19, 1, 19, 0
3560, 0.000000, 11.280500, 19, 1, 19, 0
3570, 0.000000, 11.280690, 19, 1, 19, 0
3580, 0.000000, 11.280880, 19, 1, 19, 0
3590, 0.000000, 11.281070, 19, 1, 19, 0
3600, 0.000000, 11.281261, 19, 1, 19, 0
3610, 0.000000, 11.281451, 19, 1, 19, 0
3620, 0.000000, 11.281642, 19, 1, 19, 0
3630, 0.000000, 11.281832, 19, 1, 19, 0
3640, 0.000000, 11.282023, 19, 1, 19, 0
3650, 0.000000, 11.282213, 19, 1, 19, 0
3660, 0.000000, 11.282404, 19, 1, 19, 0
3670, 0.000000, 11.282595, 19, 1, 19, 0
3680, 0.000000, 11.282787, 19, 1, 19, 0
3690, 0.000000, 11.282979, 19, 1, 19, 0
3700, 0.000000, 11.283169, 19, 1, 19, 0
3710, 0.000000, 11.283360, 19, 1, 19, 0
3720, 0.000000, 11.283552, 19, 1, 19, 0
3730, 0.000000, 11.283743, 19, 1, 19, 0
3740, 0.000000, 11.283935, 19, 1, 19, 0
3750, 0.000000, 11.284127, 19, 1, 19, 0
3760, 0.000000, 11.284318, 19, 1, 19, 0
3770, 0.000000, 11.284510, 19, 1, 19, 0
3780, 0.000000, 11.284702, 19, 1, 19, 0
3790, 0.001302, 11.284893, 18, 1, 18, 0
3800, 0.002604, 11.285085, 18, 1, 18, 0
3810, 0.003906, 11.285277, 18, 1, 18, 0
3820, 0.003906, 11.285469, 18, 1, 18, 0
3830, 0.003906, 11.285660, 18, 1, 18, 0
3840, 0.005208, 11.285851, 19, 1, 19, 0
3850, 0.006510, 11.286042, 19, 1, 19, 0
3860, 0.007812, 11.286233, 19, 1, 19, 0
3870, 0.007812, 11.286424, 19, 1, 19, 0
3880, 0.007812, 11.286615, 19, 1, 19, 0
3890, 0.007812, 11.286806, 19, 1, 19, 0
3900, 0.007812, 11.286997, 19, 1, 19, 0
3910, 0.007812, 11.287188, 19, 1, 19, 0
3920, 0.007812, 11.287379, 19, 1, 19, 0
3930, 0.006510, 11.287570, 18, 1, 18, 0
3940, 0.005208, 11.287761, 18, 1, 18, 0
3950, 0.003906, 11.287952, 18, 1, 18, 0
3960, 0.003906, 11.288143, 18, 1, 18, 0
3970, 0.003906, 11.288333, 18, 1, 18, 0
3980, 0.005208, 11.288524, 19, 1, 19, 0
3990, 0.006510, 11.288714, 19, 1, 19, 0
4000, 0.006510, 11.288905, 18, 1, 18, 0
4010, 0.005208, 11.289095, 18, 1, 18, 0
4020, 0.003906, 11.289285, 18, 1, 18, 0
4030, 0.003906, 11.289475, 18, 1, 18, 0
4040, 0.003906, 11.289666, 18, 1, 18, 0
4050, 0.003906, 11.289856, 18, 1, 18, 0
4060, 0.003906, 11.290046, 18, 1, 18, 0
4070, 0.003906, 11.290236, 18, 1, 18, 0
4080, 0.003906, 11.290426, 18, 1, 18, 0
4090, 0.003906, 11.290616, 18, 1, 18, 0
4100, 0.003906, 11.290806, 18, 1, 18, 0
4110, 0.003906, 11.290996, 18, 1, 18, 0
4120, 0.003906, 11.291186, 18, 1, 18, 0
4130, 0.003906, 11.291375, 18, 1, 18, 0
4140, 0.003906, 11.291565, 18, 1, 18, 0
4150, 0.003906, 11.291755, 18, 1, 18, 0
4160, 0.003906, 11.291945, 18, 1, 18, 0
4170, 0.002604, 11.292134, 19, 1, 19, 0
4180, 0.001302, 11.292324, 19, 1, 19, 0
4190, 0.000000, 11.292513, 19, 1, 19, 0
4200, 0.000000, 11.292703, 19, 1, 19, 0
4210, 0.000000, 11.292892, 19, 1, 19, 0
4220, 0.000000, 11.293082, 19, 1, 19, 0
4230, 0.000000, 11.293271, 19, 1, 19, 0
4240, 0.000000, 11.293460, 19, 1, 19, 0
4250, 0.000000, 11.293649, 19, 1, 19, 0
4260, 0.000000, 11.293838, 19, 1, 19, 0
4270, 0.000000, 11.294027, 19, 1, 19, 0
4280, 0.000000, 11.294216, 19, 1, 19, 0
4290, 0.000000, 11.294405, 19, 1, 19, 0
4300, 0.000000, 11.294594, 19, 1, 19, 0
4310, 0.000000, 11.294783, 19, 1, 19, 0
4320, 0.000000, 11.294972, 19, 1, 19, 0
4330, 0.000000, 11.295162, 19, 1, 19, 0
4340, 0.000000, 11.295351, 19, 1, 19, 0
4350, 0.000000, 11.295540, 19, 1, 19, 0
4360, 0.000000, 11.295730, 19, 1, 19, 0
4370, 0.000000, 11.295919, 19, 1, 19, 0
4380, 0.000000, 11.296109, 19, 1, 19, 0
4390, 0.000000, 11.296298, 19, 1, 19, 0
4400, 0.000000, 11.296487, 19, 1, 19, 0
4410, 0.000000, 11.296676, 19, 1, 19, 0
4420, 0.000000, 11.296866, 19, 1, 19, 0
4430, 0.000000, 11.297055, 19, 1, 19, 0
4440, 0.000000, 11.297244, 19, 1, 19, 0
4450, 0.000000, 11.297433, 19, 1, 19, 0
4460, 0.000000, 11.297622, 19, 1, 19, 0
4470, 0.000000, 11.297811, 19, 1, 19, 0
4480, 0.000000, 11.298000, 19, 1, 19, 0
4490, 0.000000, 11.298189, 19, 1, 19, 0
4500, 0.000000, 11.298378, 19, 1, 19, 0
4510, 0.000000, 11.298566, 19, 1, 19, 0
4520, 0.000000, 11.298755, 19, 1, 19, 0
4530, 0.000000, 11.298943, 19, 1, 19, 0
4540, 0.000000, 11.299132, 19, 1, 19, 0
4550, 0.000000, 11.299320, 19, 1, 19, 0
4560, 0.000000, 11.299508, 19, 1, 19, 0
4570, 0.000000, 11.299696, 19, 1, 19, 0
4580, 0.000000, 11.299885, 19, 1, 19, 0
4590, 0.000000, 11.300073, 19, 1, 19, 0
4600, 0.000000, 11.300261, 19, 1, 19, 0
4610, 0.000000, 11.300450, 19, 1, 19, 0
4620, 0.000000, 11.300638, 19, 1, 19, 0
4630, 0.000000, 11.300827, 19, 1, 19, 0
4640, 0.000000, 11.301015, 19, 1, 19, 0
4650, 0.000000, 11.301203, 19, 1, 19, 0
4660, 0.000000, 11.301392, 19, 1, 19, 0
4670, 0.000000, 11.301580, 19, 1, 19, 0
4680, 0.000000, 11.301768, 19, 1, 19, 0
4690, 0.000000, 11.301956, 19, 1, 19, 0
4700, 0.000000, 11.302145, 19, 1, 19, 0
4710, 0.000000, 11.302332, 19, 1, 19, 0
4720, 0.000000, 11.302520, 19, 1, 19, 0
4730, 0.000000, 11.302708, 19, 1, 19, 0
4740, 0.000000, 11.302896, 19, 1, 19, 0
4750, 0.000000, 11.303084, 19, 1, 19, 0
4760, 0.000000, 11.303272, 19, 1, 19, 0
4770, 0.000000, 11.303459, 19, 1, 19, 0
4780, 0.000000, 11.303647, 19, 1, 19, 0
4790, 0.000000, 11.303835, 19, 1, 19, 0
4800, 0.000000, 11.304023, 19, 1, 19, 0
4810, 0.000000, 11.304211, 19, 1, 19, 0
4820, 0.000000, 11.304399, 19, 1, 19, 0
4830, 0.000000, 11.304587, 19, 1, 19, 0
4840, 0.000000, 11.304774, 19, 1, 19, 0
4850, 0.000000, 11.304962, 19, 1, 19, 0
4860, 0.000000, 11.305149, 19, 1, 19, 0
4870, 0.000000, 11.305336, 19, 1, 19, 0
4880, 0.000000, 11.305523, 19, 1, 19, 0
4890, 0.000000, 11.305710, 19, 1, 19, 0
4900, 0.000000, 11.305897, 19, 1, 19, 0
4910, 0.000000, 11.306083, 19, 1, 19, 0
4920, 0.000000, 11.306270, 19, 1, 19, 0
4930, 0.000000, 11.306456, 19, 1, 19, 0
4940, 0.000000, 11.306643, 19, 1, 19, 0
4950, 0.000000, 11.306829, 19, 1, 19, 0
4960, 0.000000, 11.307015, 19, 1, 19, 0
4970, 0.000000, 11.307202, 19, 1, 19, 0
4980, 0.000000, 11.307388, 19, 1, 19, 0
4990, 0.000000, 11.307573, 19, 1, 19, 0
5000, 0.000000, 11.307759, 19, 1, 19, 0
5010, 0.000000, 11.307945, 19, 1, 19, 0
5020, 0.000000, 11.308130, 19, 1, 19, 0
5030, 0.000000, 11.308316, 19, 1, 19, 0
5040, 0.000000, 11.308501, 19, 1, 19, 0
5050, 0.000000, 11.308686, 19, 1, 19, 0
5060, 0.000000, 11.308870, 19, 1, 19, 0
5070, 0.000000, 11.309055, 19, 1, 19, 0
5080, 0.000000, 11.309239, 19, 1, 19, 0
5090, 0.000000, 11.309422, 19, 1, 19, 0
5100, 0.000000, 11.309605, 19, 1, 19, 0
5110, 0.000000, 11.309787, 19, 1, 19, 0
5120, 0.000000, 11.309969, 19, 1, 19, 0
5130, 0.000000, 11.310151, 19, 1, 19, 0
5140, 0.000000, 11.310333, 19, 1, 19, 0
5150, 0.000000, 11.310514, 19, 1, 19, 0
5160, 0.000000, 11.310696, 19, 1, 19, 0
5170, 0.000000, 11.310877, 19, 1, 19, 0
