time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3320, 99999.990000, 11.595065, 0, 1, 0, 0
3330, 99999.990000, 11.595546, 0, 1, 0, 0
3340, 99999.990000, 11.596027, 0, 1, 0, 0
3350, 99999.990000, 11.596509, 0, 1, 0, 0
3360, 99999.990000, 11.596991, 0, 1, 0, 0
3370, 99999.990000, 11.597474, 0, 1, 0, 0
3380, 99999.990000, 11.597958, 0, 1, 0, 0
3390, 99999.990000, 11.598443, 0, 1, 0, 0
3400, 99999.990000, 11.598929, 0, 1, 0, 0
3410, 99999.990000, 11.599414, 0, 1, 0, 0
3420, 99999.990000, 11.599899, 0, 1, 0, 0
3430, 99999.990000, 11.600384, 0, 1, 0, 0
3440, 99999.990000, 11.600872, 0, 1, 0, 0
3450, 99999.990000, 11.601361, 0, 1, 0, 0
3460, 99999.990000, 11.601852, 0, 1, 0, 0
3470, 99999.990000, 11.602342, 0, 1, 0, 0
3480, 99999.990000, 11.602833, 0, 1, 0, 0
3490, 99999.990000, 11.603325, 0, 1, 0, 0
3500, 99999.990000, 11.603816, 0, 1, 0, 0
3510, 0.010417, 11.604308, 1, 1, 1, 0
3520, 99999.990000, 11.604801, 0, 1, 0, 0
3530, 99999.990000, 11.605293, 0, 1, 0, 0
3540, 99999.990000, 11.605783, 0, 1, 0, 0
3550, 99999.990000, 11.606272, 0, 1, 0, 0
3560, 99999.990000, 11.606763, 0, 1, 0, 0
3570, 99999.990000, 11.607254, 0, 1, 0, 0
3580, 99999.990000, 11.607745, 0, 1, 0, 0
3590, 99999.990000, 11.608235, 0, 1, 0, 0
3600, 99999.990000, 11.608728, 0, 1, 0, 0
3610, 99999.990000, 11.609220, 0, 1, 0, 0
3620, 99999.990000, 11.609711, 0, 1, 0, 0
3630, 99999.990000, 11.610201, 0, 1, 0, 0
3640, 99999.990000, 11.610691, 0, 1, 0, 0
3650, 99999.990000, 11.611180, 0, 1, 0, 0
3660, 99999.990000, 11.611669, 0, 1, 0, 0
3670, 99999.990000, 11.612157, 0, 1, 0, 0
3680, 99999.990000, 11.612647, 0, 1, 0, 0
3690, 99999.990000, 11.613138, 0, 1, 0, 0
3700, 99999.990000, 11.613631, 0, 1, 0, 0
3710, 99999.990000, 11.614122, 0, 1, 0, 0
3720, 99999.990000, 11.614614, 0, 1, 0, 0
3730, 99999.990000, 11.615105, 0, 1, 0, 0
3740, 99999.990000, 11.615598, 0, 1, 0, 0
3750, 99999.990000, 11.616089, 0, 1, 0, 0
3760, 99999.990000, 11.616579, 0, 1, 0, 0
3770, 99999.990000, 11.617069, 0, 1, 0, 0
3780, 99999.990000, 11.617559, 0, 1, 0, 0
3790, 99999.990000, 11.618049, 0, 1, 0, 0
3800, 99999.990000, 11.618539, 0, 1, 0, 0
3810, 0.013021, 11.619028, 1, 1, 1, 0
3820, 0.026042, 11.619517, 1, 1, 1, 0
3830, 0.039062, 11.619998, 1, 1, 1, 0
3840, 0.039062, 11.620461, 1, 1, 1, 0
3850, 0.039062, 11.620916, 1, 1, 1, 0
3860, 0.039062, 11.621363, 1, 1, 1, 0
3870, 0.039062, 11.621808, 1, 1, 1, 0
3880, 0.039062, 11.622250, 1, 1, 1, 0
3890, 0.039062, 11.622688, 1, 1, 1, 0
3900, 0.039062, 11.623124, 1, 1, 1, 0
3910, 0.039062, 11.623555, 1, 1, 1, 0
3920, 99999.990000, 11.623980, 0, 1, 0, 0
3930, 99999.990000, 11.624399, 0, 1, 0, 0
3940, 99999.990000, 11.624809, 0, 1, 0, 0
3950, 99999.990000, 11.625214, 0, 1, 0, 0
3960, 99999.990000, 11.625610, 0, 1, 0, 0
3970, 99999.990000, 11.626002, 0, 1, 0, 0
3980, 99999.990000, 11.626387, 0, 1, 0, 0
3990, 99999.990000, 11.626767, 0, 1, 0, 0
4000, 99999.990000, 11.627140, 0, 1, 0, 0
4010, 99999.990000, 11.627508, 0, 1, 0, 0
4020, 99999.990000, 11.627871, 0, 1, 0, 0
4030, 99999.990000, 11.628230, 0, 1, 0, 0
4040, 99999.990000, 11.628584, 0, 1, 0, 0
4050, 99999.990000, 11.628933, 0, 1, 0, 0
4060, 99999.990000, 11.629277, 0, 1, 0, 0
4070, 99999.990000, 11.629618, 0, 1, 0, 0
4080, 99999.990000, 11.629953, 0, 1, 0, 0
4090, 99999.990000, 11.630282, 0, 1, 0, 0
4100, 99999.990000, 11.630606, 0, 1, 0, 0
4110, 99999.990000, 11.630928, 0, 1, 0, 0
4120, 99999.990000, 11.631247, 0, 1, 0, 0
4130, 99999.990000, 11.631563, 0, 1, 0, 0
4140, 99999.990000, 11.631874, 0, 1, 0, 0
4150, 99999.990000, 11.632181, 0, 1, 0, 0
4160, 0.010417, 11.632485, 1, 1, 1, 0
4170, 0.020833, 11.632787, 1, 1, 1, 0
4180, 0.031250, 11.633083, 1, 1, 1, 0
4190, 0.031250, 11.633366, 1, 1, 1, 0
4200, 0.031250, 11.633644, 1, 1, 1, 0
4210, 0.031250, 11.633919, 1, 1, 1, 0
4220, 0.031250, 11.634191, 1, 1, 1, 0
4230, 0.031250, 11.634459, 1, 1, 1, 0
4240, 0.031250, 11.634727, 1, 1, 1, 0
4250, 0.031250, 11.634991, 1, 1, 1, 0
4260, 0.031250, 11.635252, 1, 1, 1, 0
4270, 0.031250, 11.635508, 1, 1, 1, 0
4280, 0.031250, 11.635760, 1, 1, 1, 0
4290, 0.031250, 11.636009, 1, 1, 1, 0
4300, 0.031250, 11.636254, 1, 1, 1, 0
4310, 0.031250, 11.636495, 1, 1, 1, 0
4320, 99999.990000, 11.636734, 0, 1, 0, 0
4330, 99999.990000, 11.636968, 0, 1, 0, 0
4340, 99999.990000, 11.637199, 0, 1, 0, 0
4350, 99999.990000, 11.637425, 0, 1, 0, 0
4360, 99999.990000, 11.637648, 0, 1, 0, 0
4370, 99999.990000, 11.637868, 0, 1, 0, 0
4380, 99999.990000, 11.638084, 0, 1, 0, 0
4390, 99999.990000, 11.638299, 0, 1, 0, 0
4400, 0.007812, 11.638511, 1, 1, 1, 0
4410, 0.015625, 11.638723, 1, 1, 1, 0
4420, 0.023438, 11.638931, 1, 1, 1, 0
4430, 0.023438, 11.639130, 1, 1, 1, 0
4440, 0.023438, 11.639325, 1, 1, 1, 0
4450, 0.023438, 11.639518, 1, 1, 1, 0
4460, 0.023438, 11.639711, 1, 1, 1, 0
4470, 0.023438, 11.639901, 1, 1, 1, 0
4480, 0.023438, 11.640091, 1, 1, 1, 0
4490, 0.023438, 11.640277, 1, 1, 1, 0
4500, 0.023438, 11.640460, 1, 1, 1, 0
4510, 0.023438, 11.640641, 1, 1, 1, 0
4520, 0.023438, 11.640821, 1, 1, 1, 0
4530, 0.023438, 11.640998, 1, 1, 1, 0
4540, 0.023438, 11.641173, 1, 1, 1, 0
4550, 0.023438, 11.641343, 1, 1, 1, 0
4560, 0.023438, 11.641511, 1, 1, 1, 0
4570, 0.023438, 11.641675, 1, 1, 1, 0
4580, 0.023438, 11.641836, 1, 1, 1, 0
4590, 0.023438, 11.641996, 1, 1, 1, 0
4600, 99999.990000, 11.642156, 0, 1, 0, 0
4610, 99999.990000, 11.642316, 0, 1, 0, 0
4620, 99999.990000, 11.642470, 0, 1, 0, 0
4630, 99999.990000, 11.642621, 0, 1, 0, 0
4640, 99999.990000, 11.642769, 0, 1, 0, 0
4650, 0.005208, 11.642914, 1, 1, 1, 0
4660, 0.010417, 11.643058, 1, 1, 1, 0
4670, 0.015625, 11.643204, 1, 1, 1, 0
4680, 0.015625, 11.643344, 1, 1, 1, 0
4690, 0.015625, 11.643480, 1, 1, 1, 0
4700, 0.015625, 11.643614, 1, 1, 1, 0
4710, 0.015625, 11.643747, 1, 1, 1, 0
4720, 0.015625, 11.643879, 1, 1, 1, 0
4730, 0.015625, 11.644009, 1, 1, 1, 0
4740, 0.015625, 11.644139, 1, 1, 1, 0
4750, 0.015625, 11.644266, 1, 1, 1, 0
4760, 0.015625, 11.644390, 1, 1, 1, 0
4770, 0.015625, 11.644514, 1, 1, 1, 0
4780, 0.015625, 11.644634, 1, 1, 1, 0
4790, 0.015625, 11.644753, 1, 1, 1, 0
4800, 0.015625, 11.644870, 1, 1, 1, 0
4810, 0.015625, 11.644984, 1, 1, 1, 0
4820, 0.015625, 11.645097, 1, 1, 1, 0
4830, 0.015625, 11.645207, 1, 1, 1, 0
4840, 0.015625, 11.645316, 1, 1, 1, 0
4850, 0.015625, 11.645423, 1, 1, 1, 0
4860, 0.015625, 11.645529, 1, 1, 1, 0
4870, 0.015625, 11.645630, 1, 1, 1, 0
4880, 0.015625, 11.645729, 1, 1, 1, 0
4890, 0.015625, 11.645824, 1, 1, 1, 0
4900, 99999.990000, 11.645918, 0, 1, 0, 0
4910, 99999.990000, 11.646008, 0, 1, 0, 0
4920, 99999.990000, 11.646095, 0, 1, 0, 0
4930, 0.002604, 11.646179, 1, 1, 1, 0
4940, 0.005208, 11.646261, 1, 1, 1, 0
4950, 0.007812, 11.646341, 1, 1, 1, 0
4960, 0.007812, 11.646417, 1, 1, 1, 0
4970, 0.007812, 11.646491, 1, 1, 1, 0
4980, 0.007812, 11.646563, 1, 1, 1, 0
4990, 0.007812, 11.646629, 1, 1, 1, 0
5000, 0.007812, 11.646695, 1, 1, 1, 0
5010, 0.007812, 11.646753, 1, 1, 1, 0
5020, 0.007812, 11.646809, 1, 1, 1, 0
5030, 0.007812, 11.646862, 1, 1, 1, 0
5040, 0.007812, 11.646914, 1, 1, 1, 0
5050, 0.007812, 11.646963, 1, 1, 1, 0
5060, 0.007812, 11.647008, 1, 1, 1, 0
