time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1200, 99999.990000, 10.460582, 0, 1, 0, 0
1210, 0.020833, 10.460640, 1, 1, 1, 0
1220, 0.040365, 10.460700, 2, 1, 2, 0
1230, 0.052951, 10.460747, 6, 2, 4, 2
1240, 0.041233, 10.460751, 12, 1, 12, 0
1250, 0.030816, 10.460736, 12, 1, 12, 0
1260, 0.027344, 10.460711, 12, 1, 12, 0
1270, 0.028646, 10.460676, 13, 1, 13, 0
1280, 0.029948, 10.460630, 13, 1, 13, 0
1290, 0.031250, 10.460569, 13, 1, 13, 0
1300, 0.031250, 10.460494, 13, 1, 13, 0
1310, 0.033854, 10.460404, 13, 1, 13, 0
1320, 0.036458, 10.460302, 13, 1, 13, 0
1330, 0.040365, 10.460182, 12, 1, 12, 0
1340, 0.041667, 10.460052, 12, 1, 12, 0
1350, 0.044271, 10.459915, 11, 1, 11, 0
1360, 0.047230, 10.459777, 11, 2, 7, 4
1370, 0.053369, 10.459620, 7, 2, 5, 2
1380, 0.066389, 10.459463, 3, 1, 3, 0
1390, 0.079055, 10.459308, 2, 1, 2, 0
1400, 0.089844, 10.459156, 1, 1, 1, 0
1410, 0.092448, 10.459025, 1, 1, 1, 0
1420, 99999.990000, 10.458902, 0, 1, 0, 0
1430, 99999.990000, 10.458790, 0, 1, 0, 0
1440, -0.018229, 10.458692, 1, 1, 1, 0
1450, -0.035156, 10.458613, 2, 1, 2, 0
1460, -0.050781, 10.458560, 3, 1, 3, 0
1470, -0.046875, 10.458519, 4, 1, 4, 0
1480, -0.044271, 10.458504, 4, 1, 4, 0
1490, -0.041667, 10.458513, 5, 1, 5, 0
1500, -0.040365, 10.458546, 5, 1, 5, 0
1510, -0.037760, 10.458604, 4, 1, 4, 0
1520, -0.035156, 10.458687, 5, 1, 5, 0
1530, -0.032552, 10.458797, 5, 1, 5, 0
1540, -0.031250, 10.458932, 5, 1, 5, 0
1550, -0.031250, 10.459094, 5, 1, 5, 0
1560, -0.031250, 10.459283, 5, 1, 5, 0
1570, -0.029948, 10.459500, 4, 1, 4, 0
1580, -0.028646, 10.459753, 4, 1, 4, 0
1590, -0.027344, 10.460038, 4, 1, 4, 0
1600, -0.027344, 10.460346, 4, 1, 4, 0
1610, -0.027344, 10.460678, 4, 1, 4, 0
1620, -0.027344, 10.461031, 4, 1, 4, 0
1630, -0.026042, 10.461399, 3, 1, 3, 0
1640, -0.026042, 10.461791, 2, 1, 2, 0
1650, -0.026042, 10.462205, 2, 1, 2, 0
1660, -0.027344, 10.462641, 2, 1, 2, 0
1670, -0.028646, 10.463099, 1, 1, 1, 0
1680, 99999.990000, 10.463577, 0, 1, 0, 0
1690, 99999.990000, 10.464075, 0, 1, 0, 0
1700, 99999.990000, 10.464592, 0, 1, 0, 0
1710, 99999.990000, 10.465127, 0, 1, 0, 0
1720, 99999.990000, 10.465678, 0, 1, 0, 0
1730, 99999.990000, 10.466248, 0, 1, 0, 0
1740, 99999.990000, 10.466832, 0, 1, 0, 0
1750, 99999.990000, 10.467434, 0, 1, 0, 0
1760, 99999.990000, 10.468050, 0, 1, 0, 0
1770, 99999.990000, 10.468682, 0, 1, 0, 0
1780, 99999.990000, 10.469327, 0, 1, 0, 0
1790, 99999.990000, 10.469987, 0, 1, 0, 0
1800, 99999.990000, 10.470661, 0, 1, 0, 0
1810, 99999.990000, 10.471349, 0, 1, 0, 0
1820, 99999.990000, 10.472052, 0, 1, 0, 0
1830, 99999.990000, 10.472770, 0, 1, 0, 0
1840, 99999.990000, 10.473502, 0, 1, 0, 0
1850, 99999.990000, 10.474246, 0, 1, 0, 0
1860, 99999.990000, 10.475005, 0, 1, 0, 0
1870, 99999.990000, 10.475778, 0, 1, 0, 0
1880, 99999.990000, 10.476564, 0, 1, 0, 0
1890, 99999.990000, 10.477366, 0, 1, 0, 0
1900, 99999.990000, 10.478183, 0, 1, 0, 0
1910, 99999.990000, 10.479016, 0, 1, 0, 0
1920, 99999.990000, 10.479865, 0, 1, 0, 0
1930, 99999.990000, 10.480730, 0, 1, 0, 0
1940, 99999.990000, 10.481611, 0, 1, 0, 0
1950, 99999.990000, 10.482508, 0, 1, 0, 0
1960, 99999.990000, 10.483422, 0, 1, 0, 0
1970, 99999.990000, 10.484354, 0, 1, 0, 0
1980, 99999.990000, 10.485302, 0, 1, 0, 0
1990, 99999.990000, 10.486266, 0, 1, 0, 0
2000, 99999.990000, 10.487247, 0, 1, 0, 0
2010, 99999.990000, 10.488247, 0, 1, 0, 0
2020, 99999.990000, 10.489266, 0, 1, 0, 0
2030, 99999.990000, 10.490302, 0, 1, 0, 0
2040, 99999.990000, 10.491355, 0, 1, 0, 0
2050, 99999.990000, 10.492421, 0, 1, 0, 0
2060, 99999.990000, 10.493506, 0, 1, 0, 0
2070, 99999.990000, 10.494606, 0, 1, 0, 0
2080, 99999.990000, 10.495725, 0, 1, 0, 0
2090, 99999.990000, 10.496865, 0, 1, 0, 0
2100, 99999.990000, 10.498023, 0, 1, 0, 0
2110, 99999.990000, 10.499200, 0, 1, 0, 0
2120, 99999.990000, 10.500392, 0, 1, 0, 0
2130, 99999.990000, 10.501602, 0, 1, 0, 0
2140, 99999.990000, 10.502827, 0, 1, 0, 0
2150, 99999.990000, 10.504067, 0, 1, 0, 0
2160, 99999.990000, 10.505326, 0, 1, 0, 0
2170, 99999.990000, 10.506601, 0, 1, 0, 0
2180, 99999.990000, 10.507894, 0, 1, 0, 0
2190, 99999.990000, 10.509200, 0, 1, 0, 0
2200, 99999.990000, 10.510522, 0, 1, 0, 0
2210, 99999.990000, 10.511856, 0, 1, 0, 0
2220, 99999.990000, 10.513209, 0, 1, 0, 0
2230, 0.078125, 10.514583, 1, 1, 1, 0
2240, 99999.990000, 10.515963, 0, 1, 0, 0
2250, 99999.990000, 10.517333, 0, 1, 0, 0
2260, 99999.990000, 10.518687, 0, 1, 0, 0
2270, 99999.990000, 10.520026, 0, 1, 0, 0
2280, 0.080729, 10.521355, 1, 1, 1, 0
2290, 0.161458, 10.522669, 1, 1, 1, 0
2300, 0.242188, 10.523955, 1, 1, 1, 0
2310, 0.240885, 10.524971, 2, 1, 2, 0
2320, 0.232422, 10.525642, 4, 2, 3, 1
2330, 0.218099, 10.526331, 6, 2, 3, 3
2340, 0.205433, 10.527147, 11, 2, 7, 4
2350, 0.199574, 10.528051, 12, 1, 12, 0
2360, 0.196970, 10.528999, 12, 1, 12, 0
2370, 0.194010, 10.529946, 12, 1, 12, 0
2380, 0.191406, 10.530864, 12, 1, 12, 0
2390, 0.191406, 10.531741, 12, 1, 12, 0
2400, 0.191406, 10.532570, 12, 1, 12, 0
2410, 0.191406, 10.533353, 12, 1, 12, 0
2420, 0.191406, 10.534091, 12, 1, 12, 0
2430, 0.191761, 10.534789, 11, 2, 7, 4
2440, 0.191436, 10.535451, 8, 2, 5, 3
2450, 0.190878, 10.536078, 7, 2, 4, 3
2460, 0.190783, 10.536673, 5, 2, 3, 2
2470, 0.194364, 10.537239, 4, 2, 3, 1
2480, 0.198177, 10.537776, 4, 2, 3, 1
2490, 0.207031, 10.538282, 1, 1, 1, 0
2500, 0.212891, 10.538757, 1, 1, 1, 0
2510, 0.218750, 10.539199, 1, 1, 1, 0
2520, 0.218750, 10.539613, 1, 1, 1, 0
2530, 99999.990000, 10.540007, 0, 1, 0, 0
2540, 99999.990000, 10.540383, 0, 1, 0, 0
2550, 99999.990000, 10.540741, 0, 1, 0, 0
2560, 99999.990000, 10.541080, 0, 1, 0, 0
2570, 99999.990000, 10.541397, 0, 1, 0, 0
2580, 99999.990000, 10.541695, 0, 1, 0, 0
2590, 99999.990000, 10.541975, 0, 1, 0, 0
2600, 99999.990000, 10.542237, 0, 1, 0, 0
2610, 99999.990000, 10.542483, 0, 1, 0, 0
2620, 99999.990000, 10.542743, 0, 1, 0, 0
2630, 99999.990000, 10.542984, 0, 1, 0, 0
2640, 99999.990000, 10.543205, 0, 1, 0, 0
2650, 99999.990000, 10.543404, 0, 1, 0, 0
2660, 99999.990000, 10.543584, 0, 1, 0, 0
2670, 99999.990000, 10.543782, 0, 1, 0, 0
2680, 99999.990000, 10.543964, 0, 1, 0, 0
2690, 99999.990000, 10.544126, 0, 1, 0, 0
2700, 99999.990000, 10.544268, 0, 1, 0, 0
2710, 99999.990000, 10.544403, 0, 1, 0, 0
2720, 99999.990000, 10.544583, 0, 1, 0, 0
2730, 99999.990000, 10.544750, 0, 1, 0, 0
2740, 99999.990000, 10.544901, 0, 1, 0, 0
2750, 99999.990000, 10.545041, 0, 1, 0, 0
2760, 99999.990000, 10.545173, 0, 1, 0, 0
2770, 99999.990000, 10.545303, 0, 1, 0, 0
2780, 99999.990000, 10.545435, 0, 1, 0, 0
2790, 99999.990000, 10.545611, 0, 1, 0, 0
2800, 99999.990000, 10.545791, 0, 1, 0, 0
2810, 99999.990000, 10.545971, 0, 1, 0, 0
2820, 99999.990000, 10.546151, 0, 1, 0, 0
2830, 99999.990000, 10.546336, 0, 1, 0, 0
2840, 99999.990000, 10.546531, 0, 1, 0, 0
2850, 99999.990000, 10.546739, 0, 1, 0, 0
2860, 99999.990000, 10.546964, 0, 1, 0, 0
2870, 99999.990000, 10.547251, 0, 1, 0, 0
2880, 0.010417, 10.547556, 7, 2, 4, 3
2890, 0.015625, 10.547875, 8, 2, 4, 4
2900, 0.022569, 10.548173, 9, 2, 5, 4
2910, 0.014757, 10.548472, 10, 2, 5, 5
2920, 0.015017, 10.548691, 10, 2, 6, 4
2930, 0.028906, 10.548861, 5, 1, 5, 0
2940, 0.045833, 10.549052, 6, 1, 6, 0
2950, 0.059896, 10.549262, 6, 1, 6, 0
2960, 0.055990, 10.549494, 6, 1, 6, 0
2970, 0.053385, 10.549746, 6, 1, 6, 0
2980, 0.049479, 10.550007, 7, 1, 7, 0
2990, 0.045573, 10.550271, 7, 1, 7, 0
3000, 0.041667, 10.550532, 7, 1, 7, 0
3010, 0.039062, 10.550790, 7, 1, 7, 0
3020, 0.036458, 10.551045, 7, 1, 7, 0
3030, 0.033854, 10.551296, 7, 1, 7, 0
3040, 0.031250, 10.551546, 7, 1, 7, 0
3050, 0.029948, 10.551797, 8, 1, 8, 0
3060, 0.027344, 10.552050, 7, 1, 7, 0
3070, 0.024740, 10.552308, 7, 1, 7, 0
3080, 0.022135, 10.552569, 8, 1, 8, 0
3090, 0.020833, 10.552835, 8, 1, 8, 0
3100, 0.019531, 10.553104, 8, 1, 8, 0
3110, 0.018229, 10.553378, 7, 1, 7, 0
3120, 0.015625, 10.553660, 8, 1, 8, 0
3130, 0.013021, 10.553948, 8, 1, 8, 0
3140, 0.011719, 10.554244, 8, 1, 8, 0
3150, 0.011719, 10.554547, 8, 1, 8, 0
3160, 0.009115, 10.554858, 8, 1, 8, 0
3170, 0.006510, 10.555177, 8, 1, 8, 0
3180, 0.003906, 10.555503, 8, 1, 8, 0
3190, 0.003906, 10.555837, 8, 1, 8, 0
3200, 0.003906, 10.556181, 8, 1, 8, 0
3210, 0.001302, 10.556535, 8, 1, 8, 0
3220, -0.001302, 10.556901, 8, 1, 8, 0
3230, -0.003906, 10.557275, 8, 1, 8, 0
3240, -0.003906, 10.557657, 8, 1, 8, 0
3250, -0.003906, 10.558046, 8, 1, 8, 0
3260, -0.005208, 10.558445, 9, 1, 9, 0
3270, -0.007812, 10.558853, 8, 1, 8, 0
3280, -0.010417, 10.559269, 8, 1, 8, 0
3290, -0.011719, 10.559693, 8, 1, 8, 0
3300, -0.011719, 10.560124, 8, 1, 8, 0
3310, -0.011719, 10.560561, 8, 1, 8, 0
3320, -0.011719, 10.561006, 8, 1, 8, 0
3330, -0.011719, 10.561460, 8, 1, 8, 0
3340, -0.011719, 10.561921, 8, 1, 8, 0
3350, -0.014323, 10.562388, 8, 1, 8, 0
3360, -0.016927, 10.562858, 8, 1, 8, 0
3370, -0.019531, 10.563331, 8, 1, 8, 0
3380, -0.019531, 10.563808, 8, 1, 8, 0
3390, -0.019531, 10.564286, 8, 1, 8, 0
3400, -0.019531, 10.564770, 8, 1, 8, 0
3410, -0.019531, 10.565263, 8, 1, 8, 0
3420, -0.019531, 10.565764, 8, 1, 8, 0
3430, -0.019531, 10.566268, 8, 1, 8, 0
3440, -0.020833, 10.566776, 7, 1, 7, 0
3450, -0.022135, 10.567287, 7, 1, 7, 0
3460, -0.023438, 10.567800, 7, 1, 7, 0
3470, -0.023438, 10.568314, 7, 1, 7, 0
3480, -0.023438, 10.568831, 7, 1, 7, 0
3490, -0.024740, 10.569350, 8, 1, 8, 0
3500, -0.026042, 10.569871, 8, 1, 8, 0
3510, -0.027344, 10.570393, 8, 1, 8, 0
3520, -0.027344, 10.570916, 8, 1, 8, 0
3530, -0.027344, 10.571440, 8, 1, 8, 0
3540, -0.027344, 10.571965, 8, 1, 8, 0
3550, -0.028646, 10.572493, 7, 1, 7, 0
3560, -0.029948, 10.573023, 7, 1, 7, 0
3570, -0.031250, 10.573552, 7, 1, 7, 0
3580, -0.031250, 10.574081, 7, 1, 7, 0
3590, -0.031250, 10.574612, 7, 1, 7, 0
3600, -0.031250, 10.575147, 7, 1, 7, 0
3610, -0.031250, 10.575683, 7, 1, 7, 0
3620, -0.032552, 10.576220, 8, 1, 8, 0
3630, -0.033854, 10.576756, 8, 1, 8, 0
3640, -0.035156, 10.577291, 8, 1, 8, 0
3650, -0.035156, 10.577826, 8, 1, 8, 0
3660, -0.035156, 10.578360, 8, 1, 8, 0
3670, -0.035156, 10.578894, 8, 1, 8, 0
3680, -0.035156, 10.579426, 8, 1, 8, 0
3690, -0.035156, 10.579959, 8, 1, 8, 0
3700, -0.035156, 10.580492, 8, 1, 8, 0
3710, -0.036458, 10.581023, 7, 1, 7, 0
3720, -0.037760, 10.581553, 7, 1, 7, 0
3730, -0.039062, 10.582082, 7, 1, 7, 0
3740, -0.039062, 10.582608, 7, 1, 7, 0
3750, -0.039062, 10.583133, 7, 1, 7, 0
3760, -0.039062, 10.583655, 7, 1, 7, 0
3770, -0.039062, 10.584177, 7, 1, 7, 0
3780, -0.039062, 10.584699, 7, 1, 7, 0
3790, -0.039062, 10.585220, 7, 1, 7, 0
3800, -0.039062, 10.585739, 7, 1, 7, 0
3810, -0.039062, 10.586253, 7, 1, 7, 0
3820, -0.039062, 10.586763, 7, 1, 7, 0
3830, -0.040365, 10.587269, 8, 1, 8, 0
3840, -0.041667, 10.587773, 8, 1, 8, 0
3850, -0.042969, 10.588274, 8, 1, 8, 0
3860, -0.042969, 10.588770, 8, 1, 8, 0
3870, -0.042969, 10.589262, 8, 1, 8, 0
3880, -0.042969, 10.589751, 8, 1, 8, 0
3890, -0.042969, 10.590237, 8, 1, 8, 0
3900, -0.042969, 10.590720, 8, 1, 8, 0
3910, -0.042969, 10.591197, 8, 1, 8, 0
3920, -0.042969, 10.591671, 8, 1, 8, 0
3930, -0.042969, 10.592140, 8, 1, 8, 0
3940, -0.042969, 10.592605, 8, 1, 8, 0
3950, -0.042969, 10.593065, 8, 1, 8, 0
3960, -0.042969, 10.593520, 8, 1, 8, 0
3970, -0.042969, 10.593970, 8, 1, 8, 0
3980, -0.042969, 10.594416, 8, 1, 8, 0
3990, -0.042969, 10.594855, 8, 1, 8, 0
4000, -0.042969, 10.595289, 8, 1, 8, 0
4010, -0.042969, 10.595714, 8, 1, 8, 0
4020, -0.042969, 10.596134, 8, 1, 8, 0
4030, -0.042969, 10.596550, 8, 1, 8, 0
4040, -0.042969, 10.596961, 8, 1, 8, 0
4050, -0.041667, 10.597368, 9, 1, 9, 0
4060, -0.040365, 10.597770, 9, 1, 9, 0
4070, -0.039062, 10.598166, 9, 1, 9, 0
4080, -0.039062, 10.598557, 9, 1, 9, 0
4090, -0.039062, 10.598941, 9, 1, 9, 0
4100, -0.039062, 10.599320, 9, 1, 9, 0
4110, -0.039062, 10.599692, 9, 1, 9, 0
4120, -0.039062, 10.600059, 9, 1, 9, 0
4130, -0.039062, 10.600420, 9, 1, 9, 0
4140, -0.039062, 10.600775, 9, 1, 9, 0
4150, -0.039062, 10.601125, 9, 1, 9, 0
4160, -0.039062, 10.601468, 9, 1, 9, 0
4170, -0.046875, 10.601805, 12, 2, 9, 3
4180, -0.054688, 10.602133, 12, 2, 9, 3
4190, -0.064918, 10.602448, 14, 2, 9, 5
4200, -0.069085, 10.602752, 15, 2, 9, 6
4210, -0.071689, 10.603048, 16, 2, 10, 6
4220, -0.072488, 10.603337, 17, 2, 10, 7
4230, -0.071538, 10.603622, 17, 2, 10, 7
4240, -0.072189, 10.603903, 16, 2, 9, 7
4250, -0.074180, 10.604177, 18, 2, 9, 9
4260, -0.076172, 10.604445, 18, 2, 9, 9
4270, -0.076593, 10.604703, 17, 2, 9, 8
4280, -0.075061, 10.604954, 17, 2, 9, 8
4290, -0.072320, 10.605198, 19, 2, 10, 9
4300, -0.071111, 10.605437, 19, 2, 10, 9
4310, -0.070038, 10.605669, 20, 2, 10, 10
4320, -0.070175, 10.605896, 20, 2, 10, 10
4330, -0.068942, 10.606117, 19, 2, 10, 9
4340, -0.067571, 10.606331, 19, 2, 10, 9
4350, -0.064967, 10.606539, 21, 1, 21, 0
4360, -0.063734, 10.606742, 21, 1, 21, 0
4370, -0.062500, 10.606941, 21, 1, 21, 0
4380, -0.062500, 10.607134, 21, 1, 21, 0
4390, -0.061198, 10.607321, 20, 1, 20, 0
4400, -0.059896, 10.607505, 20, 1, 20, 0
4410, -0.057292, 10.607685, 21, 1, 21, 0
4420, -0.055990, 10.607863, 21, 1, 21, 0
4430, -0.054688, 10.608037, 21, 1, 21, 0
4440, -0.053385, 10.608208, 20, 1, 20, 0
4450, -0.052083, 10.608376, 20, 1, 20, 0
4460, -0.049479, 10.608543, 21, 1, 21, 0
4470, -0.048177, 10.608709, 21, 1, 21, 0
4480, -0.046875, 10.608874, 21, 1, 21, 0
4490, -0.045573, 10.609038, 20, 1, 20, 0
4500, -0.044271, 10.609201, 20, 1, 20, 0
4510, -0.041667, 10.609362, 21, 1, 21, 0
4520, -0.040365, 10.609524, 21, 1, 21, 0
4530, -0.039062, 10.609685, 21, 1, 21, 0
4540, -0.037760, 10.609847, 20, 1, 20, 0
4550, -0.036458, 10.610010, 20, 1, 20, 0
4560, -0.033854, 10.610174, 21, 1, 21, 0
4570, -0.032552, 10.610339, 21, 1, 21, 0
4580, -0.031250, 10.610506, 21, 1, 21, 0
4590, -0.029948, 10.610676, 20, 1, 20, 0
4600, -0.027344, 10.610848, 21, 1, 21, 0
4610, -0.024740, 10.611023, 21, 1, 21, 0
4620, -0.023438, 10.611201, 21, 1, 21, 0
4630, -0.022135, 10.611383, 20, 1, 20, 0
4640, -0.020833, 10.611567, 20, 1, 20, 0
4650, -0.018229, 10.611756, 21, 1, 21, 0
4660, -0.016927, 10.611949, 21, 1, 21, 0
4670, -0.014323, 10.612146, 20, 1, 20, 0
4680, -0.013021, 10.612348, 20, 1, 20, 0
4690, -0.010417, 10.612554, 21, 1, 21, 0
4700, -0.009115, 10.612767, 21, 1, 21, 0
4710, -0.007812, 10.612984, 21, 1, 21, 0
4720, -0.006510, 10.613207, 20, 1, 20, 0
4730, -0.005208, 10.613437, 20, 1, 20, 0
4740, -0.002604, 10.613674, 21, 1, 21, 0
4750, -0.001302, 10.613918, 21, 1, 21, 0
4760, 0.001302, 10.614168, 20, 1, 20, 0
4770, 0.002604, 10.614425, 20, 1, 20, 0
4780, 0.005208, 10.614681, 21, 1, 21, 0
4790, 0.006510, 10.614936, 21, 1, 21, 0
4800, 0.007812, 10.615187, 21, 1, 21, 0
4810, 0.009115, 10.615436, 20, 1, 20, 0
4820, 0.010417, 10.615683, 20, 1, 20, 0
4830, 0.011719, 10.615929, 20, 1, 20, 0
4840, 0.013021, 10.616174, 21, 1, 21, 0
4850, 0.014323, 10.616417, 21, 1, 21, 0
4860, 0.015625, 10.616660, 21, 1, 21, 0
4870, 0.015625, 10.616902, 21, 1, 21, 0
4880, 0.015625, 10.617144, 21, 1, 21, 0
4890, 0.016927, 10.617383, 20, 1, 20, 0
4900, 0.018229, 10.617623, 20, 1, 20, 0
4910, 0.019531, 10.617860, 20, 1, 20, 0
4920, 0.019531, 10.618096, 20, 1, 20, 0
4930, 0.019531, 10.618333, 20, 1, 20, 0
4940, 0.020833, 10.618570, 21, 1, 21, 0
4950, 0.022135, 10.618805, 21, 1, 21, 0
4960, 0.023438, 10.619040, 21, 1, 21, 0
4970, 0.023438, 10.619273, 21, 1, 21, 0
4980, 0.023438, 10.619505, 21, 1, 21, 0
4990, 0.023438, 10.619736, 21, 1, 21, 0
5000, 0.023438, 10.619969, 21, 1, 21, 0
5010, 0.023438, 10.620202, 21, 1, 21, 0
5020, 0.023438, 10.620435, 21, 1, 21, 0
5030, 0.023438, 10.620668, 21, 1, 21, 0
5040, 0.024740, 10.620902, 20, 1, 20, 0
5050, 0.026042, 10.621135, 20, 1, 20, 0
5060, 0.027344, 10.621369, 20, 1, 20, 0
5070, 0.027344, 10.621603, 20, 1, 20, 0
5080, 0.027344, 10.621837, 20, 1, 20, 0
5090, 0.027344, 10.622073, 20, 1, 20, 0
5100, 0.027344, 10.622310, 20, 1, 20, 0
5110, 0.027344, 10.622547, 20, 1, 20, 0
5120, 0.027344, 10.622784, 20, 1, 20, 0
5130, 0.027344, 10.623022, 20, 1, 20, 0
