time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.023438, 12.497304, 17, 1, 17, 0
5180, -0.023438, 12.497305, 17, 1, 17, 0
5190, -0.023438, 12.497306, 17, 1, 17, 0
5200, -0.023438, 12.497306, 17, 1, 17, 0
5210, -0.023438, 12.497306, 17, 1, 17, 0
5220, -0.023438, 12.497304, 17, 1, 17, 0
5230, -0.023438, 12.497301, 17, 1, 17, 0
5240, -0.023438, 12.497299, 17, 1, 17, 0
5250, -0.023438, 12.497295, 17, 1, 17, 0
5260, -0.023438, 12.497291, 17, 1, 17, 0
5270, -0.023438, 12.497284, 17, 1, 17, 0
5280, -0.023438, 12.497276, 17, 1, 17, 0
5290, -0.023438, 12.497266, 17, 1, 17, 0
5300, -0.023438, 12.497255, 17, 1, 17, 0
5310, -0.023438, 12.497243, 17, 1, 17, 0
5320, -0.023438, 12.497231, 17, 1, 17, 0
5330, -0.023438, 12.497217, 17, 1, 17, 0
5340, -0.023438, 12.497202, 17, 1, 17, 0
5350, -0.023438, 12.497184, 17, 1, 17, 0
5360, -0.022135, 12.497166, 16, 1, 16, 0
5370, -0.020833, 12.497145, 16, 1, 16, 0
5380, -0.019531, 12.497122, 16, 1, 16, 0
5390, -0.019531, 12.497098, 16, 1, 16, 0
5400, -0.019531, 12.497070, 16, 1, 16, 0
5410, -0.019531, 12.497040, 16, 1, 16, 0
5420, -0.019531, 12.497007, 16, 1, 16, 0
5430, -0.019531, 12.496971, 16, 1, 16, 0
5440, -0.019531, 12.496933, 16, 1, 16, 0
5450, -0.019531, 12.496891, 16, 1, 16, 0
5460, -0.019531, 12.496846, 16, 1, 16, 0
5470, -0.019531, 12.496798, 16, 1, 16, 0
5480, -0.019531, 12.496748, 16, 1, 16, 0
5490, -0.019531, 12.496695, 16, 1, 16, 0
5500, -0.019531, 12.496638, 16, 1, 16, 0
5510, -0.019531, 12.496579, 16, 1, 16, 0
5520, -0.019531, 12.496516, 16, 1, 16, 0
5530, -0.019531, 12.496449, 16, 1, 16, 0
5540, -0.018229, 12.496377, 17, 1, 17, 0
5550, -0.016927, 12.496301, 17, 1, 17, 0
5560, -0.015625, 12.496222, 17, 1, 17, 0
5570, -0.015625, 12.496138, 17, 1, 17, 0
5580, -0.015625, 12.496048, 17, 1, 17, 0
5590, -0.015625, 12.495953, 17, 1, 17, 0
5600, -0.015625, 12.495853, 17, 1, 17, 0
5610, -0.015625, 12.495747, 17, 1, 17, 0
5620, -0.015625, 12.495634, 17, 1, 17, 0
5630, -0.015625, 12.495516, 17, 1, 17, 0
5640, -0.015625, 12.495390, 17, 1, 17, 0
5650, -0.015625, 12.495260, 17, 1, 17, 0
5660, -0.015625, 12.495122, 17, 1, 17, 0
5670, -0.015625, 12.494978, 17, 1, 17, 0
5680, -0.015625, 12.494826, 17, 1, 17, 0
5690, -0.015625, 12.494666, 17, 1, 17, 0
5700, -0.015625, 12.494498, 17, 1, 17, 0
5710, -0.015625, 12.494321, 17, 1, 17, 0
5720, -0.015625, 12.494136, 17, 1, 17, 0
5730, -0.015625, 12.493942, 17, 1, 17, 0
5740, -0.015625, 12.493739, 17, 1, 17, 0
5750, -0.015625, 12.493526, 17, 1, 17, 0
5760, -0.015625, 12.493302, 17, 1, 17, 0
5770, -0.015625, 12.493068, 17, 1, 17, 0
5780, -0.015625, 12.492824, 17, 1, 17, 0
5790, -0.015625, 12.492569, 17, 1, 17, 0
5800, -0.015625, 12.492305, 17, 1, 17, 0
5810, -0.015625, 12.492030, 17, 1, 17, 0
5820, -0.015625, 12.491742, 17, 1, 17, 0
5830, -0.015625, 12.491441, 17, 1, 17, 0
5840, -0.015625, 12.491128, 17, 1, 17, 0
5850, -0.015625, 12.490804, 17, 1, 17, 0
5860, -0.015625, 12.490468, 17, 1, 17, 0
5870, -0.015625, 12.490119, 17, 1, 17, 0
5880, -0.015625, 12.489754, 17, 1, 17, 0
5890, -0.015625, 12.489376, 17, 1, 17, 0
5900, -0.015625, 12.488983, 17, 1, 17, 0
5910, -0.015625, 12.488576, 17, 1, 17, 0
5920, -0.015625, 12.488154, 17, 1, 17, 0
5930, -0.015625, 12.487718, 17, 1, 17, 0
5940, -0.015625, 12.487267, 17, 1, 17, 0
5950, -0.015625, 12.486801, 17, 1, 17, 0
5960, -0.015625, 12.486318, 17, 1, 17, 0
5970, -0.015625, 12.485817, 17, 1, 17, 0
5980, -0.015625, 12.485299, 17, 1, 17, 0
5990, -0.015625, 12.484763, 17, 1, 17, 0
6000, -0.015625, 12.484208, 17, 1, 17, 0
6010, -0.015625, 12.483635, 17, 1, 17, 0
6020, -0.015625, 12.483044, 17, 1, 17, 0
6030, -0.015625, 12.482436, 17, 1, 17, 0
6040, -0.015625, 12.481809, 17, 1, 17, 0
6050, -0.016927, 12.481163, 18, 1, 18, 0
6060, -0.018229, 12.480494, 18, 1, 18, 0
6070, -0.019531, 12.479804, 18, 1, 18, 0
6080, -0.019531, 12.479090, 18, 1, 18, 0
6090, -0.019531, 12.478355, 18, 1, 18, 0
6100, -0.019531, 12.477596, 18, 1, 18, 0
6110, -0.019531, 12.476814, 18, 1, 18, 0
6120, -0.019531, 12.476008, 18, 1, 18, 0
6130, -0.019531, 12.475176, 18, 1, 18, 0
6140, -0.019531, 12.474319, 18, 1, 18, 0
6150, -0.019531, 12.473438, 18, 1, 18, 0
6160, -0.019531, 12.472536, 18, 1, 18, 0
6170, -0.020833, 12.471610, 17, 1, 17, 0
6180, -0.022135, 12.470657, 17, 1, 17, 0
6190, -0.024740, 12.469675, 18, 1, 18, 0
6200, -0.026042, 12.468663, 18, 1, 18, 0
6210, -0.027344, 12.467624, 18, 1, 18, 0
6220, -0.027344, 12.466559, 18, 1, 18, 0
6230, -0.027344, 12.465462, 18, 1, 18, 0
6240, -0.027344, 12.464295, 18, 1, 18, 0
6250, -0.028783, 12.463102, 19, 2, 18, 1
6260, -0.028783, 12.461884, 18, 1, 18, 0
6270, -0.028783, 12.460644, 18, 1, 18, 0
6280, -0.027344, 12.459350, 18, 1, 18, 0
6290, -0.027344, 12.458037, 18, 1, 18, 0
6300, -0.027344, 12.456703, 18, 1, 18, 0
6310, -0.027344, 12.455314, 18, 1, 18, 0
6320, -0.027344, 12.453901, 18, 1, 18, 0
6330, -0.027344, 12.452466, 18, 1, 18, 0
6340, -0.027344, 12.450977, 18, 1, 18, 0
6350, -0.027344, 12.449466, 18, 1, 18, 0
6360, -0.027344, 12.447904, 18, 1, 18, 0
6370, -0.028920, 12.446321, 19, 2, 18, 1
6380, -0.028920, 12.444687, 18, 1, 18, 0
6390, -0.031524, 12.443000, 18, 1, 18, 0
6400, -0.032552, 12.441297, 18, 1, 18, 0
6410, -0.035156, 12.439548, 18, 1, 18, 0
6420, -0.035156, 12.437750, 18, 1, 18, 0
6430, -0.035156, 12.435910, 18, 1, 18, 0
6440, -0.035156, 12.434028, 18, 1, 18, 0
6450, -0.035156, 12.432109, 18, 1, 18, 0
6460, -0.035156, 12.430153, 18, 1, 18, 0
6470, -0.036732, 12.428163, 19, 2, 18, 1
6480, -0.036732, 12.426136, 18, 1, 18, 0
6490, -0.036732, 12.424079, 18, 1, 18, 0
6500, -0.035156, 12.421989, 18, 1, 18, 0
6510, -0.035156, 12.419867, 18, 1, 18, 0
6520, -0.035156, 12.417710, 18, 1, 18, 0
6530, -0.036458, 12.415518, 19, 1, 19, 0
6540, -0.039062, 12.413291, 18, 1, 18, 0
6550, -0.041667, 12.411026, 18, 1, 18, 0
6560, -0.042969, 12.408727, 18, 1, 18, 0
6570, -0.042969, 12.406395, 18, 1, 18, 0
6580, -0.042969, 12.404032, 18, 1, 18, 0
6590, -0.042969, 12.401638, 18, 1, 18, 0
6600, -0.042969, 12.399213, 18, 1, 18, 0
6610, -0.042969, 12.396757, 18, 1, 18, 0
6620, -0.042969, 12.394268, 18, 1, 18, 0
6630, -0.042969, 12.391750, 18, 1, 18, 0
6640, -0.044271, 12.389199, 19, 1, 19, 0
6650, -0.045573, 12.386620, 19, 1, 19, 0
6660, -0.047181, 12.384011, 17, 2, 15, 2
6670, -0.047488, 12.381373, 17, 2, 15, 2
6680, -0.046511, 12.378707, 16, 2, 15, 1
6690, -0.045228, 12.376014, 16, 2, 15, 1
6700, -0.043945, 12.373295, 16, 2, 15, 1
6710, -0.043945, 12.370550, 16, 2, 15, 1
6720, -0.042318, 12.367773, 15, 1, 15, 0
6730, -0.040690, 12.364972, 15, 1, 15, 0
6740, -0.039757, 12.362143, 15, 2, 14, 1
6750, -0.041803, 12.359288, 14, 2, 13, 1
6760, -0.043849, 12.356407, 14, 2, 13, 1
6770, -0.043155, 12.353500, 13, 1, 13, 0
6780, -0.041109, 12.350573, 13, 1, 13, 0
6790, -0.037760, 12.347620, 12, 1, 12, 0
6800, -0.036458, 12.344647, 12, 1, 12, 0
6810, -0.035156, 12.341648, 12, 1, 12, 0
6820, -0.035156, 12.338632, 12, 1, 12, 0
6830, -0.036458, 12.335595, 11, 1, 11, 0
6840, -0.041016, 12.332540, 12, 2, 11, 1
6850, -0.041016, 12.329463, 10, 1, 10, 0
6860, -0.039714, 12.326365, 10, 1, 10, 0
6870, -0.035156, 12.323250, 10, 1, 10, 0
6880, -0.035156, 12.320125, 10, 1, 10, 0
6890, -0.033854, 12.316987, 9, 1, 9, 0
6900, -0.038628, 12.313843, 9, 2, 8, 1
6910, -0.043403, 12.310676, 9, 2, 8, 1
6920, -0.044705, 12.307498, 8, 1, 8, 0
6930, -0.039931, 12.304307, 8, 1, 8, 0
6940, -0.035156, 12.301117, 8, 1, 8, 0
6950, -0.035156, 12.297922, 8, 1, 8, 0
6960, -0.040220, 12.294723, 9, 2, 8, 1
6970, -0.041522, 12.291507, 7, 1, 7, 0
6980, -0.042824, 12.288289, 7, 1, 7, 0
6990, -0.039062, 12.285065, 7, 1, 7, 0
7000, -0.039062, 12.281847, 7, 1, 7, 0
7010, -0.044922, 12.278628, 8, 2, 7, 1
7020, -0.050781, 12.275407, 8, 2, 7, 1
7030, -0.052083, 12.272184, 6, 1, 6, 0
7040, -0.047526, 12.268968, 6, 1, 6, 0
7050, -0.042969, 12.265762, 6, 1, 6, 0
7060, -0.049851, 12.262593, 7, 2, 6, 1
7070, -0.060919, 12.259448, 8, 3, 6, 1
7080, -0.066685, 12.256296, 7, 2, 6, 1
7090, -0.067615, 12.253145, 6, 2, 5, 1
7100, -0.064360, 12.250004, 6, 2, 5, 1
7110, -0.066406, 12.246882, 6, 2, 5, 1
7120, -0.072545, 12.243772, 7, 3, 5, 1
7130, -0.082310, 12.240668, 8, 3, 5, 2
7140, -0.088821, 12.237562, 7, 3, 5, 1
7150, -0.083116, 12.234461, 6, 2, 5, 1
7160, -0.076215, 12.231382, 5, 2, 4, 1
7170, -0.072569, 12.228326, 5, 2, 4, 1
7180, -0.075000, 12.225289, 5, 2, 4, 1
7190, -0.082118, 12.222382, 6, 3, 4, 1
7200, -0.093204, 12.219691, 7, 3, 4, 2
7210, -0.099020, 12.217292, 6, 2, 4, 2
7220, -0.097718, 12.215142, 6, 2, 4, 2
7230, -0.096007, 12.213163, 5, 2, 3, 2
7240, -0.099566, 12.211271, 5, 2, 3, 2
7250, -0.111161, 12.209463, 7, 3, 3, 3
7260, -0.121708, 12.207706, 8, 3, 4, 3
7270, -0.132254, 12.205996, 8, 3, 4, 3
7280, -0.134766, 12.204350, 8, 3, 4, 3
7290, -0.134766, 12.202784, 8, 3, 4, 3
7300, -0.131138, 12.201274, 7, 2, 4, 3
7310, -0.127511, 12.199866, 7, 2, 4, 3
7320, -0.123884, 12.198558, 7, 2, 4, 3
7330, -0.123884, 12.197343, 7, 2, 4, 3
7340, -0.126209, 12.196212, 8, 2, 5, 3
7350, -0.131417, 12.195153, 7, 2, 5, 2
7360, -0.133743, 12.194181, 8, 2, 5, 3
7370, -0.133743, 12.193276, 8, 2, 5, 3
7380, -0.133743, 12.192430, 7, 2, 5, 2
7390, -0.136130, 12.191657, 9, 2, 6, 3
7400, -0.141338, 12.190934, 8, 2, 6, 2
7410, -0.143663, 12.190254, 8, 2, 6, 2
7420, -0.146484, 12.189631, 8, 2, 6, 2
7430, -0.146484, 12.189045, 8, 2, 6, 2
7440, -0.144159, 12.188507, 7, 2, 5, 2
7450, -0.141834, 12.188002, 7, 2, 5, 2
7460, -0.139509, 12.187542, 7, 2, 5, 2
7470, -0.139509, 12.187124, 7, 2, 5, 2
7480, -0.142485, 12.186719, 8, 3, 5, 2
7490, -0.141700, 12.186345, 9, 3, 5, 3
7500, -0.144025, 12.185998, 8, 3, 5, 2
7510, -0.143374, 12.185676, 8, 3, 5, 2
7520, -0.143415, 12.185372, 7, 2, 5, 2
7530, -0.140346, 12.185085, 7, 2, 5, 2
7540, -0.137277, 12.184811, 7, 2, 5, 2
7550, -0.137277, 12.184549, 7, 2, 5, 2
7560, -0.137277, 12.184298, 7, 2, 5, 2
7570, -0.144345, 12.184056, 7, 3, 5, 1
7580, -0.149802, 12.183821, 6, 3, 4, 1
7590, -0.146143, 12.183587, 6, 2, 4, 2
7600, -0.135417, 12.183350, 6, 2, 4, 2
7610, -0.126302, 12.183115, 6, 2, 4, 2
7620, -0.131597, 12.182886, 5, 2, 4, 1
7630, -0.139844, 12.182676, 6, 3, 4, 1
7640, -0.143056, 12.182474, 5, 2, 4, 1
7650, -0.135156, 12.182263, 6, 2, 4, 2
7660, -0.129601, 12.182040, 5, 2, 4, 1
7670, -0.129080, 12.181809, 5, 2, 4, 1
7680, -0.137326, 12.181574, 6, 3, 4, 1
7690, -0.134201, 12.181396, 4, 2, 3, 1
7700, -0.124306, 12.181234, 5, 2, 3, 2
7710, -0.117578, 12.181052, 4, 2, 3, 1
7720, -0.121050, 12.180860, 6, 3, 4, 1
7730, -0.125217, 12.180663, 4, 2, 3, 1
7740, -0.116493, 12.180462, 5, 2, 3, 2
7750, -0.109766, 12.180238, 4, 2, 3, 1
7760, -0.112891, 12.179995, 5, 3, 3, 1
7770, -0.114453, 12.179739, 3, 2, 2, 1
7780, -0.109028, 12.179467, 3, 2, 2, 1
7790, -0.102648, 12.179172, 4, 2, 3, 1
7800, -0.104601, 12.178859, 4, 2, 3, 1
7810, -0.102865, 12.178537, 3, 2, 2, 1
7820, -0.097439, 12.178193, 3, 2, 2, 1
7830, -0.153522, 12.177824, 7, 4, 3, 2
7840, -0.231126, 12.177612, 5, 3, 3, 1
7850, -0.304390, 12.177840, 10, 3, 6, 3
7860, -0.316146, 12.178398, 10, 3, 6, 3
7870, -0.312760, 12.179106, 14, 2, 9, 5
7880, -0.324004, 12.179605, 17, 2, 12, 5
7890, -0.326695, 12.179993, 18, 2, 12, 6
7900, -0.316018, 12.180301, 15, 2, 9, 6
7910, -0.287880, 12.180632, 16, 2, 9, 7
7920, -0.277486, 12.180896, 19, 2, 12, 7
7930, -0.276993, 12.181192, 19, 2, 12, 7
7940, -0.271784, 12.181582, 16, 2, 9, 7
7950, -0.255919, 12.182032, 16, 2, 9, 7
7960, -0.247949, 12.182464, 20, 3, 12, 7
7970, -0.248438, 12.182909, 20, 2, 12, 8
7980, -0.243229, 12.183407, 16, 2, 9, 7
7990, -0.229167, 12.183915, 16, 2, 9, 7
8000, -0.229372, 12.184393, 19, 2, 12, 7
8010, -0.234135, 12.184916, 19, 2, 12, 7
8020, -0.224370, 12.185519, 17, 2, 9, 8
8030, -0.207725, 12.186116, 16, 2, 9, 7
8040, -0.199837, 12.186649, 20, 3, 12, 7
8050, -0.209157, 12.187163, 19, 2, 12, 7
8060, -0.203949, 12.187770, 16, 2, 9, 7
8070, -0.187505, 12.188400, 17, 3, 9, 7
8080, -0.182296, 12.188973, 19, 2, 12, 7
8090, -0.183978, 12.189550, 18, 2, 11, 7
8100, -0.178770, 12.190177, 17, 3, 9, 7
8110, -0.170173, 12.190818, 18, 2, 11, 7
8120, -0.162534, 12.191445, 20, 2, 12, 8
8130, -0.157326, 12.192064, 17, 3, 9, 7
8140, -0.144070, 12.192694, 16, 2, 9, 7
8150, -0.143234, 12.193288, 19, 2, 12, 7
8160, -0.144965, 12.193917, 20, 2, 12, 8
8170, -0.139756, 12.194610, 16, 2, 9, 7
8180, -0.123112, 12.195328, 16, 2, 9, 7
8190, -0.117904, 12.195967, 20, 2, 12, 8
8200, -0.104973, 12.196612, 18, 3, 9, 8
8210, -0.099765, 12.197220, 16, 2, 9, 7
8220, -0.098929, 12.197816, 19, 2, 12, 7
8230, -0.097891, 12.198465, 17, 3, 9, 7
8240, -0.086986, 12.199153, 17, 2, 9, 8
8250, -0.081777, 12.199848, 19, 2, 12, 7
8260, -0.073990, 12.200546, 18, 4, 9, 7
8270, -0.073339, 12.201232, 16, 2, 9, 7
8280, -0.067172, 12.201946, 19, 2, 12, 7
8290, -0.072293, 12.202662, 15, 2, 9, 6
8300, -0.066510, 12.203455, 17, 4, 9, 6
8310, -0.058280, 12.204272, 20, 3, 12, 7
8320, -0.046594, 12.205080, 16, 2, 9, 7
8330, -0.038475, 12.205859, 17, 3, 9, 7
8340, -0.037933, 12.206608, 19, 3, 12, 6
8350, -0.034678, 12.207396, 16, 3, 9, 6
8360, -0.040203, 12.208203, 15, 3, 9, 5
8370, -0.040777, 12.209092, 16, 2, 11, 5
8380, -0.040441, 12.210065, 15, 3, 9, 5
8390, -0.037249, 12.211084, 13, 3, 8, 4
8400, -0.031878, 12.212130, 15, 3, 10, 4
8410, -0.044125, 12.213189, 11, 2, 8, 3
8420, -0.048272, 12.214365, 10, 2, 7, 3
8430, -0.041273, 12.215641, 16, 4, 10, 3
8440, -0.041960, 12.216920, 10, 3, 7, 2
8450, -0.087467, 12.218238, 8, 1, 8, 0
8460, -0.135265, 12.219888, 9, 1, 9, 0
8470, -0.169379, 12.222019, 6, 1, 6, 0
8480, -0.119213, 12.225176, 9, 3, 6, 2
8490, -0.044213, 12.228778, 15, 4, 8, 4
8500, 0.037656, 12.231999, 16, 4, 8, 5
8510, 0.085750, 12.234311, 14, 4, 6, 5
8520, 0.093416, 12.235605, 13, 4, 7, 4
8530, 0.044620, 12.235817, 10, 2, 8, 2
8540, -0.038696, 12.235414, 11, 1, 11, 0
8550, -0.085772, 12.235224, 11, 2, 9, 2
8560, -0.104877, 12.235285, 11, 1, 11, 0
8570, -0.078598, 12.235246, 11, 3, 9, 1
8580, -0.052356, 12.234668, 13, 3, 9, 2
8590, 0.033564, 12.233339, 28, 3, 15, 12
8600, 0.121012, 12.230876, 29, 2, 20, 9
8610, 0.186252, 12.227236, 31, 4, 20, 9
8620, 0.211797, 12.223683, 30, 3, 20, 9
8630, 0.212142, 12.219830, 30, 3, 20, 9
8640, 0.163628, 12.215785, 16, 3, 9, 6
8650, 0.078914, 12.211635, 11, 3, 9, 1
8660, -0.005800, 12.207292, 11, 3, 9, 1
8670, -0.052675, 12.202651, 10, 2, 9, 1
8680, -0.053859, 12.197814, 11, 2, 9, 2
8690, -0.055043, 12.193043, 11, 2, 9, 2
8700, -0.047931, 12.188160, 13, 2, 11, 2
8710, -0.048839, 12.183060, 12, 3, 10, 1
8720, -0.057385, 12.177819, 10, 2, 9, 1
8730, -0.061748, 12.172318, 9, 2, 8, 1
8740, -0.067679, 12.166582, 9, 2, 8, 1
8750, -0.049190, 12.160720, 12, 4, 9, 1
8760, -0.032407, 12.154586, 12, 4, 9, 1
8770, -0.007412, 12.148149, 13, 4, 9, 2
8780, -0.003940, 12.141401, 12, 3, 9, 2
8790, 0.032212, 12.134512, 17, 3, 9, 7
8800, 0.086612, 12.127350, 23, 4, 9, 9
8810, 0.151369, 12.119695, 25, 4, 10, 9
8820, 0.183126, 12.111394, 26, 5, 10, 9
8830, 0.172789, 12.102599, 27, 4, 12, 9
8840, 0.141492, 12.093664, 22, 5, 12, 3
8850, 0.078025, 12.084718, 17, 5, 12, 2
8860, 0.026563, 12.075721, 16, 3, 12, 2
8870, -0.011454, 12.066940, 12, 3, 9, 2
8880, -0.012491, 12.057970, 13, 4, 9, 2
8890, -0.016560, 12.048915, 12, 4, 9, 1
8900, -0.035266, 12.039763, 10, 2, 9, 1
8910, -0.059906, 12.030479, 13, 2, 12, 1
8920, -0.070602, 12.021065, 14, 3, 12, 1
8930, -0.060185, 12.011521, 15, 4, 12, 1
8940, -0.042694, 12.001810, 16, 3, 12, 3
8950, -0.020471, 11.991897, 17, 4, 12, 2
8960, 0.004138, 11.981774, 20, 5, 13, 2
8970, 0.024157, 11.971433, 20, 5, 13, 3
8980, 0.030642, 11.960877, 21, 6, 14, 3
8990, 0.020753, 11.950124, 19, 5, 14, 2
9000, 0.007570, 11.939204, 16, 3, 12, 2
9010, -0.003511, 11.928134, 17, 5, 12, 2
9020, -0.013370, 11.916908, 15, 4, 12, 1
9030, -0.024969, 11.905518, 15, 4, 12, 1
9040, -0.024653, 11.894041, 15, 4, 10, 3
9050, -0.033377, 11.882377, 12, 2, 10, 2
9060, -0.028125, 11.870506, 12, 3, 9, 2
9070, -0.042535, 11.858423, 11, 3, 9, 1
9080, -0.032769, 11.846156, 12, 4, 9, 1
9090, -0.020585, 11.833700, 14, 3, 9, 3
9100, -0.001240, 11.821112, 14, 3, 9, 3
9110, -0.001457, 11.808306, 12, 3, 9, 2
9120, -0.014292, 11.795285, 12, 4, 9, 1
9130, -0.019615, 11.782072, 13, 4, 9, 2
9140, -0.007555, 11.768742, 14, 3, 9, 3
9150, 0.005838, 11.755225, 14, 3, 9, 3
9160, -0.002325, 11.741568, 16, 4, 12, 2
9170, -0.011002, 11.727731, 17, 3, 12, 3
9180, -0.019416, 11.713710, 17, 3, 12, 3
9190, -0.012714, 11.699575, 17, 3, 12, 4
9200, -0.006766, 11.685257, 18, 4, 12, 4
9210, -0.002340, 11.670807, 18, 3, 12, 4
9220, 0.006192, 11.656158, 20, 4, 12, 5
9230, 0.010007, 11.641370, 19, 4, 12, 5
9240, 0.013829, 11.626590, 19, 3, 12, 5
9250, 0.013432, 11.612260, 19, 3, 12, 6
9260, 0.014117, 11.598365, 19, 3, 12, 6
9270, 0.017427, 11.584798, 20, 3, 12, 6
9280, 0.024509, 11.571483, 21, 3, 12, 8
9290, 0.033542, 11.558295, 22, 3, 12, 8
9300, 0.040917, 11.544972, 22, 3, 12, 9
9310, 0.050140, 11.531541, 24, 3, 12, 11
9320, 0.059401, 11.518116, 25, 3, 12, 12
9330, 0.067730, 11.504778, 25, 3, 12, 12
9340, 0.066428, 11.491553, 24, 3, 12, 11
9350, 0.058914, 11.478479, 29, 3, 15, 12
9360, 0.053258, 11.465580, 24, 3, 12, 11
9370, 0.052860, 11.452859, 27, 4, 12, 12
9380, 0.056312, 11.440304, 25, 3, 12, 12
9390, 0.057472, 11.427902, 26, 3, 12, 12
9400, 0.055609, 11.415654, 25, 3, 12, 12
9410, 0.053670, 11.403561, 26, 3, 12, 12
9420, 0.052498, 11.391624, 27, 4, 13, 12
9430, 0.050510, 11.379838, 26, 3, 12, 12
9440, 0.043251, 11.368194, 29, 3, 15, 13
9450, 0.033875, 11.356692, 29, 3, 15, 12
9460, 0.031972, 11.345333, 26, 3, 13, 12
9470, 0.033385, 11.334115, 27, 4, 12, 12
9480, 0.038421, 11.323028, 27, 3, 13, 12
9490, 0.034290, 11.312059, 25, 3, 12, 12
9500, 0.034579, 11.301206, 27, 3, 13, 12
9510, 0.029900, 11.290469, 25, 3, 12, 12
9520, 0.029896, 11.279847, 29, 5, 13, 12
9530, 0.027841, 11.269336, 26, 3, 13, 12
9540, 0.022355, 11.258932, 30, 3, 15, 13
9550, 0.014812, 11.248632, 29, 3, 15, 13
9560, 0.006846, 11.238436, 30, 3, 15, 13
9570, 0.005070, 11.228344, 31, 5, 15, 13
9580, 0.007551, 11.218353, 27, 3, 13, 12
9590, 0.010209, 11.208459, 26, 3, 13, 12
9600, 0.014520, 11.198655, 28, 3, 14, 12
9610, 0.012699, 11.188939, 26, 3, 13, 12
9620, 0.010624, 11.179316, 28, 5, 12, 11
9630, 0.006584, 11.169788, 27, 4, 13, 12
9640, -0.000227, 11.160356, 30, 4, 15, 11
9650, -0.006949, 11.151023, 29, 4, 15, 11
9660, -0.014682, 11.141787, 29, 4, 15, 11
9670, -0.018050, 11.132649, 29, 5, 15, 11
9680, -0.020115, 11.123606, 29, 4, 15, 11
9690, -0.024246, 11.114655, 26, 3, 15, 10
9700, -0.025715, 11.105796, 28, 3, 15, 11
9710, -0.027902, 11.097032, 28, 3, 15, 11
9720, -0.026648, 11.088363, 27, 3, 15, 11
9730, -0.029190, 11.079791, 27, 3, 15, 10
9740, -0.032066, 11.071316, 26, 3, 15, 10
9750, -0.033041, 11.062938, 28, 3, 15, 11
9760, -0.035934, 11.054652, 27, 3, 16, 10
9770, -0.038360, 11.046458, 28, 3, 16, 10
9780, -0.043103, 11.038357, 28, 4, 16, 10
9790, -0.044743, 11.030346, 27, 2, 17, 10
9800, -0.047671, 11.022420, 29, 4, 17, 9
9810, -0.050932, 11.014579, 30, 4, 18, 10
9820, -0.051999, 11.006824, 31, 4, 18, 10
9830, -0.052041, 10.999155, 30, 4, 18, 10
9840, -0.052535, 10.991576, 32, 5, 19, 10
9850, -0.053635, 10.984084, 32, 4, 19, 10
9860, -0.056278, 10.976677, 31, 4, 19, 9
9870, -0.059186, 10.969351, 33, 5, 20, 9
9880, -0.062286, 10.962107, 31, 4, 20, 9
9890, -0.065459, 10.954943, 30, 3, 20, 8
9900, -0.067269, 10.947856, 31, 4, 20, 8
9910, -0.069117, 10.940845, 31, 4, 20, 8
9920, -0.071405, 10.933909, 31, 4, 20, 7
9930, -0.073169, 10.927049, 31, 4, 20, 7
9940, -0.073499, 10.920260, 30, 4, 19, 8
9950, -0.073902, 10.913544, 30, 4, 19, 7
9960, -0.073872, 10.906900, 30, 4, 19, 7
9970, -0.074975, 10.900327, 28, 3, 18, 7
9980, -0.076214, 10.893820, 29, 4, 18, 6
9990, -0.077082, 10.887377, 30, 4, 19, 7
10000, -0.078496, 10.880999, 30, 5, 17, 7
10010, -0.077964, 10.874690, 28, 4, 16, 6
10020, -0.078702, 10.868452, 28, 4, 17, 6
10030, -0.078480, 10.862283, 27, 4, 15, 6
10040, -0.072972, 10.856178, 23, 4, 10, 6
10050, -0.066332, 10.850135, 20, 3, 10, 6
10060, -0.060241, 10.844151, 21, 4, 8, 6
10070, -0.059342, 10.838222, 18, 4, 7, 5
10080, -0.059400, 10.832345, 18, 4, 7, 5
10090, -0.061070, 10.826523, 17, 4, 6, 5
10100, -0.053526, 10.820756, 14, 3, 6, 5
10110, -0.050114, 10.815055, 17, 4, 7, 5
10120, -0.039608, 10.809408, 12, 3, 7, 4
10130, -0.037965, 10.803823, 12, 3, 7, 4
10140, -0.035776, 10.798295, 14, 4, 8, 4
10150, -0.036980, 10.792834, 11, 2, 8, 3
10160, -0.040669, 10.787437, 14, 3, 9, 4
10170, -0.040483, 10.782099, 12, 2, 9, 3
10180, -0.044671, 10.776820, 13, 2, 10, 3
10190, -0.048764, 10.771600, 14, 3, 10, 3
10200, -0.053104, 10.766442, 12, 2, 10, 2
10210, -0.057564, 10.761343, 15, 3, 11, 3
10220, -0.059053, 10.756303, 14, 2, 12, 2
10230, -0.061744, 10.751322, 15, 2, 13, 2
10240, -0.065563, 10.746399, 15, 3, 12, 2
10250, -0.070299, 10.741543, 13, 2, 12, 1
10260, -0.077070, 10.736749, 15, 3, 13, 1
10270, -0.080889, 10.732015, 15, 3, 13, 1
10280, -0.083854, 10.727339, 15, 2, 14, 1
10290, -0.086458, 10.722721, 15, 3, 13, 1
10300, -0.086979, 10.718156, 14, 2, 13, 1
10310, -0.091927, 10.713643, 14, 1, 14, 0
10320, -0.095747, 10.709153, 15, 2, 14, 1
