time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496878, 17, 1, 17, 0
5180, 0.000000, 12.496898, 17, 1, 17, 0
5190, 0.000000, 12.496914, 17, 1, 17, 0
5200, 0.000000, 12.496927, 17, 1, 17, 0
5210, 0.000000, 12.496937, 17, 1, 17, 0
5220, 0.000000, 12.496943, 17, 1, 17, 0
5230, 0.000000, 12.496946, 17, 1, 17, 0
5240, 0.000000, 12.496946, 17, 1, 17, 0
5250, 0.000000, 12.496942, 17, 1, 17, 0
5260, 0.000000, 12.496935, 17, 1, 17, 0
5270, 0.000000, 12.496924, 17, 1, 17, 0
5280, 0.000000, 12.496911, 17, 1, 17, 0
5290, 0.000000, 12.496895, 17, 1, 17, 0
5300, 0.000000, 12.496875, 17, 1, 17, 0
5310, 0.000000, 12.496854, 17, 1, 17, 0
5320, 0.000000, 12.496829, 17, 1, 17, 0
5330, 0.000000, 12.496801, 17, 1, 17, 0
5340, 0.000000, 12.496772, 17, 1, 17, 0
5350, -0.001302, 12.496739, 16, 1, 16, 0
5360, -0.002604, 12.496703, 16, 1, 16, 0
5370, -0.003906, 12.496665, 16, 1, 16, 0
5380, -0.003906, 12.496625, 16, 1, 16, 0
5390, -0.003906, 12.496582, 16, 1, 16, 0
5400, -0.003906, 12.496537, 16, 1, 16, 0
5410, -0.003906, 12.496489, 16, 1, 16, 0
5420, -0.003906, 12.496439, 16, 1, 16, 0
5430, -0.003906, 12.496387, 16, 1, 16, 0
5440, -0.003906, 12.496332, 16, 1, 16, 0
5450, -0.003906, 12.496275, 16, 1, 16, 0
5460, -0.003906, 12.496217, 16, 1, 16, 0
5470, -0.003906, 12.496156, 16, 1, 16, 0
5480, -0.003906, 12.496092, 16, 1, 16, 0
5490, -0.003906, 12.496026, 16, 1, 16, 0
5500, -0.003906, 12.495957, 16, 1, 16, 0
5510, -0.003906, 12.495885, 16, 1, 16, 0
5520, -0.003906, 12.495809, 16, 1, 16, 0
5530, -0.003906, 12.495729, 16, 1, 16, 0
5540, -0.003906, 12.495647, 16, 1, 16, 0
5550, -0.003906, 12.495561, 16, 1, 16, 0
5560, -0.003906, 12.495472, 16, 1, 16, 0
5570, -0.003906, 12.495378, 16, 1, 16, 0
5580, -0.005208, 12.495280, 17, 1, 17, 0
5590, -0.006510, 12.495176, 17, 1, 17, 0
5600, -0.007812, 12.495067, 17, 1, 17, 0
5610, -0.007812, 12.494953, 17, 1, 17, 0
5620, -0.007812, 12.494833, 17, 1, 17, 0
5630, -0.007812, 12.494706, 17, 1, 17, 0
5640, -0.007812, 12.494573, 17, 1, 17, 0
5650, -0.007812, 12.494432, 17, 1, 17, 0
5660, -0.007812, 12.494286, 17, 1, 17, 0
5670, -0.007812, 12.494132, 17, 1, 17, 0
5680, -0.007812, 12.493970, 17, 1, 17, 0
5690, -0.007812, 12.493800, 17, 1, 17, 0
5700, -0.007812, 12.493621, 17, 1, 17, 0
5710, -0.007812, 12.493433, 17, 1, 17, 0
5720, -0.007812, 12.493236, 17, 1, 17, 0
5730, -0.007812, 12.493030, 17, 1, 17, 0
5740, -0.007812, 12.492815, 17, 1, 17, 0
5750, -0.007812, 12.492591, 17, 1, 17, 0
5760, -0.007812, 12.492358, 17, 1, 17, 0
5770, -0.007812, 12.492114, 17, 1, 17, 0
5780, -0.007812, 12.491861, 17, 1, 17, 0
5790, -0.007812, 12.491597, 17, 1, 17, 0
5800, -0.007812, 12.491321, 17, 1, 17, 0
5810, -0.007812, 12.491034, 17, 1, 17, 0
5820, -0.009115, 12.490736, 16, 1, 16, 0
5830, -0.010417, 12.490428, 16, 1, 16, 0
5840, -0.011719, 12.490108, 16, 1, 16, 0
5850, -0.011719, 12.489775, 16, 1, 16, 0
5860, -0.011719, 12.489428, 16, 1, 16, 0
5870, -0.013021, 12.489069, 17, 1, 17, 0
5880, -0.014323, 12.488697, 17, 1, 17, 0
5890, -0.015625, 12.488314, 17, 1, 17, 0
5900, -0.015625, 12.487916, 17, 1, 17, 0
5910, -0.015625, 12.487506, 17, 1, 17, 0
5920, -0.015625, 12.487083, 17, 1, 17, 0
5930, -0.015625, 12.486645, 17, 1, 17, 0
5940, -0.015625, 12.486192, 17, 1, 17, 0
5950, -0.015625, 12.485724, 17, 1, 17, 0
5960, -0.015625, 12.485242, 17, 1, 17, 0
5970, -0.015625, 12.484745, 17, 1, 17, 0
5980, -0.015625, 12.484233, 17, 1, 17, 0
5990, -0.016927, 12.483706, 18, 1, 18, 0
6000, -0.019531, 12.483163, 17, 1, 17, 0
6010, -0.022135, 12.482603, 17, 1, 17, 0
6020, -0.023438, 12.482024, 17, 1, 17, 0
6030, -0.023438, 12.481425, 17, 1, 17, 0
6040, -0.023438, 12.480809, 17, 1, 17, 0
6050, -0.023438, 12.480176, 17, 1, 17, 0
6060, -0.023438, 12.479528, 17, 1, 17, 0
6070, -0.023438, 12.478860, 17, 1, 17, 0
6080, -0.023438, 12.478170, 17, 1, 17, 0
6090, -0.024740, 12.477458, 18, 1, 18, 0
6100, -0.026042, 12.476724, 18, 1, 18, 0
6110, -0.027344, 12.475968, 18, 1, 18, 0
6120, -0.027344, 12.475191, 18, 1, 18, 0
6130, -0.027344, 12.474395, 18, 1, 18, 0
6140, -0.028646, 12.473580, 17, 1, 17, 0
6150, -0.029948, 12.472744, 17, 1, 17, 0
6160, -0.032552, 12.471885, 18, 1, 18, 0
6170, -0.032552, 12.471003, 17, 1, 17, 0
6180, -0.033854, 12.470075, 18, 1, 18, 0
6190, -0.033854, 12.469118, 18, 1, 18, 0
6200, -0.035156, 12.468137, 18, 1, 18, 0
6210, -0.035156, 12.467130, 18, 1, 18, 0
6220, -0.035156, 12.466072, 18, 1, 18, 0
6230, -0.035156, 12.464995, 18, 1, 18, 0
6240, -0.035156, 12.463903, 18, 1, 18, 0
6250, -0.035156, 12.462793, 18, 1, 18, 0
6260, -0.037760, 12.461634, 18, 1, 18, 0
6270, -0.040365, 12.460455, 18, 1, 18, 0
6280, -0.042969, 12.459262, 18, 1, 18, 0
6290, -0.042969, 12.458019, 18, 1, 18, 0
6300, -0.042969, 12.456758, 18, 1, 18, 0
6310, -0.042969, 12.455483, 18, 1, 18, 0
6320, -0.042969, 12.454159, 18, 1, 18, 0
6330, -0.042969, 12.452819, 18, 1, 18, 0
6340, -0.042969, 12.451433, 18, 1, 18, 0
6350, -0.044545, 12.450033, 19, 2, 18, 1
6360, -0.047149, 12.448588, 18, 1, 18, 0
6370, -0.049753, 12.447094, 18, 1, 18, 0
6380, -0.050781, 12.445590, 18, 1, 18, 0
6390, -0.050781, 12.444047, 18, 1, 18, 0
6400, -0.050781, 12.442461, 18, 1, 18, 0
6410, -0.050781, 12.440837, 18, 1, 18, 0
6420, -0.050781, 12.439179, 18, 1, 18, 0
6430, -0.050781, 12.437489, 18, 1, 18, 0
6440, -0.050781, 12.435768, 18, 1, 18, 0
6450, -0.052083, 12.434020, 19, 1, 19, 0
6460, -0.054688, 12.432241, 18, 1, 18, 0
6470, -0.057292, 12.430436, 18, 1, 18, 0
6480, -0.058594, 12.428604, 18, 1, 18, 0
6490, -0.058594, 12.426744, 18, 1, 18, 0
6500, -0.058594, 12.424862, 18, 1, 18, 0
6510, -0.058594, 12.422953, 18, 1, 18, 0
6520, -0.058594, 12.421019, 18, 1, 18, 0
6530, -0.058594, 12.419057, 18, 1, 18, 0
6540, -0.059896, 12.417069, 19, 1, 19, 0
6550, -0.062500, 12.415056, 18, 1, 18, 0
6560, -0.066680, 12.413015, 19, 2, 18, 1
6570, -0.067982, 12.410947, 18, 1, 18, 0
6580, -0.066834, 12.408856, 17, 2, 16, 1
6590, -0.064108, 12.406743, 17, 2, 16, 1
6600, -0.062960, 12.404612, 17, 2, 16, 1
6610, -0.062960, 12.402459, 17, 2, 16, 1
6620, -0.063113, 12.400281, 17, 2, 16, 1
6630, -0.064587, 12.398081, 16, 2, 15, 1
6640, -0.066062, 12.395858, 16, 2, 15, 1
6650, -0.066276, 12.393615, 15, 2, 14, 1
6660, -0.065169, 12.391352, 15, 2, 14, 1
6670, -0.062240, 12.389069, 14, 1, 14, 0
6680, -0.060417, 12.386773, 14, 1, 14, 0
6690, -0.060590, 12.384454, 15, 2, 14, 1
6700, -0.062587, 12.382116, 15, 2, 14, 1
6710, -0.063889, 12.379758, 13, 1, 13, 0
6720, -0.061892, 12.377384, 12, 1, 12, 0
6730, -0.059896, 12.374993, 12, 1, 12, 0
6740, -0.058594, 12.372589, 12, 1, 12, 0
6750, -0.058594, 12.370169, 12, 1, 12, 0
6760, -0.058594, 12.367739, 12, 1, 12, 0
6770, -0.058594, 12.365287, 12, 1, 12, 0
6780, -0.058594, 12.362826, 10, 1, 10, 0
6790, -0.062263, 12.360345, 11, 2, 10, 1
6800, -0.062263, 12.357854, 10, 1, 10, 0
6810, -0.062263, 12.355354, 10, 1, 10, 0
6820, -0.057292, 12.352851, 9, 1, 9, 0
6830, -0.055990, 12.350342, 9, 1, 9, 0
6840, -0.055990, 12.347823, 8, 1, 8, 0
6850, -0.062066, 12.345294, 9, 2, 8, 1
6860, -0.063368, 12.342753, 8, 1, 8, 0
6870, -0.063368, 12.340207, 8, 1, 8, 0
6880, -0.058594, 12.337662, 8, 1, 8, 0
6890, -0.058594, 12.335117, 8, 1, 8, 0
6900, -0.063657, 12.332574, 9, 2, 8, 1
6910, -0.070493, 12.330021, 8, 2, 7, 1
6920, -0.071795, 12.327466, 7, 1, 7, 0
6930, -0.068034, 12.324907, 7, 1, 7, 0
6940, -0.062500, 12.322359, 7, 1, 7, 0
6950, -0.062500, 12.319818, 7, 1, 7, 0
6960, -0.068359, 12.317285, 8, 2, 7, 1
6970, -0.069661, 12.314747, 6, 1, 6, 0
6980, -0.070964, 12.312259, 6, 1, 6, 0
6990, -0.066406, 12.309789, 6, 1, 6, 0
7000, -0.072173, 12.307331, 7, 2, 6, 1
7010, -0.083240, 12.304878, 8, 3, 6, 1
7020, -0.094308, 12.302423, 8, 3, 6, 1
7030, -0.096354, 12.299966, 6, 2, 5, 1
7040, -0.093099, 12.297519, 6, 2, 5, 1
7050, -0.089844, 12.295091, 6, 2, 5, 1
7060, -0.089844, 12.292683, 6, 2, 5, 1
7070, -0.095703, 12.290287, 8, 3, 6, 1
7080, -0.102214, 12.287895, 7, 3, 5, 1
7090, -0.102648, 12.285505, 6, 2, 5, 1
7100, -0.099392, 12.283125, 6, 2, 5, 1
7110, -0.095747, 12.280761, 5, 2, 4, 1
7120, -0.098177, 12.278412, 5, 2, 4, 1
7130, -0.103199, 12.276070, 7, 2, 5, 2
7140, -0.114286, 12.273734, 7, 3, 4, 2
7150, -0.123791, 12.271397, 8, 3, 5, 2
7160, -0.130115, 12.269067, 7, 3, 4, 2
7170, -0.124845, 12.266871, 6, 2, 4, 2
7180, -0.121156, 12.264910, 6, 2, 4, 2
7190, -0.119444, 12.263260, 5, 2, 3, 2
7200, -0.126389, 12.261858, 6, 2, 3, 3
7210, -0.133333, 12.260601, 6, 2, 3, 3
7220, -0.143880, 12.259406, 8, 3, 4, 3
7230, -0.151042, 12.258276, 8, 3, 4, 3
7240, -0.158203, 12.257196, 8, 3, 4, 3
7250, -0.158203, 12.256158, 8, 3, 4, 3
7260, -0.158203, 12.255177, 8, 3, 4, 3
7270, -0.158203, 12.254229, 8, 3, 4, 3
7280, -0.158203, 12.253364, 8, 3, 4, 3
7290, -0.158999, 12.252580, 9, 3, 5, 3
7300, -0.159795, 12.251891, 9, 3, 5, 3
7310, -0.160590, 12.251292, 9, 3, 5, 3
7320, -0.160590, 12.250779, 9, 3, 5, 3
7330, -0.160590, 12.250338, 9, 3, 5, 3
7340, -0.160590, 12.249965, 9, 3, 5, 3
7350, -0.160590, 12.249655, 9, 3, 5, 3
7360, -0.160590, 12.249402, 9, 3, 5, 3
7370, -0.160590, 12.249197, 9, 3, 5, 3
7380, -0.160590, 12.249037, 9, 3, 5, 3
7390, -0.157516, 12.248921, 8, 2, 5, 3
7400, -0.154442, 12.248844, 8, 2, 5, 3
7410, -0.151367, 12.248802, 8, 2, 5, 3
7420, -0.151367, 12.248792, 8, 2, 5, 3
7430, -0.151367, 12.248811, 8, 2, 5, 3
7440, -0.151367, 12.248854, 8, 2, 5, 3
7450, -0.151367, 12.248916, 8, 2, 5, 3
7460, -0.157227, 12.248995, 8, 3, 5, 2
7470, -0.161086, 12.249087, 7, 3, 4, 2
7480, -0.157134, 12.249185, 7, 2, 4, 3
7490, -0.147321, 12.249286, 7, 2, 4, 3
7500, -0.139509, 12.249395, 7, 2, 4, 3
7510, -0.139509, 12.249516, 7, 2, 4, 3
7520, -0.142919, 12.249646, 6, 2, 4, 2
7530, -0.150127, 12.249779, 8, 3, 5, 2
7540, -0.151801, 12.249910, 6, 2, 4, 2
7550, -0.145787, 12.250029, 7, 2, 4, 3
7560, -0.135975, 12.250140, 7, 2, 4, 3
7570, -0.135107, 12.250248, 6, 2, 4, 2
7580, -0.141803, 12.250356, 7, 3, 4, 2
7590, -0.141654, 12.250471, 5, 2, 3, 2
7600, -0.138095, 12.250575, 5, 2, 3, 2
7610, -0.126562, 12.250664, 6, 2, 3, 3
7620, -0.125521, 12.250741, 5, 2, 3, 2
7630, -0.119531, 12.250812, 4, 2, 2, 2
7640, -0.121615, 12.250874, 5, 2, 3, 2
7650, -0.115365, 12.250925, 6, 2, 3, 3
7660, -0.114062, 12.251011, 6, 2, 3, 3
7670, -0.108073, 12.251118, 4, 2, 2, 2
7680, -0.106771, 12.251210, 4, 2, 2, 2
7690, -0.100521, 12.251283, 5, 2, 3, 2
7700, -0.095573, 12.251339, 5, 2, 3, 2
7710, -0.090625, 12.251375, 5, 2, 3, 2
7720, -0.086458, 12.251402, 3, 2, 2, 1
7730, -0.082292, 12.251406, 3, 2, 2, 1
7740, -0.079688, 12.251388, 5, 2, 3, 2
7750, -0.074479, 12.251348, 4, 2, 3, 1
7760, -0.069271, 12.251288, 4, 2, 3, 1
7770, -0.060547, 12.251201, 4, 2, 3, 1
7780, -0.058594, 12.251091, 4, 2, 3, 1
7790, -0.055990, 12.250964, 4, 2, 3, 1
7800, -0.055339, 12.250815, 4, 2, 3, 1
7810, -0.042969, 12.250639, 4, 1, 4, 0
7820, -0.041016, 12.250432, 4, 2, 3, 1
7830, -0.027995, 12.250207, 3, 1, 3, 0
7840, -0.037109, 12.249956, 4, 2, 3, 1
7850, -0.024740, 12.249686, 4, 1, 4, 0
7860, -0.023438, 12.249380, 4, 1, 4, 0
7870, -0.011719, 12.249045, 4, 1, 4, 0
7880, -0.010417, 12.248681, 3, 1, 3, 0
7890, -0.007812, 12.248292, 4, 1, 4, 0
7900, -0.005208, 12.247875, 4, 1, 4, 0
7910, -0.003906, 12.247425, 4, 1, 4, 0
7920, -0.003906, 12.246950, 4, 1, 4, 0
7930, -0.010938, 12.246448, 5, 2, 4, 1
7940, -0.008333, 12.245919, 4, 1, 4, 0
7950, -0.005729, 12.245353, 4, 1, 4, 0
7960, 0.003906, 12.244725, 4, 1, 4, 0
7970, -0.002604, 12.244019, 6, 2, 5, 1
7980, 0.000000, 12.243232, 4, 1, 4, 0
7990, 0.002604, 12.242315, 4, 1, 4, 0
8000, 0.013021, 12.241283, 3, 1, 3, 0
8010, 0.014323, 12.240113, 3, 1, 3, 0
8020, 0.016927, 12.238861, 2, 1, 2, 0
8030, 0.018229, 12.237575, 2, 1, 2, 0
8040, 0.020833, 12.236231, 1, 1, 1, 0
8050, 0.022135, 12.234900, 1, 1, 1, 0
8060, 0.023438, 12.233593, 1, 1, 1, 0
8070, 0.023438, 12.232296, 1, 1, 1, 0
8080, 0.023438, 12.230996, 1, 1, 1, 0
8090, 0.023438, 12.229685, 1, 1, 1, 0
8100, 0.005208, 12.228353, 3, 2, 2, 1
8110, 0.003906, 12.227008, 2, 1, 2, 0
8120, 0.001302, 12.225662, 3, 1, 3, 0
8130, 0.015625, 12.224299, 2, 1, 2, 0
8140, 0.013021, 12.222934, 2, 1, 2, 0
8150, 0.010417, 12.221564, 3, 1, 3, 0
8160, 0.009115, 12.220190, 3, 1, 3, 0
8170, 0.006510, 12.218777, 4, 1, 4, 0
8180, 0.005208, 12.217362, 4, 1, 4, 0
8190, 0.002604, 12.215951, 3, 1, 3, 0
8200, 0.000000, 12.214518, 4, 1, 4, 0
8210, -0.002604, 12.213085, 4, 1, 4, 0
8220, -0.003906, 12.211634, 4, 1, 4, 0
8230, -0.005208, 12.210188, 5, 1, 5, 0
8240, -0.007812, 12.208728, 4, 1, 4, 0
8250, -0.020052, 12.207250, 5, 2, 4, 1
8260, -0.021354, 12.205751, 4, 1, 4, 0
8270, -0.021354, 12.204239, 4, 1, 4, 0
8280, -0.014323, 12.202716, 4, 1, 4, 0
8290, -0.026563, 12.201190, 5, 2, 4, 1
8300, -0.029167, 12.199648, 4, 1, 4, 0
8310, -0.029167, 12.198093, 4, 1, 4, 0
8320, -0.019531, 12.196527, 4, 1, 4, 0
8330, -0.033203, 12.194952, 4, 2, 3, 1
8340, -0.034505, 12.193358, 3, 1, 3, 0
8350, -0.035807, 12.191746, 3, 1, 3, 0
8360, -0.023438, 12.190116, 3, 1, 3, 0
8370, -0.041667, 12.188480, 3, 2, 2, 1
8380, -0.055339, 12.186820, 4, 2, 3, 1
8390, -0.069010, 12.185134, 4, 2, 3, 1
8400, -0.053385, 12.183413, 3, 1, 3, 0
8410, -0.060547, 12.181691, 3, 2, 2, 1
8420, -0.065972, 12.179949, 3, 2, 2, 1
8430, -0.082465, 12.178195, 3, 2, 2, 1
8440, -0.080729, 12.176406, 3, 2, 2, 1
8450, -0.098958, 12.174600, 3, 3, 1, 1
8460, -0.115451, 12.172758, 3, 2, 2, 1
8470, -0.131944, 12.170759, 3, 2, 2, 1
8480, -0.130208, 12.168739, 3, 2, 2, 1
8490, -0.133681, 12.166734, 3, 3, 1, 1
8500, -0.139757, 12.164734, 4, 3, 2, 1
8510, -0.154948, 12.162735, 2, 1, 2, 0
8520, -0.167969, 12.160573, 3, 1, 3, 0
8530, -0.178385, 12.158392, 3, 1, 3, 0
8540, -0.179688, 12.156205, 3, 1, 3, 0
8550, -0.182292, 12.154018, 4, 2, 3, 1
8560, -0.184896, 12.151706, 4, 2, 3, 1
8570, -0.187500, 12.149384, 4, 2, 3, 1
8580, -0.183594, 12.147063, 4, 1, 4, 0
8590, -0.179688, 12.144608, 4, 1, 4, 0
8600, -0.177083, 12.142158, 5, 1, 5, 0
8610, -0.178385, 12.139587, 5, 1, 5, 0
8620, -0.179688, 12.137020, 5, 1, 5, 0
8630, -0.181858, 12.134350, 6, 2, 5, 1
8640, -0.184028, 12.131694, 6, 2, 5, 1
8650, -0.184772, 12.128941, 7, 2, 6, 1
8660, -0.181300, 12.126209, 6, 1, 6, 0
8670, -0.177827, 12.123392, 6, 1, 6, 0
8680, -0.175781, 12.120472, 6, 1, 6, 0
8690, -0.175781, 12.117593, 6, 1, 6, 0
8700, -0.177083, 12.114618, 7, 1, 7, 0
8710, -0.180339, 12.111574, 8, 2, 7, 1
8720, -0.182219, 12.108619, 9, 2, 8, 1
8730, -0.182798, 12.105600, 9, 2, 8, 1
8740, -0.181424, 12.102500, 9, 2, 8, 1
8750, -0.179543, 12.099341, 8, 1, 8, 0
8760, -0.176360, 12.096248, 9, 1, 9, 0
8770, -0.173177, 12.093111, 9, 1, 9, 0
8780, -0.170573, 12.089919, 10, 1, 10, 0
8790, -0.169271, 12.086675, 10, 1, 10, 0
8800, -0.167969, 12.083385, 10, 1, 10, 0
8810, -0.169981, 12.080046, 11, 2, 10, 1
8820, -0.173019, 12.076662, 12, 2, 11, 1
8830, -0.174722, 12.073241, 13, 2, 12, 1
8840, -0.174412, 12.069789, 13, 2, 12, 1
8850, -0.173077, 12.066314, 13, 2, 12, 1
8860, -0.173077, 12.062812, 13, 2, 12, 1
8870, -0.171374, 12.059295, 12, 1, 12, 0
8880, -0.169671, 12.055865, 12, 1, 12, 0
8890, -0.167969, 12.052423, 12, 1, 12, 0
8900, -0.167969, 12.048939, 12, 1, 12, 0
8910, -0.167969, 12.045404, 12, 1, 12, 0
8920, -0.167969, 12.041834, 12, 1, 12, 0
8930, -0.167969, 12.038217, 12, 1, 12, 0
8940, -0.169872, 12.034578, 13, 2, 12, 1
8950, -0.171775, 12.030908, 13, 2, 12, 1
8960, -0.173678, 12.027228, 13, 2, 12, 1
8970, -0.173678, 12.023535, 13, 2, 12, 1
8980, -0.173678, 12.019814, 13, 2, 12, 1
8990, -0.173678, 12.016079, 13, 2, 12, 1
9000, -0.171775, 12.012339, 12, 1, 12, 0
9010, -0.171775, 12.008595, 13, 2, 12, 1
9020, -0.169872, 12.004841, 12, 1, 12, 0
9030, -0.169872, 12.001072, 12, 1, 12, 0
9040, -0.166667, 11.997291, 13, 1, 13, 0
9050, -0.164280, 11.993503, 12, 2, 11, 1
9060, -0.161892, 11.989794, 12, 2, 11, 1
9070, -0.160807, 11.986070, 12, 2, 11, 1
9080, -0.160807, 11.982321, 12, 2, 11, 1
9090, -0.159288, 11.978540, 11, 1, 11, 0
9100, -0.156467, 11.974815, 10, 1, 10, 0
9110, -0.153646, 11.971055, 10, 1, 10, 0
9120, -0.152344, 11.967261, 10, 1, 10, 0
9130, -0.152344, 11.963511, 10, 1, 10, 0
9140, -0.152344, 11.959740, 10, 1, 10, 0
9150, -0.151042, 11.956017, 11, 1, 11, 0
9160, -0.148438, 11.952263, 10, 1, 10, 0
9170, -0.145833, 11.948545, 10, 1, 10, 0
9180, -0.144531, 11.944779, 10, 1, 10, 0
9190, -0.144531, 11.941050, 10, 1, 10, 0
9200, -0.144531, 11.937285, 10, 1, 10, 0
9210, -0.144531, 11.933551, 10, 1, 10, 0
9220, -0.143229, 11.929966, 9, 1, 9, 0
9230, -0.140625, 11.926724, 10, 1, 10, 0
9240, -0.138021, 11.923921, 10, 1, 10, 0
9250, -0.136719, 11.921502, 10, 1, 10, 0
9260, -0.135417, 11.919378, 9, 1, 9, 0
9270, -0.134115, 11.917434, 9, 1, 9, 0
9280, -0.136458, 11.915643, 10, 2, 9, 1
9290, -0.140104, 11.913854, 10, 2, 9, 1
9300, -0.142998, 11.911994, 9, 2, 8, 1
9310, -0.142245, 11.910136, 9, 2, 8, 1
9320, -0.141493, 11.908445, 9, 2, 8, 1
9330, -0.141493, 11.906842, 9, 2, 8, 1
9340, -0.140336, 11.905327, 9, 2, 8, 1
9350, -0.137703, 11.903903, 10, 2, 9, 1
9360, -0.135069, 11.902572, 10, 2, 9, 1
9370, -0.132755, 11.901431, 9, 2, 8, 1
9380, -0.131916, 11.900377, 9, 2, 8, 1
9390, -0.131076, 11.899390, 9, 2, 8, 1
9400, -0.134520, 11.898569, 10, 3, 8, 1
9410, -0.135388, 11.897798, 9, 2, 8, 1
9420, -0.132060, 11.897173, 8, 1, 8, 0
9430, -0.125289, 11.896569, 8, 1, 8, 0
9440, -0.124132, 11.896052, 9, 2, 8, 1
9450, -0.127170, 11.895548, 9, 2, 8, 1
9460, -0.133420, 11.895172, 10, 3, 8, 1
9470, -0.134998, 11.894931, 11, 3, 9, 1
9480, -0.130658, 11.894780, 9, 1, 9, 0
9490, -0.123106, 11.894579, 9, 1, 9, 0
9500, -0.117188, 11.894399, 9, 1, 9, 0
9510, -0.120573, 11.894173, 10, 2, 9, 1
9520, -0.120573, 11.894031, 9, 1, 9, 0
9530, -0.119271, 11.893956, 10, 1, 10, 0
9540, -0.114583, 11.893930, 10, 1, 10, 0
9550, -0.116241, 11.893923, 11, 2, 10, 1
9560, -0.116241, 11.893960, 10, 1, 10, 0
9570, -0.116241, 11.894028, 10, 1, 10, 0
9580, -0.111979, 11.894119, 11, 1, 11, 0
9590, -0.109375, 11.894203, 10, 1, 10, 0
9600, -0.106771, 11.894289, 10, 1, 10, 0
9610, -0.105469, 11.894375, 10, 1, 10, 0
9620, -0.104167, 11.894468, 11, 1, 11, 0
9630, -0.102865, 11.894569, 11, 1, 11, 0
9640, -0.101562, 11.894677, 11, 1, 11, 0
9650, -0.101562, 11.894789, 11, 1, 11, 0
9660, -0.098958, 11.894913, 11, 1, 11, 0
9670, -0.096354, 11.895032, 11, 1, 11, 0
9680, -0.093750, 11.895145, 11, 1, 11, 0
9690, -0.094151, 11.895253, 13, 2, 12, 1
9700, -0.094551, 11.895373, 13, 2, 12, 1
9710, -0.094752, 11.895506, 13, 2, 12, 1
9720, -0.093235, 11.895649, 14, 2, 13, 1
9730, -0.090430, 11.895791, 13, 2, 12, 1
9740, -0.087826, 11.895950, 13, 2, 12, 1
9750, -0.086338, 11.896144, 15, 1, 15, 0
9760, -0.084836, 11.896331, 14, 1, 14, 0
9770, -0.083333, 11.896512, 14, 1, 14, 0
9780, -0.080729, 11.896689, 15, 1, 15, 0
9790, -0.078125, 11.896849, 14, 1, 14, 0
9800, -0.075521, 11.896993, 14, 1, 14, 0
9810, -0.071615, 11.897126, 14, 1, 14, 0
9820, -0.069010, 11.897237, 14, 1, 14, 0
9830, -0.066778, 11.897339, 14, 2, 13, 1
9840, -0.064174, 11.897434, 14, 1, 14, 0
9850, -0.063046, 11.897516, 15, 2, 14, 1
9860, -0.058767, 11.897595, 13, 1, 13, 0
9870, -0.056163, 11.897651, 14, 1, 14, 0
9880, -0.050781, 11.897696, 13, 1, 13, 0
9890, -0.048177, 11.897711, 13, 1, 13, 0
9900, -0.044271, 11.897718, 13, 1, 13, 0
9910, -0.041667, 11.897705, 13, 1, 13, 0
9920, -0.037760, 11.897682, 12, 1, 12, 0
9930, -0.035156, 11.897643, 13, 1, 13, 0
9940, -0.032953, 11.897593, 13, 2, 12, 1
9950, -0.029046, 11.897536, 13, 1, 13, 0
9960, -0.026843, 11.897460, 13, 2, 12, 1
9970, -0.022536, 11.897369, 12, 1, 12, 0
9980, -0.021420, 11.897259, 14, 2, 13, 1
9990, -0.017113, 11.897155, 12, 1, 12, 0
10000, -0.014695, 11.897042, 14, 2, 13, 1
10010, -0.009301, 11.896929, 12, 1, 12, 0
10020, -0.006696, 11.896795, 12, 1, 12, 0
10030, -0.001302, 11.896654, 12, 1, 12, 0
10040, 0.001302, 11.896490, 12, 1, 12, 0
10050, 0.006510, 11.896141, 12, 1, 12, 0
10060, 0.010417, 11.895480, 13, 1, 13, 0
10070, 0.013922, 11.894489, 13, 2, 12, 1
10080, 0.017829, 11.893227, 13, 1, 13, 0
10090, 0.023037, 11.891754, 15, 1, 15, 0
10100, 0.029948, 11.890134, 16, 1, 16, 0
10110, 0.039062, 11.888442, 20, 1, 20, 0
10120, 0.045313, 11.886707, 20, 2, 19, 1
10130, 0.050260, 11.884978, 20, 2, 19, 1
10140, 0.050000, 11.883204, 20, 2, 19, 1
10150, 0.050000, 11.881320, 20, 2, 19, 1
10160, 0.050000, 11.879400, 20, 2, 19, 1
10170, 0.050000, 11.877434, 20, 2, 19, 1
10180, 0.050000, 11.875407, 20, 2, 19, 1
10190, 0.050000, 11.873312, 20, 2, 19, 1
10200, 0.051563, 11.871186, 19, 1, 19, 0
10210, 0.053125, 11.869006, 19, 1, 19, 0
10220, 0.053385, 11.866759, 20, 1, 20, 0
10230, 0.050781, 11.864475, 19, 1, 19, 0
10240, 0.048177, 11.862141, 19, 1, 19, 0
10250, 0.045313, 11.859761, 20, 2, 19, 1
10260, 0.043750, 11.857325, 20, 2, 19, 1
10270, 0.043750, 11.854843, 19, 1, 19, 0
10280, 0.045313, 11.852322, 19, 1, 19, 0
10290, 0.044271, 11.849765, 19, 1, 19, 0
10300, 0.041667, 11.847151, 19, 1, 19, 0
10310, 0.037500, 11.844509, 20, 2, 19, 1
10320, 0.036487, 11.841842, 18, 2, 16, 2
