time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1450, 0.066406, 8.803455, 26, 1, 26, 0
1460, 0.065104, 8.803325, 27, 1, 27, 0
1470, 0.063802, 8.803197, 27, 1, 27, 0
1480, 0.062500, 8.803070, 27, 1, 27, 0
1490, 0.062500, 8.802901, 27, 1, 27, 0
1500, 0.061198, 8.802623, 26, 1, 26, 0
1510, 0.059896, 8.802352, 26, 1, 26, 0
1520, 0.058594, 8.802118, 26, 1, 26, 0
1530, 0.058594, 8.801974, 26, 1, 26, 0
1540, 0.058594, 8.801833, 26, 1, 26, 0
1550, 0.058594, 8.801691, 26, 1, 26, 0
1560, 0.057292, 8.801548, 27, 1, 27, 0
1570, 0.055990, 8.801401, 27, 1, 27, 0
1580, 0.054688, 8.801275, 27, 1, 27, 0
1590, 0.053385, 8.801157, 26, 1, 26, 0
1600, 0.052083, 8.801046, 26, 1, 26, 0
1610, 0.050781, 8.800938, 26, 1, 26, 0
1620, 0.050781, 8.800833, 26, 1, 26, 0
1630, 0.050781, 8.800729, 26, 1, 26, 0
1640, 0.049479, 8.800626, 27, 1, 27, 0
1650, 0.048177, 8.800524, 27, 1, 27, 0
1660, 0.045573, 8.800421, 26, 1, 26, 0
1670, 0.044271, 8.800317, 26, 1, 26, 0
1680, 0.042969, 8.800212, 26, 1, 26, 0
1690, 0.042969, 8.800105, 26, 1, 26, 0
1700, 0.041667, 8.799995, 27, 1, 27, 0
1710, 0.040365, 8.799883, 27, 1, 27, 0
1720, 0.037760, 8.799769, 26, 1, 26, 0
1730, 0.036458, 8.799654, 26, 1, 26, 0
1740, 0.035156, 8.799538, 26, 1, 26, 0
1750, 0.035156, 8.799421, 26, 1, 26, 0
1760, 0.033854, 8.799302, 27, 1, 27, 0
1770, 0.031250, 8.799183, 26, 1, 26, 0
1780, 0.028646, 8.799063, 26, 1, 26, 0
1790, 0.027344, 8.798944, 26, 1, 26, 0
1800, 0.027344, 8.798825, 26, 1, 26, 0
1810, 0.026042, 8.798707, 27, 1, 27, 0
1820, 0.024740, 8.798590, 27, 1, 27, 0
1830, 0.022135, 8.798476, 26, 1, 26, 0
1840, 0.020833, 8.798363, 26, 1, 26, 0
1850, 0.019531, 8.798253, 26, 1, 26, 0
1860, 0.019531, 8.798146, 26, 1, 26, 0
1870, 0.018229, 8.798042, 27, 1, 27, 0
1880, 0.016927, 8.797942, 27, 1, 27, 0
1890, 0.014323, 8.797847, 26, 1, 26, 0
1900, 0.013021, 8.797756, 26, 1, 26, 0
1910, 0.011719, 8.797670, 26, 1, 26, 0
1920, 0.010417, 8.797589, 27, 1, 27, 0
1930, 0.009115, 8.797514, 27, 1, 27, 0
1940, 0.006510, 8.797444, 26, 1, 26, 0
1950, 0.005208, 8.797380, 26, 1, 26, 0
1960, 0.003906, 8.797322, 26, 1, 26, 0
1970, 0.003906, 8.797271, 26, 1, 26, 0
1980, 0.002604, 8.797226, 27, 1, 27, 0
1990, 0.000000, 8.797187, 26, 1, 26, 0
2000, -0.002604, 8.797155, 26, 1, 26, 0
2010, -0.003906, 8.797129, 26, 1, 26, 0
2020, -0.003906, 8.797106, 26, 1, 26, 0
2030, -0.003906, 8.797086, 26, 1, 26, 0
2040, -0.005208, 8.797070, 27, 1, 27, 0
2050, -0.006510, 8.797057, 27, 1, 27, 0
2060, -0.009115, 8.797048, 26, 1, 26, 0
2070, -0.010417, 8.797041, 26, 1, 26, 0
2080, -0.011719, 8.797037, 26, 1, 26, 0
2090, -0.011719, 8.797036, 26, 1, 26, 0
2100, -0.011719, 8.797038, 26, 1, 26, 0
2110, -0.013021, 8.797042, 27, 1, 27, 0
2120, -0.014323, 8.797043, 27, 1, 27, 0
2130, -0.015625, 8.797040, 27, 1, 27, 0
2140, -0.015625, 8.797039, 27, 1, 27, 0
2150, -0.016927, 8.797040, 26, 1, 26, 0
2160, -0.018229, 8.797052, 26, 1, 26, 0
2170, -0.019531, 8.797066, 26, 1, 26, 0
2180, -0.019531, 8.797082, 26, 1, 26, 0
2190, -0.019531, 8.797099, 26, 1, 26, 0
2200, -0.019531, 8.797117, 26, 1, 26, 0
2210, -0.019531, 8.797136, 26, 1, 26, 0
2220, -0.019531, 8.797156, 26, 1, 26, 0
2230, -0.020833, 8.797177, 27, 1, 27, 0
2240, -0.022135, 8.797198, 27, 1, 27, 0
2250, -0.023438, 8.797220, 27, 1, 27, 0
2260, -0.023438, 8.797242, 27, 1, 27, 0
2270, -0.023438, 8.797264, 27, 1, 27, 0
2280, -0.023438, 8.797287, 27, 1, 27, 0
2290, -0.024740, 8.797310, 26, 1, 26, 0
2300, -0.026042, 8.797334, 26, 1, 26, 0
2310, -0.027344, 8.797358, 26, 1, 26, 0
2320, -0.027344, 8.797382, 26, 1, 26, 0
2330, -0.027344, 8.797406, 26, 1, 26, 0
2340, -0.027344, 8.797432, 26, 1, 26, 0
2350, -0.027344, 8.797457, 26, 1, 26, 0
2360, -0.027344, 8.797483, 26, 1, 26, 0
2370, -0.027344, 8.797509, 26, 1, 26, 0
2380, -0.027344, 8.797535, 26, 1, 26, 0
2390, -0.027344, 8.797562, 26, 1, 26, 0
2400, -0.027344, 8.797588, 26, 1, 26, 0
2410, -0.027344, 8.797615, 26, 1, 26, 0
2420, -0.027344, 8.797641, 26, 1, 26, 0
2430, -0.027344, 8.797667, 26, 1, 26, 0
2440, -0.027344, 8.797694, 26, 1, 26, 0
2450, -0.027344, 8.797720, 26, 1, 26, 0
2460, -0.027344, 8.797746, 26, 1, 26, 0
2470, -0.027344, 8.797771, 26, 1, 26, 0
2480, -0.027344, 8.797796, 26, 1, 26, 0
2490, -0.027344, 8.797821, 26, 1, 26, 0
2500, -0.027344, 8.797846, 26, 1, 26, 0
2510, -0.027344, 8.797870, 26, 1, 26, 0
2520, -0.027344, 8.797894, 26, 1, 26, 0
2530, -0.027344, 8.797917, 26, 1, 26, 0
2540, -0.027344, 8.797940, 26, 1, 26, 0
2550, -0.027344, 8.797962, 26, 1, 26, 0
2560, -0.027344, 8.797983, 26, 1, 26, 0
2570, -0.027344, 8.798004, 26, 1, 26, 0
2580, -0.027344, 8.798023, 26, 1, 26, 0
2590, -0.027344, 8.798042, 26, 1, 26, 0
2600, -0.027344, 8.798061, 26, 1, 26, 0
2610, -0.027344, 8.798078, 26, 1, 26, 0
2620, -0.027344, 8.798094, 26, 1, 26, 0
2630, -0.027344, 8.798110, 26, 1, 26, 0
2640, -0.027344, 8.798124, 26, 1, 26, 0
2650, -0.027344, 8.798137, 26, 1, 26, 0
2660, -0.027344, 8.798150, 26, 1, 26, 0
2670, -0.027344, 8.798161, 26, 1, 26, 0
2680, -0.027344, 8.798174, 26, 1, 26, 0
2690, -0.027344, 8.798186, 26, 1, 26, 0
2700, -0.027344, 8.798198, 26, 1, 26, 0
2710, -0.026042, 8.798210, 27, 1, 27, 0
2720, -0.024740, 8.798221, 27, 1, 27, 0
2730, -0.023438, 8.798232, 27, 1, 27, 0
2740, -0.023438, 8.798243, 27, 1, 27, 0
2750, -0.023438, 8.798253, 27, 1, 27, 0
2760, -0.023438, 8.798262, 27, 1, 27, 0
2770, -0.022135, 8.798270, 26, 1, 26, 0
2780, -0.020833, 8.798278, 26, 1, 26, 0
2790, -0.019531, 8.798286, 26, 1, 26, 0
2800, -0.019531, 8.798293, 26, 1, 26, 0
2810, -0.019531, 8.798299, 26, 1, 26, 0
2820, -0.019531, 8.798305, 26, 1, 26, 0
2830, -0.019531, 8.798310, 26, 1, 26, 0
2840, -0.019531, 8.798315, 26, 1, 26, 0
2850, -0.019531, 8.798320, 26, 1, 26, 0
2860, -0.019531, 8.798324, 26, 1, 26, 0
2870, -0.018229, 8.798329, 27, 1, 27, 0
2880, -0.016927, 8.798333, 27, 1, 27, 0
2890, -0.015625, 8.798338, 27, 1, 27, 0
2900, -0.015625, 8.798342, 27, 1, 27, 0
2910, -0.015625, 8.798346, 27, 1, 27, 0
2920, -0.014323, 8.798349, 26, 1, 26, 0
2930, -0.013021, 8.798353, 26, 1, 26, 0
2940, -0.011719, 8.798356, 26, 1, 26, 0
2950, -0.011719, 8.798359, 26, 1, 26, 0
2960, -0.011719, 8.798363, 26, 1, 26, 0
2970, -0.011719, 8.798368, 26, 1, 26, 0
2980, -0.011719, 8.798372, 26, 1, 26, 0
2990, -0.011719, 8.798377, 26, 1, 26, 0
3000, -0.010417, 8.798382, 27, 1, 27, 0
3010, -0.009115, 8.798388, 27, 1, 27, 0
3020, -0.007812, 8.798394, 27, 1, 27, 0
3030, -0.007812, 8.798400, 27, 1, 27, 0
3040, -0.006510, 8.798407, 26, 1, 26, 0
3050, -0.005208, 8.798414, 26, 1, 26, 0
3060, -0.003906, 8.798423, 26, 1, 26, 0
3070, -0.003906, 8.798431, 26, 1, 26, 0
3080, -0.003906, 8.798440, 26, 1, 26, 0
3090, -0.003906, 8.798450, 26, 1, 26, 0
3100, -0.003906, 8.798460, 26, 1, 26, 0
3110, -0.003906, 8.798472, 26, 1, 26, 0
3120, -0.002604, 8.798484, 27, 1, 27, 0
3130, -0.001302, 8.798498, 27, 1, 27, 0
3140, 0.000000, 8.798512, 27, 1, 27, 0
3150, 0.000000, 8.798528, 27, 1, 27, 0
3160, 0.001302, 8.798542, 26, 1, 26, 0
3170, 0.002604, 8.798557, 26, 1, 26, 0
3180, 0.003906, 8.798570, 26, 1, 26, 0
3190, 0.003906, 8.798583, 26, 1, 26, 0
3200, 0.003906, 8.798595, 26, 1, 26, 0
3210, 0.003906, 8.798606, 26, 1, 26, 0
3220, 0.003906, 8.798618, 26, 1, 26, 0
3230, 0.003906, 8.798629, 26, 1, 26, 0
3240, 0.003906, 8.798640, 26, 1, 26, 0
3250, 0.003906, 8.798650, 26, 1, 26, 0
3260, 0.003906, 8.798660, 26, 1, 26, 0
3270, 0.003906, 8.798670, 26, 1, 26, 0
3280, 0.005208, 8.798679, 27, 1, 27, 0
3290, 0.006510, 8.798682, 27, 1, 27, 0
3300, 0.007812, 8.798685, 27, 1, 27, 0
3310, 0.007812, 8.798694, 27, 1, 27, 0
3320, 0.007812, 8.798702, 27, 1, 27, 0
3330, 0.007812, 8.798710, 27, 1, 27, 0
3340, 0.007812, 8.798718, 27, 1, 27, 0
3350, 0.007812, 8.798726, 27, 1, 27, 0
3360, 0.007812, 8.798733, 27, 1, 27, 0
3370, 0.007812, 8.798741, 27, 1, 27, 0
3380, 0.007812, 8.798747, 27, 1, 27, 0
3390, 0.007812, 8.798754, 27, 1, 27, 0
3400, 0.007812, 8.798760, 27, 1, 27, 0
3410, 0.007812, 8.798767, 27, 1, 27, 0
3420, 0.007812, 8.798773, 27, 1, 27, 0
3430, 0.007812, 8.798778, 27, 1, 27, 0
3440, 0.007812, 8.798784, 27, 1, 27, 0
3450, 0.007812, 8.798790, 27, 1, 27, 0
3460, 0.007812, 8.798796, 27, 1, 27, 0
3470, 0.007812, 8.798801, 27, 1, 27, 0
3480, 0.009115, 8.798807, 26, 1, 26, 0
3490, 0.010417, 8.798813, 26, 1, 26, 0
3500, 0.011719, 8.798818, 26, 1, 26, 0
3510, 0.011719, 8.798824, 26, 1, 26, 0
3520, 0.011719, 8.798829, 26, 1, 26, 0
3530, 0.011719, 8.798834, 26, 1, 26, 0
3540, 0.011719, 8.798839, 26, 1, 26, 0
3550, 0.011719, 8.798844, 26, 1, 26, 0
3560, 0.011719, 8.798849, 26, 1, 26, 0
3570, 0.010417, 8.798853, 27, 1, 27, 0
3580, 0.009115, 8.798858, 27, 1, 27, 0
3590, 0.007812, 8.798862, 27, 1, 27, 0
3600, 0.007812, 8.798867, 27, 1, 27, 0
3610, 0.007812, 8.798871, 27, 1, 27, 0
3620, 0.007812, 8.798874, 27, 1, 27, 0
3630, 0.007812, 8.798878, 27, 1, 27, 0
3640, 0.007812, 8.798881, 27, 1, 27, 0
3650, 0.007812, 8.798885, 27, 1, 27, 0
3660, 0.007812, 8.798888, 27, 1, 27, 0
3670, 0.007812, 8.798891, 27, 1, 27, 0
3680, 0.007812, 8.798895, 27, 1, 27, 0
3690, 0.007812, 8.798898, 27, 1, 27, 0
3700, 0.007812, 8.798902, 27, 1, 27, 0
3710, 0.007812, 8.798905, 27, 1, 27, 0
3720, 0.007812, 8.798908, 27, 1, 27, 0
3730, 0.007812, 8.798912, 27, 1, 27, 0
3740, 0.007812, 8.798915, 27, 1, 27, 0
3750, 0.007812, 8.798917, 27, 1, 27, 0
3760, 0.007812, 8.798920, 27, 1, 27, 0
3770, 0.007812, 8.798922, 27, 1, 27, 0
3780, 0.007812, 8.798925, 27, 1, 27, 0
3790, 0.007812, 8.798927, 27, 1, 27, 0
3800, 0.007812, 8.798928, 27, 1, 27, 0
3810, 0.007812, 8.798930, 27, 1, 27, 0
3820, 0.007812, 8.798932, 27, 1, 27, 0
3830, 0.007812, 8.798933, 27, 1, 27, 0
3840, 0.007812, 8.798934, 27, 1, 27, 0
3850, 0.007812, 8.798935, 27, 1, 27, 0
3860, 0.007812, 8.798935, 27, 1, 27, 0
3870, 0.007812, 8.798935, 27, 1, 27, 0
3880, 0.006510, 8.798935, 26, 1, 26, 0
3890, 0.005208, 8.798935, 26, 1, 26, 0
3900, 0.003906, 8.798935, 26, 1, 26, 0
3910, 0.003906, 8.798935, 26, 1, 26, 0
3920, 0.003906, 8.798934, 26, 1, 26, 0
3930, 0.003906, 8.798933, 26, 1, 26, 0
3940, 0.003906, 8.798932, 26, 1, 26, 0
3950, 0.003906, 8.798932, 26, 1, 26, 0
3960, 0.003906, 8.798931, 26, 1, 26, 0
3970, 0.003906, 8.798930, 26, 1, 26, 0
3980, 0.003906, 8.798930, 26, 1, 26, 0
3990, 0.003906, 8.798929, 26, 1, 26, 0
4000, 0.003906, 8.798928, 26, 1, 26, 0
4010, 0.003906, 8.798927, 26, 1, 26, 0
4020, 0.003906, 8.798926, 26, 1, 26, 0
4030, 0.003906, 8.798925, 26, 1, 26, 0
4040, 0.003906, 8.798924, 26, 1, 26, 0
4050, 0.003906, 8.798923, 26, 1, 26, 0
4060, 0.003906, 8.798922, 26, 1, 26, 0
4070, 0.003906, 8.798920, 26, 1, 26, 0
4080, 0.003906, 8.798919, 26, 1, 26, 0
4090, 0.003906, 8.798918, 26, 1, 26, 0
4100, 0.003906, 8.798916, 26, 1, 26, 0
4110, 0.003906, 8.798915, 26, 1, 26, 0
4120, 0.003906, 8.798913, 26, 1, 26, 0
4130, 0.003906, 8.798912, 26, 1, 26, 0
4140, 0.003906, 8.798911, 26, 1, 26, 0
4150, 0.003906, 8.798910, 26, 1, 26, 0
4160, 0.002604, 8.798910, 27, 1, 27, 0
4170, 0.001302, 8.798909, 27, 1, 27, 0
4180, 0.000000, 8.798908, 27, 1, 27, 0
4190, 0.000000, 8.798907, 27, 1, 27, 0
4200, 0.000000, 8.798906, 27, 1, 27, 0
4210, 0.000000, 8.798905, 27, 1, 27, 0
4220, 0.000000, 8.798905, 27, 1, 27, 0
4230, 0.000000, 8.798904, 27, 1, 27, 0
4240, 0.000000, 8.798904, 27, 1, 27, 0
4250, 0.000000, 8.798903, 27, 1, 27, 0
4260, 0.000000, 8.798903, 27, 1, 27, 0
4270, 0.000000, 8.798902, 27, 1, 27, 0
4280, -0.001302, 8.798901, 26, 1, 26, 0
4290, -0.002604, 8.798899, 26, 1, 26, 0
4300, -0.003906, 8.798898, 26, 1, 26, 0
4310, -0.003906, 8.798897, 26, 1, 26, 0
4320, -0.003906, 8.798896, 26, 1, 26, 0
4330, -0.003906, 8.798895, 26, 1, 26, 0
4340, -0.003906, 8.798893, 26, 1, 26, 0
4350, -0.003906, 8.798892, 26, 1, 26, 0
4360, -0.003906, 8.798890, 26, 1, 26, 0
4370, -0.003906, 8.798889, 26, 1, 26, 0
4380, -0.003906, 8.798888, 26, 1, 26, 0
4390, -0.003906, 8.798887, 26, 1, 26, 0
4400, -0.003906, 8.798886, 26, 1, 26, 0
4410, -0.003906, 8.798886, 26, 1, 26, 0
4420, -0.003906, 8.798885, 26, 1, 26, 0
4430, -0.003906, 8.798884, 26, 1, 26, 0
4440, -0.003906, 8.798883, 26, 1, 26, 0
4450, -0.003906, 8.798882, 26, 1, 26, 0
4460, -0.003906, 8.798882, 26, 1, 26, 0
4470, -0.003906, 8.798881, 26, 1, 26, 0
4480, -0.003906, 8.798881, 26, 1, 26, 0
4490, -0.003906, 8.798880, 26, 1, 26, 0
4500, -0.003906, 8.798879, 26, 1, 26, 0
4510, -0.003906, 8.798878, 26, 1, 26, 0
4520, -0.003906, 8.798877, 26, 1, 26, 0
4530, -0.003906, 8.798877, 26, 1, 26, 0
4540, -0.003906, 8.798876, 26, 1, 26, 0
4550, -0.003906, 8.798875, 26, 1, 26, 0
4560, -0.003906, 8.798875, 26, 1, 26, 0
4570, -0.003906, 8.798874, 26, 1, 26, 0
4580, -0.003906, 8.798873, 26, 1, 26, 0
4590, -0.003906, 8.798873, 26, 1, 26, 0
4600, -0.003906, 8.798873, 26, 1, 26, 0
4610, -0.003906, 8.798872, 26, 1, 26, 0
4620, -0.003906, 8.798872, 26, 1, 26, 0
4630, -0.003906, 8.798872, 26, 1, 26, 0
4640, -0.003906, 8.798871, 26, 1, 26, 0
4650, -0.003906, 8.798871, 26, 1, 26, 0
4660, -0.003906, 8.798870, 26, 1, 26, 0
4670, -0.003906, 8.798870, 26, 1, 26, 0
4680, -0.003906, 8.798869, 26, 1, 26, 0
4690, -0.003906, 8.798869, 26, 1, 26, 0
4700, -0.003906, 8.798868, 26, 1, 26, 0
4710, -0.003906, 8.798867, 26, 1, 26, 0
4720, -0.003906, 8.798867, 26, 1, 26, 0
4730, -0.003906, 8.798866, 26, 1, 26, 0
4740, -0.003906, 8.798866, 26, 1, 26, 0
4750, -0.003906, 8.798866, 26, 1, 26, 0
4760, -0.003906, 8.798866, 26, 1, 26, 0
4770, -0.003906, 8.798866, 26, 1, 26, 0
4780, -0.003906, 8.798865, 26, 1, 26, 0
4790, -0.003906, 8.798865, 26, 1, 26, 0
4800, -0.003906, 8.798865, 26, 1, 26, 0
4810, -0.003906, 8.798865, 26, 1, 26, 0
4820, -0.003906, 8.798865, 26, 1, 26, 0
4830, -0.003906, 8.798864, 26, 1, 26, 0
4840, -0.003906, 8.798864, 26, 1, 26, 0
4850, -0.003906, 8.798864, 26, 1, 26, 0
4860, -0.003906, 8.798863, 26, 1, 26, 0
4870, -0.003906, 8.798863, 26, 1, 26, 0
4880, -0.003906, 8.798863, 26, 1, 26, 0
4890, -0.003906, 8.798863, 26, 1, 26, 0
4900, -0.003906, 8.798862, 26, 1, 26, 0
4910, -0.003906, 8.798862, 26, 1, 26, 0
4920, -0.003906, 8.798862, 26, 1, 26, 0
4930, -0.003906, 8.798862, 26, 1, 26, 0
4940, -0.003906, 8.798862, 26, 1, 26, 0
4950, -0.003906, 8.798862, 26, 1, 26, 0
4960, -0.003906, 8.798862, 26, 1, 26, 0
4970, -0.003906, 8.798863, 26, 1, 26, 0
4980, -0.003906, 8.798863, 26, 1, 26, 0
4990, -0.003906, 8.798863, 26, 1, 26, 0
5000, -0.003906, 8.798863, 26, 1, 26, 0
5010, -0.003906, 8.798863, 26, 1, 26, 0
5020, -0.003906, 8.798863, 26, 1, 26, 0
5030, -0.003906, 8.798863, 26, 1, 26, 0
5040, -0.003906, 8.798863, 26, 1, 26, 0
5050, -0.003906, 8.798863, 26, 1, 26, 0
5060, -0.003906, 8.798863, 26, 1, 26, 0
5070, -0.003906, 8.798861, 26, 1, 26, 0
5080, -0.003906, 8.798860, 26, 1, 26, 0
5090, -0.002604, 8.798859, 27, 1, 27, 0
5100, -0.001302, 8.798858, 27, 1, 27, 0
5110, 0.000000, 8.798856, 27, 1, 27, 0
5120, 0.000000, 8.798854, 27, 1, 27, 0
5130, 0.000000, 8.798851, 27, 1, 27, 0
5140, 0.000000, 8.798846, 27, 1, 27, 0
5150, 0.000000, 8.798841, 27, 1, 27, 0
5160, 0.000000, 8.798835, 27, 1, 27, 0
5170, 0.000000, 8.798828, 27, 1, 27, 0
5180, 0.000000, 8.798821, 27, 1, 27, 0
