time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2500, 0.048678, 7.494976, 26, 2, 25, 1
2510, 0.048678, 7.495377, 26, 2, 25, 1
2520, 0.048678, 7.495778, 26, 2, 25, 1
2530, 0.048678, 7.496180, 26, 2, 25, 1
2540, 0.048678, 7.496583, 26, 2, 25, 1
2550, 0.048678, 7.496986, 26, 2, 25, 1
2560, 0.048678, 7.497388, 26, 2, 25, 1
2570, 0.048678, 7.497791, 26, 2, 25, 1
2580, 0.048678, 7.498193, 26, 2, 25, 1
2590, 0.048678, 7.498595, 26, 2, 25, 1
2600, 0.048678, 7.498996, 26, 2, 25, 1
2610, 0.048678, 7.499397, 26, 2, 25, 1
2620, 0.048678, 7.499797, 26, 2, 25, 1
2630, 0.046727, 7.500197, 27, 2, 25, 2
2640, 0.044775, 7.500596, 27, 2, 25, 2
2650, 0.041470, 7.500995, 26, 2, 24, 2
2660, 0.040116, 7.501394, 26, 2, 24, 2
2670, 0.038762, 7.501792, 26, 2, 24, 2
2680, 0.038762, 7.502188, 26, 2, 24, 2
2690, 0.038762, 7.502584, 26, 2, 24, 2
2700, 0.038762, 7.502978, 26, 2, 24, 2
2710, 0.040633, 7.503372, 25, 2, 24, 1
2720, 0.042504, 7.503765, 25, 2, 24, 1
2730, 0.044375, 7.504156, 25, 2, 24, 1
2740, 0.044375, 7.504548, 25, 2, 24, 1
2750, 0.044375, 7.504939, 25, 2, 24, 1
2760, 0.044375, 7.505331, 25, 2, 24, 1
2770, 0.044375, 7.505722, 25, 2, 24, 1
2780, 0.044375, 7.506114, 25, 2, 24, 1
2790, 0.040938, 7.506506, 25, 2, 23, 2
2800, 0.039492, 7.506898, 24, 2, 23, 1
2810, 0.038047, 7.507290, 24, 2, 23, 1
2820, 0.038880, 7.507682, 25, 2, 24, 1
2830, 0.037721, 7.508074, 25, 2, 24, 1
2840, 0.036563, 7.508466, 25, 2, 24, 1
2850, 0.036563, 7.508858, 25, 2, 24, 1
2860, 0.038698, 7.509251, 24, 1, 24, 0
2870, 0.040833, 7.509644, 24, 1, 24, 0
2880, 0.039388, 7.510039, 24, 2, 23, 1
2890, 0.035807, 7.510436, 24, 2, 23, 1
2900, 0.025459, 7.510835, 19, 2, 18, 1
2910, 0.017321, 7.511235, 18, 2, 17, 1
2920, 0.011787, 7.511634, 17, 1, 17, 0
2930, 0.011719, 7.512033, 16, 1, 16, 0
2940, 0.013021, 7.512429, 16, 1, 16, 0
2950, 0.011719, 7.512825, 16, 1, 16, 0
2960, 0.009115, 7.513220, 16, 1, 16, 0
2970, 0.006510, 7.513618, 16, 1, 16, 0
2980, 0.002604, 7.514016, 15, 1, 15, 0
2990, 0.001302, 7.514416, 15, 1, 15, 0
3000, -0.001302, 7.514817, 14, 1, 14, 0
3010, -0.002604, 7.515218, 14, 1, 14, 0
3020, -0.003906, 7.515618, 14, 1, 14, 0
3030, -0.005208, 7.516015, 13, 1, 13, 0
3040, -0.006510, 7.516411, 13, 1, 13, 0
3050, -0.007812, 7.516804, 13, 1, 13, 0
3060, -0.009115, 7.517195, 12, 1, 12, 0
3070, -0.010417, 7.517585, 12, 1, 12, 0
3080, -0.011719, 7.517972, 12, 1, 12, 0
3090, -0.011719, 7.518359, 12, 1, 12, 0
3100, -0.014323, 7.518744, 12, 1, 12, 0
3110, -0.016927, 7.519129, 12, 1, 12, 0
3120, -0.019531, 7.519513, 12, 1, 12, 0
3130, -0.014757, 7.519895, 12, 2, 11, 1
3140, -0.009983, 7.520282, 12, 2, 11, 1
3150, -0.002471, 7.520679, 13, 2, 11, 2
3160, -0.001293, 7.521074, 14, 2, 12, 2
3170, 0.000878, 7.521464, 12, 2, 10, 2
3180, 0.002680, 7.521848, 13, 2, 10, 3
3190, 0.006043, 7.522231, 13, 2, 10, 3
3200, 0.008413, 7.522614, 13, 2, 10, 3
3210, 0.008413, 7.522994, 13, 2, 10, 3
3220, 0.010259, 7.523372, 14, 2, 10, 4
3230, 0.012105, 7.523749, 14, 2, 10, 4
3240, 0.013951, 7.524126, 14, 2, 10, 4
3250, 0.013908, 7.524503, 13, 2, 9, 4
3260, 0.013865, 7.524882, 13, 2, 9, 4
3270, 0.015353, 7.525271, 14, 2, 9, 5
3280, 0.016884, 7.525661, 14, 2, 9, 5
3290, 0.018415, 7.526053, 14, 2, 9, 5
3300, 0.016083, 7.526446, 13, 2, 9, 4
3310, 0.015587, 7.526840, 12, 2, 8, 4
3320, 0.016460, 7.527235, 13, 2, 8, 5
3330, 0.020032, 7.527633, 12, 2, 7, 5
3340, 0.021768, 7.528031, 12, 2, 7, 5
3350, 0.020166, 7.528432, 13, 2, 8, 5
3360, 0.020166, 7.528835, 12, 2, 7, 5
3370, 0.019298, 7.529240, 14, 2, 8, 6
3380, 0.020399, 7.529647, 14, 2, 8, 6
3390, 0.019531, 7.530056, 14, 2, 8, 6
3400, 0.020032, 7.530467, 13, 2, 7, 6
3410, 0.020533, 7.530880, 13, 2, 7, 6
3420, 0.021835, 7.531295, 14, 2, 7, 7
3430, 0.022636, 7.531712, 14, 2, 7, 7
3440, 0.021434, 7.532133, 13, 2, 7, 6
3450, 0.019431, 7.532556, 13, 2, 7, 6
3460, 0.018129, 7.532981, 14, 2, 7, 7
3470, 0.019531, 7.533406, 13, 2, 7, 6
3480, 0.020933, 7.533831, 13, 2, 7, 6
3490, 0.021635, 7.534259, 13, 2, 7, 6
3500, 0.021635, 7.534692, 13, 2, 7, 6
3510, 0.022050, 7.535126, 14, 2, 8, 6
3520, 0.022465, 7.535564, 14, 2, 8, 6
3530, 0.022879, 7.536005, 14, 2, 8, 6
3540, 0.021980, 7.536450, 12, 2, 7, 5
3550, 0.021365, 7.536897, 13, 2, 8, 5
3560, 0.020750, 7.537347, 13, 2, 8, 5
3570, 0.021034, 7.537798, 13, 2, 8, 5
3580, 0.021034, 7.538253, 13, 2, 8, 5
3590, 0.021091, 7.538711, 14, 2, 9, 5
3600, 0.022293, 7.539172, 13, 2, 9, 4
3610, 0.021420, 7.539636, 14, 2, 9, 5
3620, 0.020490, 7.540104, 14, 2, 9, 5
3630, 0.016684, 7.540574, 13, 2, 8, 5
3640, 0.015010, 7.541047, 14, 2, 9, 5
3650, 0.013336, 7.541520, 14, 2, 9, 5
3660, 0.014538, 7.541996, 13, 2, 9, 4
3670, 0.015682, 7.542476, 13, 2, 9, 4
3680, 0.016827, 7.542959, 13, 2, 9, 4
3690, 0.016612, 7.543446, 14, 2, 10, 4
3700, 0.016398, 7.543937, 14, 2, 10, 4
3710, 0.016183, 7.544432, 14, 2, 10, 4
3720, 0.015997, 7.544931, 12, 2, 9, 3
3730, 0.015811, 7.545435, 12, 2, 9, 3
3740, 0.015224, 7.545942, 13, 2, 10, 3
3750, 0.014824, 7.546452, 13, 2, 10, 3
3760, 0.012406, 7.546966, 14, 2, 10, 4
3770, 0.010388, 7.547483, 14, 2, 10, 4
3780, 0.009787, 7.548003, 13, 2, 10, 3
3790, 0.010717, 7.548524, 14, 2, 11, 3
3800, 0.010130, 7.549050, 13, 2, 10, 3
3810, 0.008127, 7.549582, 13, 2, 10, 3
3820, 0.006611, 7.550118, 13, 2, 10, 3
3830, 0.006611, 7.550656, 13, 2, 10, 3
3840, 0.007612, 7.551198, 13, 2, 11, 2
3850, 0.008614, 7.551744, 13, 2, 11, 2
3860, 0.009615, 7.552293, 13, 2, 11, 2
3870, 0.008146, 7.552847, 12, 2, 10, 2
3880, 0.004541, 7.553405, 13, 2, 10, 3
3890, 0.000405, 7.553967, 14, 2, 11, 3
3900, -0.000730, 7.554531, 13, 2, 11, 2
3910, 0.000272, 7.555095, 13, 2, 11, 2
3920, 0.001803, 7.555660, 13, 2, 11, 2
3930, 0.001803, 7.556228, 13, 2, 11, 2
3940, 0.001016, 7.556798, 14, 2, 12, 2
3950, 0.000229, 7.557371, 14, 2, 12, 2
3960, -0.001975, 7.557945, 13, 2, 11, 2
3970, -0.001572, 7.558520, 12, 2, 11, 1
3980, -0.001169, 7.559095, 12, 2, 11, 1
3990, 0.000651, 7.559673, 12, 2, 11, 1
4000, -0.000367, 7.560253, 13, 2, 12, 1
4010, -0.001386, 7.560834, 13, 2, 12, 1
4020, -0.002404, 7.561415, 13, 2, 12, 1
4030, -0.004393, 7.561997, 14, 2, 12, 2
4040, -0.006382, 7.562580, 14, 2, 12, 2
4050, -0.007968, 7.563162, 12, 2, 11, 1
4060, -0.007564, 7.563741, 12, 2, 11, 1
4070, -0.008180, 7.564321, 13, 2, 12, 1
4080, -0.009198, 7.564896, 13, 2, 12, 1
4090, -0.010216, 7.565472, 13, 2, 12, 1
4100, -0.010216, 7.566051, 13, 2, 12, 1
4110, -0.010216, 7.566630, 13, 2, 12, 1
4120, -0.014995, 7.567209, 14, 3, 12, 1
4130, -0.019774, 7.567785, 14, 3, 12, 1
4140, -0.027827, 7.568358, 15, 2, 13, 2
4150, -0.031101, 7.568925, 15, 2, 13, 2
4160, -0.040533, 7.569486, 17, 2, 13, 4
4170, -0.046691, 7.570042, 17, 2, 13, 4
4180, -0.055198, 7.570590, 18, 2, 13, 5
4190, -0.057547, 7.571131, 18, 2, 13, 5
4200, -0.059896, 7.571665, 18, 2, 13, 5
4210, -0.059896, 7.572195, 18, 2, 13, 5
4220, -0.059896, 7.572721, 18, 2, 13, 5
4230, -0.061860, 7.573244, 19, 2, 13, 6
4240, -0.063825, 7.573760, 19, 2, 13, 6
4250, -0.065789, 7.574268, 19, 2, 13, 6
4260, -0.065789, 7.574768, 19, 2, 13, 6
4270, -0.067427, 7.575261, 20, 2, 13, 7
4280, -0.068935, 7.575748, 21, 2, 14, 7
4290, -0.071745, 7.576228, 22, 2, 14, 8
4300, -0.072917, 7.576699, 22, 2, 14, 8
4310, -0.075294, 7.577163, 23, 2, 14, 9
4320, -0.076370, 7.577618, 23, 2, 14, 9
4330, -0.078323, 7.578066, 24, 2, 14, 10
4340, -0.079201, 7.578506, 24, 2, 14, 10
4350, -0.080781, 7.578939, 25, 2, 14, 11
4360, -0.081484, 7.579365, 25, 2, 14, 11
4370, -0.082736, 7.579784, 26, 2, 14, 12
4380, -0.082083, 7.580197, 26, 2, 14, 12
4390, -0.081430, 7.580604, 26, 2, 14, 12
4400, -0.078659, 7.581004, 27, 2, 15, 12
4410, -0.077493, 7.581400, 28, 2, 15, 13
4420, -0.076327, 7.581791, 28, 2, 15, 13
4430, -0.077015, 7.582176, 29, 2, 15, 14
4440, -0.077480, 7.582555, 30, 2, 15, 15
4450, -0.077945, 7.582929, 30, 2, 15, 15
4460, -0.076688, 7.583295, 29, 2, 15, 14
4470, -0.075386, 7.583658, 30, 2, 15, 15
4480, -0.072698, 7.584016, 31, 2, 16, 15
4490, -0.071531, 7.584370, 32, 2, 16, 16
4500, -0.070228, 7.584719, 32, 2, 16, 16
4510, -0.070312, 7.585065, 33, 1, 33, 0
4520, -0.070312, 7.585407, 33, 1, 33, 0
4530, -0.069010, 7.585745, 32, 1, 32, 0
4540, -0.067708, 7.586081, 32, 1, 32, 0
4550, -0.065104, 7.586415, 33, 1, 33, 0
4560, -0.063802, 7.586735, 33, 1, 33, 0
4570, -0.062500, 7.587058, 33, 1, 33, 0
4580, -0.061198, 7.587379, 32, 1, 32, 0
4590, -0.059896, 7.587698, 32, 1, 32, 0
4600, -0.058594, 7.588015, 32, 1, 32, 0
4610, -0.057292, 7.588330, 33, 1, 33, 0
4620, -0.055990, 7.588644, 33, 1, 33, 0
4630, -0.054688, 7.588956, 33, 1, 33, 0
4640, -0.053385, 7.589267, 32, 1, 32, 0
4650, -0.052083, 7.589578, 32, 1, 32, 0
4660, -0.049479, 7.589888, 33, 1, 33, 0
4670, -0.048177, 7.590199, 33, 1, 33, 0
4680, -0.045573, 7.590510, 32, 1, 32, 0
4690, -0.044271, 7.590822, 32, 1, 32, 0
4700, -0.042969, 7.591134, 32, 1, 32, 0
4710, -0.041667, 7.591448, 33, 1, 33, 0
4720, -0.040365, 7.591763, 33, 1, 33, 0
4730, -0.037760, 7.592079, 32, 1, 32, 0
4740, -0.036458, 7.592398, 32, 1, 32, 0
4750, -0.033854, 7.592719, 33, 1, 33, 0
4760, -0.032552, 7.593043, 33, 1, 33, 0
4770, -0.029948, 7.593370, 32, 1, 32, 0
4780, -0.028646, 7.593701, 32, 1, 32, 0
4790, -0.027344, 7.594036, 32, 1, 32, 0
4800, -0.026042, 7.594375, 33, 1, 33, 0
4810, -0.023438, 7.594718, 32, 1, 32, 0
4820, -0.020833, 7.595066, 32, 1, 32, 0
4830, -0.019531, 7.595419, 32, 1, 32, 0
4840, -0.018229, 7.595777, 33, 1, 33, 0
4850, -0.016927, 7.596140, 33, 1, 33, 0
4860, -0.014323, 7.596509, 32, 1, 32, 0
4870, -0.013021, 7.596884, 32, 1, 32, 0
4880, -0.010417, 7.597265, 33, 1, 33, 0
4890, -0.009115, 7.597653, 33, 1, 33, 0
4900, -0.006510, 7.598047, 32, 1, 32, 0
4910, -0.005208, 7.598447, 32, 1, 32, 0
4920, -0.002604, 7.598854, 33, 1, 33, 0
4930, -0.001302, 7.599268, 33, 1, 33, 0
4940, 0.001302, 7.599690, 32, 1, 32, 0
4950, 0.002604, 7.600118, 32, 1, 32, 0
4960, 0.005208, 7.600549, 33, 1, 33, 0
4970, 0.006510, 7.600980, 33, 1, 33, 0
4980, 0.009115, 7.601411, 32, 1, 32, 0
4990, 0.010417, 7.601842, 32, 1, 32, 0
5000, 0.011719, 7.602275, 32, 1, 32, 0
5010, 0.013021, 7.602710, 33, 1, 33, 0
5020, 0.014323, 7.603147, 33, 1, 33, 0
5030, 0.015625, 7.603584, 33, 1, 33, 0
5040, 0.016927, 7.604022, 32, 1, 32, 0
5050, 0.018229, 7.604461, 32, 1, 32, 0
5060, 0.019531, 7.604902, 32, 1, 32, 0
5070, 0.019531, 7.605342, 32, 1, 32, 0
5080, 0.020833, 7.605783, 33, 1, 33, 0
5090, 0.022135, 7.606212, 33, 1, 33, 0
5100, 0.023438, 7.606653, 33, 1, 33, 0
5110, 0.024740, 7.607096, 32, 1, 32, 0
5120, 0.026042, 7.607538, 32, 1, 32, 0
5130, 0.027344, 7.607980, 32, 1, 32, 0
5140, 0.027344, 7.608421, 32, 1, 32, 0
5150, 0.027344, 7.608862, 32, 1, 32, 0
5160, 0.027344, 7.609303, 32, 1, 32, 0
5170, 0.028646, 7.609744, 33, 1, 33, 0
5180, 0.029948, 7.610184, 33, 1, 33, 0
