time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2490, -0.046875, 11.275010, 19, 1, 19, 0
2500, -0.046875, 11.275270, 19, 1, 19, 0
2510, -0.046875, 11.275531, 19, 1, 19, 0
2520, -0.046875, 11.275792, 19, 1, 19, 0
2530, -0.046875, 11.276054, 19, 1, 19, 0
2540, -0.046875, 11.276317, 19, 1, 19, 0
2550, -0.046875, 11.276582, 19, 1, 19, 0
2560, -0.046875, 11.276848, 19, 1, 19, 0
2570, -0.046875, 11.277115, 19, 1, 19, 0
2580, -0.046875, 11.277383, 19, 1, 19, 0
2590, -0.046875, 11.277651, 19, 1, 19, 0
2600, -0.046875, 11.277917, 19, 1, 19, 0
2610, -0.046875, 11.278184, 19, 1, 19, 0
2620, -0.046875, 11.278450, 19, 1, 19, 0
2630, -0.046875, 11.278716, 19, 1, 19, 0
2640, -0.046875, 11.278982, 19, 1, 19, 0
2650, -0.046875, 11.279248, 19, 1, 19, 0
2660, -0.046875, 11.279514, 19, 1, 19, 0
2670, -0.046875, 11.279778, 19, 1, 19, 0
2680, -0.046875, 11.280040, 19, 1, 19, 0
2690, -0.046875, 11.280302, 19, 1, 19, 0
2700, -0.046875, 11.280563, 19, 1, 19, 0
2710, -0.046875, 11.280823, 19, 1, 19, 0
2720, -0.046875, 11.281081, 19, 1, 19, 0
2730, -0.046875, 11.281339, 19, 1, 19, 0
2740, -0.046875, 11.281595, 19, 1, 19, 0
2750, -0.046875, 11.281850, 19, 1, 19, 0
2760, -0.046875, 11.282104, 19, 1, 19, 0
2770, -0.045573, 11.282356, 20, 1, 20, 0
2780, -0.042969, 11.282608, 19, 1, 19, 0
2790, -0.040365, 11.282858, 19, 1, 19, 0
2800, -0.039062, 11.283107, 19, 1, 19, 0
2810, -0.039062, 11.283353, 19, 1, 19, 0
2820, -0.039062, 11.283597, 19, 1, 19, 0
2830, -0.039062, 11.283838, 19, 1, 19, 0
2840, -0.039062, 11.284079, 19, 1, 19, 0
2850, -0.039062, 11.284317, 19, 1, 19, 0
2860, -0.039062, 11.284554, 19, 1, 19, 0
2870, -0.039062, 11.284788, 19, 1, 19, 0
2880, -0.039062, 11.285022, 19, 1, 19, 0
2890, -0.039062, 11.285254, 19, 1, 19, 0
2900, -0.039062, 11.285485, 19, 1, 19, 0
2910, -0.039062, 11.285713, 19, 1, 19, 0
2920, -0.039062, 11.285940, 19, 1, 19, 0
2930, -0.036458, 11.286165, 19, 1, 19, 0
2940, -0.033854, 11.286390, 19, 1, 19, 0
2950, -0.031250, 11.286613, 19, 1, 19, 0
2960, -0.031250, 11.286835, 19, 1, 19, 0
2970, -0.031250, 11.287054, 19, 1, 19, 0
2980, -0.031250, 11.287272, 19, 1, 19, 0
2990, -0.031250, 11.287487, 19, 1, 19, 0
3000, -0.031250, 11.287701, 19, 1, 19, 0
3010, -0.031250, 11.287914, 19, 1, 19, 0
3020, -0.031250, 11.288127, 19, 1, 19, 0
3030, -0.031250, 11.288338, 19, 1, 19, 0
3040, -0.028646, 11.288548, 19, 1, 19, 0
3050, -0.026042, 11.288759, 19, 1, 19, 0
3060, -0.023438, 11.288968, 19, 1, 19, 0
3070, -0.023438, 11.289177, 19, 1, 19, 0
3080, -0.023438, 11.289385, 19, 1, 19, 0
3090, -0.023438, 11.289592, 19, 1, 19, 0
3100, -0.023438, 11.289798, 19, 1, 19, 0
3110, -0.023438, 11.290004, 19, 1, 19, 0
3120, -0.023438, 11.290210, 19, 1, 19, 0
3130, -0.020833, 11.290416, 19, 1, 19, 0
3140, -0.018229, 11.290623, 19, 1, 19, 0
3150, -0.015625, 11.290830, 19, 1, 19, 0
3160, -0.015625, 11.291037, 19, 1, 19, 0
3170, -0.015625, 11.291245, 19, 1, 19, 0
3180, -0.015625, 11.291452, 19, 1, 19, 0
3190, -0.015625, 11.291660, 19, 1, 19, 0
3200, -0.015625, 11.291869, 19, 1, 19, 0
3210, -0.013021, 11.292079, 19, 1, 19, 0
3220, -0.010417, 11.292292, 19, 1, 19, 0
3230, -0.007812, 11.292505, 19, 1, 19, 0
3240, -0.007812, 11.292718, 19, 1, 19, 0
3250, -0.007812, 11.292933, 19, 1, 19, 0
3260, -0.007812, 11.293148, 19, 1, 19, 0
3270, -0.007812, 11.293366, 19, 1, 19, 0
3280, -0.006510, 11.293585, 18, 1, 18, 0
3290, -0.003906, 11.293807, 19, 1, 19, 0
3300, -0.001302, 11.294030, 19, 1, 19, 0
3310, 0.000000, 11.294256, 19, 1, 19, 0
3320, 0.000000, 11.294482, 19, 1, 19, 0
3330, 0.000000, 11.294706, 19, 1, 19, 0
3340, 0.000000, 11.294929, 19, 1, 19, 0
3350, 0.000000, 11.295149, 19, 1, 19, 0
3360, 0.000000, 11.295367, 19, 1, 19, 0
3370, 0.001302, 11.295583, 18, 1, 18, 0
3380, 0.003906, 11.295797, 19, 1, 19, 0
3390, 0.006510, 11.296010, 19, 1, 19, 0
3400, 0.007812, 11.296222, 19, 1, 19, 0
3410, 0.007812, 11.296431, 19, 1, 19, 0
3420, 0.007812, 11.296638, 19, 1, 19, 0
3430, 0.007812, 11.296844, 19, 1, 19, 0
3440, 0.007812, 11.297049, 19, 1, 19, 0
3450, 0.007812, 11.297252, 19, 1, 19, 0
3460, 0.007812, 11.297455, 19, 1, 19, 0
3470, 0.007812, 11.297650, 19, 1, 19, 0
3480, 0.007812, 11.297850, 19, 1, 19, 0
3490, 0.007812, 11.298051, 19, 1, 19, 0
3500, 0.007812, 11.298252, 19, 1, 19, 0
3510, 0.007812, 11.298451, 19, 1, 19, 0
3520, 0.007812, 11.298650, 19, 1, 19, 0
3530, 0.007812, 11.298848, 19, 1, 19, 0
3540, 0.007812, 11.299045, 19, 1, 19, 0
3550, 0.007812, 11.299242, 19, 1, 19, 0
3560, 0.007812, 11.299439, 19, 1, 19, 0
3570, 0.007812, 11.299635, 19, 1, 19, 0
3580, 0.007812, 11.299832, 19, 1, 19, 0
3590, 0.007812, 11.300028, 19, 1, 19, 0
3600, 0.007812, 11.300224, 19, 1, 19, 0
3610, 0.007812, 11.300419, 19, 1, 19, 0
3620, 0.007812, 11.300615, 19, 1, 19, 0
3630, 0.007812, 11.300811, 19, 1, 19, 0
3640, 0.007812, 11.301007, 19, 1, 19, 0
3650, 0.007812, 11.301203, 19, 1, 19, 0
3660, 0.007812, 11.301399, 19, 1, 19, 0
3670, 0.007812, 11.301596, 19, 1, 19, 0
3680, 0.007812, 11.301793, 19, 1, 19, 0
3690, 0.007812, 11.301990, 19, 1, 19, 0
3700, 0.007812, 11.302187, 19, 1, 19, 0
3710, 0.007812, 11.302383, 19, 1, 19, 0
3720, 0.007812, 11.302580, 19, 1, 19, 0
3730, 0.007812, 11.302778, 19, 1, 19, 0
3740, 0.007812, 11.302975, 19, 1, 19, 0
3750, 0.007812, 11.303172, 19, 1, 19, 0
3760, 0.007812, 11.303369, 19, 1, 19, 0
3770, 0.007812, 11.303567, 19, 1, 19, 0
3780, 0.007812, 11.303764, 19, 1, 19, 0
3790, 0.007812, 11.303961, 19, 1, 19, 0
3800, 0.007812, 11.304158, 19, 1, 19, 0
3810, 0.007812, 11.304356, 19, 1, 19, 0
3820, 0.007812, 11.304553, 19, 1, 19, 0
3830, 0.007812, 11.304750, 19, 1, 19, 0
3840, 0.007812, 11.304946, 19, 1, 19, 0
3850, 0.007812, 11.305143, 19, 1, 19, 0
3860, 0.007812, 11.305339, 19, 1, 19, 0
3870, 0.007812, 11.305535, 19, 1, 19, 0
3880, 0.007812, 11.305730, 19, 1, 19, 0
3890, 0.007812, 11.305926, 19, 1, 19, 0
3900, 0.007812, 11.306121, 19, 1, 19, 0
3910, 0.007812, 11.306315, 19, 1, 19, 0
3920, 0.007812, 11.306510, 19, 1, 19, 0
3930, 0.007812, 11.306704, 19, 1, 19, 0
3940, 0.007812, 11.306897, 19, 1, 19, 0
3950, 0.007812, 11.307091, 19, 1, 19, 0
3960, 0.007812, 11.307284, 19, 1, 19, 0
3970, 0.007812, 11.307477, 19, 1, 19, 0
3980, 0.007812, 11.307670, 19, 1, 19, 0
3990, 0.007812, 11.307862, 19, 1, 19, 0
4000, 0.007812, 11.308055, 19, 1, 19, 0
4010, 0.007812, 11.308247, 19, 1, 19, 0
4020, 0.007812, 11.308440, 19, 1, 19, 0
4030, 0.007812, 11.308632, 19, 1, 19, 0
4040, 0.007812, 11.308824, 19, 1, 19, 0
4050, 0.007812, 11.309015, 19, 1, 19, 0
4060, 0.007812, 11.309206, 19, 1, 19, 0
4070, 0.007812, 11.309397, 19, 1, 19, 0
4080, 0.007812, 11.309587, 19, 1, 19, 0
4090, 0.007812, 11.309777, 19, 1, 19, 0
4100, 0.007812, 11.309967, 19, 1, 19, 0
4110, 0.007812, 11.310157, 19, 1, 19, 0
4120, 0.007812, 11.310346, 19, 1, 19, 0
4130, 0.007812, 11.310535, 19, 1, 19, 0
4140, 0.007812, 11.310725, 19, 1, 19, 0
4150, 0.007812, 11.310914, 19, 1, 19, 0
4160, 0.007812, 11.311103, 19, 1, 19, 0
4170, 0.007812, 11.311292, 19, 1, 19, 0
4180, 0.007812, 11.311481, 19, 1, 19, 0
4190, 0.007812, 11.311669, 19, 1, 19, 0
4200, 0.007812, 11.311858, 19, 1, 19, 0
4210, 0.007812, 11.312046, 19, 1, 19, 0
4220, 0.007812, 11.312235, 19, 1, 19, 0
4230, 0.007812, 11.312423, 19, 1, 19, 0
4240, 0.007812, 11.312611, 19, 1, 19, 0
4250, 0.007812, 11.312799, 19, 1, 19, 0
4260, 0.007812, 11.312987, 19, 1, 19, 0
4270, 0.007812, 11.313174, 19, 1, 19, 0
4280, 0.007812, 11.313362, 19, 1, 19, 0
4290, 0.007812, 11.313549, 19, 1, 19, 0
4300, 0.007812, 11.313737, 19, 1, 19, 0
4310, 0.007812, 11.313924, 19, 1, 19, 0
4320, 0.007812, 11.314111, 19, 1, 19, 0
4330, 0.006510, 11.314298, 18, 1, 18, 0
4340, 0.005208, 11.314485, 18, 1, 18, 0
4350, 0.003906, 11.314672, 18, 1, 18, 0
4360, 0.003906, 11.314859, 18, 1, 18, 0
4370, 0.002604, 11.315046, 19, 1, 19, 0
4380, 0.001302, 11.315233, 19, 1, 19, 0
4390, 0.000000, 11.315419, 19, 1, 19, 0
4400, 0.000000, 11.315605, 19, 1, 19, 0
4410, 0.000000, 11.315791, 19, 1, 19, 0
4420, 0.000000, 11.315977, 19, 1, 19, 0
4430, 0.000000, 11.316163, 19, 1, 19, 0
4440, 0.000000, 11.316349, 19, 1, 19, 0
4450, 0.000000, 11.316535, 19, 1, 19, 0
4460, 0.000000, 11.316722, 19, 1, 19, 0
4470, 0.000000, 11.316908, 19, 1, 19, 0
4480, 0.000000, 11.317094, 19, 1, 19, 0
4490, 0.000000, 11.317281, 19, 1, 19, 0
4500, 0.000000, 11.317467, 19, 1, 19, 0
4510, 0.000000, 11.317654, 19, 1, 19, 0
4520, 0.000000, 11.317840, 19, 1, 19, 0
4530, 0.000000, 11.318027, 19, 1, 19, 0
4540, 0.000000, 11.318214, 19, 1, 19, 0
4550, 0.000000, 11.318400, 19, 1, 19, 0
4560, 0.000000, 11.318587, 19, 1, 19, 0
4570, 0.000000, 11.318773, 19, 1, 19, 0
4580, 0.000000, 11.318960, 19, 1, 19, 0
4590, 0.000000, 11.319146, 19, 1, 19, 0
4600, 0.000000, 11.319333, 19, 1, 19, 0
4610, 0.000000, 11.319520, 19, 1, 19, 0
4620, 0.000000, 11.319706, 19, 1, 19, 0
4630, 0.000000, 11.319893, 19, 1, 19, 0
4640, 0.000000, 11.320081, 19, 1, 19, 0
4650, 0.000000, 11.320268, 19, 1, 19, 0
4660, 0.000000, 11.320456, 19, 1, 19, 0
4670, 0.000000, 11.320643, 19, 1, 19, 0
4680, -0.001302, 11.320831, 18, 1, 18, 0
4690, -0.002604, 11.321019, 18, 1, 18, 0
4700, -0.003906, 11.321208, 18, 1, 18, 0
4710, -0.003906, 11.321395, 18, 1, 18, 0
4720, -0.003906, 11.321583, 18, 1, 18, 0
4730, -0.005208, 11.321771, 19, 1, 19, 0
4740, -0.006510, 11.321958, 19, 1, 19, 0
4750, -0.007812, 11.322146, 19, 1, 19, 0
4760, -0.007812, 11.322333, 19, 1, 19, 0
4770, -0.007812, 11.322520, 19, 1, 19, 0
4780, -0.007812, 11.322706, 19, 1, 19, 0
4790, -0.007812, 11.322893, 19, 1, 19, 0
4800, -0.007812, 11.323079, 19, 1, 19, 0
4810, -0.007812, 11.323266, 19, 1, 19, 0
4820, -0.007812, 11.323456, 19, 1, 19, 0
4830, -0.007812, 11.323646, 19, 1, 19, 0
4840, -0.007812, 11.323835, 19, 1, 19, 0
4850, -0.007812, 11.324023, 19, 1, 19, 0
4860, -0.007812, 11.324210, 19, 1, 19, 0
4870, -0.008825, 11.324397, 18, 2, 16, 2
4880, -0.009838, 11.324584, 18, 2, 16, 2
4890, -0.010851, 11.324771, 18, 2, 16, 2
4900, -0.010851, 11.324958, 18, 2, 16, 2
4910, -0.010851, 11.325144, 18, 2, 16, 2
4920, -0.010851, 11.325331, 18, 2, 16, 2
4930, -0.010851, 11.325517, 18, 2, 16, 2
4940, -0.010851, 11.325704, 18, 2, 16, 2
4950, -0.010851, 11.325890, 18, 2, 16, 2
4960, -0.010851, 11.326075, 18, 2, 16, 2
4970, -0.010851, 11.326260, 18, 2, 16, 2
4980, -0.010851, 11.326444, 18, 2, 16, 2
4990, -0.010851, 11.326627, 18, 2, 16, 2
5000, -0.010851, 11.326810, 18, 2, 16, 2
5010, -0.010851, 11.326993, 18, 2, 16, 2
5020, -0.010851, 11.327176, 18, 2, 16, 2
5030, -0.010851, 11.327359, 18, 2, 16, 2
5040, -0.010851, 11.327541, 18, 2, 16, 2
5050, -0.010851, 11.327724, 18, 2, 16, 2
5060, -0.010851, 11.327906, 18, 2, 16, 2
5070, -0.009532, 11.328089, 17, 2, 15, 2
5080, -0.008212, 11.328271, 17, 2, 15, 2
5090, -0.006893, 11.328452, 17, 2, 15, 2
5100, -0.006893, 11.328634, 17, 2, 15, 2
5110, -0.006893, 11.328814, 17, 2, 15, 2
5120, -0.006893, 11.328993, 17, 2, 15, 2
5130, -0.006893, 11.329172, 17, 2, 15, 2
5140, -0.007851, 11.329350, 16, 2, 14, 2
5150, -0.008808, 11.329527, 16, 2, 14, 2
5160, -0.009766, 11.329704, 16, 2, 14, 2
5170, -0.009766, 11.329881, 16, 2, 14, 2
