time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
430, 99999.990000, 12.705515, 0, 1, 0, 0
440, 99999.990000, 12.710149, 0, 1, 0, 0
450, 99999.990000, 12.714915, 0, 1, 0, 0
460, 99999.990000, 12.719784, 0, 1, 0, 0
470, 99999.990000, 12.724759, 0, 1, 0, 0
480, 99999.990000, 12.729831, 0, 1, 0, 0
490, 99999.990000, 12.734994, 0, 1, 0, 0
500, 99999.990000, 12.740241, 0, 1, 0, 0
510, 0.015625, 12.745572, 1, 1, 1, 0
520, 0.031250, 12.750857, 1, 1, 1, 0
530, 99999.990000, 12.756096, 0, 1, 0, 0
540, 0.015625, 12.761409, 1, 1, 1, 0
550, 0.031250, 12.766683, 1, 1, 1, 0
560, 0.046875, 12.771927, 1, 1, 1, 0
570, 99999.990000, 12.777152, 0, 1, 0, 0
580, 99999.990000, 12.782480, 0, 1, 0, 0
590, 99999.990000, 12.787917, 0, 1, 0, 0
600, 0.019531, 12.793449, 2, 1, 2, 0
610, 0.039062, 12.798949, 4, 1, 4, 0
620, 0.061198, 12.804428, 4, 1, 4, 0
630, 0.062500, 12.809889, 5, 1, 5, 0
640, 0.065104, 12.815332, 6, 1, 6, 0
650, 0.063802, 12.820766, 5, 1, 5, 0
660, 0.065104, 12.826204, 6, 1, 6, 0
670, 0.065104, 12.831639, 6, 1, 6, 0
680, 0.066406, 12.837081, 6, 1, 6, 0
690, 0.067708, 12.842528, 7, 1, 7, 0
700, 0.069010, 12.847980, 7, 1, 7, 0
710, 0.070312, 12.853435, 7, 1, 7, 0
720, 0.080256, 12.858894, 11, 2, 7, 4
730, 0.092718, 12.864354, 14, 2, 8, 6
740, 0.105566, 12.869632, 15, 2, 8, 7
750, 0.108643, 12.874231, 16, 2, 8, 8
760, 0.107899, 12.877749, 18, 1, 18, 0
770, 0.105469, 12.879927, 17, 1, 17, 0
780, 0.102865, 12.880626, 17, 1, 17, 0
790, 0.101562, 12.879792, 17, 1, 17, 0
800, 0.101562, 12.877406, 17, 1, 17, 0
810, 0.101562, 12.873473, 17, 1, 17, 0
820, 0.101562, 12.867997, 17, 1, 17, 0
830, 0.098958, 12.860983, 17, 1, 17, 0
840, 0.097656, 12.852422, 16, 1, 16, 0
850, 0.095052, 12.842309, 17, 1, 17, 0
860, 0.095052, 12.830768, 17, 1, 17, 0
870, 0.093750, 12.818097, 17, 1, 17, 0
880, 0.101562, 12.804582, 11, 1, 11, 0
890, 99999.990000, 12.790469, 0, 1, 0, 0
900, 99999.990000, 12.776643, 0, 1, 0, 0
910, 99999.990000, 12.763832, 0, 1, 0, 0
920, 0.028646, 12.752525, 17, 1, 17, 0
930, 0.065104, 12.741595, 11, 1, 11, 0
940, 99999.990000, 12.730026, 0, 1, 0, 0
950, 0.010417, 12.718567, 5, 1, 5, 0
960, 0.036458, 12.706421, 17, 1, 17, 0
970, 0.062500, 12.693037, 17, 1, 17, 0
980, 0.083333, 12.678649, 12, 2, 11, 1
990, 0.083333, 12.663622, 1, 1, 1, 0
1000, 99999.990000, 12.648290, 0, 1, 0, 0
1010, 99999.990000, 12.633707, 0, 1, 0, 0
1020, 99999.990000, 12.620619, 0, 1, 0, 0
1030, 0.000000, 12.609521, 1, 1, 1, 0
1040, 0.020833, 12.599246, 17, 1, 17, 0
1050, 0.041667, 12.588584, 17, 1, 17, 0
1060, 0.061198, 12.576845, 18, 1, 18, 0
1070, 0.059896, 12.564077, 18, 1, 18, 0
1080, 0.057292, 12.550616, 17, 1, 17, 0
1090, 0.055816, 12.536795, 15, 2, 8, 7
1100, 0.031076, 12.522860, 1, 1, 1, 0
1110, 99999.990000, 12.508938, 0, 1, 0, 0
1120, 99999.990000, 12.495823, 0, 1, 0, 0
1130, 99999.990000, 12.484128, 0, 1, 0, 0
1140, 99999.990000, 12.474279, 0, 1, 0, 0
1150, 99999.990000, 12.466624, 0, 1, 0, 0
1160, 99999.990000, 12.461350, 0, 1, 0, 0
1170, 0.015625, 12.457948, 17, 1, 17, 0
1180, 0.031250, 12.455795, 17, 1, 17, 0
1190, 0.045898, 12.454404, 16, 2, 14, 2
1200, 99999.990000, 12.453487, 0, 2, 0, 0
1210, 99999.990000, 12.452883, 0, 2, 0, 0
1220, 99999.990000, 12.452538, 0, 2, 0, 0
1230, 99999.990000, 12.452450, 0, 2, 0, 0
1240, 99999.990000, 12.452632, 0, 2, 0, 0
1250, 99999.990000, 12.453094, 0, 2, 0, 0
1260, 99999.990000, 12.453829, 0, 2, 0, 0
1270, 0.006510, 12.454820, 10, 1, 10, 0
1280, 0.019531, 12.456040, 17, 1, 17, 0
1290, 0.032552, 12.457451, 17, 1, 17, 0
1300, 0.039062, 12.459023, 17, 1, 17, 0
1310, 0.039062, 12.460697, 16, 2, 8, 8
1320, 99999.990000, 12.462443, 0, 2, 0, 0
1330, 99999.990000, 12.464223, 0, 2, 0, 0
1340, 99999.990000, 12.466034, 0, 2, 0, 0
1350, 99999.990000, 12.467897, 0, 2, 0, 0
1360, 0.003906, 12.469704, 12, 1, 12, 0
1370, 0.014323, 12.471431, 17, 1, 17, 0
1380, 0.024740, 12.473057, 17, 1, 17, 0
1390, 0.031250, 12.474558, 17, 1, 17, 0
1400, 0.029948, 12.475852, 18, 1, 18, 0
1410, 0.026943, 12.477010, 13, 2, 7, 6
1420, 99999.990000, 12.478026, 0, 2, 0, 0
1430, 99999.990000, 12.478896, 0, 2, 0, 0
1440, 99999.990000, 12.479616, 0, 2, 0, 0
1450, 99999.990000, 12.480190, 0, 2, 0, 0
1460, 99999.990000, 12.480619, 0, 2, 0, 0
1470, 99999.990000, 12.480909, 0, 2, 0, 0
1480, 99999.990000, 12.481069, 0, 2, 0, 0
1490, 99999.990000, 12.481106, 0, 2, 0, 0
1500, 99999.990000, 12.481030, 0, 2, 0, 0
1510, 99999.990000, 12.480853, 0, 2, 0, 0
1520, 99999.990000, 12.480587, 0, 2, 0, 0
1530, 99999.990000, 12.480244, 0, 2, 0, 0
1540, 99999.990000, 12.479837, 0, 2, 0, 0
1550, 99999.990000, 12.479377, 0, 2, 0, 0
1560, 0.022135, 12.478877, 4, 1, 4, 0
1570, 0.034288, 12.478348, 9, 2, 7, 2
1580, 0.039497, 12.477803, 17, 1, 17, 0
1590, 0.021267, 12.477251, 18, 1, 18, 0
1600, 0.014323, 12.476705, 17, 1, 17, 0
1610, 0.013021, 12.476171, 16, 1, 16, 0
1620, 0.013021, 12.475657, 16, 1, 16, 0
1630, 0.010417, 12.475170, 17, 1, 17, 0
1640, 0.009115, 12.474715, 17, 1, 17, 0
1650, 0.007812, 12.474297, 17, 1, 17, 0
1660, 0.007812, 12.473897, 17, 1, 17, 0
1670, 0.007812, 12.473546, 17, 1, 17, 0
1680, 0.007812, 12.473245, 17, 1, 17, 0
1690, 0.007812, 12.472995, 17, 1, 17, 0
1700, 0.007812, 12.472799, 17, 1, 17, 0
1710, 0.007812, 12.472654, 17, 1, 17, 0
1720, 0.007812, 12.472560, 17, 1, 17, 0
1730, 0.007812, 12.472515, 17, 1, 17, 0
1740, 0.006510, 12.472516, 16, 1, 16, 0
1750, 0.005208, 12.472562, 16, 1, 16, 0
1760, 0.003906, 12.472649, 16, 1, 16, 0
1770, 0.003906, 12.472773, 16, 1, 16, 0
1780, 0.002604, 12.472930, 17, 1, 17, 0
1790, 0.001302, 12.473116, 17, 1, 17, 0
1800, 0.000000, 12.473328, 17, 1, 17, 0
1810, 0.000000, 12.473561, 17, 1, 17, 0
1820, 0.000000, 12.473812, 17, 1, 17, 0
1830, 0.000000, 12.474076, 17, 1, 17, 0
1840, 0.000000, 12.474350, 17, 1, 17, 0
1850, 0.000000, 12.474630, 17, 1, 17, 0
1860, 0.000000, 12.474914, 17, 1, 17, 0
1870, 0.000000, 12.475197, 17, 1, 17, 0
1880, -0.001302, 12.475478, 16, 1, 16, 0
1890, -0.002604, 12.475754, 16, 1, 16, 0
1900, -0.003906, 12.476022, 16, 1, 16, 0
1910, -0.003906, 12.476282, 16, 1, 16, 0
1920, -0.005208, 12.476526, 17, 1, 17, 0
1930, -0.006510, 12.476755, 17, 1, 17, 0
1940, -0.007812, 12.476972, 17, 1, 17, 0
1950, -0.007812, 12.477177, 17, 1, 17, 0
1960, -0.007812, 12.477369, 17, 1, 17, 0
1970, -0.007812, 12.477549, 17, 1, 17, 0
1980, -0.007812, 12.477716, 17, 1, 17, 0
1990, -0.007812, 12.477872, 17, 1, 17, 0
2000, -0.007812, 12.478015, 17, 1, 17, 0
2010, -0.007812, 12.478149, 17, 1, 17, 0
2020, -0.007812, 12.478273, 17, 1, 17, 0
2030, -0.007812, 12.478388, 17, 1, 17, 0
2040, -0.009115, 12.478495, 16, 1, 16, 0
2050, -0.010417, 12.478597, 16, 1, 16, 0
2060, -0.011719, 12.478692, 16, 1, 16, 0
2070, -0.011719, 12.478783, 16, 1, 16, 0
2080, -0.011719, 12.478871, 16, 1, 16, 0
2090, -0.013021, 12.478957, 17, 1, 17, 0
2100, -0.014323, 12.479041, 17, 1, 17, 0
2110, -0.015625, 12.479126, 17, 1, 17, 0
2120, -0.015625, 12.479211, 17, 1, 17, 0
2130, -0.015625, 12.479299, 17, 1, 17, 0
2140, -0.015625, 12.479389, 17, 1, 17, 0
2150, -0.015625, 12.479482, 17, 1, 17, 0
2160, -0.015625, 12.479580, 17, 1, 17, 0
2170, -0.015625, 12.479682, 17, 1, 17, 0
2180, -0.015625, 12.479790, 17, 1, 17, 0
2190, -0.015625, 12.479902, 17, 1, 17, 0
2200, -0.015625, 12.480019, 17, 1, 17, 0
2210, -0.015625, 12.480142, 17, 1, 17, 0
2220, -0.015625, 12.480272, 17, 1, 17, 0
2230, -0.015625, 12.480409, 17, 1, 17, 0
2240, -0.015625, 12.480552, 17, 1, 17, 0
2250, -0.015625, 12.480701, 17, 1, 17, 0
2260, -0.015625, 12.480857, 17, 1, 17, 0
2270, -0.015625, 12.481019, 17, 1, 17, 0
2280, -0.016927, 12.481187, 16, 1, 16, 0
2290, -0.018229, 12.481360, 16, 1, 16, 0
2300, -0.019531, 12.481538, 16, 1, 16, 0
2310, -0.019531, 12.481720, 16, 1, 16, 0
2320, -0.019531, 12.481907, 16, 1, 16, 0
2330, -0.019531, 12.482097, 16, 1, 16, 0
2340, -0.019531, 12.482291, 16, 1, 16, 0
2350, -0.019531, 12.482488, 16, 1, 16, 0
2360, -0.019531, 12.482687, 16, 1, 16, 0
2370, -0.019531, 12.482888, 16, 1, 16, 0
2380, -0.020833, 12.483091, 17, 1, 17, 0
2390, -0.022135, 12.483294, 17, 1, 17, 0
2400, -0.023438, 12.483498, 17, 1, 17, 0
2410, -0.023438, 12.483702, 17, 1, 17, 0
2420, -0.023438, 12.483907, 17, 1, 17, 0
2430, -0.023438, 12.484111, 17, 1, 17, 0
2440, -0.023438, 12.484314, 17, 1, 17, 0
2450, -0.023438, 12.484516, 17, 1, 17, 0
2460, -0.023438, 12.484718, 17, 1, 17, 0
2470, -0.023438, 12.484919, 17, 1, 17, 0
2480, -0.023438, 12.485119, 17, 1, 17, 0
2490, -0.023438, 12.485318, 17, 1, 17, 0
2500, -0.023438, 12.485516, 17, 1, 17, 0
2510, -0.023438, 12.485713, 17, 1, 17, 0
2520, -0.023438, 12.485909, 17, 1, 17, 0
2530, -0.023438, 12.486103, 17, 1, 17, 0
2540, -0.023438, 12.486297, 17, 1, 17, 0
2550, -0.023438, 12.486489, 17, 1, 17, 0
2560, -0.023438, 12.486681, 17, 1, 17, 0
2570, -0.023438, 12.486871, 17, 1, 17, 0
2580, -0.023438, 12.487061, 17, 1, 17, 0
2590, -0.023438, 12.487250, 17, 1, 17, 0
2600, -0.023438, 12.487439, 17, 1, 17, 0
2610, -0.023438, 12.487627, 17, 1, 17, 0
2620, -0.023438, 12.487814, 17, 1, 17, 0
2630, -0.023438, 12.488002, 17, 1, 17, 0
2640, -0.023438, 12.488189, 17, 1, 17, 0
2650, -0.023438, 12.488376, 17, 1, 17, 0
2660, -0.023438, 12.488563, 17, 1, 17, 0
2670, -0.023438, 12.488751, 17, 1, 17, 0
2680, -0.023438, 12.488939, 17, 1, 17, 0
2690, -0.022135, 12.489127, 16, 1, 16, 0
2700, -0.020833, 12.489315, 16, 1, 16, 0
2710, -0.019531, 12.489504, 16, 1, 16, 0
2720, -0.019531, 12.489694, 16, 1, 16, 0
2730, -0.019531, 12.489883, 16, 1, 16, 0
2740, -0.019531, 12.490073, 16, 1, 16, 0
2750, -0.019531, 12.490263, 16, 1, 16, 0
2760, -0.019531, 12.490453, 16, 1, 16, 0
2770, -0.019531, 12.490644, 16, 1, 16, 0
2780, -0.019531, 12.490835, 16, 1, 16, 0
2790, -0.019531, 12.491026, 16, 1, 16, 0
2800, -0.019531, 12.491218, 16, 1, 16, 0
2810, -0.018229, 12.491410, 17, 1, 17, 0
2820, -0.016927, 12.491602, 17, 1, 17, 0
2830, -0.015625, 12.491795, 17, 1, 17, 0
2840, -0.015625, 12.491988, 17, 1, 17, 0
2850, -0.015625, 12.492182, 17, 1, 17, 0
2860, -0.015625, 12.492375, 17, 1, 17, 0
2870, -0.015625, 12.492569, 17, 1, 17, 0
2880, -0.015625, 12.492762, 17, 1, 17, 0
2890, -0.015625, 12.492956, 17, 1, 17, 0
2900, -0.015625, 12.493150, 17, 1, 17, 0
2910, -0.015625, 12.493343, 17, 1, 17, 0
2920, -0.015625, 12.493537, 17, 1, 17, 0
2930, -0.015625, 12.493731, 17, 1, 17, 0
2940, -0.015625, 12.493924, 17, 1, 17, 0
2950, -0.015625, 12.494117, 17, 1, 17, 0
2960, -0.015625, 12.494311, 17, 1, 17, 0
2970, -0.015625, 12.494504, 17, 1, 17, 0
2980, -0.015625, 12.494697, 17, 1, 17, 0
2990, -0.015625, 12.494890, 17, 1, 17, 0
3000, -0.015625, 12.495083, 17, 1, 17, 0
3010, -0.014323, 12.495275, 16, 1, 16, 0
3020, -0.013021, 12.495468, 16, 1, 16, 0
3030, -0.011719, 12.495660, 16, 1, 16, 0
3040, -0.011719, 12.495852, 16, 1, 16, 0
3050, -0.011719, 12.496043, 16, 1, 16, 0
3060, -0.011719, 12.496235, 16, 1, 16, 0
3070, -0.010417, 12.496426, 17, 1, 17, 0
3080, -0.009115, 12.496617, 17, 1, 17, 0
3090, -0.007812, 12.496808, 17, 1, 17, 0
3100, -0.007812, 12.496998, 17, 1, 17, 0
3110, -0.007812, 12.497189, 17, 1, 17, 0
3120, -0.007812, 12.497379, 17, 1, 17, 0
3130, -0.007812, 12.497569, 17, 1, 17, 0
3140, -0.007812, 12.497759, 17, 1, 17, 0
3150, -0.007812, 12.497950, 17, 1, 17, 0
3160, -0.007812, 12.498140, 17, 1, 17, 0
3170, -0.007812, 12.498331, 17, 1, 17, 0
3180, -0.007812, 12.498522, 17, 1, 17, 0
3190, -0.007812, 12.498713, 17, 1, 17, 0
3200, -0.006510, 12.498905, 16, 1, 16, 0
3210, -0.005208, 12.499097, 16, 1, 16, 0
3220, -0.003906, 12.499289, 16, 1, 16, 0
3230, -0.003906, 12.499482, 16, 1, 16, 0
3240, -0.003906, 12.499675, 16, 1, 16, 0
3250, -0.003906, 12.499868, 16, 1, 16, 0
3260, -0.002604, 12.500061, 17, 1, 17, 0
3270, -0.001302, 12.499432, 17, 1, 17, 0
3280, 0.000000, 12.498785, 17, 1, 17, 0
3290, 0.000000, 12.498286, 17, 1, 17, 0
3300, 0.000000, 12.497955, 17, 1, 17, 0
3310, 0.000000, 12.497761, 17, 1, 17, 0
3320, 0.000000, 12.497655, 17, 1, 17, 0
3330, 0.000000, 12.497595, 17, 1, 17, 0
3340, 0.000000, 12.497547, 17, 1, 17, 0
3350, 0.000000, 12.497495, 17, 1, 17, 0
3360, 0.000000, 12.497431, 17, 1, 17, 0
3370, 0.000000, 12.497357, 17, 1, 17, 0
3380, 0.000000, 12.497275, 17, 1, 17, 0
3390, 0.000000, 12.497190, 17, 1, 17, 0
3400, 0.000000, 12.497107, 17, 1, 17, 0
3410, 0.000000, 12.497027, 17, 1, 17, 0
3420, 0.000000, 12.496951, 17, 1, 17, 0
3430, 0.000000, 12.496883, 17, 1, 17, 0
3440, 0.000000, 12.496824, 17, 1, 17, 0
3450, 0.000000, 12.496772, 17, 1, 17, 0
3460, 0.000000, 12.496730, 17, 1, 17, 0
3470, 0.000000, 12.496696, 17, 1, 17, 0
3480, 0.000000, 12.496671, 17, 1, 17, 0
3490, 0.000000, 12.496653, 17, 1, 17, 0
3500, 0.000000, 12.496643, 17, 1, 17, 0
3510, 0.000000, 12.496640, 17, 1, 17, 0
3520, 0.000000, 12.496643, 17, 1, 17, 0
3530, 0.000000, 12.496651, 17, 1, 17, 0
3540, 0.000000, 12.496665, 17, 1, 17, 0
3550, 0.000000, 12.496683, 17, 1, 17, 0
3560, 0.000000, 12.496705, 17, 1, 17, 0
3570, 0.000000, 12.496729, 17, 1, 17, 0
3580, 0.000000, 12.496757, 17, 1, 17, 0
3590, 0.000000, 12.496786, 17, 1, 17, 0
3600, 0.000000, 12.496816, 17, 1, 17, 0
3610, 0.000000, 12.496846, 17, 1, 17, 0
3620, 0.000000, 12.496877, 17, 1, 17, 0
3630, 0.000000, 12.496907, 17, 1, 17, 0
3640, 0.000000, 12.496936, 17, 1, 17, 0
3650, 0.000000, 12.496964, 17, 1, 17, 0
3660, 0.000000, 12.496990, 17, 1, 17, 0
3670, 0.000000, 12.497014, 17, 1, 17, 0
3680, 0.000000, 12.497034, 17, 1, 17, 0
3690, 0.000000, 12.497053, 17, 1, 17, 0
3700, 0.000000, 12.497069, 17, 1, 17, 0
3710, 0.000000, 12.497082, 17, 1, 17, 0
3720, 0.000000, 12.497094, 17, 1, 17, 0
3730, 0.000000, 12.497103, 17, 1, 17, 0
3740, 0.000000, 12.497110, 17, 1, 17, 0
3750, 0.000000, 12.497114, 17, 1, 17, 0
3760, 0.000000, 12.497116, 17, 1, 17, 0
3770, 0.000000, 12.497115, 17, 1, 17, 0
3780, 0.000000, 12.497113, 17, 1, 17, 0
3790, 0.000000, 12.497110, 17, 1, 17, 0
3800, 0.000000, 12.497105, 17, 1, 17, 0
3810, 0.000000, 12.497099, 17, 1, 17, 0
3820, 0.000000, 12.497091, 17, 1, 17, 0
3830, 0.000000, 12.497083, 17, 1, 17, 0
3840, 0.000000, 12.497074, 17, 1, 17, 0
3850, 0.000000, 12.497064, 17, 1, 17, 0
3860, 0.000000, 12.497055, 17, 1, 17, 0
3870, 0.000000, 12.497045, 17, 1, 17, 0
3880, 0.000000, 12.497035, 17, 1, 17, 0
3890, 0.000000, 12.497025, 17, 1, 17, 0
3900, 0.000000, 12.497015, 17, 1, 17, 0
3910, 0.000000, 12.497006, 17, 1, 17, 0
3920, 0.000000, 12.496997, 17, 1, 17, 0
3930, 0.000000, 12.496989, 17, 1, 17, 0
3940, 0.000000, 12.496982, 17, 1, 17, 0
3950, 0.000000, 12.496974, 17, 1, 17, 0
3960, 0.000000, 12.496968, 17, 1, 17, 0
3970, 0.000000, 12.496963, 17, 1, 17, 0
3980, 0.000000, 12.496958, 17, 1, 17, 0
3990, 0.000000, 12.496953, 17, 1, 17, 0
4000, 0.000000, 12.496950, 17, 1, 17, 0
4010, 0.000000, 12.496947, 17, 1, 17, 0
4020, 0.000000, 12.496946, 17, 1, 17, 0
4030, 0.000000, 12.496944, 17, 1, 17, 0
4040, 0.000000, 12.496943, 17, 1, 17, 0
4050, 0.000000, 12.496942, 17, 1, 17, 0
4060, 0.000000, 12.496943, 17, 1, 17, 0
4070, 0.000000, 12.496944, 17, 1, 17, 0
4080, 0.000000, 12.496946, 17, 1, 17, 0
4090, 0.000000, 12.496948, 17, 1, 17, 0
4100, 0.000000, 12.496950, 17, 1, 17, 0
4110, 0.000000, 12.496952, 17, 1, 17, 0
4120, 0.000000, 12.496954, 17, 1, 17, 0
4130, 0.000000, 12.496956, 17, 1, 17, 0
4140, 0.000000, 12.496958, 17, 1, 17, 0
4150, 0.000000, 12.496960, 17, 1, 17, 0
4160, 0.000000, 12.496962, 17, 1, 17, 0
4170, 0.000000, 12.496964, 17, 1, 17, 0
4180, 0.000000, 12.496966, 17, 1, 17, 0
4190, 0.000000, 12.496969, 17, 1, 17, 0
4200, 0.000000, 12.496971, 17, 1, 17, 0
4210, 0.000000, 12.496972, 17, 1, 17, 0
4220, 0.000000, 12.496973, 17, 1, 17, 0
4230, 0.000000, 12.496974, 17, 1, 17, 0
4240, 0.000000, 12.496975, 17, 1, 17, 0
4250, 0.000000, 12.496975, 17, 1, 17, 0
4260, 0.000000, 12.496975, 17, 1, 17, 0
4270, 0.000000, 12.496975, 17, 1, 17, 0
4280, 0.000000, 12.496975, 17, 1, 17, 0
4290, 0.000000, 12.496975, 17, 1, 17, 0
4300, 0.000000, 12.496975, 17, 1, 17, 0
4310, 0.000000, 12.496974, 17, 1, 17, 0
4320, 0.000000, 12.496973, 17, 1, 17, 0
4330, 0.000000, 12.496972, 17, 1, 17, 0
4340, 0.000000, 12.496971, 17, 1, 17, 0
4350, 0.000000, 12.496969, 17, 1, 17, 0
4360, 0.000000, 12.496968, 17, 1, 17, 0
4370, 0.000000, 12.496966, 17, 1, 17, 0
4380, 0.000000, 12.496964, 17, 1, 17, 0
4390, 0.000000, 12.496962, 17, 1, 17, 0
4400, 0.000000, 12.496960, 17, 1, 17, 0
4410, 0.000000, 12.496958, 17, 1, 17, 0
4420, 0.000000, 12.496957, 17, 1, 17, 0
4430, 0.000000, 12.496955, 17, 1, 17, 0
4440, 0.000000, 12.496953, 17, 1, 17, 0
4450, 0.000000, 12.496952, 17, 1, 17, 0
4460, 0.000000, 12.496950, 17, 1, 17, 0
4470, 0.000000, 12.496949, 17, 1, 17, 0
4480, 0.000000, 12.496948, 17, 1, 17, 0
4490, 0.000000, 12.496946, 17, 1, 17, 0
4500, 0.000000, 12.496945, 17, 1, 17, 0
4510, 0.000000, 12.496944, 17, 1, 17, 0
4520, 0.000000, 12.496943, 17, 1, 17, 0
4530, 0.000000, 12.496942, 17, 1, 17, 0
4540, 0.000000, 12.496940, 17, 1, 17, 0
4550, 0.000000, 12.496939, 17, 1, 17, 0
4560, 0.000000, 12.496938, 17, 1, 17, 0
4570, 0.000000, 12.496937, 17, 1, 17, 0
4580, 0.000000, 12.496936, 17, 1, 17, 0
4590, 0.000000, 12.496935, 17, 1, 17, 0
4600, 0.000000, 12.496935, 17, 1, 17, 0
4610, 0.000000, 12.496934, 17, 1, 17, 0
4620, 0.000000, 12.496933, 17, 1, 17, 0
4630, 0.000000, 12.496933, 17, 1, 17, 0
4640, 0.000000, 12.496932, 17, 1, 17, 0
4650, 0.000000, 12.496931, 17, 1, 17, 0
4660, 0.000000, 12.496931, 17, 1, 17, 0
4670, 0.000000, 12.496930, 17, 1, 17, 0
4680, 0.000000, 12.496930, 17, 1, 17, 0
4690, 0.000000, 12.496929, 17, 1, 17, 0
4700, 0.000000, 12.496928, 17, 1, 17, 0
4710, 0.000000, 12.496927, 17, 1, 17, 0
4720, 0.000000, 12.496926, 17, 1, 17, 0
4730, 0.000000, 12.496925, 17, 1, 17, 0
4740, 0.000000, 12.496924, 17, 1, 17, 0
4750, 0.000000, 12.496922, 17, 1, 17, 0
4760, 0.000000, 12.496920, 17, 1, 17, 0
4770, 0.000000, 12.496919, 17, 1, 17, 0
4780, 0.000000, 12.496917, 17, 1, 17, 0
4790, 0.000000, 12.496915, 17, 1, 17, 0
4800, 0.000000, 12.496913, 17, 1, 17, 0
4810, 0.000000, 12.496911, 17, 1, 17, 0
4820, 0.000000, 12.496909, 17, 1, 17, 0
4830, 0.000000, 12.496907, 17, 1, 17, 0
4840, 0.000000, 12.496904, 17, 1, 17, 0
4850, 0.000000, 12.496901, 17, 1, 17, 0
4860, 0.000000, 12.496898, 17, 1, 17, 0
4870, 0.000000, 12.496895, 17, 1, 17, 0
4880, 0.000000, 12.496892, 17, 1, 17, 0
4890, 0.000000, 12.496889, 17, 1, 17, 0
4900, 0.000000, 12.496885, 17, 1, 17, 0
4910, 0.000000, 12.496881, 17, 1, 17, 0
4920, 0.000000, 12.496877, 17, 1, 17, 0
4930, 0.000000, 12.496872, 17, 1, 17, 0
4940, 0.000000, 12.496867, 17, 1, 17, 0
4950, 0.000000, 12.496861, 17, 1, 17, 0
4960, 0.000000, 12.496855, 17, 1, 17, 0
4970, 0.000000, 12.496848, 17, 1, 17, 0
4980, 0.000000, 12.496841, 17, 1, 17, 0
4990, 0.000000, 12.496834, 17, 1, 17, 0
5000, 0.000000, 12.496827, 17, 1, 17, 0
5010, 0.000000, 12.496820, 17, 1, 17, 0
5020, 0.000000, 12.496813, 17, 1, 17, 0
5030, 0.000000, 12.496805, 17, 1, 17, 0
5040, 0.000000, 12.496796, 17, 1, 17, 0
5050, 0.000000, 12.496788, 17, 1, 17, 0
5060, 0.000000, 12.496779, 17, 1, 17, 0
5070, 0.000000, 12.496769, 17, 1, 17, 0
5080, 0.000000, 12.496759, 17, 1, 17, 0
5090, 0.000000, 12.496748, 17, 1, 17, 0
5100, 0.000000, 12.496737, 17, 1, 17, 0
5110, 0.000000, 12.496725, 17, 1, 17, 0
5120, 0.000000, 12.496713, 17, 1, 17, 0
5130, 0.000000, 12.496699, 17, 1, 17, 0
5140, 0.000000, 12.496685, 17, 1, 17, 0
5150, 0.000000, 12.496669, 17, 1, 17, 0
5160, 0.000000, 12.496653, 17, 1, 17, 0
