time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
520, 0.145000, 9.749360, 25, 2, 24, 1
530, 0.142813, 9.750037, 23, 1, 23, 0
540, 0.137188, 9.750789, 25, 2, 24, 1
550, 0.133698, 9.751629, 24, 1, 24, 0
560, 0.128073, 9.752559, 25, 2, 24, 1
570, 0.124583, 9.753579, 24, 1, 24, 0
580, 0.120260, 9.754692, 25, 2, 24, 1
590, 0.116771, 9.755912, 24, 1, 24, 0
600, 0.111563, 9.757239, 24, 1, 24, 0
610, 0.103714, 9.758689, 23, 2, 22, 1
620, 0.094599, 9.760255, 21, 1, 21, 0
630, 0.084989, 9.761949, 21, 2, 20, 1
640, 0.077257, 9.763772, 21, 2, 20, 1
650, 0.069072, 9.765735, 21, 2, 20, 1
660, 0.063058, 9.767842, 18, 1, 18, 0
670, 0.055206, 9.770097, 19, 2, 18, 1
680, 0.048489, 9.772505, 18, 2, 17, 1
690, 0.041979, 9.775069, 17, 1, 17, 0
700, 0.035446, 9.777788, 18, 2, 17, 1
710, 0.030816, 9.780671, 16, 1, 16, 0
720, 0.022544, 9.783716, 17, 2, 16, 1
730, 0.017770, 9.786611, 16, 1, 16, 0
740, 0.009469, 9.788972, 16, 2, 15, 1
750, 0.007324, 9.790495, 16, 2, 15, 1
760, 0.005409, 9.791083, 17, 3, 14, 2
770, 0.005998, 9.790836, 13, 2, 10, 3
780, 0.010555, 9.789894, 12, 3, 6, 5
790, 0.022366, 9.788495, 10, 2, 7, 3
800, 0.039627, 9.786837, 12, 2, 11, 1
810, 0.041059, 9.785038, 20, 2, 19, 1
820, 0.022049, 9.783171, 19, 1, 19, 0
830, -0.004427, 9.781268, 16, 2, 15, 1
840, -0.010995, 9.779248, 9, 2, 5, 4
850, 0.011140, 9.777179, 10, 1, 10, 0
860, 0.014099, 9.775128, 22, 3, 19, 2
870, -0.000947, 9.773128, 17, 1, 17, 0
880, -0.030721, 9.771196, 15, 2, 13, 2
890, -0.020949, 9.769258, 9, 2, 7, 2
900, -0.000116, 9.767366, 13, 1, 13, 0
910, 0.005830, 9.765597, 20, 2, 19, 1
920, -0.016016, 9.763983, 18, 1, 18, 0
930, -0.044661, 9.762530, 15, 1, 15, 0
940, -0.054427, 9.761220, 15, 2, 12, 3
950, -0.046496, 9.760047, 11, 2, 6, 5
960, -0.031913, 9.759023, 10, 2, 7, 3
970, -0.014725, 9.758167, 10, 2, 9, 1
980, -0.001823, 9.757537, 10, 1, 10, 0
990, 0.005729, 9.757124, 10, 1, 10, 0
1000, 0.005208, 9.756864, 11, 1, 11, 0
1010, 0.001302, 9.756752, 11, 1, 11, 0
1020, -0.001302, 9.756776, 10, 1, 10, 0
1030, -0.002604, 9.756900, 10, 1, 10, 0
1040, -0.003906, 9.757147, 10, 1, 10, 0
1050, -0.009259, 9.757507, 9, 2, 8, 1
1060, -0.018663, 9.757971, 9, 2, 7, 2
1070, -0.034809, 9.758530, 10, 2, 6, 4
1080, -0.054196, 9.759167, 11, 2, 7, 4
1090, -0.074566, 9.759920, 15, 2, 13, 2
1100, -0.092274, 9.760724, 14, 1, 14, 0
1110, -0.100087, 9.761549, 15, 1, 15, 0
1120, -0.100260, 9.762366, 17, 1, 17, 0
1130, -0.095052, 9.763218, 18, 1, 18, 0
1140, -0.088542, 9.764097, 22, 1, 22, 0
1150, -0.080729, 9.764993, 21, 1, 21, 0
1160, -0.070312, 9.765891, 18, 1, 18, 0
1170, -0.057292, 9.766783, 14, 1, 14, 0
1180, -0.044271, 9.767672, 11, 1, 11, 0
1190, -0.033854, 9.768547, 10, 1, 10, 0
1200, -0.028646, 9.769403, 8, 1, 8, 0
1210, -0.032227, 9.770229, 8, 2, 7, 1
1220, -0.037109, 9.771017, 8, 2, 7, 1
1230, -0.041760, 9.771764, 7, 2, 6, 1
1240, -0.046642, 9.772470, 8, 2, 6, 2
1250, -0.057385, 9.773133, 8, 2, 5, 3
1260, -0.067491, 9.773746, 6, 2, 4, 2
1270, -0.072483, 9.774308, 6, 2, 4, 2
1280, -0.071615, 9.774826, 6, 2, 4, 2
1290, -0.070064, 9.775311, 7, 2, 5, 2
1300, -0.062686, 9.775755, 6, 2, 5, 1
1310, -0.046627, 9.776174, 5, 1, 5, 0
1320, -0.033420, 9.776575, 6, 1, 6, 0
1330, -0.026042, 9.776961, 6, 1, 6, 0
1340, -0.028646, 9.777319, 7, 1, 7, 0
1350, -0.031250, 9.777652, 8, 1, 8, 0
1360, -0.036458, 9.777959, 8, 1, 8, 0
1370, -0.040365, 9.778244, 8, 1, 8, 0
1380, -0.044271, 9.778502, 9, 1, 9, 0
1390, -0.046875, 9.778741, 10, 1, 10, 0
1400, -0.049479, 9.778966, 10, 1, 10, 0
1410, -0.052083, 9.779183, 11, 1, 11, 0
1420, -0.061198, 9.779388, 17, 1, 17, 0
1430, -0.074219, 9.779580, 20, 1, 20, 0
1440, -0.088542, 9.779755, 22, 1, 22, 0
1450, -0.096354, 9.779914, 23, 1, 23, 0
1460, -0.100260, 9.780063, 23, 1, 23, 0
1470, -0.101562, 9.780211, 23, 1, 23, 0
1480, -0.101562, 9.780362, 23, 1, 23, 0
1490, -0.101562, 9.780551, 23, 1, 23, 0
1500, -0.101562, 9.780772, 23, 1, 23, 0
1510, -0.100260, 9.781016, 24, 1, 24, 0
1520, -0.097656, 9.781273, 23, 1, 23, 0
1530, -0.095052, 9.781542, 23, 1, 23, 0
1540, -0.093750, 9.781817, 23, 1, 23, 0
1550, -0.093750, 9.782096, 23, 1, 23, 0
1560, -0.093750, 9.782375, 23, 1, 23, 0
1570, -0.093750, 9.782653, 23, 1, 23, 0
1580, -0.093750, 9.782930, 23, 1, 23, 0
1590, -0.091146, 9.783204, 23, 1, 23, 0
1600, -0.088542, 9.783478, 23, 1, 23, 0
1610, -0.085938, 9.783751, 23, 1, 23, 0
1620, -0.085938, 9.784024, 23, 1, 23, 0
1630, -0.085938, 9.784292, 23, 1, 23, 0
1640, -0.085938, 9.784554, 23, 1, 23, 0
1650, -0.083333, 9.784811, 23, 1, 23, 0
1660, -0.080729, 9.785063, 23, 1, 23, 0
1670, -0.078125, 9.785311, 23, 1, 23, 0
1680, -0.078125, 9.785552, 23, 1, 23, 0
1690, -0.078125, 9.785787, 23, 1, 23, 0
1700, -0.075521, 9.786013, 23, 1, 23, 0
1710, -0.072917, 9.786234, 23, 1, 23, 0
1720, -0.070312, 9.786448, 23, 1, 23, 0
1730, -0.070312, 9.786655, 23, 1, 23, 0
1740, -0.069010, 9.786854, 22, 1, 22, 0
1750, -0.066406, 9.787045, 23, 1, 23, 0
1760, -0.063802, 9.787227, 23, 1, 23, 0
1770, -0.062500, 9.787353, 23, 1, 23, 0
1780, -0.062500, 9.787536, 23, 1, 23, 0
1790, -0.059896, 9.787717, 23, 1, 23, 0
1800, -0.057292, 9.787894, 23, 1, 23, 0
1810, -0.054688, 9.788065, 23, 1, 23, 0
1820, -0.054688, 9.788231, 23, 1, 23, 0
1830, -0.053385, 9.788390, 22, 1, 22, 0
1840, -0.050781, 9.788545, 23, 1, 23, 0
1850, -0.048177, 9.788697, 23, 1, 23, 0
1860, -0.046875, 9.788846, 23, 1, 23, 0
1870, -0.045573, 9.788993, 22, 1, 22, 0
1880, -0.042969, 9.789140, 23, 1, 23, 0
1890, -0.040365, 9.789287, 23, 1, 23, 0
1900, -0.039062, 9.789436, 23, 1, 23, 0
1910, -0.037760, 9.789585, 22, 1, 22, 0
1920, -0.035156, 9.789737, 23, 1, 23, 0
1930, -0.032552, 9.789892, 23, 1, 23, 0
1940, -0.031250, 9.790050, 23, 1, 23, 0
1950, -0.029948, 9.790211, 22, 1, 22, 0
1960, -0.027344, 9.790377, 23, 1, 23, 0
1970, -0.024740, 9.790548, 23, 1, 23, 0
1980, -0.023438, 9.790725, 23, 1, 23, 0
1990, -0.022135, 9.790908, 22, 1, 22, 0
2000, -0.019531, 9.791097, 23, 1, 23, 0
2010, -0.016927, 9.791293, 23, 1, 23, 0
2020, -0.015625, 9.791496, 23, 1, 23, 0
2030, -0.014323, 9.791706, 22, 1, 22, 0
2040, -0.011719, 9.791924, 23, 1, 23, 0
2050, -0.009115, 9.792150, 23, 1, 23, 0
2060, -0.007812, 9.792383, 23, 1, 23, 0
2070, -0.006510, 9.792625, 22, 1, 22, 0
2080, -0.003906, 9.792876, 23, 1, 23, 0
2090, -0.001302, 9.793135, 23, 1, 23, 0
2100, 0.000000, 9.793402, 23, 1, 23, 0
2110, 0.002604, 9.793676, 23, 1, 23, 0
2120, 0.005208, 9.793952, 23, 1, 23, 0
2130, 0.007812, 9.794226, 23, 1, 23, 0
2140, 0.007812, 9.794495, 23, 1, 23, 0
2150, 0.007812, 9.794762, 23, 1, 23, 0
2160, 0.009115, 9.795027, 22, 1, 22, 0
2170, 0.011719, 9.795290, 23, 1, 23, 0
2180, 0.014323, 9.795552, 23, 1, 23, 0
2190, 0.015625, 9.795812, 23, 1, 23, 0
2200, 0.015625, 9.796069, 23, 1, 23, 0
2210, 0.015625, 9.796326, 23, 1, 23, 0
2220, 0.015625, 9.796560, 23, 1, 23, 0
2230, 0.016927, 9.796790, 22, 1, 22, 0
2240, 0.018229, 9.797019, 22, 1, 22, 0
2250, 0.020833, 9.797248, 23, 1, 23, 0
2260, 0.022135, 9.797481, 23, 1, 23, 0
2270, 0.023438, 9.797722, 23, 1, 23, 0
2280, 0.023438, 9.797960, 23, 1, 23, 0
2290, 0.023438, 9.798195, 23, 1, 23, 0
2300, 0.023438, 9.798427, 23, 1, 23, 0
2310, 0.023438, 9.798656, 23, 1, 23, 0
2320, 0.023438, 9.798882, 23, 1, 23, 0
2330, 0.023438, 9.799107, 23, 1, 23, 0
2340, 0.023438, 9.799329, 23, 1, 23, 0
2350, 0.023438, 9.799549, 23, 1, 23, 0
2360, 0.023438, 9.799768, 23, 1, 23, 0
2370, 0.023438, 9.799985, 23, 1, 23, 0
2380, 0.023438, 9.800201, 23, 1, 23, 0
2390, 0.023438, 9.800415, 23, 1, 23, 0
2400, 0.024740, 9.800628, 22, 1, 22, 0
2410, 0.026042, 9.800840, 22, 1, 22, 0
2420, 0.027344, 9.801049, 22, 1, 22, 0
2430, 0.027344, 9.801258, 22, 1, 22, 0
2440, 0.027344, 9.801466, 22, 1, 22, 0
2450, 0.027344, 9.801674, 22, 1, 22, 0
2460, 0.027344, 9.801880, 22, 1, 22, 0
2470, 0.027344, 9.802086, 22, 1, 22, 0
2480, 0.027344, 9.802290, 22, 1, 22, 0
2490, 0.027344, 9.802493, 22, 1, 22, 0
2500, 0.027344, 9.802695, 22, 1, 22, 0
2510, 0.027344, 9.802895, 22, 1, 22, 0
2520, 0.027344, 9.803095, 22, 1, 22, 0
2530, 0.027344, 9.803294, 22, 1, 22, 0
2540, 0.027344, 9.803493, 22, 1, 22, 0
2550, 0.026042, 9.803690, 23, 1, 23, 0
2560, 0.024740, 9.803887, 23, 1, 23, 0
2570, 0.023438, 9.804082, 23, 1, 23, 0
2580, 0.023438, 9.804276, 23, 1, 23, 0
2590, 0.023438, 9.804469, 23, 1, 23, 0
2600, 0.023438, 9.804662, 23, 1, 23, 0
2610, 0.023438, 9.804854, 23, 1, 23, 0
2620, 0.023438, 9.805045, 23, 1, 23, 0
2630, 0.023438, 9.805231, 23, 1, 23, 0
2640, 0.023438, 9.805418, 23, 1, 23, 0
2650, 0.023438, 9.805607, 23, 1, 23, 0
2660, 0.023438, 9.805797, 23, 1, 23, 0
2670, 0.023438, 9.805987, 23, 1, 23, 0
2680, 0.023438, 9.806178, 23, 1, 23, 0
2690, 0.023438, 9.806370, 23, 1, 23, 0
2700, 0.023438, 9.806561, 23, 1, 23, 0
2710, 0.023438, 9.806752, 23, 1, 23, 0
2720, 0.023438, 9.806943, 23, 1, 23, 0
2730, 0.023438, 9.807133, 23, 1, 23, 0
2740, 0.023438, 9.807322, 23, 1, 23, 0
2750, 0.022135, 9.807510, 22, 1, 22, 0
2760, 0.020833, 9.807697, 22, 1, 22, 0
2770, 0.019531, 9.807883, 22, 1, 22, 0
2780, 0.018229, 9.808069, 23, 1, 23, 0
2790, 0.016927, 9.808254, 23, 1, 23, 0
2800, 0.015625, 9.808437, 23, 1, 23, 0
2810, 0.015625, 9.808619, 23, 1, 23, 0
2820, 0.015625, 9.808802, 23, 1, 23, 0
2830, 0.015625, 9.808985, 23, 1, 23, 0
2840, 0.015625, 9.809167, 23, 1, 23, 0
2850, 0.015625, 9.809349, 23, 1, 23, 0
2860, 0.015625, 9.809530, 23, 1, 23, 0
2870, 0.015625, 9.809711, 23, 1, 23, 0
2880, 0.015625, 9.809891, 23, 1, 23, 0
2890, 0.015625, 9.810072, 23, 1, 23, 0
2900, 0.014323, 9.810252, 22, 1, 22, 0
2910, 0.013021, 9.810432, 22, 1, 22, 0
2920, 0.011719, 9.810612, 22, 1, 22, 0
2930, 0.010417, 9.810793, 23, 1, 23, 0
2940, 0.009115, 9.810973, 23, 1, 23, 0
2950, 0.007812, 9.811154, 23, 1, 23, 0
2960, 0.007812, 9.811334, 23, 1, 23, 0
2970, 0.007812, 9.811515, 23, 1, 23, 0
2980, 0.007812, 9.811695, 23, 1, 23, 0
2990, 0.007812, 9.811876, 23, 1, 23, 0
3000, 0.007812, 9.812058, 23, 1, 23, 0
3010, 0.007812, 9.812239, 23, 1, 23, 0
3020, 0.007812, 9.812421, 23, 1, 23, 0
3030, 0.006510, 9.812604, 22, 1, 22, 0
3040, 0.005208, 9.812788, 22, 1, 22, 0
3050, 0.003906, 9.812972, 22, 1, 22, 0
3060, 0.002604, 9.813157, 23, 1, 23, 0
3070, 0.001302, 9.813342, 23, 1, 23, 0
3080, 0.000000, 9.813528, 23, 1, 23, 0
3090, 0.000000, 9.813714, 23, 1, 23, 0
3100, 0.000000, 9.813900, 23, 1, 23, 0
3110, 0.000000, 9.814088, 23, 1, 23, 0
3120, 0.000000, 9.814275, 23, 1, 23, 0
3130, 0.000000, 9.814464, 23, 1, 23, 0
3140, 0.000000, 9.814653, 23, 1, 23, 0
3150, 0.000000, 9.814843, 23, 1, 23, 0
3160, -0.001302, 9.815033, 22, 1, 22, 0
3170, -0.002604, 9.815225, 22, 1, 22, 0
3180, -0.003906, 9.815416, 22, 1, 22, 0
3190, -0.003906, 9.815607, 22, 1, 22, 0
3200, -0.005208, 9.815798, 23, 1, 23, 0
3210, -0.006510, 9.815988, 23, 1, 23, 0
3220, -0.007812, 9.816179, 23, 1, 23, 0
3230, -0.007812, 9.816368, 23, 1, 23, 0
3240, -0.007812, 9.816558, 23, 1, 23, 0
3250, -0.007812, 9.816747, 23, 1, 23, 0
3260, -0.007812, 9.816937, 23, 1, 23, 0
3270, -0.007812, 9.817121, 23, 1, 23, 0
3280, -0.007812, 9.817303, 23, 1, 23, 0
3290, -0.007812, 9.817485, 23, 1, 23, 0
3300, -0.007812, 9.817668, 23, 1, 23, 0
3310, -0.007812, 9.817856, 23, 1, 23, 0
3320, -0.007812, 9.818046, 23, 1, 23, 0
3330, -0.007812, 9.818235, 23, 1, 23, 0
3340, -0.007812, 9.818424, 23, 1, 23, 0
3350, -0.007812, 9.818613, 23, 1, 23, 0
3360, -0.007812, 9.818802, 23, 1, 23, 0
3370, -0.007812, 9.818991, 23, 1, 23, 0
3380, -0.007812, 9.819180, 23, 1, 23, 0
3390, -0.007812, 9.819369, 23, 1, 23, 0
3400, -0.007812, 9.819559, 23, 1, 23, 0
3410, -0.007812, 9.819748, 23, 1, 23, 0
3420, -0.007812, 9.819937, 23, 1, 23, 0
3430, -0.007812, 9.820126, 23, 1, 23, 0
3440, -0.007812, 9.820315, 23, 1, 23, 0
3450, -0.007812, 9.820504, 23, 1, 23, 0
3460, -0.007812, 9.820693, 23, 1, 23, 0
3470, -0.007812, 9.820882, 23, 1, 23, 0
3480, -0.007812, 9.821071, 23, 1, 23, 0
3490, -0.007812, 9.821259, 23, 1, 23, 0
3500, -0.007812, 9.821448, 23, 1, 23, 0
3510, -0.007812, 9.821636, 23, 1, 23, 0
3520, -0.007812, 9.821825, 23, 1, 23, 0
3530, -0.007812, 9.822013, 23, 1, 23, 0
3540, -0.007812, 9.822202, 23, 1, 23, 0
3550, -0.007812, 9.822390, 23, 1, 23, 0
3560, -0.007812, 9.822579, 23, 1, 23, 0
3570, -0.007812, 9.822767, 23, 1, 23, 0
3580, -0.007812, 9.822956, 23, 1, 23, 0
3590, -0.007812, 9.823144, 23, 1, 23, 0
3600, -0.007812, 9.823333, 23, 1, 23, 0
3610, -0.007812, 9.823522, 23, 1, 23, 0
3620, -0.007812, 9.823710, 23, 1, 23, 0
3630, -0.007812, 9.823899, 23, 1, 23, 0
3640, -0.007812, 9.824088, 23, 1, 23, 0
3650, -0.007812, 9.824276, 23, 1, 23, 0
3660, -0.007812, 9.824465, 23, 1, 23, 0
3670, -0.007812, 9.824654, 23, 1, 23, 0
3680, -0.007812, 9.824842, 23, 1, 23, 0
3690, -0.007812, 9.825031, 23, 1, 23, 0
3700, -0.007812, 9.825219, 23, 1, 23, 0
3710, -0.007812, 9.825407, 23, 1, 23, 0
3720, -0.007812, 9.825594, 23, 1, 23, 0
3730, -0.007812, 9.825782, 23, 1, 23, 0
3740, -0.007812, 9.825970, 23, 1, 23, 0
3750, -0.007812, 9.826157, 23, 1, 23, 0
3760, -0.007812, 9.826344, 23, 1, 23, 0
3770, -0.007812, 9.826531, 23, 1, 23, 0
3780, -0.007812, 9.826716, 23, 1, 23, 0
3790, -0.007812, 9.826902, 23, 1, 23, 0
3800, -0.007812, 9.827088, 23, 1, 23, 0
3810, -0.007812, 9.827275, 23, 1, 23, 0
3820, -0.007812, 9.827463, 23, 1, 23, 0
3830, -0.007812, 9.827651, 23, 1, 23, 0
3840, -0.007812, 9.827840, 23, 1, 23, 0
3850, -0.007812, 9.828028, 23, 1, 23, 0
3860, -0.007812, 9.828217, 23, 1, 23, 0
3870, -0.007812, 9.828406, 23, 1, 23, 0
3880, -0.007812, 9.828595, 23, 1, 23, 0
3890, -0.007812, 9.828784, 23, 1, 23, 0
3900, -0.007812, 9.828973, 23, 1, 23, 0
3910, -0.006510, 9.829163, 22, 1, 22, 0
3920, -0.005208, 9.829353, 22, 1, 22, 0
3930, -0.003906, 9.829543, 22, 1, 22, 0
3940, -0.003906, 9.829732, 22, 1, 22, 0
3950, -0.003906, 9.829922, 22, 1, 22, 0
3960, -0.003906, 9.830111, 22, 1, 22, 0
3970, -0.003906, 9.830301, 22, 1, 22, 0
3980, -0.003906, 9.830490, 22, 1, 22, 0
3990, -0.003906, 9.830680, 22, 1, 22, 0
4000, -0.003906, 9.830869, 22, 1, 22, 0
4010, -0.003906, 9.831059, 22, 1, 22, 0
4020, -0.002604, 9.831249, 23, 1, 23, 0
4030, -0.001302, 9.831439, 23, 1, 23, 0
4040, 0.000000, 9.831629, 23, 1, 23, 0
4050, 0.000000, 9.831819, 23, 1, 23, 0
4060, 0.000000, 9.832008, 23, 1, 23, 0
4070, 0.000000, 9.832198, 23, 1, 23, 0
4080, 0.000000, 9.832388, 23, 1, 23, 0
4090, 0.000000, 9.832577, 23, 1, 23, 0
4100, 0.000000, 9.832767, 23, 1, 23, 0
4110, 0.000000, 9.832957, 23, 1, 23, 0
4120, 0.000000, 9.833146, 23, 1, 23, 0
4130, 0.000000, 9.833336, 23, 1, 23, 0
4140, 0.000000, 9.833525, 23, 1, 23, 0
4150, 0.000000, 9.833715, 23, 1, 23, 0
4160, 0.000000, 9.833905, 23, 1, 23, 0
4170, 0.000000, 9.834093, 23, 1, 23, 0
4180, 0.000000, 9.834281, 23, 1, 23, 0
4190, 0.000000, 9.834470, 23, 1, 23, 0
4200, 0.000000, 9.834658, 23, 1, 23, 0
4210, 0.000000, 9.834847, 23, 1, 23, 0
4220, 0.000000, 9.835036, 23, 1, 23, 0
4230, 0.000000, 9.835226, 23, 1, 23, 0
4240, 0.000000, 9.835415, 23, 1, 23, 0
4250, 0.000000, 9.835605, 23, 1, 23, 0
4260, 0.000000, 9.835795, 23, 1, 23, 0
4270, 0.000000, 9.835985, 23, 1, 23, 0
4280, 0.000000, 9.836174, 23, 1, 23, 0
4290, 0.000000, 9.836364, 23, 1, 23, 0
4300, 0.000000, 9.836554, 23, 1, 23, 0
4310, 0.000000, 9.836744, 23, 1, 23, 0
4320, 0.000000, 9.836934, 23, 1, 23, 0
4330, 0.000000, 9.837124, 23, 1, 23, 0
4340, 0.000000, 9.837314, 23, 1, 23, 0
4350, 0.000000, 9.837503, 23, 1, 23, 0
4360, 0.000000, 9.837693, 23, 1, 23, 0
4370, 0.000000, 9.837883, 23, 1, 23, 0
4380, 0.000000, 9.838073, 23, 1, 23, 0
4390, 0.000000, 9.838263, 23, 1, 23, 0
4400, 0.000000, 9.838453, 23, 1, 23, 0
4410, 0.000000, 9.838643, 23, 1, 23, 0
4420, 0.000000, 9.838833, 23, 1, 23, 0
4430, 0.000000, 9.839023, 23, 1, 23, 0
4440, 0.000000, 9.839213, 23, 1, 23, 0
4450, 0.000000, 9.839402, 23, 1, 23, 0
4460, 0.000000, 9.839593, 23, 1, 23, 0
4470, 0.000000, 9.839783, 23, 1, 23, 0
4480, 0.001302, 9.839974, 22, 1, 22, 0
4490, 0.002604, 9.840164, 22, 1, 22, 0
4500, 0.003906, 9.840354, 22, 1, 22, 0
4510, 0.003906, 9.840544, 22, 1, 22, 0
4520, 0.003906, 9.840733, 22, 1, 22, 0
4530, 0.003906, 9.840921, 22, 1, 22, 0
4540, 0.003906, 9.841111, 22, 1, 22, 0
4550, 0.003906, 9.841301, 22, 1, 22, 0
4560, 0.003906, 9.841490, 22, 1, 22, 0
4570, 0.003906, 9.841680, 22, 1, 22, 0
4580, 0.003906, 9.841869, 22, 1, 22, 0
4590, 0.003906, 9.842059, 22, 1, 22, 0
4600, 0.003906, 9.842248, 22, 1, 22, 0
4610, 0.003906, 9.842438, 22, 1, 22, 0
4620, 0.003906, 9.842627, 22, 1, 22, 0
4630, 0.003906, 9.842816, 22, 1, 22, 0
4640, 0.003906, 9.843006, 22, 1, 22, 0
4650, 0.003906, 9.843195, 22, 1, 22, 0
4660, 0.003906, 9.843384, 22, 1, 22, 0
4670, 0.003906, 9.843574, 22, 1, 22, 0
4680, 0.003906, 9.843763, 22, 1, 22, 0
4690, 0.003906, 9.843952, 22, 1, 22, 0
4700, 0.003906, 9.844141, 22, 1, 22, 0
4710, 0.003906, 9.844330, 22, 1, 22, 0
4720, 0.003906, 9.844519, 22, 1, 22, 0
4730, 0.003906, 9.844707, 22, 1, 22, 0
4740, 0.003906, 9.844896, 22, 1, 22, 0
4750, 0.003906, 9.845084, 22, 1, 22, 0
4760, 0.003906, 9.845272, 22, 1, 22, 0
4770, 0.003906, 9.845459, 22, 1, 22, 0
4780, 0.003906, 9.845647, 22, 1, 22, 0
4790, 0.003906, 9.845835, 22, 1, 22, 0
4800, 0.003906, 9.846023, 22, 1, 22, 0
4810, 0.003906, 9.846210, 22, 1, 22, 0
4820, 0.003906, 9.846398, 22, 1, 22, 0
4830, 0.003906, 9.846585, 22, 1, 22, 0
4840, 0.003906, 9.846773, 22, 1, 22, 0
4850, 0.003906, 9.846960, 22, 1, 22, 0
4860, 0.003906, 9.847147, 22, 1, 22, 0
4870, 0.002604, 9.847334, 23, 1, 23, 0
4880, 0.001302, 9.847519, 23, 1, 23, 0
4890, 0.000000, 9.847704, 23, 1, 23, 0
4900, 0.000000, 9.847888, 23, 1, 23, 0
4910, 0.000000, 9.848073, 23, 1, 23, 0
4920, 0.000000, 9.848257, 23, 1, 23, 0
4930, 0.000000, 9.848442, 23, 1, 23, 0
4940, 0.000000, 9.848627, 23, 1, 23, 0
4950, 0.000000, 9.848811, 23, 1, 23, 0
4960, 0.000000, 9.848995, 23, 1, 23, 0
4970, 0.000000, 9.849179, 23, 1, 23, 0
4980, 0.000000, 9.849362, 23, 1, 23, 0
4990, 0.000000, 9.849545, 23, 1, 23, 0
5000, 0.000000, 9.849727, 23, 1, 23, 0
5010, 0.000000, 9.849909, 23, 1, 23, 0
5020, 0.000000, 9.850090, 23, 1, 23, 0
5030, 0.000000, 9.850272, 23, 1, 23, 0
5040, 0.000000, 9.850453, 23, 1, 23, 0
5050, 0.000000, 9.850633, 23, 1, 23, 0
5060, 0.000000, 9.850813, 23, 1, 23, 0
5070, 0.000000, 9.850993, 23, 1, 23, 0
5080, 0.000000, 9.851173, 23, 1, 23, 0
5090, 0.000000, 9.851352, 23, 1, 23, 0
5100, 0.000000, 9.851531, 23, 1, 23, 0
5110, 0.000000, 9.851709, 23, 1, 23, 0
5120, 0.000000, 9.851886, 23, 1, 23, 0
5130, 0.000000, 9.852063, 23, 1, 23, 0
5140, 0.000000, 9.852238, 23, 1, 23, 0
5150, 0.000000, 9.852413, 23, 1, 23, 0
5160, 0.000000, 9.852587, 23, 1, 23, 0
5170, 0.000000, 9.852761, 23, 1, 23, 0
5180, 0.000000, 9.852933, 23, 1, 23, 0
