time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 9.731616, 23, 1, 23, 0
5180, 0.000000, 9.731811, 23, 1, 23, 0
5190, 0.000000, 9.732006, 23, 1, 23, 0
5200, 0.000000, 9.732200, 23, 1, 23, 0
5210, 0.000000, 9.732394, 23, 1, 23, 0
5220, 0.000000, 9.732587, 23, 1, 23, 0
5230, 0.000000, 9.732780, 23, 1, 23, 0
5240, 0.000000, 9.732971, 23, 1, 23, 0
5250, 0.000000, 9.733153, 23, 1, 23, 0
5260, 0.000000, 9.733337, 23, 1, 23, 0
5270, 0.000000, 9.733520, 23, 1, 23, 0
5280, 0.000000, 9.733704, 23, 1, 23, 0
5290, 0.000000, 9.733887, 23, 1, 23, 0
5300, 0.000000, 9.734073, 23, 1, 23, 0
5310, 0.000000, 9.734261, 23, 1, 23, 0
5320, 0.000000, 9.734449, 23, 1, 23, 0
5330, 0.000000, 9.734636, 23, 1, 23, 0
5340, 0.000000, 9.734822, 23, 1, 23, 0
5350, 0.000000, 9.735008, 23, 1, 23, 0
5360, 0.000000, 9.735193, 23, 1, 23, 0
5370, 0.001302, 9.735377, 24, 1, 24, 0
5380, 0.002604, 9.735561, 24, 1, 24, 0
5390, 0.003906, 9.735743, 24, 1, 24, 0
5400, 0.005208, 9.735919, 23, 1, 23, 0
5410, 0.006510, 9.736094, 23, 1, 23, 0
5420, 0.007812, 9.736268, 23, 1, 23, 0
5430, 0.007812, 9.736441, 23, 1, 23, 0
5440, 0.007812, 9.736612, 23, 1, 23, 0
5450, 0.007812, 9.736786, 23, 1, 23, 0
5460, 0.007812, 9.736959, 23, 1, 23, 0
5470, 0.006510, 9.737132, 24, 1, 24, 0
5480, 0.005208, 9.737303, 24, 1, 24, 0
5490, 0.003906, 9.737472, 24, 1, 24, 0
5500, 0.003906, 9.737641, 24, 1, 24, 0
5510, 0.003906, 9.737808, 24, 1, 24, 0
5520, 0.003906, 9.737973, 24, 1, 24, 0
5530, 0.002604, 9.738137, 23, 1, 23, 0
5540, 0.001302, 9.738299, 23, 1, 23, 0
5550, 0.000000, 9.738459, 23, 1, 23, 0
5560, 0.000000, 9.738616, 23, 1, 23, 0
5570, 0.000000, 9.738772, 23, 1, 23, 0
5580, 0.000000, 9.738925, 23, 1, 23, 0
5590, 0.000000, 9.739076, 23, 1, 23, 0
5600, 0.000000, 9.739224, 23, 1, 23, 0
5610, 0.000000, 9.739369, 23, 1, 23, 0
5620, 0.000000, 9.739512, 23, 1, 23, 0
5630, 0.000000, 9.739651, 23, 1, 23, 0
5640, 0.000000, 9.739788, 23, 1, 23, 0
5650, 0.000000, 9.739922, 23, 1, 23, 0
5660, 0.000000, 9.740053, 23, 1, 23, 0
5670, 0.000000, 9.740180, 23, 1, 23, 0
5680, 0.000000, 9.740304, 23, 1, 23, 0
5690, 0.000000, 9.740425, 23, 1, 23, 0
5700, 0.000000, 9.740542, 23, 1, 23, 0
5710, 0.000000, 9.740655, 23, 1, 23, 0
5720, 0.000000, 9.740765, 23, 1, 23, 0
5730, 0.000000, 9.740870, 23, 1, 23, 0
5740, 0.000000, 9.740970, 23, 1, 23, 0
5750, 0.000000, 9.741066, 23, 1, 23, 0
5760, 0.000000, 9.741157, 23, 1, 23, 0
5770, 0.000000, 9.741244, 23, 1, 23, 0
5780, 0.000000, 9.741325, 23, 1, 23, 0
5790, 0.000000, 9.741402, 23, 1, 23, 0
5800, 0.000000, 9.741472, 23, 1, 23, 0
5810, 0.000000, 9.741538, 23, 1, 23, 0
5820, 0.000000, 9.741597, 23, 1, 23, 0
5830, 0.000000, 9.741650, 23, 1, 23, 0
5840, 0.000000, 9.741698, 23, 1, 23, 0
5850, 0.000000, 9.741739, 23, 1, 23, 0
5860, 0.000000, 9.741775, 23, 1, 23, 0
5870, 0.000000, 9.741803, 23, 1, 23, 0
5880, 0.000000, 9.741824, 23, 1, 23, 0
5890, 0.000000, 9.741838, 23, 1, 23, 0
5900, 0.000000, 9.741844, 23, 1, 23, 0
5910, -0.002604, 9.741843, 23, 1, 23, 0
5920, -0.005208, 9.741834, 23, 1, 23, 0
5930, -0.007812, 9.741817, 23, 1, 23, 0
5940, -0.007812, 9.741791, 23, 1, 23, 0
5950, -0.007812, 9.741758, 23, 1, 23, 0
5960, -0.007812, 9.741717, 23, 1, 23, 0
5970, -0.007812, 9.741668, 23, 1, 23, 0
5980, -0.007812, 9.741609, 23, 1, 23, 0
5990, -0.007812, 9.741541, 23, 1, 23, 0
6000, -0.007812, 9.741466, 23, 1, 23, 0
6010, -0.007812, 9.741383, 23, 1, 23, 0
6020, -0.007812, 9.741294, 23, 1, 23, 0
6030, -0.007812, 9.741195, 23, 1, 23, 0
6040, -0.007812, 9.741086, 23, 1, 23, 0
6050, -0.007812, 9.740968, 23, 1, 23, 0
6060, -0.010417, 9.740841, 23, 1, 23, 0
6070, -0.013021, 9.740704, 23, 1, 23, 0
6080, -0.015625, 9.740557, 23, 1, 23, 0
6090, -0.015625, 9.740399, 23, 1, 23, 0
6100, -0.015625, 9.740231, 23, 1, 23, 0
6110, -0.015625, 9.740054, 23, 1, 23, 0
6120, -0.015625, 9.739869, 23, 1, 23, 0
6130, -0.015625, 9.739673, 23, 1, 23, 0
6140, -0.015625, 9.739468, 23, 1, 23, 0
6150, -0.015625, 9.739253, 23, 1, 23, 0
6160, -0.015625, 9.739029, 23, 1, 23, 0
6170, -0.016927, 9.738795, 22, 1, 22, 0
6180, -0.019531, 9.738552, 23, 1, 23, 0
6190, -0.022135, 9.738296, 23, 1, 23, 0
6200, -0.023438, 9.738029, 23, 1, 23, 0
6210, -0.023438, 9.737748, 23, 1, 23, 0
6220, -0.023438, 9.737457, 23, 1, 23, 0
6230, -0.023438, 9.737154, 23, 1, 23, 0
6240, -0.023438, 9.736844, 23, 1, 23, 0
6250, -0.023438, 9.736525, 23, 1, 23, 0
6260, -0.024740, 9.736192, 22, 1, 22, 0
6270, -0.027344, 9.735843, 23, 1, 23, 0
6280, -0.029948, 9.735476, 23, 1, 23, 0
6290, -0.031250, 9.735096, 23, 1, 23, 0
6300, -0.031250, 9.734704, 23, 1, 23, 0
6310, -0.031250, 9.734304, 23, 1, 23, 0
6320, -0.031250, 9.733895, 23, 1, 23, 0
6330, -0.029948, 9.733476, 22, 1, 22, 0
6340, -0.029948, 9.733048, 21, 1, 21, 0
6350, -0.029948, 9.732608, 21, 1, 21, 0
6360, -0.031250, 9.732158, 21, 1, 21, 0
6370, -0.029948, 9.731671, 20, 1, 20, 0
6380, -0.028646, 9.731159, 20, 1, 20, 0
6390, -0.027344, 9.730635, 20, 1, 20, 0
6400, -0.027344, 9.730070, 20, 1, 20, 0
6410, -0.027344, 9.729498, 18, 1, 18, 0
6420, -0.027344, 9.728923, 18, 1, 18, 0
6430, -0.026042, 9.728348, 17, 1, 17, 0
6440, -0.024740, 9.727738, 17, 1, 17, 0
6450, -0.022135, 9.727125, 16, 1, 16, 0
6460, -0.020833, 9.726512, 16, 1, 16, 0
6470, -0.020833, 9.725869, 15, 1, 15, 0
6480, -0.020833, 9.725228, 14, 1, 14, 0
6490, -0.019531, 9.724591, 13, 1, 13, 0
6500, -0.014323, 9.723927, 11, 1, 11, 0
6510, -0.010417, 9.723270, 11, 1, 11, 0
6520, -0.010417, 9.722593, 11, 1, 11, 0
6530, -0.013021, 9.721928, 11, 1, 11, 0
6540, -0.015625, 9.721243, 11, 1, 11, 0
6550, -0.015625, 9.720569, 11, 1, 11, 0
6560, -0.015625, 9.719876, 11, 1, 11, 0
6570, -0.016927, 9.719163, 10, 1, 10, 0
6580, -0.018229, 9.718466, 10, 1, 10, 0
6590, -0.020833, 9.717759, 11, 1, 11, 0
6600, -0.022135, 9.717032, 11, 1, 11, 0
6610, -0.024740, 9.716301, 10, 1, 10, 0
6620, -0.026042, 9.715564, 10, 1, 10, 0
6630, -0.027344, 9.714827, 10, 1, 10, 0
6640, -0.027344, 9.714092, 10, 1, 10, 0
6650, -0.028646, 9.713362, 9, 1, 9, 0
6660, -0.031250, 9.712639, 10, 1, 10, 0
6670, -0.033854, 9.711926, 10, 1, 10, 0
6680, -0.035156, 9.711216, 10, 1, 10, 0
6690, -0.036458, 9.710522, 9, 1, 9, 0
6700, -0.037760, 9.709839, 9, 1, 9, 0
6710, -0.039062, 9.709167, 9, 1, 9, 0
6720, -0.039062, 9.708503, 9, 1, 9, 0
6730, -0.046354, 9.707852, 10, 2, 9, 1
6740, -0.053646, 9.707210, 10, 2, 9, 1
6750, -0.060937, 9.706575, 10, 2, 9, 1
6760, -0.065009, 9.705949, 11, 2, 9, 2
6770, -0.070999, 9.705340, 10, 2, 8, 2
6780, -0.076989, 9.704742, 10, 2, 8, 2
6790, -0.078906, 9.704159, 10, 2, 8, 2
6800, -0.082670, 9.703595, 11, 2, 8, 3
6810, -0.088329, 9.703042, 11, 2, 8, 3
6820, -0.093987, 9.702504, 11, 2, 8, 3
6830, -0.095881, 9.701977, 11, 2, 8, 3
6840, -0.100980, 9.701469, 13, 2, 8, 5
6850, -0.108299, 9.700973, 12, 2, 7, 5
6860, -0.115618, 9.700487, 12, 2, 7, 5
6870, -0.117839, 9.700012, 12, 2, 7, 5
6880, -0.120426, 9.699550, 13, 2, 7, 6
6890, -0.124115, 9.699101, 14, 2, 7, 7
6900, -0.130108, 9.698666, 13, 2, 7, 6
6910, -0.133514, 9.698241, 13, 2, 7, 6
6920, -0.136899, 9.697823, 15, 2, 8, 7
6930, -0.137981, 9.697419, 15, 2, 8, 7
6940, -0.139583, 9.697026, 16, 2, 9, 7
6950, -0.142187, 9.696650, 15, 2, 9, 6
6960, -0.146615, 9.696279, 16, 2, 10, 6
6970, -0.150597, 9.695919, 17, 2, 11, 6
6980, -0.152420, 9.695559, 18, 2, 12, 6
6990, -0.152420, 9.695209, 18, 2, 12, 6
7000, -0.155816, 9.694873, 18, 2, 13, 5
7010, -0.159288, 9.694553, 18, 2, 13, 5
7020, -0.162760, 9.694246, 18, 2, 13, 5
7030, -0.162760, 9.693943, 18, 2, 13, 5
7040, -0.162760, 9.693649, 18, 2, 13, 5
7050, -0.161687, 9.693369, 19, 2, 13, 6
7060, -0.162121, 9.693103, 20, 2, 14, 6
7070, -0.164337, 9.692856, 19, 2, 14, 5
7080, -0.167626, 9.692617, 19, 2, 14, 5
7090, -0.169408, 9.692388, 19, 2, 14, 5
7100, -0.169408, 9.692167, 19, 2, 14, 5
7110, -0.169408, 9.691965, 19, 2, 14, 5
7120, -0.170881, 9.691775, 20, 2, 15, 5
7130, -0.172800, 9.691600, 19, 2, 14, 5
7140, -0.176661, 9.691433, 18, 2, 14, 4
7150, -0.179048, 9.691279, 18, 2, 14, 4
7160, -0.180990, 9.691137, 18, 2, 14, 4
7170, -0.180990, 9.691005, 18, 2, 14, 4
7180, -0.180990, 9.690892, 18, 2, 14, 4
7190, -0.182474, 9.690815, 19, 2, 15, 4
7200, -0.183959, 9.690752, 19, 2, 15, 4
7210, -0.185444, 9.690690, 19, 2, 15, 4
7220, -0.185444, 9.690656, 19, 2, 15, 4
7230, -0.185444, 9.690632, 19, 2, 15, 4
7240, -0.185444, 9.690631, 19, 2, 15, 4
7250, -0.185444, 9.690659, 19, 2, 15, 4
7260, -0.185444, 9.690683, 19, 2, 15, 4
7270, -0.185992, 9.690731, 19, 2, 15, 4
7280, -0.186541, 9.690799, 19, 2, 15, 4
7290, -0.187089, 9.690888, 19, 2, 15, 4
7300, -0.187089, 9.690987, 19, 2, 15, 4
7310, -0.187089, 9.691105, 19, 2, 15, 4
7320, -0.187089, 9.691228, 19, 2, 15, 4
7330, -0.185634, 9.691367, 18, 2, 14, 4
7340, -0.184180, 9.691514, 18, 2, 14, 4
7350, -0.182726, 9.691672, 18, 2, 14, 4
7360, -0.182726, 9.691955, 18, 2, 14, 4
7370, -0.182726, 9.692390, 18, 2, 14, 4
7380, -0.184164, 9.693135, 17, 2, 14, 3
7390, -0.185602, 9.694093, 17, 2, 14, 3
7400, -0.185566, 9.695165, 16, 2, 13, 3
7410, -0.184092, 9.696283, 16, 2, 13, 3
7420, -0.182617, 9.697381, 16, 2, 13, 3
7430, -0.182617, 9.698483, 16, 2, 13, 3
7440, -0.182617, 9.699598, 16, 2, 13, 3
7450, -0.182617, 9.700731, 16, 2, 13, 3
7460, -0.181120, 9.701899, 15, 2, 12, 3
7470, -0.179622, 9.703216, 15, 2, 12, 3
7480, -0.178125, 9.704558, 15, 2, 12, 3
7490, -0.176042, 9.705910, 16, 2, 12, 4
7500, -0.173958, 9.707270, 16, 2, 12, 4
7510, -0.171875, 9.708642, 16, 2, 12, 4
7520, -0.171875, 9.710142, 16, 2, 12, 4
7530, -0.171875, 9.711654, 16, 2, 12, 4
7540, -0.171415, 9.713159, 17, 2, 13, 4
7550, -0.172428, 9.714772, 18, 2, 14, 4
7560, -0.173441, 9.716366, 18, 2, 14, 4
7570, -0.174913, 9.717930, 18, 2, 14, 4
7580, -0.173078, 9.719593, 19, 2, 14, 5
7590, -0.171243, 9.721210, 19, 2, 14, 5
7600, -0.169408, 9.722777, 19, 2, 14, 5
7610, -0.167915, 9.724415, 18, 2, 13, 5
7620, -0.166423, 9.726012, 18, 2, 13, 5
7630, -0.163134, 9.727671, 19, 2, 13, 6
7640, -0.161337, 9.729375, 19, 2, 13, 6
7650, -0.159056, 9.731008, 17, 2, 12, 5
7660, -0.158572, 9.732669, 17, 2, 12, 5
7670, -0.155968, 9.734365, 19, 2, 13, 6
7680, -0.152317, 9.736105, 18, 2, 12, 6
7690, -0.148794, 9.737932, 17, 2, 11, 6
7700, -0.145399, 9.739741, 17, 2, 10, 7
7710, -0.143536, 9.741531, 17, 2, 10, 7
7720, -0.139328, 9.743304, 15, 2, 8, 7
7730, -0.135115, 9.745049, 16, 2, 8, 8
7740, -0.129601, 9.746763, 14, 2, 7, 7
7750, -0.125300, 9.748437, 13, 2, 7, 6
7760, -0.120836, 9.750082, 14, 2, 8, 6
7770, -0.115227, 9.751695, 13, 2, 8, 5
7780, -0.110620, 9.753266, 13, 2, 8, 5
7790, -0.106571, 9.754807, 13, 2, 8, 5
7800, -0.102197, 9.756316, 12, 2, 8, 4
7810, -0.097823, 9.757795, 12, 2, 8, 4
7820, -0.090061, 9.759243, 12, 2, 9, 3
7830, -0.085129, 9.760561, 11, 2, 8, 3
7840, -0.080196, 9.761856, 11, 2, 8, 3
7850, -0.074811, 9.763125, 11, 2, 9, 2
7860, -0.069366, 9.764295, 11, 2, 9, 2
7870, -0.057718, 9.765445, 10, 2, 9, 1
7880, -0.051515, 9.766462, 10, 2, 9, 1
7890, -0.045312, 9.767351, 10, 2, 9, 1
7900, -0.038021, 9.768246, 9, 1, 9, 0
7910, -0.030729, 9.769078, 9, 1, 9, 0
7920, -0.022135, 9.769849, 10, 1, 10, 0
7930, -0.019531, 9.770608, 9, 1, 9, 0
7940, -0.016927, 9.771320, 9, 1, 9, 0
7950, -0.014323, 9.771982, 10, 1, 10, 0
7960, -0.013021, 9.772595, 10, 1, 10, 0
7970, -0.010417, 9.773166, 11, 1, 11, 0
7980, -0.007812, 9.773695, 10, 1, 10, 0
7990, -0.003906, 9.774193, 11, 1, 11, 0
8000, -0.001302, 9.774662, 11, 1, 11, 0
8010, 0.000000, 9.775107, 11, 1, 11, 0
8020, 0.000000, 9.775472, 13, 1, 13, 0
8030, -0.001302, 9.775730, 14, 1, 14, 0
8040, -0.002604, 9.775822, 14, 1, 14, 0
8050, -0.001302, 9.775777, 14, 1, 14, 0
8060, 0.002604, 9.775632, 13, 1, 13, 0
8070, 0.006510, 9.775436, 13, 1, 13, 0
8080, 0.006510, 9.775225, 14, 1, 14, 0
8090, 0.003906, 9.775052, 15, 1, 15, 0
8100, 0.000000, 9.774870, 16, 1, 16, 0
8110, -0.005208, 9.774670, 20, 1, 20, 0
8120, -0.010417, 9.774415, 21, 1, 21, 0
8130, -0.015625, 9.774085, 22, 1, 22, 0
8140, -0.019531, 9.773724, 23, 1, 23, 0
8150, -0.022135, 9.773343, 23, 1, 23, 0
8160, -0.023438, 9.772947, 23, 1, 23, 0
8170, -0.023438, 9.772540, 23, 1, 23, 0
8180, -0.023438, 9.772122, 23, 1, 23, 0
8190, -0.023438, 9.771700, 23, 1, 23, 0
8200, -0.023438, 9.771295, 23, 1, 23, 0
8210, -0.023438, 9.770881, 23, 1, 23, 0
8220, -0.023438, 9.770463, 23, 1, 23, 0
8230, -0.023438, 9.770036, 23, 1, 23, 0
8240, -0.024740, 9.769601, 22, 1, 22, 0
8250, -0.026042, 9.769157, 22, 1, 22, 0
8260, -0.027344, 9.768703, 22, 1, 22, 0
8270, -0.028646, 9.768250, 23, 1, 23, 0
8280, -0.029948, 9.767796, 23, 1, 23, 0
8290, -0.031250, 9.767339, 23, 1, 23, 0
8300, -0.031250, 9.766874, 23, 1, 23, 0
8310, -0.031250, 9.766400, 23, 1, 23, 0
8320, -0.031250, 9.765920, 23, 1, 23, 0
8330, -0.031250, 9.765433, 23, 1, 23, 0
8340, -0.031250, 9.764942, 23, 1, 23, 0
8350, -0.032552, 9.764429, 22, 1, 22, 0
8360, -0.033854, 9.763862, 22, 1, 22, 0
8370, -0.036458, 9.763292, 23, 1, 23, 0
8380, -0.037760, 9.762707, 23, 1, 23, 0
8390, -0.039062, 9.762086, 23, 1, 23, 0
8400, -0.039062, 9.761450, 23, 1, 23, 0
8410, -0.039062, 9.760780, 23, 1, 23, 0
8420, -0.040365, 9.760100, 22, 1, 22, 0
8430, -0.041667, 9.759386, 22, 1, 22, 0
8440, -0.044271, 9.758635, 23, 1, 23, 0
8450, -0.045573, 9.757852, 23, 1, 23, 0
8460, -0.046875, 9.757039, 23, 1, 23, 0
8470, -0.045573, 9.756198, 22, 1, 22, 0
8480, -0.044271, 9.755332, 22, 1, 22, 0
8490, -0.044271, 9.754444, 21, 1, 21, 0
8500, -0.044271, 9.753530, 20, 1, 20, 0
8510, -0.044271, 9.752591, 20, 1, 20, 0
8520, -0.042969, 9.751625, 20, 1, 20, 0
8530, -0.042969, 9.750636, 20, 1, 20, 0
8540, -0.042969, 9.749623, 20, 1, 20, 0
8550, -0.042969, 9.748586, 18, 1, 18, 0
8560, -0.042969, 9.747524, 18, 1, 18, 0
8570, -0.041667, 9.746437, 17, 1, 17, 0
8580, -0.040365, 9.745332, 17, 1, 17, 0
8590, -0.037760, 9.744206, 16, 1, 16, 0
8600, -0.037760, 9.743062, 15, 1, 15, 0
8610, -0.037760, 9.741900, 15, 1, 15, 0
8620, -0.039062, 9.740721, 15, 1, 15, 0
8630, -0.037760, 9.739525, 14, 1, 14, 0
8640, -0.036458, 9.738313, 14, 1, 14, 0
8650, -0.035156, 9.737087, 12, 1, 12, 0
8660, -0.035156, 9.735712, 12, 1, 12, 0
8670, -0.035156, 9.734337, 12, 1, 12, 0
8680, -0.033854, 9.732980, 11, 1, 11, 0
8690, -0.035156, 9.731646, 11, 1, 11, 0
8700, -0.036458, 9.730327, 11, 1, 11, 0
8710, -0.039062, 9.728892, 11, 1, 11, 0
8720, -0.039062, 9.727473, 11, 1, 11, 0
8730, -0.040365, 9.726085, 10, 1, 10, 0
8740, -0.041667, 9.724591, 10, 1, 10, 0
8750, -0.047348, 9.723128, 11, 2, 10, 1
8760, -0.049953, 9.721705, 10, 1, 10, 0
8770, -0.052557, 9.720320, 10, 1, 10, 0
8780, -0.055161, 9.718845, 11, 2, 10, 1
8790, -0.059541, 9.717403, 11, 2, 10, 1
8800, -0.065530, 9.715883, 10, 2, 9, 1
8810, -0.074171, 9.714405, 12, 2, 9, 3
8820, -0.082812, 9.712864, 12, 2, 9, 3
8830, -0.089844, 9.711376, 12, 2, 9, 3
8840, -0.094752, 9.709832, 13, 2, 9, 4
8850, -0.099659, 9.708350, 13, 2, 9, 4
8860, -0.104567, 9.706811, 13, 2, 9, 4
8870, -0.104567, 9.705211, 13, 2, 9, 4
8880, -0.109375, 9.703690, 13, 2, 8, 5
8890, -0.115628, 9.702116, 14, 2, 8, 6
8900, -0.121881, 9.700505, 14, 2, 8, 6
8910, -0.125620, 9.698969, 15, 2, 8, 7
8920, -0.130084, 9.697400, 14, 2, 7, 7
8930, -0.137804, 9.695787, 16, 3, 8, 7
8940, -0.142741, 9.694135, 16, 2, 9, 7
8950, -0.145508, 9.692465, 16, 2, 9, 7
8960, -0.145020, 9.690889, 16, 2, 9, 7
8970, -0.149682, 9.689311, 17, 3, 10, 6
8980, -0.153885, 9.687697, 17, 2, 11, 6
8990, -0.158063, 9.686076, 18, 2, 12, 6
9000, -0.157418, 9.684421, 19, 2, 13, 6
9010, -0.160554, 9.682768, 21, 3, 14, 6
9020, -0.162725, 9.681094, 20, 2, 14, 6
9030, -0.165055, 9.679437, 20, 2, 14, 6
9040, -0.164062, 9.677767, 20, 2, 14, 6
9050, -0.165551, 9.676113, 21, 2, 15, 6
9060, -0.168747, 9.674456, 22, 3, 15, 6
9070, -0.172002, 9.672800, 20, 2, 15, 5
9080, -0.173769, 9.671155, 20, 2, 15, 5
9090, -0.173828, 9.669514, 20, 2, 15, 5
9100, -0.176965, 9.667902, 22, 3, 16, 5
9110, -0.180102, 9.666359, 22, 3, 16, 5
9120, -0.181559, 9.664840, 21, 2, 16, 5
9130, -0.181677, 9.663335, 20, 2, 16, 4
9140, -0.181796, 9.661848, 20, 2, 16, 4
9150, -0.185640, 9.660384, 21, 4, 14, 4
9160, -0.187686, 9.658960, 21, 4, 14, 4
9170, -0.186521, 9.657550, 19, 3, 14, 4
9180, -0.182015, 9.656154, 18, 3, 13, 4
9190, -0.179433, 9.654795, 17, 3, 13, 3
9200, -0.178157, 9.653451, 16, 2, 13, 3
9210, -0.182497, 9.652120, 18, 4, 13, 3
9220, -0.183847, 9.650819, 16, 3, 12, 3
9230, -0.184465, 9.649562, 15, 2, 12, 3
9240, -0.180762, 9.648410, 15, 2, 12, 3
9250, -0.178125, 9.647284, 15, 2, 12, 3
9260, -0.182465, 9.646148, 15, 3, 12, 2
9270, -0.188368, 9.645019, 15, 4, 11, 2
9280, -0.194271, 9.643916, 15, 4, 11, 2
9290, -0.195833, 9.642921, 15, 4, 11, 2
9300, -0.193056, 9.641954, 14, 3, 11, 2
9310, -0.188542, 9.640998, 15, 3, 11, 3
9320, -0.185764, 9.640062, 14, 3, 11, 2
9330, -0.188021, 9.639226, 15, 3, 11, 2
9340, -0.190245, 9.638406, 16, 3, 11, 3
9350, -0.195128, 9.637665, 16, 4, 11, 2
9360, -0.198079, 9.636921, 16, 4, 11, 2
9370, -0.204288, 9.636241, 14, 4, 10, 2
9380, -0.206101, 9.635543, 14, 4, 10, 2
9390, -0.207589, 9.634907, 14, 4, 10, 2
9400, -0.207589, 9.634251, 14, 4, 10, 2
9410, -0.204699, 9.633772, 13, 3, 10, 2
9420, -0.203583, 9.633775, 14, 3, 10, 3
9430, -0.202467, 9.634218, 14, 3, 10, 3
9440, -0.203669, 9.635005, 13, 3, 9, 3
9450, -0.204686, 9.636055, 15, 4, 10, 3
9460, -0.205702, 9.637375, 15, 4, 10, 3
9470, -0.207292, 9.638726, 15, 4, 10, 3
9480, -0.207292, 9.640119, 15, 4, 10, 3
9490, -0.205702, 9.641374, 13, 3, 9, 3
9500, -0.204113, 9.642738, 13, 3, 9, 3
9510, -0.200306, 9.644085, 14, 3, 9, 3
9520, -0.199638, 9.645564, 15, 3, 9, 4
9530, -0.198971, 9.647194, 15, 3, 9, 4
9540, -0.198971, 9.648964, 14, 3, 9, 3
9550, -0.197421, 9.650855, 14, 3, 9, 3
9560, -0.193481, 9.652842, 13, 3, 9, 2
9570, -0.194225, 9.654895, 14, 4, 9, 2
9580, -0.191836, 9.657022, 13, 3, 9, 2
9590, -0.191836, 9.659195, 13, 3, 9, 2
9600, -0.188702, 9.661415, 13, 3, 9, 2
9610, -0.188702, 9.663653, 13, 3, 9, 2
9620, -0.187300, 9.665930, 13, 3, 10, 2
9630, -0.183737, 9.668234, 14, 3, 10, 3
9640, -0.180174, 9.670547, 14, 3, 10, 3
9650, -0.178013, 9.672861, 14, 3, 10, 3
9660, -0.178013, 9.675171, 14, 3, 10, 3
9670, -0.178013, 9.677494, 14, 3, 10, 3
9680, -0.177269, 9.679825, 12, 2, 10, 2
9690, -0.173735, 9.682154, 14, 2, 11, 3
9700, -0.170201, 9.684453, 14, 2, 11, 3
9710, -0.167411, 9.686726, 14, 2, 11, 3
9720, -0.167411, 9.688976, 14, 2, 11, 3
9730, -0.166853, 9.691207, 14, 2, 11, 3
9740, -0.166295, 9.693422, 14, 2, 11, 3
9750, -0.165179, 9.695618, 15, 2, 12, 3
9760, -0.166085, 9.697783, 16, 2, 13, 3
9770, -0.166504, 9.699932, 16, 2, 13, 3
9780, -0.167480, 9.702061, 16, 2, 13, 3
9790, -0.166992, 9.704166, 16, 2, 13, 3
9800, -0.164424, 9.706242, 18, 2, 14, 4
9810, -0.161856, 9.708275, 18, 2, 14, 4
9820, -0.160726, 9.710271, 17, 2, 14, 3
9830, -0.160148, 9.712233, 18, 2, 14, 4
9840, -0.158063, 9.714168, 17, 2, 13, 4
9850, -0.152185, 9.716174, 19, 2, 14, 5
9860, -0.148075, 9.718165, 17, 2, 13, 4
9870, -0.143505, 9.720102, 18, 2, 13, 5
9880, -0.139731, 9.721997, 17, 2, 12, 5
9890, -0.135885, 9.723849, 18, 2, 13, 5
9900, -0.133281, 9.725665, 18, 2, 13, 5
9910, -0.130676, 9.727445, 17, 2, 12, 5
9920, -0.126481, 9.729207, 18, 2, 12, 6
9930, -0.121381, 9.730928, 16, 2, 10, 6
9940, -0.114630, 9.732607, 14, 2, 8, 6
9950, -0.109794, 9.734229, 14, 2, 8, 6
9960, -0.102307, 9.735817, 14, 2, 7, 7
9970, -0.097027, 9.737356, 13, 2, 7, 6
9980, -0.087757, 9.738853, 12, 2, 7, 5
9990, -0.082766, 9.740292, 12, 2, 7, 5
10000, -0.073785, 9.741700, 12, 2, 8, 4
10010, -0.068793, 9.742963, 12, 2, 8, 4
10020, -0.058870, 9.744194, 11, 2, 8, 3
10030, -0.050884, 9.745382, 10, 2, 8, 2
10040, -0.036908, 9.746540, 10, 2, 9, 1
10050, -0.027228, 9.747628, 9, 2, 8, 1
10060, -0.013947, 9.748676, 9, 1, 9, 0
10070, -0.006655, 9.749664, 9, 1, 9, 0
10080, 0.002604, 9.750628, 9, 1, 9, 0
10090, 0.005208, 9.751318, 9, 1, 9, 0
10100, 0.010417, 9.751690, 9, 1, 9, 0
10110, 0.013021, 9.751807, 9, 1, 9, 0
10120, 0.018229, 9.751717, 9, 1, 9, 0
10130, 0.022135, 9.751461, 8, 1, 8, 0
10140, 0.027344, 9.751087, 7, 1, 7, 0
10150, 0.031250, 9.750618, 6, 1, 6, 0
10160, 0.033854, 9.750078, 6, 1, 6, 0
10170, 0.036458, 9.749648, 7, 1, 7, 0
10180, 0.037760, 9.749319, 7, 1, 7, 0
10190, 0.039062, 9.749036, 7, 1, 7, 0
10200, 0.039062, 9.748701, 7, 1, 7, 0
10210, 0.037760, 9.748278, 8, 1, 8, 0
10220, 0.035156, 9.747815, 9, 1, 9, 0
10230, 0.032552, 9.747315, 9, 1, 9, 0
10240, 0.029948, 9.746835, 10, 1, 10, 0
10250, 0.026042, 9.746353, 10, 1, 10, 0
10260, 0.011393, 9.745859, 16, 2, 10, 6
10270, -0.006836, 9.745356, 22, 1, 22, 0
10280, -0.023763, 9.744851, 23, 1, 23, 0
10290, -0.029948, 9.744346, 23, 1, 23, 0
10300, -0.031250, 9.743847, 23, 1, 23, 0
10310, -0.031250, 9.743343, 23, 1, 23, 0
10320, -0.031250, 9.742857, 23, 1, 23, 0
