time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.312647, 29, 1, 29, 0
5200, 0.000000, 8.312639, 29, 1, 29, 0
5210, 0.000000, 8.312630, 29, 1, 29, 0
5220, 0.000000, 8.312621, 29, 1, 29, 0
5230, 0.000000, 8.312612, 29, 1, 29, 0
5240, 0.000000, 8.312602, 29, 1, 29, 0
5250, 0.000000, 8.312592, 29, 1, 29, 0
5260, 0.000000, 8.312581, 29, 1, 29, 0
5270, 0.000000, 8.312569, 29, 1, 29, 0
5280, 0.000000, 8.312557, 29, 1, 29, 0
5290, 0.000000, 8.312543, 29, 1, 29, 0
5300, 0.000000, 8.312528, 29, 1, 29, 0
5310, 0.000000, 8.312513, 29, 1, 29, 0
5320, -0.001302, 8.312498, 28, 1, 28, 0
5330, -0.002604, 8.312482, 28, 1, 28, 0
5340, -0.003906, 8.312464, 28, 1, 28, 0
5350, -0.003906, 8.312445, 28, 1, 28, 0
5360, -0.003906, 8.312425, 28, 1, 28, 0
5370, -0.003906, 8.312404, 28, 1, 28, 0
5380, -0.003906, 8.312382, 28, 1, 28, 0
5390, -0.003906, 8.312358, 28, 1, 28, 0
5400, -0.003906, 8.312333, 28, 1, 28, 0
5410, -0.003906, 8.312306, 28, 1, 28, 0
5420, -0.003906, 8.312278, 28, 1, 28, 0
5430, -0.003906, 8.312248, 28, 1, 28, 0
5440, -0.003906, 8.312216, 28, 1, 28, 0
5450, -0.003906, 8.312182, 28, 1, 28, 0
5460, -0.003906, 8.312146, 28, 1, 28, 0
5470, -0.003906, 8.312108, 28, 1, 28, 0
5480, -0.003906, 8.312069, 28, 1, 28, 0
5490, -0.003906, 8.312028, 28, 1, 28, 0
5500, -0.003906, 8.311985, 28, 1, 28, 0
5510, -0.003906, 8.311939, 28, 1, 28, 0
5520, -0.005208, 8.311892, 29, 1, 29, 0
5530, -0.006510, 8.311842, 29, 1, 29, 0
5540, -0.007812, 8.311789, 29, 1, 29, 0
5550, -0.007812, 8.311733, 29, 1, 29, 0
5560, -0.007812, 8.311675, 29, 1, 29, 0
5570, -0.007812, 8.311614, 29, 1, 29, 0
5580, -0.007812, 8.311550, 29, 1, 29, 0
5590, -0.007812, 8.311482, 29, 1, 29, 0
5600, -0.007812, 8.311413, 29, 1, 29, 0
5610, -0.007812, 8.311340, 29, 1, 29, 0
5620, -0.007812, 8.311263, 29, 1, 29, 0
5630, -0.007812, 8.311182, 29, 1, 29, 0
5640, -0.009115, 8.311098, 28, 1, 28, 0
5650, -0.010417, 8.311010, 28, 1, 28, 0
5660, -0.011719, 8.310920, 28, 1, 28, 0
5670, -0.011719, 8.310823, 28, 1, 28, 0
5680, -0.011719, 8.310723, 28, 1, 28, 0
5690, -0.011719, 8.310618, 28, 1, 28, 0
5700, -0.011719, 8.310509, 28, 1, 28, 0
5710, -0.011719, 8.310395, 28, 1, 28, 0
5720, -0.011719, 8.310275, 28, 1, 28, 0
5730, -0.011719, 8.310150, 28, 1, 28, 0
5740, -0.011719, 8.310021, 28, 1, 28, 0
5750, -0.011719, 8.309885, 28, 1, 28, 0
5760, -0.013021, 8.309744, 29, 1, 29, 0
5770, -0.014323, 8.309596, 29, 1, 29, 0
5780, -0.015625, 8.309444, 29, 1, 29, 0
5790, -0.015625, 8.309287, 29, 1, 29, 0
5800, -0.015625, 8.309128, 29, 1, 29, 0
5810, -0.015625, 8.308960, 29, 1, 29, 0
5820, -0.015625, 8.308784, 29, 1, 29, 0
5830, -0.016927, 8.308603, 28, 1, 28, 0
5840, -0.018229, 8.308417, 28, 1, 28, 0
5850, -0.019531, 8.308227, 28, 1, 28, 0
5860, -0.019531, 8.308031, 28, 1, 28, 0
5870, -0.019531, 8.307828, 28, 1, 28, 0
5880, -0.019531, 8.307617, 28, 1, 28, 0
5890, -0.019531, 8.307401, 28, 1, 28, 0
5900, -0.019531, 8.307180, 28, 1, 28, 0
5910, -0.020833, 8.306954, 29, 1, 29, 0
5920, -0.022135, 8.306720, 29, 1, 29, 0
5930, -0.023438, 8.306479, 29, 1, 29, 0
5940, -0.023438, 8.306234, 29, 1, 29, 0
5950, -0.023438, 8.305983, 29, 1, 29, 0
5960, -0.024740, 8.305724, 28, 1, 28, 0
5970, -0.026042, 8.305456, 28, 1, 28, 0
5980, -0.027344, 8.305182, 28, 1, 28, 0
5990, -0.027344, 8.304902, 28, 1, 28, 0
6000, -0.027344, 8.304617, 28, 1, 28, 0
6010, -0.028646, 8.304327, 27, 1, 27, 0
6020, -0.031250, 8.304028, 28, 1, 28, 0
6030, -0.033854, 8.303721, 28, 1, 28, 0
6040, -0.035156, 8.303405, 28, 1, 28, 0
6050, -0.036458, 8.303081, 27, 1, 27, 0
6060, -0.037760, 8.302749, 27, 1, 27, 0
6070, -0.039062, 8.302411, 27, 1, 27, 0
6080, -0.040365, 8.302067, 26, 1, 26, 0
6090, -0.041667, 8.301714, 26, 1, 26, 0
6100, -0.042969, 8.301351, 26, 1, 26, 0
6110, -0.044271, 8.300976, 27, 1, 27, 0
6120, -0.046875, 8.300594, 26, 1, 26, 0
6130, -0.049479, 8.300202, 26, 1, 26, 0
6140, -0.050781, 8.299802, 26, 1, 26, 0
6150, -0.050781, 8.299393, 26, 1, 26, 0
6160, -0.050781, 8.298980, 26, 1, 26, 0
6170, -0.052083, 8.298560, 25, 1, 25, 0
6180, -0.053385, 8.298133, 25, 1, 25, 0
6190, -0.054688, 8.297695, 25, 1, 25, 0
6200, -0.055990, 8.297247, 26, 1, 26, 0
6210, -0.057292, 8.296790, 26, 1, 26, 0
6220, -0.059896, 8.296327, 25, 1, 25, 0
6230, -0.061198, 8.295857, 25, 1, 25, 0
6240, -0.062500, 8.295379, 25, 1, 25, 0
6250, -0.062500, 8.294841, 25, 1, 25, 0
6260, -0.062500, 8.294280, 25, 1, 25, 0
6270, -0.062500, 8.293717, 25, 1, 25, 0
6280, -0.063802, 8.293150, 24, 1, 24, 0
6290, -0.066406, 8.292549, 25, 1, 25, 0
6300, -0.069010, 8.291943, 25, 1, 25, 0
6310, -0.070312, 8.291336, 25, 1, 25, 0
6320, -0.070312, 8.290698, 25, 1, 25, 0
6330, -0.070312, 8.290062, 25, 1, 25, 0
6340, -0.070312, 8.289397, 25, 1, 25, 0
6350, -0.071615, 8.288736, 24, 1, 24, 0
6360, -0.072917, 8.288050, 24, 1, 24, 0
6370, -0.075521, 8.287372, 25, 1, 25, 0
6380, -0.076823, 8.286669, 25, 1, 25, 0
6390, -0.078125, 8.285966, 25, 1, 25, 0
6400, -0.078125, 8.285239, 25, 1, 25, 0
6410, -0.078125, 8.284486, 25, 1, 25, 0
6420, -0.078125, 8.283714, 25, 1, 25, 0
6430, -0.079427, 8.282958, 24, 1, 24, 0
6440, -0.082031, 8.282185, 25, 1, 25, 0
6450, -0.084635, 8.281389, 25, 1, 25, 0
6460, -0.084635, 8.280577, 24, 1, 24, 0
6470, -0.083333, 8.279751, 24, 1, 24, 0
6480, -0.082031, 8.278915, 24, 1, 24, 0
6490, -0.082031, 8.278071, 24, 1, 24, 0
6500, -0.080729, 8.277220, 23, 1, 23, 0
6510, -0.079427, 8.276362, 23, 1, 23, 0
6520, -0.079427, 8.275500, 22, 1, 22, 0
6530, -0.079427, 8.274634, 21, 1, 21, 0
6540, -0.079427, 8.273760, 21, 1, 21, 0
6550, -0.078125, 8.272882, 21, 1, 21, 0
6560, -0.078125, 8.272004, 21, 1, 21, 0
6570, -0.076823, 8.271123, 20, 1, 20, 0
6580, -0.075521, 8.270245, 20, 1, 20, 0
6590, -0.074219, 8.269363, 20, 1, 20, 0
6600, -0.072917, 8.268483, 19, 1, 19, 0
6610, -0.071615, 8.267605, 19, 1, 19, 0
6620, -0.070312, 8.266730, 19, 1, 19, 0
6630, -0.071615, 8.265862, 18, 1, 18, 0
6640, -0.074074, 8.264994, 18, 2, 17, 1
6650, -0.076534, 8.264130, 18, 2, 17, 1
6660, -0.079755, 8.263272, 19, 2, 17, 2
6670, -0.081818, 8.262422, 19, 2, 17, 2
6680, -0.082975, 8.261581, 18, 2, 16, 2
6690, -0.084346, 8.260746, 19, 2, 16, 3
6700, -0.085717, 8.259923, 19, 2, 16, 3
6710, -0.087993, 8.259111, 19, 2, 16, 3
6720, -0.088840, 8.258310, 17, 2, 14, 3
6730, -0.091482, 8.257514, 18, 2, 14, 4
6740, -0.096279, 8.256727, 19, 2, 14, 5
6750, -0.100230, 8.255945, 19, 2, 14, 5
6760, -0.102385, 8.255175, 19, 2, 14, 5
6770, -0.102111, 8.254411, 18, 2, 13, 5
6780, -0.103207, 8.253660, 19, 2, 13, 6
6790, -0.104304, 8.252914, 19, 2, 13, 6
6800, -0.107689, 8.252181, 20, 2, 13, 7
6810, -0.109704, 8.251455, 20, 2, 13, 7
6820, -0.114323, 8.250739, 20, 2, 12, 8
6830, -0.116927, 8.250023, 20, 2, 12, 8
6840, -0.119531, 8.249315, 20, 2, 12, 8
6850, -0.119531, 8.248616, 20, 2, 12, 8
6860, -0.121354, 8.247931, 21, 2, 12, 9
6870, -0.123177, 8.247260, 21, 2, 12, 9
6880, -0.125592, 8.246599, 22, 2, 12, 10
6890, -0.126184, 8.245942, 22, 2, 12, 10
6900, -0.126776, 8.245292, 22, 2, 12, 10
6910, -0.126776, 8.244656, 22, 2, 12, 10
6920, -0.126776, 8.244035, 22, 2, 12, 10
6930, -0.128448, 8.243422, 23, 2, 12, 11
6940, -0.130461, 8.242816, 24, 2, 12, 12
6950, -0.132473, 8.242218, 24, 2, 12, 12
6960, -0.134398, 8.241632, 23, 2, 12, 11
6970, -0.136134, 8.241056, 24, 2, 13, 11
6980, -0.137870, 8.240494, 24, 2, 13, 11
6990, -0.138021, 8.239941, 24, 2, 13, 11
7000, -0.138021, 8.239405, 24, 2, 13, 11
7010, -0.139514, 8.238894, 25, 2, 14, 11
7020, -0.140983, 8.238396, 26, 2, 15, 11
7030, -0.142452, 8.237907, 26, 2, 15, 11
7040, -0.142428, 8.237442, 26, 2, 15, 11
7050, -0.142428, 8.236988, 26, 2, 15, 11
7060, -0.142428, 8.236539, 26, 2, 15, 11
7070, -0.142428, 8.236113, 26, 2, 15, 11
7080, -0.142428, 8.235700, 26, 2, 15, 11
7090, -0.142428, 8.235313, 26, 2, 15, 11
7100, -0.142428, 8.234931, 26, 2, 15, 11
7110, -0.142428, 8.234565, 26, 2, 15, 11
7120, -0.143852, 8.234223, 27, 2, 16, 11
7130, -0.146757, 8.233885, 26, 2, 16, 10
7140, -0.149662, 8.233566, 26, 2, 16, 10
7150, -0.151142, 8.233267, 26, 2, 16, 10
7160, -0.151142, 8.232983, 26, 2, 16, 10
7170, -0.151142, 8.232724, 26, 2, 16, 10
7180, -0.151142, 8.232476, 26, 2, 16, 10
7190, -0.151142, 8.232247, 26, 2, 16, 10
7200, -0.151142, 8.232027, 26, 2, 16, 10
7210, -0.151142, 8.231939, 26, 2, 16, 10
7220, -0.151142, 8.231851, 26, 2, 16, 10
7230, -0.151142, 8.232046, 26, 2, 16, 10
7240, -0.151142, 8.232466, 26, 2, 16, 10
7250, -0.151142, 8.233045, 26, 2, 16, 10
7260, -0.151142, 8.233645, 26, 2, 16, 10
7270, -0.151142, 8.234221, 26, 2, 16, 10
7280, -0.151142, 8.234831, 26, 2, 16, 10
7290, -0.151142, 8.235449, 26, 2, 16, 10
7300, -0.151142, 8.236084, 26, 2, 16, 10
7310, -0.151142, 8.236757, 26, 2, 16, 10
7320, -0.151142, 8.237502, 26, 2, 16, 10
7330, -0.151142, 8.238325, 26, 2, 16, 10
7340, -0.151142, 8.239289, 26, 2, 16, 10
7350, -0.151142, 8.240282, 26, 2, 16, 10
7360, -0.151142, 8.241278, 26, 2, 16, 10
7370, -0.151142, 8.242273, 26, 2, 16, 10
7380, -0.151142, 8.243268, 26, 2, 16, 10
7390, -0.149662, 8.244375, 27, 2, 16, 11
7400, -0.148182, 8.245480, 27, 2, 16, 11
7410, -0.146701, 8.246566, 27, 2, 16, 11
7420, -0.145158, 8.247649, 27, 2, 16, 11
7430, -0.143615, 8.248865, 27, 2, 16, 11
7440, -0.142072, 8.250058, 27, 2, 16, 11
7450, -0.142072, 8.251230, 27, 2, 16, 11
7460, -0.140659, 8.252477, 28, 2, 16, 12
7470, -0.137862, 8.253696, 27, 2, 15, 12
7480, -0.135065, 8.254952, 27, 2, 15, 12
7490, -0.134016, 8.256160, 25, 2, 14, 11
7500, -0.134352, 8.257313, 25, 2, 14, 11
7510, -0.131458, 8.258519, 24, 2, 12, 12
7520, -0.128229, 8.259766, 24, 2, 12, 12
7530, -0.124660, 8.260940, 23, 2, 12, 11
7540, -0.124321, 8.262132, 23, 2, 12, 11
7550, -0.120059, 8.263251, 22, 2, 13, 9
7560, -0.116138, 8.264381, 22, 2, 13, 9
7570, -0.112216, 8.265438, 22, 2, 13, 9
7580, -0.108783, 8.266507, 22, 2, 14, 8
7590, -0.104321, 8.267513, 20, 2, 13, 7
7600, -0.099858, 8.268521, 20, 2, 13, 7
7610, -0.093572, 8.269540, 19, 2, 14, 5
7620, -0.088316, 8.270489, 19, 2, 14, 5
7630, -0.083059, 8.271414, 19, 2, 14, 5
7640, -0.079084, 8.272185, 19, 2, 15, 4
7650, -0.073099, 8.272963, 18, 2, 15, 3
7660, -0.065234, 8.273687, 18, 2, 16, 2
7670, -0.059888, 8.274399, 19, 2, 17, 2
7680, -0.057458, 8.275062, 20, 2, 18, 2
7690, -0.053132, 8.275673, 20, 2, 19, 1
7700, -0.047786, 8.276306, 19, 1, 19, 0
7710, -0.042839, 8.276892, 20, 1, 20, 0
7720, -0.040365, 8.277441, 21, 1, 21, 0
7730, -0.041667, 8.277950, 22, 1, 22, 0
7740, -0.040365, 8.278430, 23, 1, 23, 0
7750, -0.041667, 8.278960, 24, 1, 24, 0
7760, -0.042969, 8.279461, 25, 1, 25, 0
7770, -0.044271, 8.279932, 26, 1, 26, 0
7780, -0.045573, 8.280365, 27, 1, 27, 0
7790, -0.045573, 8.280774, 29, 1, 29, 0
7800, -0.045573, 8.281165, 28, 1, 28, 0
7810, -0.042969, 8.281544, 29, 1, 29, 0
7820, -0.039062, 8.281989, 28, 1, 28, 0
7830, -0.035156, 8.282423, 29, 1, 29, 0
7840, -0.031250, 8.282837, 28, 1, 28, 0
7850, -0.027344, 8.283231, 29, 1, 29, 0
7860, -0.023438, 8.283610, 28, 1, 28, 0
7870, -0.019531, 8.283979, 29, 1, 29, 0
7880, -0.015625, 8.284341, 28, 1, 28, 0
7890, -0.011719, 8.284757, 29, 1, 29, 0
7900, -0.007812, 8.285168, 28, 1, 28, 0
7910, -0.003906, 8.285562, 29, 1, 29, 0
7920, 0.000000, 8.285945, 28, 1, 28, 0
7930, 0.003906, 8.286227, 29, 1, 29, 0
7940, 0.007812, 8.286344, 28, 1, 28, 0
7950, 0.011719, 8.286231, 29, 1, 29, 0
7960, 0.014323, 8.285917, 29, 1, 29, 0
7970, 0.016927, 8.285477, 28, 1, 28, 0
7980, 0.019531, 8.284985, 29, 1, 29, 0
7990, 0.022135, 8.284496, 29, 1, 29, 0
8000, 0.023438, 8.284044, 29, 1, 29, 0
8010, 0.024740, 8.283593, 28, 1, 28, 0
8020, 0.026042, 8.283150, 28, 1, 28, 0
8030, 0.027344, 8.282598, 28, 1, 28, 0
8040, 0.027344, 8.282005, 28, 1, 28, 0
8050, 0.027344, 8.281372, 28, 1, 28, 0
8060, 0.027344, 8.280697, 28, 1, 28, 0
8070, 0.028646, 8.279982, 29, 1, 29, 0
8080, 0.029948, 8.279230, 29, 1, 29, 0
8090, 0.031250, 8.278497, 29, 1, 29, 0
8100, 0.029948, 8.277732, 28, 1, 28, 0
8110, 0.028646, 8.276937, 28, 1, 28, 0
8120, 0.027344, 8.276115, 28, 1, 28, 0
8130, 0.027344, 8.275267, 28, 1, 28, 0
8140, 0.027344, 8.274392, 28, 1, 28, 0
8150, 0.027344, 8.273491, 28, 1, 28, 0
8160, 0.027344, 8.272562, 28, 1, 28, 0
8170, 0.026042, 8.271616, 29, 1, 29, 0
8180, 0.024740, 8.270654, 29, 1, 29, 0
8190, 0.023438, 8.269677, 29, 1, 29, 0
8200, 0.022135, 8.268686, 28, 1, 28, 0
8210, 0.020833, 8.267679, 28, 1, 28, 0
8220, 0.019531, 8.266634, 28, 1, 28, 0
8230, 0.019531, 8.265574, 28, 1, 28, 0
8240, 0.018229, 8.264505, 29, 1, 29, 0
8250, 0.016927, 8.263401, 29, 1, 29, 0
8260, 0.014323, 8.262292, 28, 1, 28, 0
8270, 0.013021, 8.261151, 28, 1, 28, 0
8280, 0.011719, 8.259981, 28, 1, 28, 0
8290, 0.010417, 8.258811, 29, 1, 29, 0
8300, 0.009115, 8.257614, 29, 1, 29, 0
8310, 0.006510, 8.256390, 28, 1, 28, 0
8320, 0.005208, 8.255138, 28, 1, 28, 0
8330, 0.002604, 8.253860, 29, 1, 29, 0
8340, 0.001302, 8.252529, 29, 1, 29, 0
8350, -0.001302, 8.251173, 28, 1, 28, 0
8360, -0.002604, 8.249789, 28, 1, 28, 0
8370, -0.005208, 8.248379, 29, 1, 29, 0
8380, -0.006510, 8.246943, 29, 1, 29, 0
8390, -0.009115, 8.245484, 28, 1, 28, 0
8400, -0.010417, 8.243999, 28, 1, 28, 0
8410, -0.013021, 8.242491, 29, 1, 29, 0
8420, -0.015625, 8.240958, 28, 1, 28, 0
8430, -0.018229, 8.239403, 28, 1, 28, 0
8440, -0.019531, 8.237826, 28, 1, 28, 0
8450, -0.020833, 8.236223, 29, 1, 29, 0
8460, -0.023438, 8.234607, 28, 1, 28, 0
8470, -0.024740, 8.232969, 27, 1, 27, 0
8480, -0.023438, 8.231312, 26, 1, 26, 0
8490, -0.022135, 8.229642, 25, 1, 25, 0
8500, -0.020833, 8.227956, 24, 1, 24, 0
8510, -0.020833, 8.226121, 24, 1, 24, 0
8520, -0.019531, 8.224288, 22, 1, 22, 0
8530, -0.019531, 8.222470, 22, 1, 22, 0
8540, -0.018229, 8.220677, 21, 1, 21, 0
8550, -0.018229, 8.218907, 20, 1, 20, 0
8560, -0.016927, 8.217156, 19, 1, 19, 0
8570, -0.019401, 8.215282, 20, 2, 19, 1
8580, -0.021937, 8.213434, 19, 2, 18, 1
8590, -0.028187, 8.211614, 20, 2, 18, 2
8600, -0.033135, 8.209701, 20, 2, 17, 3
8610, -0.038206, 8.207835, 19, 2, 16, 3
8620, -0.043154, 8.206016, 20, 2, 16, 4
8630, -0.048029, 8.204126, 18, 2, 14, 4
8640, -0.053786, 8.202294, 19, 2, 14, 5
8650, -0.057254, 8.200398, 19, 2, 14, 5
8660, -0.062774, 8.198572, 19, 2, 13, 6
8670, -0.068030, 8.196700, 20, 2, 13, 7
8680, -0.076021, 8.194908, 20, 2, 12, 8
8690, -0.082588, 8.193069, 22, 2, 13, 9
8700, -0.087050, 8.191319, 22, 2, 13, 9
8710, -0.090436, 8.189520, 21, 2, 12, 9
8720, -0.094357, 8.187696, 23, 2, 12, 11
8730, -0.098279, 8.185982, 23, 2, 12, 11
8740, -0.104030, 8.184244, 24, 2, 13, 11
8750, -0.107599, 8.182491, 25, 2, 14, 11
8760, -0.112313, 8.180848, 25, 2, 14, 11
8770, -0.114976, 8.179206, 26, 2, 15, 11
8780, -0.117556, 8.177548, 26, 2, 15, 11
8790, -0.121895, 8.175890, 26, 2, 16, 10
8800, -0.124800, 8.174357, 26, 2, 16, 10
8810, -0.129118, 8.172833, 27, 2, 17, 10
8820, -0.131496, 8.171312, 27, 2, 17, 10
8830, -0.134100, 8.169800, 26, 2, 16, 10
8840, -0.138195, 8.168308, 26, 2, 17, 9
8850, -0.139916, 8.166845, 25, 2, 16, 9
8860, -0.141410, 8.165410, 25, 2, 16, 9
8870, -0.141510, 8.164015, 24, 2, 16, 8
8880, -0.143021, 8.162671, 24, 2, 16, 8
8890, -0.142578, 8.161372, 24, 2, 15, 9
8900, -0.142341, 8.160138, 22, 2, 14, 8
8910, -0.145597, 8.159062, 24, 3, 14, 8
8920, -0.152362, 8.158039, 23, 3, 14, 7
8930, -0.159109, 8.157032, 24, 3, 14, 7
8940, -0.162364, 8.156055, 24, 3, 14, 7
8950, -0.165179, 8.155123, 21, 3, 12, 6
8960, -0.167217, 8.154241, 23, 3, 12, 7
8970, -0.169255, 8.153422, 23, 3, 12, 7
8980, -0.173573, 8.152761, 23, 3, 12, 6
8990, -0.176970, 8.152158, 23, 3, 12, 6
9000, -0.182034, 8.151618, 22, 3, 12, 5
9010, -0.185884, 8.151145, 23, 3, 11, 7
9020, -0.189394, 8.150749, 23, 3, 10, 7
9030, -0.194633, 8.150428, 23, 3, 10, 8
9040, -0.197690, 8.150171, 23, 3, 10, 8
9050, -0.201087, 8.149975, 23, 3, 10, 8
9060, -0.204484, 8.149849, 23, 3, 10, 9
9070, -0.208418, 8.149789, 24, 3, 10, 10
9080, -0.213872, 8.149794, 24, 3, 11, 9
9090, -0.216363, 8.149867, 24, 3, 11, 9
9100, -0.219335, 8.150008, 23, 3, 11, 8
9110, -0.222373, 8.150226, 24, 3, 12, 8
9120, -0.224977, 8.150606, 24, 3, 12, 8
9130, -0.228374, 8.151045, 23, 3, 12, 8
9140, -0.230327, 8.151526, 24, 3, 13, 8
9150, -0.232280, 8.152059, 24, 3, 13, 8
9160, -0.234205, 8.152727, 23, 3, 13, 8
9170, -0.234531, 8.153450, 24, 3, 13, 8
9180, -0.234856, 8.154208, 24, 3, 13, 8
9190, -0.234266, 8.155088, 24, 3, 13, 8
9200, -0.235135, 8.156011, 24, 3, 13, 8
9210, -0.239366, 8.157047, 24, 4, 13, 8
9220, -0.242730, 8.158087, 24, 4, 13, 8
9230, -0.246094, 8.159232, 24, 4, 13, 8
9240, -0.246094, 8.160392, 24, 4, 13, 8
9250, -0.249457, 8.161788, 24, 4, 13, 8
9260, -0.251280, 8.163262, 25, 4, 13, 8
9270, -0.254319, 8.165033, 24, 4, 13, 7
9280, -0.253993, 8.167089, 24, 4, 13, 7
9290, -0.255208, 8.169678, 24, 4, 13, 7
9300, -0.258056, 8.172585, 25, 4, 13, 8
9310, -0.260903, 8.175718, 25, 4, 13, 8
9320, -0.264049, 8.179096, 24, 4, 12, 8
9330, -0.264349, 8.182625, 24, 4, 12, 8
9340, -0.264648, 8.185974, 24, 4, 12, 8
9350, -0.264673, 8.189312, 26, 4, 12, 8
9360, -0.265936, 8.192740, 25, 4, 12, 7
9370, -0.268975, 8.196249, 24, 4, 12, 7
9380, -0.271463, 8.199860, 25, 4, 12, 8
9390, -0.271771, 8.203559, 23, 4, 11, 8
9400, -0.268732, 8.207313, 24, 4, 11, 8
9410, -0.268498, 8.211117, 24, 4, 12, 7
9420, -0.269206, 8.214972, 24, 4, 12, 7
9430, -0.271484, 8.218858, 24, 4, 12, 7
9440, -0.271484, 8.222787, 24, 4, 12, 7
9450, -0.269748, 8.226726, 24, 4, 12, 8
9460, -0.268012, 8.230659, 24, 4, 12, 8
9470, -0.267413, 8.234581, 25, 4, 13, 8
9480, -0.268550, 8.238494, 25, 4, 13, 8
9490, -0.266489, 8.242398, 24, 4, 12, 8
9500, -0.261625, 8.246272, 23, 3, 12, 8
9510, -0.258209, 8.250098, 24, 3, 13, 8
9520, -0.257992, 8.253876, 24, 3, 13, 8
9530, -0.259440, 8.257616, 24, 3, 13, 8
9540, -0.258377, 8.261321, 25, 3, 13, 9
9550, -0.256858, 8.264972, 24, 3, 12, 9
9560, -0.256836, 8.268561, 25, 3, 13, 9
9570, -0.258116, 8.272092, 24, 3, 13, 8
9580, -0.256055, 8.275570, 24, 3, 11, 9
9590, -0.252496, 8.278973, 24, 3, 11, 9
9600, -0.247094, 8.282292, 23, 3, 10, 9
9610, -0.245830, 8.285520, 23, 3, 10, 10
9620, -0.242188, 8.288678, 23, 3, 10, 9
9630, -0.238425, 8.291754, 22, 3, 10, 8
9640, -0.232854, 8.294746, 24, 3, 11, 8
9650, -0.226987, 8.297650, 22, 3, 11, 6
9660, -0.224106, 8.300463, 21, 3, 11, 6
9670, -0.218922, 8.303204, 23, 3, 13, 5
9680, -0.215134, 8.305861, 22, 3, 13, 5
9690, -0.206532, 8.308577, 22, 3, 13, 6
9700, -0.200876, 8.311266, 22, 3, 14, 6
9710, -0.194022, 8.313865, 21, 3, 14, 6
9720, -0.190099, 8.316378, 21, 2, 15, 6
9730, -0.185364, 8.318818, 22, 2, 15, 7
9740, -0.184550, 8.321176, 23, 2, 16, 7
9750, -0.183820, 8.323483, 26, 2, 18, 8
9760, -0.183228, 8.325746, 27, 2, 18, 9
9770, -0.179788, 8.327959, 26, 2, 17, 9
9780, -0.175392, 8.330114, 27, 2, 17, 10
9790, -0.171085, 8.332200, 26, 2, 16, 10
9800, -0.165276, 8.334194, 26, 2, 15, 11
9810, -0.159489, 8.335923, 27, 2, 15, 12
9820, -0.153039, 8.337607, 23, 2, 12, 11
9830, -0.145573, 8.339258, 22, 2, 13, 9
9840, -0.135156, 8.340850, 21, 2, 14, 7
9850, -0.125490, 8.342392, 19, 2, 13, 6
9860, -0.114401, 8.343887, 19, 2, 15, 4
9870, -0.105948, 8.345331, 19, 2, 16, 3
9880, -0.095121, 8.346737, 18, 2, 17, 1
9890, -0.087034, 8.348106, 19, 1, 19, 0
9900, -0.082031, 8.349454, 20, 1, 20, 0
9910, -0.083333, 8.350802, 22, 1, 22, 0
9920, -0.088542, 8.352176, 23, 1, 23, 0
9930, -0.095052, 8.353611, 25, 1, 25, 0
9940, -0.097656, 8.355106, 24, 1, 24, 0
9950, -0.097656, 8.356643, 23, 1, 23, 0
9960, -0.093750, 8.358204, 22, 1, 22, 0
9970, -0.089844, 8.359764, 21, 1, 21, 0
9980, -0.085938, 8.361329, 20, 1, 20, 0
9990, -0.079901, 8.362901, 22, 2, 21, 1
10000, -0.073700, 8.364477, 21, 2, 20, 1
10010, -0.065206, 8.366060, 21, 2, 19, 2
10020, -0.058743, 8.367646, 20, 2, 18, 2
10030, -0.051141, 8.369249, 20, 2, 18, 2
10040, -0.043490, 8.370869, 20, 2, 17, 3
10050, -0.034635, 8.372508, 20, 2, 17, 3
10060, -0.024740, 8.374160, 20, 2, 16, 4
10070, -0.015885, 8.375821, 20, 2, 16, 4
10080, -0.008532, 8.377496, 21, 2, 17, 4
10090, -0.002803, 8.379202, 20, 2, 16, 4
10100, 0.010392, 8.381031, 12, 3, 5, 4
10110, 0.025694, 8.382737, 10, 3, 5, 3
10120, 0.040538, 8.384229, 11, 3, 6, 3
10130, 0.044129, 8.385363, 11, 3, 7, 2
10140, 0.033321, 8.386210, 16, 2, 12, 4
10150, 0.024207, 8.386830, 18, 1, 18, 0
10160, 0.018880, 8.387267, 20, 1, 20, 0
10170, 0.028646, 8.387548, 21, 1, 21, 0
10180, 0.039062, 8.387612, 24, 1, 24, 0
10190, 0.054688, 8.387483, 28, 1, 28, 0
10200, 0.066406, 8.387138, 28, 1, 28, 0
10210, 0.074219, 8.386795, 28, 1, 28, 0
10220, 0.075521, 8.386471, 29, 1, 29, 0
10230, 0.078125, 8.386048, 28, 1, 28, 0
10240, 0.080729, 8.385425, 28, 1, 28, 0
10250, 0.082031, 8.384721, 28, 1, 28, 0
10260, 0.082031, 8.383948, 28, 1, 28, 0
10270, 0.082031, 8.383182, 28, 1, 28, 0
10280, 0.083333, 8.382326, 29, 1, 29, 0
10290, 0.088542, 8.381374, 26, 1, 26, 0
10300, 0.096354, 8.380458, 24, 1, 24, 0
10310, 0.104167, 8.379615, 23, 1, 23, 0
10320, 0.109375, 8.378706, 22, 1, 22, 0
10330, 0.111979, 8.377719, 22, 1, 22, 0
10340, 0.113281, 8.376667, 20, 1, 20, 0
