time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1420, 99999.990000, 12.506801, 0, 2, 0, 0
1430, 0.002604, 12.508193, 4, 2, 3, 1
1440, 0.001302, 12.508725, 16, 1, 16, 0
1450, 0.000000, 12.507696, 16, 1, 16, 0
1460, -0.003993, 12.504696, 15, 2, 8, 7
1470, 99999.990000, 12.499771, 0, 2, 0, 0
1480, 99999.990000, 12.493911, 0, 2, 0, 0
1490, 0.000000, 12.488231, 17, 1, 17, 0
1500, 0.000000, 12.483560, 17, 1, 17, 0
1510, 0.000000, 12.480356, 17, 1, 17, 0
1520, 0.000000, 12.478367, 17, 1, 17, 0
1530, 0.007812, 12.477126, 11, 1, 11, 0
1540, 99999.990000, 12.476231, 0, 1, 0, 0
1550, 99999.990000, 12.475413, 0, 1, 0, 0
1560, 99999.990000, 12.474534, 0, 1, 0, 0
1570, 99999.990000, 12.473556, 0, 1, 0, 0
1580, -0.010417, 12.472496, 7, 1, 7, 0
1590, -0.007812, 12.471401, 17, 1, 17, 0
1600, -0.005208, 12.470309, 17, 1, 17, 0
1610, 0.007812, 12.469277, 17, 1, 17, 0
1620, 0.007812, 12.468310, 17, 1, 17, 0
1630, 0.008789, 12.467435, 16, 2, 14, 2
1640, 0.016602, 12.466687, 11, 1, 11, 0
1650, 0.024414, 12.466068, 5, 2, 3, 2
1660, 99999.990000, 12.465578, 0, 2, 0, 0
1670, 99999.990000, 12.465214, 0, 2, 0, 0
1680, 99999.990000, 12.464971, 0, 2, 0, 0
1690, 99999.990000, 12.464846, 0, 2, 0, 0
1700, 99999.990000, 12.464831, 0, 2, 0, 0
1710, 99999.990000, 12.464919, 0, 2, 0, 0
1720, 99999.990000, 12.465102, 0, 2, 0, 0
1730, 99999.990000, 12.465373, 0, 2, 0, 0
1740, 99999.990000, 12.465721, 0, 2, 0, 0
1750, 99999.990000, 12.466138, 0, 2, 0, 0
1760, 99999.990000, 12.466613, 0, 2, 0, 0
1770, 0.013021, 12.467137, 2, 2, 1, 1
1780, 0.018663, 12.467700, 6, 3, 3, 2
1790, 0.029080, 12.468293, 11, 1, 11, 0
1800, 0.025174, 12.468904, 12, 1, 12, 0
1810, 0.023112, 12.469528, 16, 2, 14, 2
1820, 0.015299, 12.470155, 17, 1, 17, 0
1830, 0.008789, 12.470779, 17, 1, 17, 0
1840, 0.007812, 12.471391, 17, 1, 17, 0
1850, 0.007812, 12.471986, 17, 1, 17, 0
1860, 0.007812, 12.472558, 17, 1, 17, 0
1870, 0.007812, 12.473104, 17, 1, 17, 0
1880, 0.007812, 12.473611, 17, 1, 17, 0
1890, 0.007812, 12.474078, 17, 1, 17, 0
1900, 0.007812, 12.474513, 17, 1, 17, 0
1910, 0.007812, 12.474915, 17, 1, 17, 0
1920, 0.007812, 12.475283, 17, 1, 17, 0
1930, 0.007812, 12.475618, 17, 1, 17, 0
1940, 0.007812, 12.475920, 17, 1, 17, 0
1950, 0.007812, 12.476191, 17, 1, 17, 0
1960, 0.007812, 12.476431, 17, 1, 17, 0
1970, 0.007812, 12.476647, 17, 1, 17, 0
1980, 0.007812, 12.476835, 17, 1, 17, 0
1990, 0.007812, 12.476998, 17, 1, 17, 0
2000, 0.007812, 12.477138, 17, 1, 17, 0
2010, 0.007812, 12.477259, 17, 1, 17, 0
2020, 0.007812, 12.477364, 17, 1, 17, 0
2030, 0.007812, 12.477454, 17, 1, 17, 0
2040, 0.007812, 12.477533, 17, 1, 17, 0
2050, 0.007812, 12.477605, 17, 1, 17, 0
2060, 0.007812, 12.477671, 17, 1, 17, 0
2070, 0.007812, 12.477734, 17, 1, 17, 0
2080, 0.007812, 12.477798, 17, 1, 17, 0
2090, 0.007812, 12.477863, 17, 1, 17, 0
2100, 0.007812, 12.477931, 17, 1, 17, 0
2110, 0.007812, 12.478004, 17, 1, 17, 0
2120, 0.007812, 12.478083, 17, 1, 17, 0
2130, 0.007812, 12.478169, 17, 1, 17, 0
2140, 0.007812, 12.478262, 17, 1, 17, 0
2150, 0.007812, 12.478361, 17, 1, 17, 0
2160, 0.007812, 12.478469, 17, 1, 17, 0
2170, 0.007812, 12.478586, 17, 1, 17, 0
2180, 0.007812, 12.478714, 17, 1, 17, 0
2190, 0.007812, 12.478853, 17, 1, 17, 0
2200, 0.007812, 12.479003, 17, 1, 17, 0
2210, 0.007812, 12.479162, 17, 1, 17, 0
2220, 0.007812, 12.479332, 17, 1, 17, 0
2230, 0.007812, 12.479511, 17, 1, 17, 0
2240, 0.007812, 12.479699, 17, 1, 17, 0
2250, 0.007812, 12.479894, 17, 1, 17, 0
2260, 0.007812, 12.480097, 17, 1, 17, 0
2270, 0.007812, 12.480307, 17, 1, 17, 0
2280, 0.007812, 12.480521, 17, 1, 17, 0
2290, 0.007812, 12.480741, 17, 1, 17, 0
2300, 0.007812, 12.480964, 17, 1, 17, 0
2310, 0.007812, 12.481190, 17, 1, 17, 0
2320, 0.007812, 12.481418, 17, 1, 17, 0
2330, 0.007812, 12.481647, 17, 1, 17, 0
2340, 0.007812, 12.481878, 17, 1, 17, 0
2350, 0.007812, 12.482109, 17, 1, 17, 0
2360, 0.007812, 12.482339, 17, 1, 17, 0
2370, 0.007812, 12.482569, 17, 1, 17, 0
2380, 0.007812, 12.482797, 17, 1, 17, 0
2390, 0.007812, 12.483023, 17, 1, 17, 0
2400, 0.007812, 12.483247, 17, 1, 17, 0
2410, 0.007812, 12.483468, 17, 1, 17, 0
2420, 0.007812, 12.483684, 17, 1, 17, 0
2430, 0.007812, 12.483896, 17, 1, 17, 0
2440, 0.007812, 12.484105, 17, 1, 17, 0
2450, 0.007812, 12.484311, 17, 1, 17, 0
2460, 0.007812, 12.484513, 17, 1, 17, 0
2470, 0.007812, 12.484713, 17, 1, 17, 0
2480, 0.007812, 12.484909, 17, 1, 17, 0
2490, 0.007812, 12.485101, 17, 1, 17, 0
2500, 0.007812, 12.485291, 17, 1, 17, 0
2510, 0.007812, 12.485476, 17, 1, 17, 0
2520, 0.007812, 12.485659, 17, 1, 17, 0
2530, 0.007812, 12.485836, 17, 1, 17, 0
2540, 0.007812, 12.486013, 17, 1, 17, 0
2550, 0.007812, 12.486190, 17, 1, 17, 0
2560, 0.007812, 12.486362, 17, 1, 17, 0
2570, 0.007812, 12.486533, 17, 1, 17, 0
2580, 0.007812, 12.486706, 17, 1, 17, 0
2590, 0.007812, 12.486881, 17, 1, 17, 0
2600, 0.007812, 12.487056, 17, 1, 17, 0
2610, 0.006510, 12.487231, 16, 1, 16, 0
2620, 0.005208, 12.487406, 16, 1, 16, 0
2630, 0.003906, 12.487580, 16, 1, 16, 0
2640, 0.003906, 12.487755, 16, 1, 16, 0
2650, 0.003906, 12.487931, 16, 1, 16, 0
2660, 0.003906, 12.488106, 16, 1, 16, 0
2670, 0.003906, 12.488282, 16, 1, 16, 0
2680, 0.003906, 12.488459, 16, 1, 16, 0
2690, 0.003906, 12.488636, 16, 1, 16, 0
2700, 0.002604, 12.488814, 17, 1, 17, 0
2710, 0.001302, 12.488993, 17, 1, 17, 0
2720, 0.000000, 12.489172, 17, 1, 17, 0
2730, 0.000000, 12.489353, 17, 1, 17, 0
2740, 0.000000, 12.489535, 17, 1, 17, 0
2750, 0.000000, 12.489717, 17, 1, 17, 0
2760, 0.000000, 12.489900, 17, 1, 17, 0
2770, 0.000000, 12.490085, 17, 1, 17, 0
2780, 0.000000, 12.490270, 17, 1, 17, 0
2790, 0.000000, 12.490456, 17, 1, 17, 0
2800, 0.000000, 12.490643, 17, 1, 17, 0
2810, 0.000000, 12.490831, 17, 1, 17, 0
2820, 0.000000, 12.491019, 17, 1, 17, 0
2830, 0.000000, 12.491208, 17, 1, 17, 0
2840, 0.000000, 12.491398, 17, 1, 17, 0
2850, 0.000000, 12.491588, 17, 1, 17, 0
2860, 0.000000, 12.491779, 17, 1, 17, 0
2870, 0.000000, 12.491970, 17, 1, 17, 0
2880, 0.000000, 12.492161, 17, 1, 17, 0
2890, 0.000000, 12.492353, 17, 1, 17, 0
2900, 0.000000, 12.492545, 17, 1, 17, 0
2910, 0.000000, 12.492736, 17, 1, 17, 0
2920, 0.000000, 12.492928, 17, 1, 17, 0
2930, 0.000000, 12.493120, 17, 1, 17, 0
2940, 0.000000, 12.493312, 17, 1, 17, 0
2950, -0.001302, 12.493503, 16, 1, 16, 0
2960, -0.002604, 12.493695, 16, 1, 16, 0
2970, -0.003906, 12.493886, 16, 1, 16, 0
2980, -0.003906, 12.494077, 16, 1, 16, 0
2990, -0.003906, 12.494268, 16, 1, 16, 0
3000, -0.003906, 12.494458, 16, 1, 16, 0
3010, -0.003906, 12.494647, 16, 1, 16, 0
3020, -0.003906, 12.494836, 16, 1, 16, 0
3030, -0.003906, 12.495025, 16, 1, 16, 0
3040, -0.003906, 12.495212, 16, 1, 16, 0
3050, -0.003906, 12.495398, 16, 1, 16, 0
3060, -0.003906, 12.495583, 16, 1, 16, 0
3070, -0.003906, 12.495768, 16, 1, 16, 0
3080, -0.003906, 12.495954, 16, 1, 16, 0
3090, -0.003906, 12.496139, 16, 1, 16, 0
3100, -0.003906, 12.496327, 16, 1, 16, 0
3110, -0.003906, 12.496514, 16, 1, 16, 0
3120, -0.003906, 12.496701, 16, 1, 16, 0
3130, -0.003906, 12.496887, 16, 1, 16, 0
3140, -0.005208, 12.497074, 17, 1, 17, 0
3150, -0.006510, 12.497260, 17, 1, 17, 0
3160, -0.007812, 12.497447, 17, 1, 17, 0
3170, -0.007812, 12.497633, 17, 1, 17, 0
3180, -0.007812, 12.497820, 17, 1, 17, 0
3190, -0.007812, 12.498007, 17, 1, 17, 0
3200, -0.006510, 12.498193, 16, 1, 16, 0
3210, -0.005208, 12.498380, 16, 1, 16, 0
3220, -0.003906, 12.498567, 16, 1, 16, 0
3230, -0.003906, 12.498754, 16, 1, 16, 0
3240, -0.003906, 12.498941, 16, 1, 16, 0
3250, -0.003906, 12.499129, 16, 1, 16, 0
3260, -0.003906, 12.499316, 16, 1, 16, 0
3270, -0.003906, 12.499503, 16, 1, 16, 0
3280, -0.003906, 12.499691, 16, 1, 16, 0
3290, -0.003906, 12.499879, 16, 1, 16, 0
3300, -0.003906, 12.500067, 16, 1, 16, 0
3310, -0.003906, 12.499432, 16, 1, 16, 0
3320, -0.003906, 12.498792, 16, 1, 16, 0
3330, -0.003906, 12.498298, 16, 1, 16, 0
3340, -0.003906, 12.497969, 16, 1, 16, 0
3350, -0.003906, 12.497775, 16, 1, 16, 0
3360, -0.003906, 12.497668, 16, 1, 16, 0
3370, -0.003906, 12.497606, 16, 1, 16, 0
3380, -0.003906, 12.497556, 16, 1, 16, 0
3390, -0.003906, 12.497503, 16, 1, 16, 0
3400, -0.003906, 12.497438, 16, 1, 16, 0
3410, -0.003906, 12.497363, 16, 1, 16, 0
3420, -0.003906, 12.497281, 16, 1, 16, 0
3430, -0.003906, 12.497196, 16, 1, 16, 0
3440, -0.003906, 12.497112, 16, 1, 16, 0
3450, -0.003906, 12.497032, 16, 1, 16, 0
3460, -0.003906, 12.496956, 16, 1, 16, 0
3470, -0.003906, 12.496888, 16, 1, 16, 0
3480, -0.003906, 12.496828, 16, 1, 16, 0
3490, -0.003906, 12.496778, 16, 1, 16, 0
3500, -0.003906, 12.496736, 16, 1, 16, 0
3510, -0.003906, 12.496703, 16, 1, 16, 0
3520, -0.003906, 12.496678, 16, 1, 16, 0
3530, -0.003906, 12.496661, 16, 1, 16, 0
3540, -0.003906, 12.496651, 16, 1, 16, 0
3550, -0.003906, 12.496648, 16, 1, 16, 0
3560, -0.003906, 12.496652, 16, 1, 16, 0
3570, -0.003906, 12.496661, 16, 1, 16, 0
3580, -0.003906, 12.496676, 16, 1, 16, 0
3590, -0.003906, 12.496695, 16, 1, 16, 0
3600, -0.002604, 12.496717, 17, 1, 17, 0
3610, -0.001302, 12.496743, 17, 1, 17, 0
3620, 0.000000, 12.496770, 17, 1, 17, 0
3630, 0.000000, 12.496800, 17, 1, 17, 0
3640, 0.000000, 12.496830, 17, 1, 17, 0
3650, 0.000000, 12.496862, 17, 1, 17, 0
3660, 0.000000, 12.496893, 17, 1, 17, 0
3670, 0.000000, 12.496923, 17, 1, 17, 0
3680, 0.000000, 12.496952, 17, 1, 17, 0
3690, 0.000000, 12.496980, 17, 1, 17, 0
3700, 0.000000, 12.497007, 17, 1, 17, 0
3710, 0.000000, 12.497031, 17, 1, 17, 0
3720, 0.000000, 12.497053, 17, 1, 17, 0
3730, 0.000000, 12.497073, 17, 1, 17, 0
3740, 0.000000, 12.497090, 17, 1, 17, 0
3750, 0.000000, 12.497105, 17, 1, 17, 0
3760, 0.000000, 12.497118, 17, 1, 17, 0
3770, 0.000000, 12.497128, 17, 1, 17, 0
3780, 0.000000, 12.497137, 17, 1, 17, 0
3790, 0.000000, 12.497142, 17, 1, 17, 0
3800, 0.000000, 12.497146, 17, 1, 17, 0
3810, 0.000000, 12.497148, 17, 1, 17, 0
3820, 0.000000, 12.497147, 17, 1, 17, 0
3830, 0.000000, 12.497145, 17, 1, 17, 0
3840, 0.000000, 12.497141, 17, 1, 17, 0
3850, 0.000000, 12.497135, 17, 1, 17, 0
3860, 0.000000, 12.497129, 17, 1, 17, 0
3870, 0.000000, 12.497122, 17, 1, 17, 0
3880, 0.000000, 12.497114, 17, 1, 17, 0
3890, 0.000000, 12.497106, 17, 1, 17, 0
3900, 0.000000, 12.497098, 17, 1, 17, 0
3910, 0.000000, 12.497089, 17, 1, 17, 0
3920, 0.000000, 12.497081, 17, 1, 17, 0
3930, 0.000000, 12.497073, 17, 1, 17, 0
3940, 0.000000, 12.497065, 17, 1, 17, 0
3950, 0.000000, 12.497058, 17, 1, 17, 0
3960, 0.000000, 12.497052, 17, 1, 17, 0
3970, 0.000000, 12.497046, 17, 1, 17, 0
3980, 0.000000, 12.497040, 17, 1, 17, 0
3990, 0.000000, 12.497034, 17, 1, 17, 0
4000, 0.000000, 12.497030, 17, 1, 17, 0
4010, 0.000000, 12.497026, 17, 1, 17, 0
4020, 0.000000, 12.497023, 17, 1, 17, 0
4030, -0.001157, 12.497021, 18, 2, 17, 1
4040, -0.001157, 12.497019, 17, 1, 17, 0
4050, -0.001157, 12.497018, 17, 1, 17, 0
4060, 0.000000, 12.497018, 17, 1, 17, 0
4070, 0.000000, 12.497019, 17, 1, 17, 0
4080, 0.000000, 12.497020, 17, 1, 17, 0
4090, 0.000000, 12.497022, 17, 1, 17, 0
4100, 0.000000, 12.497024, 17, 1, 17, 0
4110, 0.000000, 12.497027, 17, 1, 17, 0
4120, 0.000000, 12.497030, 17, 1, 17, 0
4130, 0.000000, 12.497033, 17, 1, 17, 0
4140, 0.000000, 12.497036, 17, 1, 17, 0
4150, 0.000000, 12.497040, 17, 1, 17, 0
4160, 0.000000, 12.497044, 17, 1, 17, 0
4170, 0.000000, 12.497048, 17, 1, 17, 0
4180, 0.000000, 12.497052, 17, 1, 17, 0
4190, 0.000000, 12.497057, 17, 1, 17, 0
4200, 0.000000, 12.497061, 17, 1, 17, 0
4210, 0.000000, 12.497065, 17, 1, 17, 0
4220, 0.000000, 12.497069, 17, 1, 17, 0
4230, 0.000000, 12.497073, 17, 1, 17, 0
4240, 0.000000, 12.497077, 17, 1, 17, 0
4250, 0.000000, 12.497080, 17, 1, 17, 0
4260, 0.000000, 12.497083, 17, 1, 17, 0
4270, 0.000000, 12.497086, 17, 1, 17, 0
4280, 0.000000, 12.497089, 17, 1, 17, 0
4290, 0.000000, 12.497092, 17, 1, 17, 0
4300, 0.000000, 12.497095, 17, 1, 17, 0
4310, 0.000000, 12.497097, 17, 1, 17, 0
4320, 0.000000, 12.497099, 17, 1, 17, 0
4330, 0.000000, 12.497101, 17, 1, 17, 0
4340, 0.000000, 12.497103, 17, 1, 17, 0
4350, 0.000000, 12.497104, 17, 1, 17, 0
4360, 0.000000, 12.497105, 17, 1, 17, 0
4370, 0.000000, 12.497106, 17, 1, 17, 0
4380, 0.000000, 12.497107, 17, 1, 17, 0
4390, 0.000000, 12.497108, 17, 1, 17, 0
4400, 0.000000, 12.497109, 17, 1, 17, 0
4410, 0.000000, 12.497109, 17, 1, 17, 0
4420, 0.000000, 12.497109, 17, 1, 17, 0
4430, 0.000000, 12.497110, 17, 1, 17, 0
4440, 0.000000, 12.497111, 17, 1, 17, 0
4450, 0.000000, 12.497112, 17, 1, 17, 0
4460, 0.000000, 12.497113, 17, 1, 17, 0
4470, 0.000000, 12.497114, 17, 1, 17, 0
4480, 0.000000, 12.497115, 17, 1, 17, 0
4490, 0.000000, 12.497116, 17, 1, 17, 0
4500, 0.000000, 12.497117, 17, 1, 17, 0
4510, 0.000000, 12.497118, 17, 1, 17, 0
4520, 0.000000, 12.497118, 17, 1, 17, 0
4530, 0.000000, 12.497119, 17, 1, 17, 0
4540, 0.000000, 12.497120, 17, 1, 17, 0
4550, 0.000000, 12.497121, 17, 1, 17, 0
4560, 0.000000, 12.497122, 17, 1, 17, 0
4570, 0.000000, 12.497123, 17, 1, 17, 0
4580, 0.000000, 12.497124, 17, 1, 17, 0
4590, 0.000000, 12.497125, 17, 1, 17, 0
4600, 0.000000, 12.497127, 17, 1, 17, 0
4610, 0.000000, 12.497128, 17, 1, 17, 0
4620, 0.000000, 12.497130, 17, 1, 17, 0
4630, 0.000000, 12.497132, 17, 1, 17, 0
4640, 0.000000, 12.497134, 17, 1, 17, 0
4650, 0.001302, 12.497135, 16, 1, 16, 0
4660, 0.002604, 12.497137, 16, 1, 16, 0
4670, 0.003906, 12.497139, 16, 1, 16, 0
4680, 0.003906, 12.497141, 16, 1, 16, 0
4690, 0.003906, 12.497141, 16, 1, 16, 0
4700, 0.003906, 12.497142, 16, 1, 16, 0
4710, 0.003906, 12.497144, 16, 1, 16, 0
4720, 0.003906, 12.497145, 16, 1, 16, 0
4730, 0.003906, 12.497146, 16, 1, 16, 0
4740, 0.003906, 12.497147, 16, 1, 16, 0
4750, 0.003906, 12.497147, 16, 1, 16, 0
4760, 0.003906, 12.497147, 16, 1, 16, 0
4770, 0.003906, 12.497148, 16, 1, 16, 0
4780, 0.002604, 12.497148, 17, 1, 17, 0
4790, 0.001302, 12.497148, 17, 1, 17, 0
4800, 0.000000, 12.497148, 17, 1, 17, 0
4810, 0.001302, 12.497148, 16, 1, 16, 0
4820, 0.002604, 12.497149, 16, 1, 16, 0
4830, 0.003906, 12.497149, 16, 1, 16, 0
4840, 0.003906, 12.497149, 16, 1, 16, 0
4850, 0.002604, 12.497148, 17, 1, 17, 0
4860, 0.001302, 12.497147, 17, 1, 17, 0
4870, 0.000000, 12.497146, 17, 1, 17, 0
4880, 0.000000, 12.497145, 17, 1, 17, 0
4890, 0.000000, 12.497144, 17, 1, 17, 0
4900, 0.000000, 12.497143, 17, 1, 17, 0
4910, 0.000000, 12.497142, 17, 1, 17, 0
4920, 0.000000, 12.497139, 17, 1, 17, 0
4930, 0.000000, 12.497134, 17, 1, 17, 0
4940, 0.000000, 12.497130, 17, 1, 17, 0
4950, 0.000000, 12.497125, 17, 1, 17, 0
4960, 0.000000, 12.497119, 17, 1, 17, 0
4970, 0.000000, 12.497114, 17, 1, 17, 0
4980, 0.000000, 12.497109, 17, 1, 17, 0
4990, 0.000000, 12.497103, 17, 1, 17, 0
5000, 0.000000, 12.497097, 17, 1, 17, 0
5010, 0.000000, 12.497091, 17, 1, 17, 0
5020, 0.000000, 12.497085, 17, 1, 17, 0
5030, 0.000000, 12.497079, 17, 1, 17, 0
5040, 0.000000, 12.497072, 17, 1, 17, 0
5050, 0.000000, 12.497064, 17, 1, 17, 0
5060, 0.000000, 12.497057, 17, 1, 17, 0
5070, 0.000000, 12.497048, 17, 1, 17, 0
5080, 0.000000, 12.497040, 17, 1, 17, 0
5090, 0.000000, 12.497030, 17, 1, 17, 0
5100, 0.000000, 12.497020, 17, 1, 17, 0
5110, 0.000000, 12.497009, 17, 1, 17, 0
5120, 0.000000, 12.496998, 17, 1, 17, 0
5130, 0.000000, 12.496985, 17, 1, 17, 0
5140, 0.000000, 12.496972, 17, 1, 17, 0
5150, 0.000000, 12.496957, 17, 1, 17, 0
5160, 0.000000, 12.496942, 17, 1, 17, 0
