time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1800, -0.035131, 9.735280, 17, 2, 11, 6
1810, -0.034467, 9.735590, 17, 2, 11, 6
1820, -0.034467, 9.735898, 17, 2, 11, 6
1830, -0.034467, 9.736203, 17, 2, 11, 6
1840, -0.035131, 9.736505, 18, 2, 11, 7
1850, -0.037348, 9.736805, 19, 2, 11, 8
1860, -0.039565, 9.737100, 19, 2, 11, 8
1870, -0.041118, 9.737392, 19, 2, 11, 8
1880, -0.042647, 9.737680, 20, 2, 11, 9
1890, -0.044175, 9.737966, 20, 2, 11, 9
1900, -0.045970, 9.738249, 21, 2, 11, 10
1910, -0.046242, 9.738529, 22, 2, 12, 10
1920, -0.046514, 9.738806, 22, 2, 12, 10
1930, -0.046638, 9.739081, 23, 1, 23, 0
1940, -0.046757, 9.739354, 23, 1, 23, 0
1950, -0.046875, 9.739625, 23, 1, 23, 0
1960, -0.046875, 9.739892, 23, 1, 23, 0
1970, -0.046875, 9.740158, 23, 1, 23, 0
1980, -0.046875, 9.740421, 23, 1, 23, 0
1990, -0.046875, 9.740682, 23, 1, 23, 0
2000, -0.046875, 9.740942, 23, 1, 23, 0
2010, -0.046875, 9.741200, 23, 1, 23, 0
2020, -0.046875, 9.741457, 23, 1, 23, 0
2030, -0.046875, 9.741712, 23, 1, 23, 0
2040, -0.046875, 9.741966, 23, 1, 23, 0
2050, -0.046875, 9.742219, 23, 1, 23, 0
2060, -0.046875, 9.742470, 23, 1, 23, 0
2070, -0.046875, 9.742721, 23, 1, 23, 0
2080, -0.046875, 9.742970, 23, 1, 23, 0
2090, -0.046875, 9.743218, 23, 1, 23, 0
2100, -0.046875, 9.743464, 23, 1, 23, 0
2110, -0.046875, 9.743710, 23, 1, 23, 0
2120, -0.046875, 9.743954, 23, 1, 23, 0
2130, -0.045573, 9.744197, 24, 1, 24, 0
2140, -0.042969, 9.744440, 23, 1, 23, 0
2150, -0.040365, 9.744683, 23, 1, 23, 0
2160, -0.039062, 9.744925, 23, 1, 23, 0
2170, -0.039062, 9.745165, 23, 1, 23, 0
2180, -0.039062, 9.745404, 23, 1, 23, 0
2190, -0.039062, 9.745641, 23, 1, 23, 0
2200, -0.039062, 9.745876, 23, 1, 23, 0
2210, -0.039062, 9.746110, 23, 1, 23, 0
2220, -0.039062, 9.746342, 23, 1, 23, 0
2230, -0.039062, 9.746573, 23, 1, 23, 0
2240, -0.039062, 9.746803, 23, 1, 23, 0
2250, -0.039062, 9.747031, 23, 1, 23, 0
2260, -0.039062, 9.747257, 23, 1, 23, 0
2270, -0.036458, 9.747482, 23, 1, 23, 0
2280, -0.033854, 9.747707, 23, 1, 23, 0
2290, -0.031250, 9.747931, 23, 1, 23, 0
2300, -0.031250, 9.748153, 23, 1, 23, 0
2310, -0.031250, 9.748373, 23, 1, 23, 0
2320, -0.031250, 9.748590, 23, 1, 23, 0
2330, -0.031250, 9.748805, 23, 1, 23, 0
2340, -0.031250, 9.749018, 23, 1, 23, 0
2350, -0.031250, 9.749230, 23, 1, 23, 0
2360, -0.031250, 9.749440, 23, 1, 23, 0
2370, -0.028646, 9.749650, 23, 1, 23, 0
2380, -0.026042, 9.749859, 23, 1, 23, 0
2390, -0.023438, 9.750068, 23, 1, 23, 0
2400, -0.023438, 9.750275, 23, 1, 23, 0
2410, -0.023438, 9.750481, 23, 1, 23, 0
2420, -0.023438, 9.750686, 23, 1, 23, 0
2430, -0.023438, 9.750889, 23, 1, 23, 0
2440, -0.023438, 9.751092, 23, 1, 23, 0
2450, -0.023438, 9.751294, 23, 1, 23, 0
2460, -0.020833, 9.751496, 23, 1, 23, 0
2470, -0.018229, 9.751698, 23, 1, 23, 0
2480, -0.015625, 9.751900, 23, 1, 23, 0
2490, -0.015625, 9.752101, 23, 1, 23, 0
2500, -0.015625, 9.752302, 23, 1, 23, 0
2510, -0.015625, 9.752503, 23, 1, 23, 0
2520, -0.015625, 9.752704, 23, 1, 23, 0
2530, -0.015625, 9.752905, 23, 1, 23, 0
2540, -0.015625, 9.753108, 23, 1, 23, 0
2550, -0.013021, 9.753312, 23, 1, 23, 0
2560, -0.010417, 9.753517, 23, 1, 23, 0
2570, -0.007812, 9.753723, 23, 1, 23, 0
2580, -0.007812, 9.753931, 23, 1, 23, 0
2590, -0.007812, 9.754139, 23, 1, 23, 0
2600, -0.007812, 9.754348, 23, 1, 23, 0
2610, -0.007812, 9.754558, 23, 1, 23, 0
2620, -0.007812, 9.754770, 23, 1, 23, 0
2630, -0.005208, 9.754985, 23, 1, 23, 0
2640, -0.002604, 9.755201, 23, 1, 23, 0
2650, 0.000000, 9.755420, 23, 1, 23, 0
2660, 0.000000, 9.755639, 23, 1, 23, 0
2670, 0.000000, 9.755858, 23, 1, 23, 0
2680, 0.000000, 9.756074, 23, 1, 23, 0
2690, 0.000000, 9.756287, 23, 1, 23, 0
2700, 0.000000, 9.756498, 23, 1, 23, 0
2710, 0.000000, 9.756707, 23, 1, 23, 0
2720, 0.000000, 9.756914, 23, 1, 23, 0
2730, 0.001302, 9.757120, 22, 1, 22, 0
2740, 0.003906, 9.757324, 23, 1, 23, 0
2750, 0.006510, 9.757527, 23, 1, 23, 0
2760, 0.007812, 9.757729, 23, 1, 23, 0
2770, 0.007812, 9.757929, 23, 1, 23, 0
2780, 0.007812, 9.758128, 23, 1, 23, 0
2790, 0.007812, 9.758326, 23, 1, 23, 0
2800, 0.007812, 9.758522, 23, 1, 23, 0
2810, 0.007812, 9.758717, 23, 1, 23, 0
2820, 0.007812, 9.758917, 23, 1, 23, 0
2830, 0.007812, 9.759111, 23, 1, 23, 0
2840, 0.007812, 9.759304, 23, 1, 23, 0
2850, 0.007812, 9.759497, 23, 1, 23, 0
2860, 0.007812, 9.759689, 23, 1, 23, 0
2870, 0.007812, 9.759880, 23, 1, 23, 0
2880, 0.007812, 9.760070, 23, 1, 23, 0
2890, 0.007812, 9.760260, 23, 1, 23, 0
2900, 0.007812, 9.760449, 23, 1, 23, 0
2910, 0.007812, 9.760638, 23, 1, 23, 0
2920, 0.007812, 9.760827, 23, 1, 23, 0
2930, 0.007812, 9.761015, 23, 1, 23, 0
2940, 0.007812, 9.761204, 23, 1, 23, 0
2950, 0.007812, 9.761392, 23, 1, 23, 0
2960, 0.007812, 9.761580, 23, 1, 23, 0
2970, 0.007812, 9.761769, 23, 1, 23, 0
2980, 0.007812, 9.761958, 23, 1, 23, 0
2990, 0.007812, 9.762146, 23, 1, 23, 0
3000, 0.007812, 9.762335, 23, 1, 23, 0
3010, 0.007812, 9.762525, 23, 1, 23, 0
3020, 0.007812, 9.762714, 23, 1, 23, 0
3030, 0.007812, 9.762904, 23, 1, 23, 0
3040, 0.007812, 9.763094, 23, 1, 23, 0
3050, 0.007812, 9.763284, 23, 1, 23, 0
3060, 0.007812, 9.763475, 23, 1, 23, 0
3070, 0.007812, 9.763665, 23, 1, 23, 0
3080, 0.007812, 9.763856, 23, 1, 23, 0
3090, 0.007812, 9.764047, 23, 1, 23, 0
3100, 0.007812, 9.764238, 23, 1, 23, 0
3110, 0.007812, 9.764429, 23, 1, 23, 0
3120, 0.007812, 9.764620, 23, 1, 23, 0
3130, 0.007812, 9.764812, 23, 1, 23, 0
3140, 0.007812, 9.765003, 23, 1, 23, 0
3150, 0.007812, 9.765194, 23, 1, 23, 0
3160, 0.007812, 9.765385, 23, 1, 23, 0
3170, 0.007812, 9.765576, 23, 1, 23, 0
3180, 0.007812, 9.765767, 23, 1, 23, 0
3190, 0.007812, 9.765957, 23, 1, 23, 0
3200, 0.007812, 9.766148, 23, 1, 23, 0
3210, 0.007812, 9.766339, 23, 1, 23, 0
3220, 0.007812, 9.766529, 23, 1, 23, 0
3230, 0.007812, 9.766719, 23, 1, 23, 0
3240, 0.007812, 9.766909, 23, 1, 23, 0
3250, 0.007812, 9.767099, 23, 1, 23, 0
3260, 0.007812, 9.767289, 23, 1, 23, 0
3270, 0.007812, 9.767478, 23, 1, 23, 0
3280, 0.007812, 9.767668, 23, 1, 23, 0
3290, 0.007812, 9.767858, 23, 1, 23, 0
3300, 0.007812, 9.768047, 23, 1, 23, 0
3310, 0.007812, 9.768236, 23, 1, 23, 0
3320, 0.006510, 9.768425, 22, 1, 22, 0
3330, 0.005208, 9.768614, 22, 1, 22, 0
3340, 0.003906, 9.768803, 22, 1, 22, 0
3350, 0.003906, 9.768992, 22, 1, 22, 0
3360, 0.003906, 9.769181, 22, 1, 22, 0
3370, 0.002604, 9.769369, 23, 1, 23, 0
3380, 0.001302, 9.769558, 23, 1, 23, 0
3390, 0.000000, 9.769746, 23, 1, 23, 0
3400, 0.000000, 9.769934, 23, 1, 23, 0
3410, 0.000000, 9.770122, 23, 1, 23, 0
3420, 0.000000, 9.770310, 23, 1, 23, 0
3430, 0.000000, 9.770498, 23, 1, 23, 0
3440, 0.000000, 9.770686, 23, 1, 23, 0
3450, 0.000000, 9.770874, 23, 1, 23, 0
3460, 0.000000, 9.771062, 23, 1, 23, 0
3470, 0.000000, 9.771250, 23, 1, 23, 0
3480, 0.000000, 9.771438, 23, 1, 23, 0
3490, 0.000000, 9.771626, 23, 1, 23, 0
3500, 0.000000, 9.771815, 23, 1, 23, 0
3510, 0.000000, 9.772003, 23, 1, 23, 0
3520, 0.000000, 9.772191, 23, 1, 23, 0
3530, 0.000000, 9.772380, 23, 1, 23, 0
3540, 0.000000, 9.772568, 23, 1, 23, 0
3550, 0.000000, 9.772757, 23, 1, 23, 0
3560, 0.000000, 9.772945, 23, 1, 23, 0
3570, 0.000000, 9.773133, 23, 1, 23, 0
3580, 0.000000, 9.773322, 23, 1, 23, 0
3590, 0.000000, 9.773510, 23, 1, 23, 0
3600, 0.000000, 9.773698, 23, 1, 23, 0
3610, 0.000000, 9.773886, 23, 1, 23, 0
3620, 0.000000, 9.774074, 23, 1, 23, 0
3630, 0.000000, 9.774263, 23, 1, 23, 0
3640, 0.000000, 9.774451, 23, 1, 23, 0
3650, 0.000000, 9.774639, 23, 1, 23, 0
3660, 0.000000, 9.774827, 23, 1, 23, 0
3670, 0.000000, 9.775016, 23, 1, 23, 0
3680, 0.000000, 9.775204, 23, 1, 23, 0
3690, 0.000000, 9.775392, 23, 1, 23, 0
3700, 0.000000, 9.775581, 23, 1, 23, 0
3710, 0.000000, 9.775769, 23, 1, 23, 0
3720, 0.000000, 9.775958, 23, 1, 23, 0
3730, 0.000000, 9.776147, 23, 1, 23, 0
3740, 0.000000, 9.776335, 23, 1, 23, 0
3750, 0.000000, 9.776524, 23, 1, 23, 0
3760, 0.000000, 9.776712, 23, 1, 23, 0
3770, 0.000000, 9.776901, 23, 1, 23, 0
3780, 0.000000, 9.777089, 23, 1, 23, 0
3790, 0.000000, 9.777278, 23, 1, 23, 0
3800, 0.000000, 9.777466, 23, 1, 23, 0
3810, 0.000000, 9.777654, 23, 1, 23, 0
3820, 0.000000, 9.777842, 23, 1, 23, 0
3830, 0.000000, 9.778030, 23, 1, 23, 0
3840, 0.000000, 9.778218, 23, 1, 23, 0
3850, 0.000000, 9.778406, 23, 1, 23, 0
3860, 0.000000, 9.778594, 23, 1, 23, 0
3870, 0.000000, 9.778783, 23, 1, 23, 0
3880, 0.000000, 9.778971, 23, 1, 23, 0
3890, 0.000000, 9.779159, 23, 1, 23, 0
3900, 0.000000, 9.779347, 23, 1, 23, 0
3910, 0.000000, 9.779535, 23, 1, 23, 0
3920, 0.000000, 9.779723, 23, 1, 23, 0
3930, 0.000000, 9.779911, 23, 1, 23, 0
3940, 0.000000, 9.780099, 23, 1, 23, 0
3950, 0.000000, 9.780287, 23, 1, 23, 0
3960, 0.000000, 9.780475, 23, 1, 23, 0
3970, 0.000000, 9.780663, 23, 1, 23, 0
3980, -0.001302, 9.780850, 22, 1, 22, 0
3990, -0.002604, 9.781038, 22, 1, 22, 0
4000, -0.003906, 9.781226, 22, 1, 22, 0
4010, -0.003906, 9.781414, 22, 1, 22, 0
4020, -0.003906, 9.781602, 22, 1, 22, 0
4030, -0.003906, 9.781789, 22, 1, 22, 0
4040, -0.003906, 9.781976, 22, 1, 22, 0
4050, -0.003906, 9.782164, 22, 1, 22, 0
4060, -0.003906, 9.782352, 22, 1, 22, 0
4070, -0.003906, 9.782539, 22, 1, 22, 0
4080, -0.003906, 9.782727, 22, 1, 22, 0
4090, -0.003906, 9.782915, 22, 1, 22, 0
4100, -0.003906, 9.783104, 22, 1, 22, 0
4110, -0.003906, 9.783294, 22, 1, 22, 0
4120, -0.003906, 9.783484, 22, 1, 22, 0
4130, -0.003906, 9.783672, 22, 1, 22, 0
4140, -0.003906, 9.783860, 22, 1, 22, 0
4150, -0.003906, 9.784048, 22, 1, 22, 0
4160, -0.003906, 9.784236, 22, 1, 22, 0
4170, -0.003906, 9.784424, 22, 1, 22, 0
4180, -0.003906, 9.784612, 22, 1, 22, 0
4190, -0.003906, 9.784800, 22, 1, 22, 0
4200, -0.003906, 9.784989, 22, 1, 22, 0
4210, -0.003906, 9.785177, 22, 1, 22, 0
4220, -0.003906, 9.785365, 22, 1, 22, 0
4230, -0.003906, 9.785553, 22, 1, 22, 0
4240, -0.003906, 9.785741, 22, 1, 22, 0
4250, -0.003906, 9.785930, 22, 1, 22, 0
4260, -0.003906, 9.786118, 22, 1, 22, 0
4270, -0.003906, 9.786306, 22, 1, 22, 0
4280, -0.003906, 9.786494, 22, 1, 22, 0
4290, -0.003906, 9.786682, 22, 1, 22, 0
4300, -0.002604, 9.786870, 23, 1, 23, 0
4310, -0.001302, 9.787058, 23, 1, 23, 0
4320, 0.000000, 9.787246, 23, 1, 23, 0
4330, 0.000000, 9.787434, 23, 1, 23, 0
4340, 0.000000, 9.787622, 23, 1, 23, 0
4350, 0.000000, 9.787810, 23, 1, 23, 0
4360, 0.000000, 9.787999, 23, 1, 23, 0
4370, 0.000000, 9.788187, 23, 1, 23, 0
4380, 0.000000, 9.788375, 23, 1, 23, 0
4390, 0.000000, 9.788564, 23, 1, 23, 0
4400, 0.000000, 9.788751, 23, 1, 23, 0
4410, 0.000000, 9.788938, 23, 1, 23, 0
4420, 0.000000, 9.789126, 23, 1, 23, 0
4430, 0.000000, 9.789314, 23, 1, 23, 0
4440, 0.000000, 9.789502, 23, 1, 23, 0
4450, 0.000000, 9.789690, 23, 1, 23, 0
4460, 0.000000, 9.789878, 23, 1, 23, 0
4470, 0.000000, 9.790066, 23, 1, 23, 0
4480, 0.000000, 9.790254, 23, 1, 23, 0
4490, 0.000000, 9.790442, 23, 1, 23, 0
4500, 0.000000, 9.790630, 23, 1, 23, 0
4510, 0.000000, 9.790819, 23, 1, 23, 0
4520, 0.000000, 9.791007, 23, 1, 23, 0
4530, 0.000000, 9.791195, 23, 1, 23, 0
4540, 0.000000, 9.791383, 23, 1, 23, 0
4550, 0.000000, 9.791571, 23, 1, 23, 0
4560, 0.000000, 9.791759, 23, 1, 23, 0
4570, 0.000000, 9.791947, 23, 1, 23, 0
4580, 0.000000, 9.792135, 23, 1, 23, 0
4590, 0.000000, 9.792324, 23, 1, 23, 0
4600, 0.000000, 9.792512, 23, 1, 23, 0
4610, 0.000000, 9.792700, 23, 1, 23, 0
4620, 0.000000, 9.792888, 23, 1, 23, 0
4630, 0.000000, 9.793077, 23, 1, 23, 0
4640, 0.000000, 9.793265, 23, 1, 23, 0
4650, 0.000000, 9.793453, 23, 1, 23, 0
4660, 0.000000, 9.793641, 23, 1, 23, 0
4670, 0.000000, 9.793829, 23, 1, 23, 0
4680, 0.000000, 9.794017, 23, 1, 23, 0
4690, 0.000000, 9.794205, 23, 1, 23, 0
4700, 0.000000, 9.794393, 23, 1, 23, 0
4710, 0.000000, 9.794580, 23, 1, 23, 0
4720, 0.000000, 9.794768, 23, 1, 23, 0
4730, 0.000000, 9.794956, 23, 1, 23, 0
4740, 0.000000, 9.795143, 23, 1, 23, 0
4750, 0.000000, 9.795331, 23, 1, 23, 0
4760, 0.000000, 9.795520, 23, 1, 23, 0
4770, 0.000000, 9.795708, 23, 1, 23, 0
4780, 0.000000, 9.795896, 23, 1, 23, 0
4790, 0.000000, 9.796084, 23, 1, 23, 0
4800, 0.000000, 9.796272, 23, 1, 23, 0
4810, 0.000000, 9.796461, 23, 1, 23, 0
4820, 0.000000, 9.796649, 23, 1, 23, 0
4830, -0.001302, 9.796837, 22, 1, 22, 0
4840, -0.002604, 9.797025, 22, 1, 22, 0
4850, -0.003906, 9.797213, 22, 1, 22, 0
4860, -0.002604, 9.797401, 23, 1, 23, 0
4870, -0.001302, 9.797589, 23, 1, 23, 0
4880, 0.000000, 9.797778, 23, 1, 23, 0
4890, 0.000000, 9.797967, 23, 1, 23, 0
4900, 0.000000, 9.798155, 23, 1, 23, 0
4910, -0.001302, 9.798343, 22, 1, 22, 0
4920, -0.002604, 9.798531, 22, 1, 22, 0
4930, -0.003906, 9.798718, 22, 1, 22, 0
4940, -0.002604, 9.798906, 23, 1, 23, 0
4950, -0.001302, 9.799095, 23, 1, 23, 0
4960, 0.000000, 9.799284, 23, 1, 23, 0
4970, 0.000000, 9.799473, 23, 1, 23, 0
4980, 0.000000, 9.799661, 23, 1, 23, 0
4990, -0.001302, 9.799848, 22, 1, 22, 0
5000, -0.002604, 9.800036, 22, 1, 22, 0
5010, -0.003906, 9.800223, 22, 1, 22, 0
5020, -0.002604, 9.800410, 23, 1, 23, 0
5030, -0.001302, 9.800599, 23, 1, 23, 0
5040, 0.000000, 9.800787, 23, 1, 23, 0
5050, 0.000000, 9.800974, 23, 1, 23, 0
5060, 0.000000, 9.801161, 23, 1, 23, 0
5070, 0.000000, 9.801348, 23, 1, 23, 0
5080, -0.001302, 9.801534, 22, 1, 22, 0
5090, -0.002604, 9.801720, 22, 1, 22, 0
5100, -0.003906, 9.801908, 22, 1, 22, 0
5110, -0.002604, 9.802095, 23, 1, 23, 0
5120, -0.001302, 9.802282, 23, 1, 23, 0
5130, 0.000000, 9.802470, 23, 1, 23, 0
5140, 0.000000, 9.802657, 23, 1, 23, 0
5150, 0.000000, 9.802844, 23, 1, 23, 0
5160, -0.001302, 9.803030, 22, 1, 22, 0
5170, -0.002604, 9.803216, 22, 1, 22, 0
