time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, -0.031250, 8.559864, 35, 2, 27, 8
760, -0.029650, 8.558322, 20, 2, 12, 8
770, -0.027046, 8.556703, 4, 2, 3, 1
780, -0.023438, 8.554973, 22, 3, 10, 10
790, -0.019621, 8.553136, 29, 2, 27, 2
800, -0.016837, 8.551212, 29, 3, 27, 1
810, -0.004666, 8.549229, 23, 2, 20, 3
820, -0.030618, 8.547218, 5, 1, 5, 0
830, -0.028193, 8.545223, 27, 1, 27, 0
840, -0.033854, 8.543312, 27, 1, 27, 0
850, 0.007812, 8.541506, 19, 1, 19, 0
860, -0.016927, 8.539810, 6, 1, 6, 0
870, -0.014323, 8.538220, 27, 1, 27, 0
880, -0.020833, 8.536749, 28, 1, 28, 0
890, 0.014323, 8.535401, 25, 1, 25, 0
900, 0.029948, 8.534086, 17, 1, 17, 0
910, 0.018229, 8.532830, 8, 3, 5, 2
920, -0.005208, 8.531722, 9, 1, 9, 0
930, -0.021070, 8.530789, 22, 2, 13, 9
940, -0.004143, 8.530047, 28, 1, 28, 0
950, 0.021899, 8.529535, 27, 1, 27, 0
960, 0.029948, 8.529142, 27, 1, 27, 0
970, 0.032552, 8.528831, 28, 1, 28, 0
980, 0.035156, 8.528583, 27, 1, 27, 0
990, 0.037760, 8.528422, 27, 1, 27, 0
1000, 0.040365, 8.528339, 28, 1, 28, 0
1010, 0.041667, 8.528315, 28, 1, 28, 0
1020, 0.044271, 8.528386, 27, 1, 27, 0
1030, 0.041667, 8.528509, 24, 1, 24, 0
1040, 0.031250, 8.528678, 18, 1, 18, 0
1050, 0.013021, 8.528935, 13, 1, 13, 0
1060, 0.009716, 8.529259, 13, 2, 10, 3
1070, 0.024498, 8.529614, 17, 2, 9, 8
1080, 0.049474, 8.529975, 22, 2, 15, 7
1090, 0.067363, 8.530300, 20, 2, 16, 4
1100, 0.076799, 8.530695, 20, 2, 18, 2
1110, 0.086979, 8.531160, 20, 1, 20, 0
1120, 0.090625, 8.531664, 22, 1, 22, 0
1130, 0.091146, 8.532183, 23, 1, 23, 0
1140, 0.084635, 8.532707, 25, 1, 25, 0
1150, 0.074219, 8.533235, 24, 1, 24, 0
1160, 0.061198, 8.533767, 21, 1, 21, 0
1170, 0.045573, 8.534304, 17, 1, 17, 0
1180, 0.037574, 8.534848, 14, 2, 13, 1
1190, 0.039137, 8.535352, 15, 2, 12, 3
1200, 0.048251, 8.535838, 16, 2, 12, 4
1210, 0.058073, 8.536311, 15, 2, 11, 4
1220, 0.064160, 8.536774, 16, 2, 11, 5
1230, 0.071683, 8.537226, 18, 2, 11, 7
1240, 0.077384, 8.537678, 18, 2, 11, 7
1250, 0.081163, 8.538131, 18, 2, 11, 7
1260, 0.083061, 8.538588, 17, 2, 10, 7
1270, 0.083676, 8.539051, 16, 2, 10, 6
1280, 0.086280, 8.539521, 18, 2, 11, 7
1290, 0.085667, 8.540000, 17, 2, 11, 6
1300, 0.084652, 8.540485, 17, 2, 12, 5
1310, 0.079733, 8.540981, 16, 2, 12, 4
1320, 0.075873, 8.541487, 15, 2, 12, 3
1330, 0.074219, 8.542011, 15, 2, 12, 3
1340, 0.072222, 8.542550, 15, 2, 13, 2
1350, 0.071181, 8.543064, 16, 2, 14, 2
1360, 0.067665, 8.543592, 16, 2, 15, 1
1370, 0.065755, 8.544133, 17, 1, 17, 0
1380, 0.065755, 8.544691, 17, 1, 17, 0
1390, 0.070312, 8.545263, 19, 1, 19, 0
1400, 0.076823, 8.545845, 20, 1, 20, 0
1410, 0.083333, 8.546435, 22, 1, 22, 0
1420, 0.088542, 8.547031, 23, 1, 23, 0
1430, 0.093750, 8.547630, 24, 1, 24, 0
1440, 0.097656, 8.548237, 25, 1, 25, 0
1450, 0.102865, 8.548847, 25, 1, 25, 0
1460, 0.106771, 8.549463, 25, 1, 25, 0
1470, 0.110677, 8.550079, 26, 1, 26, 0
1480, 0.111979, 8.550697, 26, 1, 26, 0
1490, 0.113281, 8.551317, 26, 1, 26, 0
1500, 0.114583, 8.551935, 27, 1, 27, 0
1510, 0.115885, 8.552551, 27, 1, 27, 0
1520, 0.117188, 8.553163, 27, 1, 27, 0
1530, 0.117188, 8.553768, 27, 1, 27, 0
1540, 0.117188, 8.554366, 27, 1, 27, 0
1550, 0.117188, 8.554952, 27, 1, 27, 0
1560, 0.117188, 8.555526, 27, 1, 27, 0
1570, 0.117188, 8.556085, 27, 1, 27, 0
1580, 0.117188, 8.556629, 27, 1, 27, 0
1590, 0.117188, 8.557152, 27, 1, 27, 0
1600, 0.115885, 8.557657, 28, 1, 28, 0
1610, 0.114583, 8.558145, 28, 1, 28, 0
1620, 0.113281, 8.558616, 28, 1, 28, 0
1630, 0.113281, 8.559067, 28, 1, 28, 0
1640, 0.113281, 8.559496, 28, 1, 28, 0
1650, 0.113281, 8.559903, 28, 1, 28, 0
1660, 0.113281, 8.560287, 28, 1, 28, 0
1670, 0.113281, 8.560646, 28, 1, 28, 0
1680, 0.113281, 8.560981, 28, 1, 28, 0
1690, 0.111979, 8.561291, 27, 1, 27, 0
1700, 0.109375, 8.561578, 28, 1, 28, 0
1710, 0.106771, 8.561843, 28, 1, 28, 0
1720, 0.105469, 8.562086, 28, 1, 28, 0
1730, 0.105469, 8.562305, 28, 1, 28, 0
1740, 0.105469, 8.562498, 28, 1, 28, 0
1750, 0.104167, 8.562666, 27, 1, 27, 0
1760, 0.101562, 8.562810, 28, 1, 28, 0
1770, 0.098958, 8.562933, 28, 1, 28, 0
1780, 0.097656, 8.563038, 28, 1, 28, 0
1790, 0.096354, 8.563123, 27, 1, 27, 0
1800, 0.095052, 8.563189, 27, 1, 27, 0
1810, 0.092448, 8.563237, 28, 1, 28, 0
1820, 0.091146, 8.563267, 28, 1, 28, 0
1830, 0.088542, 8.563280, 27, 1, 27, 0
1840, 0.087240, 8.563279, 27, 1, 27, 0
1850, 0.084635, 8.563267, 28, 1, 28, 0
1860, 0.083333, 8.563251, 28, 1, 28, 0
1870, 0.080729, 8.563234, 27, 1, 27, 0
1880, 0.079427, 8.563214, 27, 1, 27, 0
1890, 0.076823, 8.563188, 28, 1, 28, 0
1900, 0.074219, 8.563150, 27, 1, 27, 0
1910, 0.071615, 8.563098, 27, 1, 27, 0
1920, 0.069010, 8.563028, 28, 1, 28, 0
1930, 0.067708, 8.562941, 28, 1, 28, 0
1940, 0.065104, 8.562581, 27, 1, 27, 0
1950, 0.062500, 8.562349, 28, 1, 28, 0
1960, 0.059896, 8.562205, 28, 1, 28, 0
1970, 0.057292, 8.562063, 27, 1, 27, 0
1980, 0.054688, 8.561921, 28, 1, 28, 0
1990, 0.050781, 8.561779, 27, 1, 27, 0
2000, 0.048177, 8.561637, 27, 1, 27, 0
2010, 0.045573, 8.561497, 28, 1, 28, 0
2020, 0.042969, 8.561359, 27, 1, 27, 0
2030, 0.040365, 8.561224, 27, 1, 27, 0
2040, 0.037760, 8.561094, 28, 1, 28, 0
2050, 0.035156, 8.560969, 27, 1, 27, 0
2060, 0.032552, 8.560852, 27, 1, 27, 0
2070, 0.029948, 8.560743, 28, 1, 28, 0
2080, 0.027344, 8.560644, 27, 1, 27, 0
2090, 0.023438, 8.560556, 28, 1, 28, 0
2100, 0.019531, 8.560479, 27, 1, 27, 0
2110, 0.016927, 8.560415, 27, 1, 27, 0
2120, 0.014323, 8.560362, 28, 1, 28, 0
2130, 0.011719, 8.560323, 27, 1, 27, 0
2140, 0.007812, 8.560298, 28, 1, 28, 0
2150, 0.003906, 8.560291, 27, 1, 27, 0
2160, 0.001302, 8.560302, 27, 1, 27, 0
2170, -0.002604, 8.560332, 27, 1, 27, 0
2180, -0.005208, 8.560377, 27, 1, 27, 0
2190, -0.009115, 8.560420, 28, 1, 28, 0
2200, -0.011719, 8.560441, 27, 1, 27, 0
2210, -0.014323, 8.560447, 27, 1, 27, 0
2220, -0.016927, 8.560455, 28, 1, 28, 0
2230, -0.019531, 8.560466, 27, 1, 27, 0
2240, -0.022135, 8.560484, 27, 1, 27, 0
2250, -0.023438, 8.560508, 27, 1, 27, 0
2260, -0.024740, 8.560536, 28, 1, 28, 0
2270, -0.027344, 8.560566, 27, 1, 27, 0
2280, -0.029948, 8.560599, 27, 1, 27, 0
2290, -0.031250, 8.560634, 27, 1, 27, 0
2300, -0.032552, 8.560666, 28, 1, 28, 0
2310, -0.033854, 8.560699, 28, 1, 28, 0
2320, -0.036458, 8.560715, 27, 1, 27, 0
2330, -0.037760, 8.560741, 27, 1, 27, 0
2340, -0.040365, 8.560806, 26, 1, 26, 0
2350, -0.042969, 8.560877, 27, 1, 27, 0
2360, -0.046875, 8.560952, 26, 1, 26, 0
2370, -0.049479, 8.561031, 26, 1, 26, 0
2380, -0.050781, 8.561114, 26, 1, 26, 0
2390, -0.052083, 8.561178, 25, 1, 25, 0
2400, -0.053385, 8.561244, 25, 1, 25, 0
2410, -0.054688, 8.561316, 25, 1, 25, 0
2420, -0.057292, 8.561395, 25, 1, 25, 0
2430, -0.059896, 8.561479, 25, 1, 25, 0
2440, -0.062500, 8.561567, 25, 1, 25, 0
2450, -0.062500, 8.561661, 25, 1, 25, 0
2460, -0.062500, 8.561761, 25, 1, 25, 0
2470, -0.062500, 8.561869, 25, 1, 25, 0
2480, -0.062500, 8.561985, 25, 1, 25, 0
2490, -0.062500, 8.562108, 25, 1, 25, 0
2500, -0.063802, 8.562237, 26, 1, 26, 0
2510, -0.065104, 8.562372, 26, 1, 26, 0
2520, -0.066406, 8.562513, 26, 1, 26, 0
2530, -0.066406, 8.562658, 26, 1, 26, 0
2540, -0.066406, 8.562807, 26, 1, 26, 0
2550, -0.066406, 8.562960, 26, 1, 26, 0
2560, -0.066406, 8.563116, 26, 1, 26, 0
2570, -0.066406, 8.563276, 26, 1, 26, 0
2580, -0.066406, 8.563439, 26, 1, 26, 0
2590, -0.066406, 8.563604, 26, 1, 26, 0
2600, -0.066406, 8.563771, 26, 1, 26, 0
2610, -0.066406, 8.563939, 26, 1, 26, 0
2620, -0.066406, 8.564109, 26, 1, 26, 0
2630, -0.065104, 8.564278, 27, 1, 27, 0
2640, -0.063802, 8.564447, 27, 1, 27, 0
2650, -0.062500, 8.564617, 27, 1, 27, 0
2660, -0.062500, 8.564786, 27, 1, 27, 0
2670, -0.062500, 8.564955, 27, 1, 27, 0
2680, -0.062500, 8.565120, 27, 1, 27, 0
2690, -0.062500, 8.565283, 27, 1, 27, 0
2700, -0.062500, 8.565442, 27, 1, 27, 0
2710, -0.062500, 8.565600, 27, 1, 27, 0
2720, -0.062500, 8.565755, 27, 1, 27, 0
2730, -0.062500, 8.565908, 27, 1, 27, 0
2740, -0.062500, 8.566057, 27, 1, 27, 0
2750, -0.062500, 8.566202, 27, 1, 27, 0
2760, -0.062500, 8.566344, 27, 1, 27, 0
2770, -0.062500, 8.566482, 27, 1, 27, 0
2780, -0.062500, 8.566616, 27, 1, 27, 0
2790, -0.062500, 8.566746, 27, 1, 27, 0
2800, -0.062500, 8.566870, 27, 1, 27, 0
2810, -0.062500, 8.566990, 27, 1, 27, 0
2820, -0.062500, 8.567106, 27, 1, 27, 0
2830, -0.062500, 8.567217, 27, 1, 27, 0
2840, -0.061198, 8.567325, 28, 1, 28, 0
2850, -0.059896, 8.567427, 28, 1, 28, 0
2860, -0.058594, 8.567526, 28, 1, 28, 0
2870, -0.058594, 8.567620, 28, 1, 28, 0
2880, -0.058594, 8.567709, 28, 1, 28, 0
2890, -0.057292, 8.567792, 27, 1, 27, 0
2900, -0.055990, 8.567871, 27, 1, 27, 0
2910, -0.054688, 8.567946, 27, 1, 27, 0
2920, -0.054688, 8.568018, 27, 1, 27, 0
2930, -0.054688, 8.568085, 27, 1, 27, 0
2940, -0.054688, 8.568148, 27, 1, 27, 0
2950, -0.053385, 8.568206, 28, 1, 28, 0
2960, -0.052083, 8.568261, 28, 1, 28, 0
2970, -0.050781, 8.568313, 28, 1, 28, 0
2980, -0.050781, 8.568361, 28, 1, 28, 0
2990, -0.049479, 8.568406, 27, 1, 27, 0
3000, -0.048177, 8.568449, 27, 1, 27, 0
3010, -0.046875, 8.568487, 27, 1, 27, 0
3020, -0.046875, 8.568523, 27, 1, 27, 0
3030, -0.045573, 8.568556, 28, 1, 28, 0
3040, -0.044271, 8.568587, 28, 1, 28, 0
3050, -0.042969, 8.568615, 28, 1, 28, 0
3060, -0.041667, 8.568640, 27, 1, 27, 0
3070, -0.040365, 8.568664, 27, 1, 27, 0
3080, -0.039062, 8.568686, 27, 1, 27, 0
3090, -0.039062, 8.568706, 27, 1, 27, 0
3100, -0.037760, 8.568725, 28, 1, 28, 0
3110, -0.036458, 8.568743, 28, 1, 28, 0
3120, -0.033854, 8.568761, 27, 1, 27, 0
3130, -0.032552, 8.568779, 27, 1, 27, 0
3140, -0.031250, 8.568797, 27, 1, 27, 0
3150, -0.031250, 8.568817, 27, 1, 27, 0
3160, -0.029948, 8.568836, 28, 1, 28, 0
3170, -0.028646, 8.568855, 28, 1, 28, 0
3180, -0.026042, 8.568871, 27, 1, 27, 0
3190, -0.024740, 8.568861, 27, 1, 27, 0
3200, -0.023438, 8.568875, 27, 1, 27, 0
3210, -0.022135, 8.568890, 28, 1, 28, 0
3220, -0.020833, 8.568907, 28, 1, 28, 0
3230, -0.018229, 8.568926, 27, 1, 27, 0
3240, -0.016927, 8.568948, 27, 1, 27, 0
3250, -0.015625, 8.568971, 27, 1, 27, 0
3260, -0.015625, 8.568998, 27, 1, 27, 0
3270, -0.014323, 8.569027, 28, 1, 28, 0
3280, -0.011719, 8.569061, 27, 1, 27, 0
3290, -0.009115, 8.569098, 27, 1, 27, 0
3300, -0.007812, 8.569139, 27, 1, 27, 0
3310, -0.006510, 8.569184, 28, 1, 28, 0
3320, -0.005208, 8.569232, 28, 1, 28, 0
3330, -0.002604, 8.569285, 27, 1, 27, 0
3340, -0.001302, 8.569343, 27, 1, 27, 0
3350, 0.000000, 8.569406, 27, 1, 27, 0
3360, 0.001302, 8.569473, 28, 1, 28, 0
3370, 0.003906, 8.569540, 27, 1, 27, 0
3380, 0.006510, 8.569604, 27, 1, 27, 0
3390, 0.007812, 8.569665, 27, 1, 27, 0
3400, 0.007812, 8.569722, 27, 1, 27, 0
3410, 0.007812, 8.569776, 27, 1, 27, 0
3420, 0.009115, 8.569829, 28, 1, 28, 0
3430, 0.010417, 8.569881, 28, 1, 28, 0
3440, 0.013021, 8.569932, 27, 1, 27, 0
3450, 0.014323, 8.569982, 27, 1, 27, 0
3460, 0.015625, 8.570029, 27, 1, 27, 0
3470, 0.015625, 8.570074, 27, 1, 27, 0
3480, 0.015625, 8.570118, 27, 1, 27, 0
3490, 0.015625, 8.570156, 27, 1, 27, 0
3500, 0.015625, 8.570195, 27, 1, 27, 0
3510, 0.015625, 8.570241, 27, 1, 27, 0
3520, 0.016927, 8.570298, 28, 1, 28, 0
3530, 0.018229, 8.570352, 28, 1, 28, 0
3540, 0.019531, 8.570400, 28, 1, 28, 0
3550, 0.019531, 8.570437, 28, 1, 28, 0
3560, 0.020833, 8.570473, 27, 1, 27, 0
3570, 0.022135, 8.570509, 27, 1, 27, 0
3580, 0.023438, 8.570545, 27, 1, 27, 0
3590, 0.023438, 8.570580, 27, 1, 27, 0
3600, 0.023438, 8.570615, 27, 1, 27, 0
3610, 0.023438, 8.570650, 27, 1, 27, 0
3620, 0.023438, 8.570686, 27, 1, 27, 0
3630, 0.023438, 8.570722, 27, 1, 27, 0
3640, 0.023438, 8.570759, 27, 1, 27, 0
3650, 0.023438, 8.570797, 27, 1, 27, 0
3660, 0.023438, 8.570835, 27, 1, 27, 0
3670, 0.023438, 8.570874, 27, 1, 27, 0
3680, 0.023438, 8.570914, 27, 1, 27, 0
3690, 0.023438, 8.570954, 27, 1, 27, 0
3700, 0.023438, 8.570995, 27, 1, 27, 0
3710, 0.023438, 8.571036, 27, 1, 27, 0
3720, 0.024740, 8.571078, 28, 1, 28, 0
3730, 0.026042, 8.571120, 28, 1, 28, 0
3740, 0.027344, 8.571162, 28, 1, 28, 0
3750, 0.027344, 8.571205, 28, 1, 28, 0
3760, 0.027344, 8.571248, 28, 1, 28, 0
3770, 0.027344, 8.571290, 28, 1, 28, 0
3780, 0.027344, 8.571333, 28, 1, 28, 0
3790, 0.027344, 8.571376, 28, 1, 28, 0
3800, 0.027344, 8.571419, 28, 1, 28, 0
3810, 0.027344, 8.571461, 28, 1, 28, 0
3820, 0.027344, 8.571503, 28, 1, 28, 0
3830, 0.027344, 8.571544, 28, 1, 28, 0
3840, 0.027344, 8.571584, 28, 1, 28, 0
3850, 0.027344, 8.571623, 28, 1, 28, 0
3860, 0.027344, 8.571661, 28, 1, 28, 0
3870, 0.027344, 8.571698, 28, 1, 28, 0
3880, 0.027344, 8.571735, 28, 1, 28, 0
3890, 0.027344, 8.571770, 28, 1, 28, 0
3900, 0.027344, 8.571804, 28, 1, 28, 0
3910, 0.027344, 8.571836, 28, 1, 28, 0
3920, 0.027344, 8.571868, 28, 1, 28, 0
3930, 0.027344, 8.571899, 28, 1, 28, 0
3940, 0.027344, 8.571929, 28, 1, 28, 0
3950, 0.027344, 8.571957, 28, 1, 28, 0
3960, 0.026042, 8.571985, 27, 1, 27, 0
3970, 0.024740, 8.572011, 27, 1, 27, 0
3980, 0.023438, 8.572037, 27, 1, 27, 0
3990, 0.023438, 8.572061, 27, 1, 27, 0
4000, 0.023438, 8.572084, 27, 1, 27, 0
4010, 0.023438, 8.572105, 27, 1, 27, 0
4020, 0.023438, 8.572125, 27, 1, 27, 0
4030, 0.023438, 8.572144, 27, 1, 27, 0
4040, 0.023438, 8.572161, 27, 1, 27, 0
4050, 0.023438, 8.572178, 27, 1, 27, 0
4060, 0.023438, 8.572193, 27, 1, 27, 0
4070, 0.023438, 8.572206, 27, 1, 27, 0
4080, 0.023438, 8.572219, 27, 1, 27, 0
4090, 0.023438, 8.572231, 27, 1, 27, 0
4100, 0.023438, 8.572241, 27, 1, 27, 0
4110, 0.023438, 8.572251, 27, 1, 27, 0
4120, 0.023438, 8.572260, 27, 1, 27, 0
4130, 0.023438, 8.572267, 27, 1, 27, 0
4140, 0.023438, 8.572274, 27, 1, 27, 0
4150, 0.022135, 8.572280, 28, 1, 28, 0
4160, 0.020833, 8.572286, 28, 1, 28, 0
4170, 0.019531, 8.572290, 28, 1, 28, 0
4180, 0.019531, 8.572295, 28, 1, 28, 0
4190, 0.018229, 8.572298, 27, 1, 27, 0
4200, 0.016927, 8.572300, 27, 1, 27, 0
4210, 0.015625, 8.572301, 27, 1, 27, 0
4220, 0.015625, 8.572302, 27, 1, 27, 0
4230, 0.015625, 8.572302, 27, 1, 27, 0
4240, 0.015625, 8.572302, 27, 1, 27, 0
4250, 0.015625, 8.572301, 27, 1, 27, 0
4260, 0.015625, 8.572299, 27, 1, 27, 0
4270, 0.015625, 8.572298, 27, 1, 27, 0
4280, 0.015625, 8.572297, 27, 1, 27, 0
4290, 0.015625, 8.572296, 27, 1, 27, 0
4300, 0.014323, 8.572295, 28, 1, 28, 0
4310, 0.013021, 8.572293, 28, 1, 28, 0
4320, 0.011719, 8.572284, 28, 1, 28, 0
4330, 0.011719, 8.572280, 28, 1, 28, 0
4340, 0.010417, 8.572276, 27, 1, 27, 0
4350, 0.009115, 8.572272, 27, 1, 27, 0
4360, 0.007812, 8.572268, 27, 1, 27, 0
4370, 0.007812, 8.572264, 27, 1, 27, 0
4380, 0.007812, 8.572260, 27, 1, 27, 0
4390, 0.007812, 8.572257, 27, 1, 27, 0
4400, 0.007812, 8.572253, 27, 1, 27, 0
4410, 0.007812, 8.572250, 27, 1, 27, 0
4420, 0.007812, 8.572248, 27, 1, 27, 0
4430, 0.006510, 8.572247, 28, 1, 28, 0
4440, 0.005208, 8.572246, 28, 1, 28, 0
4450, 0.002604, 8.572246, 27, 1, 27, 0
4460, 0.001302, 8.572247, 27, 1, 27, 0
4470, 0.000000, 8.572247, 27, 1, 27, 0
4480, 0.000000, 8.572248, 27, 1, 27, 0
4490, 0.000000, 8.572250, 27, 1, 27, 0
4500, 0.000000, 8.572251, 27, 1, 27, 0
4510, 0.000000, 8.572253, 27, 1, 27, 0
4520, 0.000000, 8.572256, 27, 1, 27, 0
4530, 0.000000, 8.572260, 27, 1, 27, 0
4540, -0.001302, 8.572265, 28, 1, 28, 0
4550, -0.002604, 8.572271, 28, 1, 28, 0
4560, -0.003906, 8.572277, 28, 1, 28, 0
4570, -0.005208, 8.572283, 27, 1, 27, 0
4580, -0.006510, 8.572289, 27, 1, 27, 0
4590, -0.007812, 8.572293, 27, 1, 27, 0
4600, -0.007812, 8.572298, 27, 1, 27, 0
4610, -0.007812, 8.572301, 27, 1, 27, 0
4620, -0.007812, 8.572305, 27, 1, 27, 0
4630, -0.007812, 8.572308, 27, 1, 27, 0
4640, -0.007812, 8.572311, 27, 1, 27, 0
4650, -0.007812, 8.572314, 27, 1, 27, 0
4660, -0.007812, 8.572317, 27, 1, 27, 0
4670, -0.007812, 8.572320, 27, 1, 27, 0
4680, -0.007812, 8.572322, 27, 1, 27, 0
4690, -0.007812, 8.572325, 27, 1, 27, 0
4700, -0.007812, 8.572328, 27, 1, 27, 0
4710, -0.007812, 8.572332, 27, 1, 27, 0
4720, -0.007812, 8.572335, 27, 1, 27, 0
4730, -0.009115, 8.572338, 28, 1, 28, 0
4740, -0.010417, 8.572342, 28, 1, 28, 0
4750, -0.011719, 8.572344, 28, 1, 28, 0
4760, -0.011719, 8.572347, 28, 1, 28, 0
4770, -0.011719, 8.572350, 28, 1, 28, 0
4780, -0.011719, 8.572352, 28, 1, 28, 0
4790, -0.011719, 8.572355, 28, 1, 28, 0
4800, -0.011719, 8.572358, 28, 1, 28, 0
4810, -0.011719, 8.572361, 28, 1, 28, 0
4820, -0.011719, 8.572364, 28, 1, 28, 0
4830, -0.011719, 8.572367, 28, 1, 28, 0
4840, -0.011719, 8.572370, 28, 1, 28, 0
4850, -0.011719, 8.572373, 28, 1, 28, 0
4860, -0.011719, 8.572377, 28, 1, 28, 0
4870, -0.011719, 8.572381, 28, 1, 28, 0
4880, -0.011719, 8.572385, 28, 1, 28, 0
4890, -0.013021, 8.572389, 27, 1, 27, 0
4900, -0.014323, 8.572393, 27, 1, 27, 0
4910, -0.015625, 8.572397, 27, 1, 27, 0
4920, -0.015625, 8.572400, 27, 1, 27, 0
4930, -0.015625, 8.572404, 27, 1, 27, 0
4940, -0.015625, 8.572408, 27, 1, 27, 0
4950, -0.015625, 8.572412, 27, 1, 27, 0
4960, -0.014323, 8.572417, 28, 1, 28, 0
4970, -0.013021, 8.572421, 28, 1, 28, 0
4980, -0.011719, 8.572425, 28, 1, 28, 0
4990, -0.011719, 8.572429, 28, 1, 28, 0
5000, -0.011719, 8.572434, 28, 1, 28, 0
5010, -0.011719, 8.572438, 28, 1, 28, 0
5020, -0.011719, 8.572442, 28, 1, 28, 0
5030, -0.011719, 8.572446, 28, 1, 28, 0
5040, -0.011719, 8.572450, 28, 1, 28, 0
5050, -0.011719, 8.572453, 28, 1, 28, 0
5060, -0.011719, 8.572457, 28, 1, 28, 0
5070, -0.011719, 8.572461, 28, 1, 28, 0
5080, -0.011719, 8.572465, 28, 1, 28, 0
5090, -0.011719, 8.572469, 28, 1, 28, 0
5100, -0.011719, 8.572472, 28, 1, 28, 0
5110, -0.011719, 8.572475, 28, 1, 28, 0
5120, -0.011719, 8.572476, 28, 1, 28, 0
5130, -0.011719, 8.572477, 28, 1, 28, 0
5140, -0.011719, 8.572478, 28, 1, 28, 0
5150, -0.011719, 8.572479, 28, 1, 28, 0
5160, -0.011719, 8.572480, 28, 1, 28, 0
5170, -0.011719, 8.572481, 28, 1, 28, 0
5180, -0.011719, 8.572481, 28, 1, 28, 0
