time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.442973, 24, 1, 24, 0
5200, -0.003906, 9.443149, 24, 1, 24, 0
5210, -0.003906, 9.443324, 24, 1, 24, 0
5220, -0.003906, 9.443498, 24, 1, 24, 0
5230, -0.003906, 9.443672, 24, 1, 24, 0
5240, -0.003906, 9.443845, 24, 1, 24, 0
5250, -0.003906, 9.444017, 24, 1, 24, 0
5260, -0.003906, 9.444188, 24, 1, 24, 0
5270, -0.003906, 9.444358, 24, 1, 24, 0
5280, -0.003906, 9.444527, 24, 1, 24, 0
5290, -0.003906, 9.444695, 24, 1, 24, 0
5300, -0.003906, 9.444862, 24, 1, 24, 0
5310, -0.003906, 9.445026, 24, 1, 24, 0
5320, -0.003906, 9.445190, 24, 1, 24, 0
5330, -0.003906, 9.445352, 24, 1, 24, 0
5340, -0.003906, 9.445512, 24, 1, 24, 0
5350, -0.003906, 9.445670, 24, 1, 24, 0
5360, -0.003906, 9.445826, 24, 1, 24, 0
5370, -0.003906, 9.445981, 24, 1, 24, 0
5380, -0.003906, 9.446132, 24, 1, 24, 0
5390, -0.003906, 9.446282, 24, 1, 24, 0
5400, -0.003906, 9.446430, 24, 1, 24, 0
5410, -0.003906, 9.446576, 24, 1, 24, 0
5420, -0.005208, 9.446720, 23, 1, 23, 0
5430, -0.006510, 9.446861, 23, 1, 23, 0
5440, -0.007812, 9.446999, 23, 1, 23, 0
5450, -0.007812, 9.447134, 23, 1, 23, 0
5460, -0.007812, 9.447267, 23, 1, 23, 0
5470, -0.007812, 9.447398, 23, 1, 23, 0
5480, -0.009115, 9.447526, 24, 1, 24, 0
5490, -0.010417, 9.447650, 24, 1, 24, 0
5500, -0.011719, 9.447770, 24, 1, 24, 0
5510, -0.011719, 9.447887, 24, 1, 24, 0
5520, -0.011719, 9.448000, 24, 1, 24, 0
5530, -0.011719, 9.448109, 24, 1, 24, 0
5540, -0.011719, 9.448215, 24, 1, 24, 0
5550, -0.011719, 9.448315, 24, 1, 24, 0
5560, -0.011719, 9.448411, 24, 1, 24, 0
5570, -0.011719, 9.448503, 24, 1, 24, 0
5580, -0.011719, 9.448589, 24, 1, 24, 0
5590, -0.011719, 9.448670, 24, 1, 24, 0
5600, -0.011719, 9.448745, 24, 1, 24, 0
5610, -0.011719, 9.448815, 24, 1, 24, 0
5620, -0.011719, 9.448878, 24, 1, 24, 0
5630, -0.011719, 9.448934, 24, 1, 24, 0
5640, -0.011719, 9.448984, 24, 1, 24, 0
5650, -0.011719, 9.449030, 24, 1, 24, 0
5660, -0.011719, 9.449068, 24, 1, 24, 0
5670, -0.011719, 9.449100, 24, 1, 24, 0
5680, -0.011719, 9.449125, 24, 1, 24, 0
5690, -0.011719, 9.449141, 24, 1, 24, 0
5700, -0.011719, 9.449151, 24, 1, 24, 0
5710, -0.011719, 9.449155, 24, 1, 24, 0
5720, -0.011719, 9.449152, 24, 1, 24, 0
5730, -0.011719, 9.449141, 24, 1, 24, 0
5740, -0.011719, 9.449122, 24, 1, 24, 0
5750, -0.011719, 9.449093, 24, 1, 24, 0
5760, -0.011719, 9.449057, 24, 1, 24, 0
5770, -0.011719, 9.449014, 24, 1, 24, 0
5780, -0.013021, 9.448964, 23, 1, 23, 0
5790, -0.014323, 9.448905, 23, 1, 23, 0
5800, -0.015625, 9.448837, 23, 1, 23, 0
5810, -0.016927, 9.448759, 24, 1, 24, 0
5820, -0.018229, 9.448673, 24, 1, 24, 0
5830, -0.019531, 9.448578, 24, 1, 24, 0
5840, -0.019531, 9.448475, 24, 1, 24, 0
5850, -0.019531, 9.448363, 24, 1, 24, 0
5860, -0.019531, 9.448243, 24, 1, 24, 0
5870, -0.019531, 9.448114, 24, 1, 24, 0
5880, -0.019531, 9.447975, 24, 1, 24, 0
5890, -0.019531, 9.447825, 24, 1, 24, 0
5900, -0.019531, 9.447664, 24, 1, 24, 0
5910, -0.019531, 9.447494, 24, 1, 24, 0
5920, -0.019531, 9.447313, 24, 1, 24, 0
5930, -0.019531, 9.447124, 24, 1, 24, 0
5940, -0.020833, 9.446924, 23, 1, 23, 0
5950, -0.022135, 9.446714, 23, 1, 23, 0
5960, -0.024740, 9.446492, 24, 1, 24, 0
5970, -0.026042, 9.446256, 24, 1, 24, 0
5980, -0.027344, 9.446008, 24, 1, 24, 0
5990, -0.027344, 9.445748, 24, 1, 24, 0
6000, -0.027344, 9.445480, 24, 1, 24, 0
6010, -0.027344, 9.445201, 24, 1, 24, 0
6020, -0.027344, 9.444910, 24, 1, 24, 0
6030, -0.027344, 9.444600, 24, 1, 24, 0
6040, -0.027344, 9.444274, 24, 1, 24, 0
6050, -0.027344, 9.443935, 24, 1, 24, 0
6060, -0.028646, 9.443585, 23, 1, 23, 0
6070, -0.029948, 9.443225, 23, 1, 23, 0
6080, -0.032552, 9.442853, 24, 1, 24, 0
6090, -0.033854, 9.442469, 24, 1, 24, 0
6100, -0.035156, 9.442074, 24, 1, 24, 0
6110, -0.035156, 9.441666, 24, 1, 24, 0
6120, -0.035156, 9.441246, 24, 1, 24, 0
6130, -0.035156, 9.440815, 24, 1, 24, 0
6140, -0.035156, 9.440371, 24, 1, 24, 0
6150, -0.036458, 9.439914, 23, 1, 23, 0
6160, -0.037760, 9.439424, 23, 1, 23, 0
6170, -0.040365, 9.438873, 24, 1, 24, 0
6180, -0.041667, 9.438310, 24, 1, 24, 0
6190, -0.042969, 9.437741, 24, 1, 24, 0
6200, -0.042969, 9.437169, 24, 1, 24, 0
6210, -0.042969, 9.436560, 24, 1, 24, 0
6220, -0.042969, 9.435945, 24, 1, 24, 0
6230, -0.042969, 9.435324, 24, 1, 24, 0
6240, -0.044271, 9.434667, 23, 1, 23, 0
6250, -0.046875, 9.434008, 24, 1, 24, 0
6260, -0.049479, 9.433346, 24, 1, 24, 0
6270, -0.050781, 9.432649, 24, 1, 24, 0
6280, -0.050781, 9.431946, 24, 1, 24, 0
6290, -0.050781, 9.431213, 24, 1, 24, 0
6300, -0.050781, 9.430476, 24, 1, 24, 0
6310, -0.052083, 9.429709, 23, 1, 23, 0
6320, -0.053385, 9.428942, 23, 1, 23, 0
6330, -0.055990, 9.428147, 24, 1, 24, 0
6340, -0.057292, 9.427321, 24, 1, 24, 0
6350, -0.058594, 9.426468, 24, 1, 24, 0
6360, -0.058594, 9.425626, 24, 1, 24, 0
6370, -0.058594, 9.424767, 24, 1, 24, 0
6380, -0.058594, 9.423884, 24, 1, 24, 0
6390, -0.059896, 9.422979, 23, 1, 23, 0
6400, -0.061198, 9.422057, 23, 1, 23, 0
6410, -0.061198, 9.421116, 22, 1, 22, 0
6420, -0.059896, 9.420165, 22, 1, 22, 0
6430, -0.058594, 9.419204, 22, 1, 22, 0
6440, -0.058594, 9.418237, 22, 1, 22, 0
6450, -0.059896, 9.417261, 21, 1, 21, 0
6460, -0.059896, 9.416273, 20, 1, 20, 0
6470, -0.059896, 9.415283, 20, 1, 20, 0
6480, -0.058594, 9.414282, 20, 1, 20, 0
6490, -0.058594, 9.413280, 20, 1, 20, 0
6500, -0.057292, 9.412269, 19, 1, 19, 0
6510, -0.057292, 9.411260, 18, 1, 18, 0
6520, -0.057292, 9.410245, 18, 1, 18, 0
6530, -0.058594, 9.409228, 18, 1, 18, 0
6540, -0.058594, 9.408209, 18, 1, 18, 0
6550, -0.057292, 9.407191, 17, 1, 17, 0
6560, -0.055990, 9.406175, 17, 1, 17, 0
6570, -0.055990, 9.405164, 16, 1, 16, 0
6580, -0.057292, 9.404154, 16, 1, 16, 0
6590, -0.058594, 9.403148, 16, 1, 16, 0
6600, -0.057292, 9.402146, 15, 1, 15, 0
6610, -0.055990, 9.401153, 15, 1, 15, 0
6620, -0.055990, 9.400166, 14, 1, 14, 0
6630, -0.057292, 9.399190, 14, 1, 14, 0
6640, -0.058594, 9.398220, 14, 1, 14, 0
6650, -0.057292, 9.397259, 13, 1, 13, 0
6660, -0.055990, 9.396306, 13, 1, 13, 0
6670, -0.059495, 9.395371, 13, 2, 12, 1
6680, -0.064303, 9.394440, 13, 2, 12, 1
6690, -0.069111, 9.393518, 13, 2, 12, 1
6700, -0.069111, 9.392600, 13, 2, 12, 1
6710, -0.073918, 9.391704, 13, 2, 11, 2
6720, -0.078726, 9.390818, 13, 2, 11, 2
6730, -0.083534, 9.389948, 13, 2, 11, 2
6740, -0.083534, 9.389093, 13, 2, 11, 2
6750, -0.083534, 9.388251, 13, 2, 11, 2
6760, -0.088341, 9.387429, 13, 2, 10, 3
6770, -0.093149, 9.386615, 13, 2, 10, 3
6780, -0.097957, 9.385823, 13, 2, 10, 3
6790, -0.097957, 9.385043, 13, 2, 10, 3
6800, -0.100833, 9.384279, 14, 2, 10, 4
6810, -0.103709, 9.383527, 14, 2, 10, 4
6820, -0.110119, 9.382789, 15, 2, 10, 5
6830, -0.113653, 9.382064, 15, 2, 10, 5
6840, -0.119466, 9.381358, 16, 2, 10, 6
6850, -0.121745, 9.380661, 16, 2, 10, 6
6860, -0.124023, 9.379981, 16, 2, 10, 6
6870, -0.126953, 9.379317, 16, 2, 9, 7
6880, -0.129883, 9.378673, 16, 2, 9, 7
6890, -0.134804, 9.378040, 17, 2, 9, 8
6900, -0.136795, 9.377422, 17, 2, 9, 8
6910, -0.138787, 9.376814, 17, 2, 9, 8
6920, -0.138787, 9.376228, 17, 2, 9, 8
6930, -0.138787, 9.375657, 17, 2, 9, 8
6940, -0.140702, 9.375100, 16, 2, 8, 8
6950, -0.144931, 9.374560, 18, 2, 10, 8
6960, -0.149161, 9.374030, 18, 2, 10, 8
6970, -0.151476, 9.373513, 18, 2, 10, 8
6980, -0.151476, 9.373005, 18, 2, 10, 8
6990, -0.151476, 9.372515, 18, 2, 10, 8
7000, -0.151697, 9.372042, 19, 2, 11, 8
7010, -0.151917, 9.371586, 19, 2, 11, 8
7020, -0.155565, 9.371163, 19, 2, 12, 7
7030, -0.158991, 9.370748, 19, 2, 12, 7
7040, -0.162418, 9.370366, 19, 2, 12, 7
7050, -0.162418, 9.369992, 19, 2, 12, 7
7060, -0.162315, 9.369629, 20, 2, 13, 7
7070, -0.162212, 9.369288, 20, 2, 13, 7
7080, -0.162109, 9.368962, 20, 2, 13, 7
7090, -0.161396, 9.368662, 21, 2, 13, 8
7100, -0.160683, 9.368400, 21, 2, 13, 8
7110, -0.159970, 9.368140, 21, 2, 13, 8
7120, -0.159970, 9.367904, 21, 2, 13, 8
7130, -0.159970, 9.367807, 21, 2, 13, 8
7140, -0.163259, 9.367739, 23, 3, 14, 8
7150, -0.166548, 9.368047, 23, 3, 14, 8
7160, -0.169648, 9.368689, 21, 2, 14, 7
7170, -0.169460, 9.369458, 21, 2, 14, 7
7180, -0.170139, 9.370272, 20, 2, 14, 6
7190, -0.172867, 9.371151, 21, 3, 14, 6
7200, -0.174256, 9.372011, 20, 3, 13, 6
7210, -0.171912, 9.372869, 20, 2, 13, 7
7220, -0.167708, 9.373747, 20, 2, 13, 7
7230, -0.164844, 9.374661, 20, 2, 13, 7
7240, -0.165680, 9.375623, 19, 2, 13, 6
7250, -0.166516, 9.376644, 19, 2, 13, 6
7260, -0.166516, 9.377719, 20, 2, 13, 7
7270, -0.165680, 9.378838, 20, 2, 13, 7
7280, -0.164844, 9.379990, 20, 2, 13, 7
7290, -0.165680, 9.381178, 19, 2, 13, 6
7300, -0.166516, 9.382400, 19, 2, 13, 6
7310, -0.165604, 9.383654, 20, 2, 13, 7
7320, -0.163857, 9.385043, 20, 2, 13, 7
7330, -0.162109, 9.386434, 20, 2, 13, 7
7340, -0.162109, 9.387810, 20, 2, 13, 7
7350, -0.162109, 9.389173, 20, 2, 13, 7
7360, -0.162109, 9.390524, 20, 2, 13, 7
7370, -0.160567, 9.391984, 19, 2, 12, 7
7380, -0.159025, 9.393420, 19, 2, 12, 7
7390, -0.155770, 9.394816, 20, 2, 12, 8
7400, -0.154057, 9.396175, 20, 2, 12, 8
7410, -0.152344, 9.397507, 20, 2, 12, 8
7420, -0.150768, 9.398928, 19, 2, 11, 8
7430, -0.149031, 9.400318, 18, 2, 10, 8
7440, -0.147295, 9.401663, 18, 2, 10, 8
7450, -0.144965, 9.403120, 18, 2, 9, 9
7460, -0.143408, 9.404596, 17, 2, 9, 8
7470, -0.139936, 9.406128, 16, 2, 8, 8
7480, -0.138634, 9.407588, 16, 2, 8, 8
7490, -0.134804, 9.408983, 17, 2, 9, 8
7500, -0.129856, 9.410416, 15, 2, 9, 6
7510, -0.124908, 9.411788, 15, 2, 9, 6
7520, -0.119987, 9.413179, 16, 2, 10, 6
7530, -0.118424, 9.414507, 15, 2, 9, 6
7540, -0.114444, 9.415870, 14, 2, 9, 5
7550, -0.110563, 9.417158, 13, 2, 9, 4
7560, -0.104424, 9.418469, 14, 2, 10, 4
7570, -0.097828, 9.419699, 13, 2, 10, 3
7580, -0.093020, 9.420852, 13, 2, 10, 3
7590, -0.088370, 9.422023, 14, 2, 11, 3
7600, -0.083061, 9.423135, 12, 2, 10, 2
7610, -0.077753, 9.424267, 12, 2, 10, 2
7620, -0.072516, 9.425330, 13, 2, 11, 2
7630, -0.067308, 9.426325, 12, 2, 11, 1
7640, -0.062099, 9.427262, 12, 2, 11, 1
7650, -0.052083, 9.428224, 11, 1, 11, 0
7660, -0.045573, 9.429136, 11, 1, 11, 0
7670, -0.039062, 9.429972, 11, 1, 11, 0
7680, -0.037760, 9.430703, 12, 1, 12, 0
7690, -0.036458, 9.431398, 12, 1, 12, 0
7700, -0.035156, 9.432052, 12, 1, 12, 0
7710, -0.033854, 9.432669, 13, 1, 13, 0
7720, -0.033854, 9.433263, 14, 1, 14, 0
7730, -0.033854, 9.433830, 16, 1, 16, 0
7740, -0.035156, 9.434373, 16, 1, 16, 0
7750, -0.036458, 9.434888, 17, 1, 17, 0
7760, -0.036458, 9.435383, 18, 1, 18, 0
7770, -0.037760, 9.435859, 19, 1, 19, 0
7780, -0.037760, 9.436318, 19, 1, 19, 0
7790, -0.039062, 9.436759, 21, 1, 21, 0
7800, -0.039062, 9.437185, 21, 1, 21, 0
7810, -0.039062, 9.437596, 23, 1, 23, 0
7820, -0.039062, 9.437998, 23, 1, 23, 0
7830, -0.037760, 9.438386, 24, 1, 24, 0
7840, -0.036458, 9.438870, 24, 1, 24, 0
7850, -0.032552, 9.439340, 24, 1, 24, 0
7860, -0.029948, 9.439782, 24, 1, 24, 0
7870, -0.026042, 9.440197, 23, 1, 23, 0
7880, -0.023438, 9.440592, 24, 1, 24, 0
7890, -0.019531, 9.440971, 23, 1, 23, 0
7900, -0.015625, 9.441335, 24, 1, 24, 0
7910, -0.011719, 9.441689, 23, 1, 23, 0
7920, -0.007812, 9.442036, 24, 1, 24, 0
7930, -0.003906, 9.442447, 23, 1, 23, 0
7940, 0.000000, 9.442844, 24, 1, 24, 0
7950, 0.002604, 9.443140, 24, 1, 24, 0
7960, 0.006510, 9.443282, 24, 1, 24, 0
7970, 0.009115, 9.443198, 24, 1, 24, 0
7980, 0.011719, 9.442929, 24, 1, 24, 0
7990, 0.014323, 9.442536, 24, 1, 24, 0
8000, 0.016927, 9.442093, 24, 1, 24, 0
8010, 0.019531, 9.441646, 24, 1, 24, 0
8020, 0.019531, 9.441230, 24, 1, 24, 0
8030, 0.019531, 9.440787, 24, 1, 24, 0
8040, 0.019531, 9.440237, 24, 1, 24, 0
8050, 0.020833, 9.439633, 23, 1, 23, 0
8060, 0.022135, 9.438966, 23, 1, 23, 0
8070, 0.023438, 9.438236, 23, 1, 23, 0
8080, 0.023438, 9.437448, 23, 1, 23, 0
8090, 0.023438, 9.436608, 23, 1, 23, 0
8100, 0.023438, 9.435727, 23, 1, 23, 0
8110, 0.023438, 9.434846, 23, 1, 23, 0
8120, 0.023438, 9.433921, 23, 1, 23, 0
8130, 0.023438, 9.432955, 23, 1, 23, 0
8140, 0.022135, 9.431923, 24, 1, 24, 0
8150, 0.020833, 9.430856, 24, 1, 24, 0
8160, 0.019531, 9.429757, 24, 1, 24, 0
8170, 0.019531, 9.428606, 24, 1, 24, 0
8180, 0.019531, 9.427434, 24, 1, 24, 0
8190, 0.019531, 9.426216, 24, 1, 24, 0
8200, 0.018229, 9.424951, 23, 1, 23, 0
8210, 0.016927, 9.423678, 23, 1, 23, 0
8220, 0.014323, 9.422368, 24, 1, 24, 0
8230, 0.013021, 9.421023, 24, 1, 24, 0
8240, 0.011719, 9.419645, 24, 1, 24, 0
8250, 0.011719, 9.418229, 24, 1, 24, 0
8260, 0.009115, 9.416775, 24, 1, 24, 0
8270, 0.006510, 9.415293, 24, 1, 24, 0
8280, 0.003906, 9.413783, 24, 1, 24, 0
8290, 0.003906, 9.412245, 24, 1, 24, 0
8300, 0.002604, 9.410681, 25, 1, 25, 0
8310, 0.000000, 9.409090, 24, 1, 24, 0
8320, -0.002604, 9.407471, 24, 1, 24, 0
8330, -0.003906, 9.405821, 24, 1, 24, 0
8340, -0.005208, 9.404142, 25, 1, 25, 0
8350, -0.007812, 9.402434, 24, 1, 24, 0
8360, -0.010417, 9.400692, 24, 1, 24, 0
8370, -0.013021, 9.398925, 25, 1, 25, 0
8380, -0.014323, 9.397128, 25, 1, 25, 0
8390, -0.016927, 9.395297, 24, 1, 24, 0
8400, -0.019531, 9.393440, 25, 1, 25, 0
8410, -0.022135, 9.391548, 25, 1, 25, 0
8420, -0.023438, 9.389630, 25, 1, 25, 0
8430, -0.026042, 9.387538, 25, 1, 25, 0
8440, -0.028646, 9.385436, 25, 1, 25, 0
8450, -0.030056, 9.383324, 24, 2, 23, 1
8460, -0.030265, 9.381219, 25, 2, 23, 2
8470, -0.029318, 9.379114, 22, 2, 21, 1
8480, -0.029564, 9.376885, 22, 2, 21, 1
8490, -0.030488, 9.374655, 23, 3, 21, 1
8500, -0.030784, 9.372434, 20, 2, 19, 1
8510, -0.029127, 9.370088, 19, 1, 19, 0
8520, -0.029731, 9.367761, 21, 3, 19, 1
8530, -0.027778, 9.365456, 17, 1, 17, 0
8540, -0.030237, 9.363178, 18, 2, 17, 1
8550, -0.024595, 9.360796, 16, 1, 16, 0
8560, -0.023293, 9.358439, 16, 1, 16, 0
8570, -0.024251, 9.355990, 16, 2, 15, 1
8580, -0.025553, 9.353581, 15, 1, 15, 0
8590, -0.026855, 9.351099, 13, 1, 13, 0
8600, -0.030382, 9.348675, 15, 3, 13, 1
8610, -0.033730, 9.346187, 14, 2, 13, 1
8620, -0.045188, 9.343767, 15, 3, 12, 2
8630, -0.042367, 9.341277, 12, 2, 11, 1
8640, -0.049622, 9.338746, 14, 2, 11, 3
8650, -0.054136, 9.336291, 15, 3, 11, 3
8660, -0.062661, 9.333799, 14, 2, 11, 3
8670, -0.070613, 9.331274, 16, 3, 11, 4
8680, -0.071940, 9.328842, 14, 2, 10, 4
8690, -0.079257, 9.326384, 15, 2, 10, 5
8700, -0.085702, 9.323909, 15, 3, 9, 5
8710, -0.092491, 9.321410, 16, 2, 10, 6
8720, -0.099334, 9.319023, 17, 3, 10, 6
8730, -0.101515, 9.316610, 16, 2, 9, 7
8740, -0.106685, 9.314211, 17, 2, 9, 8
8750, -0.111561, 9.311807, 18, 3, 9, 8
8760, -0.117622, 9.309418, 17, 2, 9, 8
8770, -0.124273, 9.307034, 19, 3, 10, 8
8780, -0.127355, 9.304664, 20, 2, 11, 9
8790, -0.130709, 9.302306, 19, 2, 11, 8
8800, -0.131394, 9.299982, 19, 2, 11, 8
8810, -0.134947, 9.297790, 21, 2, 13, 8
8820, -0.138282, 9.295622, 21, 2, 14, 7
8830, -0.143472, 9.293459, 22, 3, 14, 7
8840, -0.146583, 9.291307, 22, 2, 15, 7
8850, -0.149807, 9.289171, 21, 2, 15, 6
8860, -0.152648, 9.287117, 22, 2, 16, 6
8870, -0.154923, 9.285118, 23, 2, 16, 7
8880, -0.158870, 9.283155, 23, 3, 16, 6
8890, -0.161005, 9.281231, 23, 2, 17, 6
8900, -0.164063, 9.279344, 23, 2, 17, 6
8910, -0.167742, 9.277500, 22, 3, 16, 5
8920, -0.169027, 9.275703, 20, 3, 13, 5
8930, -0.168729, 9.273954, 19, 3, 13, 5
8940, -0.166849, 9.272260, 18, 3, 13, 4
8950, -0.167268, 9.270627, 18, 3, 13, 4
8960, -0.166088, 9.269049, 18, 2, 13, 5
8970, -0.166797, 9.267525, 20, 4, 13, 5
8980, -0.167376, 9.266052, 18, 3, 13, 4
8990, -0.171724, 9.264632, 17, 3, 12, 4
9000, -0.172666, 9.263269, 17, 3, 11, 4
9010, -0.176193, 9.261970, 16, 3, 11, 3
9020, -0.183708, 9.260728, 18, 4, 11, 3
9030, -0.190303, 9.259629, 18, 4, 11, 3
9040, -0.192879, 9.258573, 17, 3, 11, 3
9050, -0.192879, 9.257563, 18, 3, 11, 4
9060, -0.195216, 9.256599, 19, 4, 11, 4
9070, -0.197216, 9.255772, 18, 3, 11, 4
9080, -0.200290, 9.254995, 16, 3, 10, 4
9090, -0.205144, 9.254261, 17, 4, 9, 5
9100, -0.209846, 9.253666, 16, 3, 9, 5
9110, -0.211474, 9.253115, 16, 3, 9, 5
9120, -0.215763, 9.252615, 17, 4, 9, 6
9130, -0.222541, 9.252219, 17, 4, 9, 6
9140, -0.226936, 9.251854, 16, 3, 9, 6
9150, -0.224552, 9.251603, 16, 3, 9, 6
9160, -0.222041, 9.251389, 18, 3, 9, 7
9170, -0.226933, 9.251288, 19, 4, 9, 8
9180, -0.229700, 9.251291, 18, 3, 9, 8
9190, -0.232593, 9.251637, 18, 3, 9, 8
9200, -0.230699, 9.252325, 17, 3, 8, 8
9210, -0.234879, 9.253451, 19, 4, 9, 8
9220, -0.239245, 9.254952, 17, 2, 9, 8
9230, -0.243381, 9.256725, 17, 2, 9, 8
9240, -0.243566, 9.258649, 17, 2, 9, 8
9250, -0.245385, 9.260635, 16, 2, 9, 7
9260, -0.247204, 9.262777, 16, 2, 9, 7
9270, -0.249023, 9.264846, 16, 2, 9, 7
9280, -0.249023, 9.266893, 16, 2, 9, 7
9290, -0.249023, 9.269119, 16, 2, 9, 7
9300, -0.249023, 9.271399, 16, 2, 9, 7
9310, -0.248430, 9.273728, 17, 2, 9, 8
9320, -0.247836, 9.276256, 17, 2, 9, 8
9330, -0.248976, 9.278831, 16, 2, 9, 7
9340, -0.250708, 9.281585, 16, 2, 9, 7
9350, -0.250096, 9.284505, 17, 3, 9, 7
9360, -0.247750, 9.287550, 17, 3, 9, 7
9370, -0.245404, 9.290684, 17, 3, 9, 7
9380, -0.244983, 9.293757, 16, 3, 8, 7
9390, -0.244562, 9.296897, 16, 3, 8, 7
9400, -0.244141, 9.300105, 16, 3, 8, 7
9410, -0.244141, 9.303362, 16, 3, 8, 7
9420, -0.243796, 9.306671, 17, 3, 8, 8
9430, -0.243451, 9.310015, 17, 3, 8, 8
9440, -0.243107, 9.313369, 17, 3, 8, 8
9450, -0.242475, 9.316735, 16, 3, 8, 7
9460, -0.241843, 9.320105, 16, 3, 8, 7
9470, -0.241722, 9.323458, 14, 2, 8, 6
9480, -0.239617, 9.326803, 15, 3, 8, 6
9490, -0.237512, 9.330117, 15, 3, 8, 6
9500, -0.234896, 9.333409, 15, 3, 8, 6
9510, -0.233420, 9.336662, 16, 3, 9, 6
9520, -0.232316, 9.339878, 14, 2, 9, 5
9530, -0.227307, 9.343070, 14, 3, 9, 4
9540, -0.223772, 9.346206, 14, 3, 9, 4
9550, -0.217491, 9.349293, 13, 3, 9, 3
9560, -0.217770, 9.352318, 12, 2, 9, 3
9570, -0.213864, 9.355312, 14, 3, 10, 3
9580, -0.210658, 9.358254, 14, 3, 11, 2
9590, -0.204799, 9.361146, 14, 3, 11, 2
9600, -0.202939, 9.363974, 14, 3, 11, 2
9610, -0.200335, 9.366758, 13, 3, 11, 1
9620, -0.196615, 9.369492, 14, 3, 12, 1
9630, -0.190898, 9.372170, 15, 3, 12, 2
9640, -0.187092, 9.374782, 13, 2, 12, 1
9650, -0.184402, 9.377338, 13, 2, 12, 1
9660, -0.183013, 9.379844, 15, 2, 13, 2
9670, -0.182131, 9.382308, 15, 2, 13, 2
9680, -0.178431, 9.384786, 17, 2, 14, 3
9690, -0.177259, 9.387328, 16, 2, 14, 2
9700, -0.177505, 9.389830, 17, 2, 15, 2
9710, -0.178500, 9.392283, 18, 2, 15, 3
9720, -0.177849, 9.394704, 18, 2, 15, 3
9730, -0.173794, 9.397077, 19, 2, 15, 4
9740, -0.170322, 9.399389, 18, 2, 14, 4
9750, -0.164462, 9.401653, 20, 2, 15, 5
9760, -0.159117, 9.403837, 19, 2, 14, 5
9770, -0.154571, 9.405969, 19, 2, 14, 5
9780, -0.148986, 9.408047, 19, 2, 13, 6
9790, -0.143298, 9.410067, 18, 2, 12, 6
9800, -0.136342, 9.412036, 20, 2, 13, 7
9810, -0.131166, 9.413949, 17, 2, 10, 7
9820, -0.125268, 9.415822, 17, 2, 9, 8
9830, -0.119409, 9.417631, 14, 2, 7, 7
9840, -0.110732, 9.419268, 14, 2, 8, 6
9850, -0.100818, 9.420861, 14, 2, 9, 5
9860, -0.090101, 9.422402, 13, 2, 9, 4
9870, -0.076336, 9.423886, 12, 2, 10, 2
9880, -0.065751, 9.425307, 11, 2, 9, 2
9890, -0.052202, 9.426672, 11, 2, 10, 1
9900, -0.044606, 9.427978, 12, 2, 11, 1
9910, -0.033243, 9.429256, 11, 1, 11, 0
9920, -0.024957, 9.430491, 11, 1, 11, 0
9930, -0.018229, 9.431698, 11, 1, 11, 0
9940, -0.014323, 9.432885, 12, 1, 12, 0
9950, -0.013021, 9.434069, 14, 1, 14, 0
9960, -0.014323, 9.435265, 16, 1, 16, 0
9970, -0.016927, 9.436484, 18, 1, 18, 0
9980, -0.022135, 9.437733, 20, 1, 20, 0
9990, -0.024740, 9.439021, 22, 1, 22, 0
10000, -0.027344, 9.440334, 24, 1, 24, 0
10010, -0.027344, 9.441667, 24, 1, 24, 0
10020, -0.024740, 9.443004, 24, 1, 24, 0
10030, -0.019531, 9.444333, 24, 1, 24, 0
10040, -0.014323, 9.445640, 24, 1, 24, 0
10050, -0.009115, 9.446929, 24, 1, 24, 0
10060, -0.003906, 9.448206, 24, 1, 24, 0
10070, 0.002604, 9.449481, 23, 1, 23, 0
10080, 0.007812, 9.450486, 24, 1, 24, 0
10090, 0.013021, 9.451212, 24, 1, 24, 0
10100, 0.016927, 9.451666, 24, 1, 24, 0
10110, 0.022135, 9.451878, 24, 1, 24, 0
10120, 0.024740, 9.451870, 24, 1, 24, 0
10130, 0.028646, 9.451682, 23, 1, 23, 0
10140, 0.031250, 9.451349, 24, 1, 24, 0
10150, 0.033854, 9.450896, 24, 1, 24, 0
10160, 0.035156, 9.450473, 24, 1, 24, 0
10170, 0.036458, 9.450094, 23, 1, 23, 0
10180, 0.039062, 9.449737, 24, 1, 24, 0
10190, 0.041667, 9.449279, 24, 1, 24, 0
10200, 0.042969, 9.448736, 24, 1, 24, 0
10210, 0.042969, 9.448092, 24, 1, 24, 0
10220, 0.042969, 9.447352, 24, 1, 24, 0
10230, 0.042969, 9.446523, 24, 1, 24, 0
10240, 0.042969, 9.445656, 24, 1, 24, 0
10250, 0.042969, 9.444749, 24, 1, 24, 0
10260, 0.042969, 9.443781, 24, 1, 24, 0
10270, 0.042969, 9.442760, 24, 1, 24, 0
10280, 0.042969, 9.441667, 24, 1, 24, 0
10290, 0.042969, 9.440534, 24, 1, 24, 0
10300, 0.042969, 9.439368, 24, 1, 24, 0
10310, 0.042969, 9.438145, 24, 1, 24, 0
10320, 0.042969, 9.436894, 24, 1, 24, 0
10330, 0.042969, 9.435586, 24, 1, 24, 0
10340, 0.041667, 9.434238, 23, 1, 23, 0
