time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1080, 0.059896, 10.426048, 15, 1, 15, 0
1090, 0.054688, 10.426266, 17, 1, 17, 0
1100, 0.046875, 10.426571, 21, 1, 21, 0
1110, 0.041667, 10.426976, 21, 1, 21, 0
1120, 0.039062, 10.427478, 21, 1, 21, 0
1130, 0.039062, 10.428044, 21, 1, 21, 0
1140, 0.032552, 10.428663, 16, 1, 16, 0
1150, 0.016927, 10.429327, 9, 1, 9, 0
1160, -0.001302, 10.430029, 7, 1, 7, 0
1170, -0.016927, 10.430764, 4, 1, 4, 0
1180, -0.026042, 10.431526, 2, 1, 2, 0
1190, 99999.990000, 10.432304, 0, 1, 0, 0
1200, 0.040365, 10.433088, 2, 1, 2, 0
1210, 0.071181, 10.433876, 6, 2, 4, 2
1220, 0.098524, 10.434663, 12, 1, 12, 0
1230, 0.084201, 10.435337, 13, 1, 13, 0
1240, 0.078125, 10.435957, 14, 1, 14, 0
1250, 0.075521, 10.436567, 14, 1, 14, 0
1260, 0.072917, 10.437168, 15, 1, 15, 0
1270, 0.070312, 10.437742, 16, 1, 16, 0
1280, 0.069010, 10.438289, 17, 1, 17, 0
1290, 0.069010, 10.438803, 17, 1, 17, 0
1300, 0.070312, 10.439273, 17, 1, 17, 0
1310, 0.070312, 10.439703, 17, 1, 17, 0
1320, 0.071615, 10.440099, 16, 1, 16, 0
1330, 0.072917, 10.440477, 16, 1, 16, 0
1340, 0.075521, 10.440825, 15, 1, 15, 0
1350, 0.076823, 10.441146, 15, 1, 15, 0
1360, 0.079427, 10.441443, 14, 1, 14, 0
1370, 0.082031, 10.441718, 13, 1, 13, 0
1380, 0.084635, 10.441974, 13, 1, 13, 0
1390, 0.087240, 10.442214, 12, 1, 12, 0
1400, 0.088542, 10.442438, 12, 1, 12, 0
1410, 0.091667, 10.442652, 10, 2, 7, 3
1420, 0.094531, 10.442857, 5, 2, 3, 2
1430, 0.099306, 10.443055, 3, 2, 2, 1
1440, 0.111806, 10.443248, 1, 1, 1, 0
1450, 0.123264, 10.443435, 1, 1, 1, 0
1460, 99999.990000, 10.443617, 0, 1, 0, 0
1470, 99999.990000, 10.443798, 0, 1, 0, 0
1480, 99999.990000, 10.443981, 0, 1, 0, 0
1490, 99999.990000, 10.444169, 0, 1, 0, 0
1500, 99999.990000, 10.444363, 0, 1, 0, 0
1510, 99999.990000, 10.444566, 0, 1, 0, 0
1520, 99999.990000, 10.444777, 0, 1, 0, 0
1530, 99999.990000, 10.444995, 0, 1, 0, 0
1540, 99999.990000, 10.445223, 0, 1, 0, 0
1550, 99999.990000, 10.445459, 0, 1, 0, 0
1560, 99999.990000, 10.445705, 0, 1, 0, 0
1570, -0.013021, 10.445959, 1, 1, 1, 0
1580, -0.026042, 10.446230, 1, 1, 1, 0
1590, 99999.990000, 10.446458, 0, 1, 0, 0
1600, 99999.990000, 10.446608, 0, 1, 0, 0
1610, 99999.990000, 10.446694, 0, 1, 0, 0
1620, 99999.990000, 10.446736, 0, 1, 0, 0
1630, 99999.990000, 10.446772, 0, 1, 0, 0
1640, 99999.990000, 10.446839, 0, 1, 0, 0
1650, 99999.990000, 10.446962, 0, 1, 0, 0
1660, 99999.990000, 10.447140, 0, 1, 0, 0
1670, 99999.990000, 10.447358, 0, 1, 0, 0
1680, 99999.990000, 10.447603, 0, 1, 0, 0
1690, 99999.990000, 10.447860, 0, 1, 0, 0
1700, 99999.990000, 10.448124, 0, 1, 0, 0
1710, 99999.990000, 10.448444, 0, 1, 0, 0
1720, 99999.990000, 10.448770, 0, 1, 0, 0
1730, 99999.990000, 10.449073, 0, 1, 0, 0
1740, 99999.990000, 10.449377, 0, 1, 0, 0
1750, 99999.990000, 10.449694, 0, 1, 0, 0
1760, 99999.990000, 10.450023, 0, 1, 0, 0
1770, 99999.990000, 10.450367, 0, 1, 0, 0
1780, 99999.990000, 10.450725, 0, 1, 0, 0
1790, 99999.990000, 10.451098, 0, 1, 0, 0
1800, 99999.990000, 10.451486, 0, 1, 0, 0
1810, 99999.990000, 10.451890, 0, 1, 0, 0
1820, 99999.990000, 10.452306, 0, 1, 0, 0
1830, 99999.990000, 10.452735, 0, 1, 0, 0
1840, 99999.990000, 10.453178, 0, 1, 0, 0
1850, 99999.990000, 10.453635, 0, 1, 0, 0
1860, 99999.990000, 10.454103, 0, 1, 0, 0
1870, 99999.990000, 10.454585, 0, 1, 0, 0
1880, 99999.990000, 10.455079, 0, 1, 0, 0
1890, 99999.990000, 10.455588, 0, 1, 0, 0
1900, 99999.990000, 10.456109, 0, 1, 0, 0
1910, 99999.990000, 10.456643, 0, 1, 0, 0
1920, 99999.990000, 10.457188, 0, 1, 0, 0
1930, 99999.990000, 10.457745, 0, 1, 0, 0
1940, 99999.990000, 10.458312, 0, 1, 0, 0
1950, 99999.990000, 10.458891, 0, 1, 0, 0
1960, 99999.990000, 10.459484, 0, 1, 0, 0
1970, 99999.990000, 10.460090, 0, 1, 0, 0
1980, 99999.990000, 10.460709, 0, 1, 0, 0
1990, 99999.990000, 10.461339, 0, 1, 0, 0
2000, 99999.990000, 10.461980, 0, 1, 0, 0
2010, 99999.990000, 10.462633, 0, 1, 0, 0
2020, 99999.990000, 10.463298, 0, 1, 0, 0
2030, 99999.990000, 10.463975, 0, 1, 0, 0
2040, 99999.990000, 10.464669, 0, 1, 0, 0
2050, 99999.990000, 10.465381, 0, 1, 0, 0
2060, 99999.990000, 10.466110, 0, 1, 0, 0
2070, 99999.990000, 10.466850, 0, 1, 0, 0
2080, 99999.990000, 10.467603, 0, 1, 0, 0
2090, 99999.990000, 10.468371, 0, 1, 0, 0
2100, 99999.990000, 10.469158, 0, 1, 0, 0
2110, 99999.990000, 10.469959, 0, 1, 0, 0
2120, 99999.990000, 10.470778, 0, 1, 0, 0
2130, 99999.990000, 10.471610, 0, 1, 0, 0
2140, 99999.990000, 10.472459, 0, 1, 0, 0
2150, 99999.990000, 10.473327, 0, 1, 0, 0
2160, 99999.990000, 10.474215, 0, 1, 0, 0
2170, 99999.990000, 10.475123, 0, 1, 0, 0
2180, 99999.990000, 10.476049, 0, 1, 0, 0
2190, 99999.990000, 10.476995, 0, 1, 0, 0
2200, 99999.990000, 10.477959, 0, 1, 0, 0
2210, 99999.990000, 10.478946, 0, 1, 0, 0
2220, 99999.990000, 10.479994, 0, 1, 0, 0
2230, 99999.990000, 10.481066, 0, 1, 0, 0
2240, 99999.990000, 10.482157, 0, 1, 0, 0
2250, 99999.990000, 10.483276, 0, 1, 0, 0
2260, 99999.990000, 10.484423, 0, 1, 0, 0
2270, 99999.990000, 10.485602, 0, 1, 0, 0
2280, 99999.990000, 10.486806, 0, 1, 0, 0
2290, 99999.990000, 10.488035, 0, 1, 0, 0
2300, 99999.990000, 10.489289, 0, 1, 0, 0
2310, 99999.990000, 10.490570, 0, 1, 0, 0
2320, 99999.990000, 10.491881, 0, 1, 0, 0
2330, 99999.990000, 10.493221, 0, 1, 0, 0
2340, 99999.990000, 10.494592, 0, 1, 0, 0
2350, 99999.990000, 10.495994, 0, 1, 0, 0
2360, 99999.990000, 10.497429, 0, 1, 0, 0
2370, 99999.990000, 10.498892, 0, 1, 0, 0
2380, 99999.990000, 10.500387, 0, 1, 0, 0
2390, 99999.990000, 10.501913, 0, 1, 0, 0
2400, 99999.990000, 10.503477, 0, 1, 0, 0
2410, 99999.990000, 10.505074, 0, 1, 0, 0
2420, 99999.990000, 10.506704, 0, 1, 0, 0
2430, 99999.990000, 10.508369, 0, 1, 0, 0
2440, 99999.990000, 10.510072, 0, 1, 0, 0
2450, 0.059896, 10.511813, 1, 1, 1, 0
2460, 99999.990000, 10.513569, 0, 1, 0, 0
2470, 0.062500, 10.515318, 1, 1, 1, 0
2480, 0.125000, 10.517052, 1, 1, 1, 0
2490, 0.187500, 10.518615, 1, 1, 1, 0
2500, 0.197049, 10.519836, 3, 2, 2, 1
2510, 0.205977, 10.520841, 7, 2, 5, 2
2520, 0.217696, 10.521764, 12, 1, 12, 0
2530, 0.218564, 10.522688, 13, 1, 13, 0
2540, 0.220052, 10.523693, 13, 1, 13, 0
2550, 0.217448, 10.524778, 14, 1, 14, 0
2560, 0.216146, 10.525870, 14, 1, 14, 0
2570, 0.214844, 10.526956, 14, 1, 14, 0
2580, 0.214844, 10.528014, 14, 1, 14, 0
2590, 0.213542, 10.529037, 15, 1, 15, 0
2600, 0.212240, 10.530005, 15, 1, 15, 0
2610, 0.210938, 10.530918, 15, 1, 15, 0
2620, 0.209635, 10.531772, 14, 1, 14, 0
2630, 0.208333, 10.532567, 14, 1, 14, 0
2640, 0.207031, 10.533304, 14, 1, 14, 0
2650, 0.207031, 10.533991, 14, 1, 14, 0
2660, 0.207031, 10.534632, 14, 1, 14, 0
2670, 0.205729, 10.535229, 13, 1, 13, 0
2680, 0.204427, 10.535789, 13, 1, 13, 0
2690, 0.203125, 10.536327, 13, 1, 13, 0
2700, 0.203125, 10.536832, 13, 1, 13, 0
2710, 0.201823, 10.537298, 12, 1, 12, 0
2720, 0.200521, 10.537727, 12, 1, 12, 0
2730, 0.199219, 10.538124, 12, 1, 12, 0
2740, 0.199740, 10.538494, 10, 2, 6, 4
2750, 0.198438, 10.538832, 6, 2, 3, 3
2760, 0.197135, 10.539145, 4, 2, 2, 2
2770, 0.198785, 10.539434, 3, 2, 2, 1
2780, 0.192708, 10.539697, 3, 2, 2, 1
2790, 0.190104, 10.539938, 2, 2, 1, 1
2800, 99999.990000, 10.540158, 0, 2, 0, 0
2810, 99999.990000, 10.540358, 0, 2, 0, 0
2820, 99999.990000, 10.540537, 0, 2, 0, 0
2830, 99999.990000, 10.540692, 0, 2, 0, 0
2840, 99999.990000, 10.540824, 0, 2, 0, 0
2850, 99999.990000, 10.540936, 0, 2, 0, 0
2860, 99999.990000, 10.541027, 0, 2, 0, 0
2870, 99999.990000, 10.541097, 0, 2, 0, 0
2880, 99999.990000, 10.541146, 0, 2, 0, 0
2890, 99999.990000, 10.541171, 0, 2, 0, 0
2900, 99999.990000, 10.541173, 0, 2, 0, 0
2910, 99999.990000, 10.541164, 0, 2, 0, 0
2920, 99999.990000, 10.541178, 0, 2, 0, 0
2930, 99999.990000, 10.541170, 0, 2, 0, 0
2940, 99999.990000, 10.541144, 0, 2, 0, 0
2950, 99999.990000, 10.541104, 0, 2, 0, 0
2960, 99999.990000, 10.541052, 0, 2, 0, 0
2970, 99999.990000, 10.540992, 0, 2, 0, 0
2980, 0.000000, 10.540925, 1, 1, 1, 0
2990, 99999.990000, 10.540869, 0, 1, 0, 0
3000, 99999.990000, 10.540771, 0, 1, 0, 0
3010, -0.002604, 10.540635, 1, 1, 1, 0
3020, 99999.990000, 10.540465, 0, 1, 0, 0
3030, 99999.990000, 10.540262, 0, 1, 0, 0
3040, 99999.990000, 10.540042, 0, 1, 0, 0
3050, 99999.990000, 10.539829, 0, 1, 0, 0
3060, 99999.990000, 10.539633, 0, 1, 0, 0
3070, 99999.990000, 10.539449, 0, 1, 0, 0
3080, 99999.990000, 10.539274, 0, 1, 0, 0
3090, 99999.990000, 10.539102, 0, 1, 0, 0
3100, 99999.990000, 10.538931, 0, 1, 0, 0
3110, 99999.990000, 10.538759, 0, 1, 0, 0
3120, 99999.990000, 10.538588, 0, 1, 0, 0
3130, 0.044271, 10.538419, 1, 1, 1, 0
3140, 0.085938, 10.538252, 3, 1, 3, 0
3150, 0.126302, 10.538076, 4, 1, 4, 0
3160, 0.121094, 10.537775, 5, 1, 5, 0
3170, 0.118490, 10.537515, 5, 1, 5, 0
3180, 0.114583, 10.537307, 5, 1, 5, 0
3190, 0.111979, 10.537137, 5, 1, 5, 0
3200, 0.109375, 10.536985, 5, 1, 5, 0
3210, 0.108073, 10.536850, 6, 1, 6, 0
3220, 0.105469, 10.536725, 5, 1, 5, 0
3230, 0.101562, 10.536604, 6, 1, 6, 0
3240, 0.098958, 10.536490, 6, 1, 6, 0
3250, 0.097656, 10.536381, 6, 1, 6, 0
3260, 0.095052, 10.536278, 6, 1, 6, 0
3270, 0.092448, 10.536183, 6, 1, 6, 0
3280, 0.089844, 10.536097, 6, 1, 6, 0
3290, 0.088542, 10.536020, 7, 1, 7, 0
3300, 0.085938, 10.535954, 6, 1, 6, 0
3310, 0.083333, 10.535897, 6, 1, 6, 0
3320, 0.080729, 10.535851, 7, 1, 7, 0
3330, 0.079427, 10.535816, 7, 1, 7, 0
3340, 0.076823, 10.535792, 6, 1, 6, 0
3350, 0.074219, 10.535779, 7, 1, 7, 0
3360, 0.071615, 10.535777, 7, 1, 7, 0
3370, 0.070312, 10.535786, 7, 1, 7, 0
3380, 0.069010, 10.535806, 8, 1, 8, 0
3390, 0.066406, 10.535835, 7, 1, 7, 0
3400, 0.063802, 10.535875, 7, 1, 7, 0
3410, 0.062500, 10.535926, 7, 1, 7, 0
3420, 0.061198, 10.535988, 8, 1, 8, 0
3430, 0.058594, 10.536061, 7, 1, 7, 0
3440, 0.055990, 10.536145, 7, 1, 7, 0
3450, 0.054688, 10.536240, 7, 1, 7, 0
3460, 0.053385, 10.536346, 8, 1, 8, 0
3470, 0.050781, 10.536464, 7, 1, 7, 0
3480, 0.048177, 10.536593, 7, 1, 7, 0
3490, 0.046875, 10.536733, 7, 1, 7, 0
3500, 0.044271, 10.536885, 7, 1, 7, 0
3510, 0.041667, 10.537049, 7, 1, 7, 0
3520, 0.039062, 10.537225, 7, 1, 7, 0
3530, 0.039062, 10.537412, 7, 1, 7, 0
3540, 0.036458, 10.537612, 7, 1, 7, 0
3550, 0.033854, 10.537825, 7, 1, 7, 0
3560, 0.031250, 10.538052, 7, 1, 7, 0
3570, 0.029948, 10.538291, 8, 1, 8, 0
3580, 0.027344, 10.538543, 7, 1, 7, 0
3590, 0.024740, 10.538809, 7, 1, 7, 0
3600, 0.023438, 10.539089, 7, 1, 7, 0
3610, 0.022135, 10.539382, 8, 1, 8, 0
3620, 0.019531, 10.539691, 7, 1, 7, 0
3630, 0.016927, 10.540015, 7, 1, 7, 0
3640, 0.015625, 10.540355, 7, 1, 7, 0
3650, 0.014323, 10.540710, 8, 1, 8, 0
3660, 0.011719, 10.541081, 7, 1, 7, 0
3670, 0.009115, 10.541470, 7, 1, 7, 0
3680, 0.007812, 10.541873, 7, 1, 7, 0
3690, 0.006510, 10.542294, 8, 1, 8, 0
3700, 0.003906, 10.542732, 7, 1, 7, 0
3710, 0.001302, 10.543188, 7, 1, 7, 0
3720, 0.000000, 10.543660, 7, 1, 7, 0
3730, -0.001302, 10.544150, 8, 1, 8, 0
3740, -0.003906, 10.544655, 7, 1, 7, 0
3750, -0.006510, 10.545169, 7, 1, 7, 0
3760, -0.007812, 10.545690, 7, 1, 7, 0
3770, -0.009115, 10.546218, 8, 1, 8, 0
3780, -0.011719, 10.546752, 7, 1, 7, 0
3790, -0.014323, 10.547294, 7, 1, 7, 0
3800, -0.015625, 10.547844, 7, 1, 7, 0
3810, -0.015625, 10.548401, 7, 1, 7, 0
3820, -0.015625, 10.548965, 7, 1, 7, 0
3830, -0.015625, 10.549538, 7, 1, 7, 0
3840, -0.016927, 10.550120, 6, 1, 6, 0
3850, -0.019531, 10.550710, 7, 1, 7, 0
3860, -0.022135, 10.551304, 7, 1, 7, 0
3870, -0.023438, 10.551903, 7, 1, 7, 0
3880, -0.023438, 10.552505, 7, 1, 7, 0
3890, -0.023438, 10.553111, 7, 1, 7, 0
3900, -0.024740, 10.553726, 6, 1, 6, 0
3910, -0.026042, 10.554343, 6, 1, 6, 0
3920, -0.027344, 10.554964, 6, 1, 6, 0
3930, -0.027344, 10.555589, 6, 1, 6, 0
3940, -0.027344, 10.556218, 6, 1, 6, 0
3950, -0.027344, 10.556852, 6, 1, 6, 0
3960, -0.027344, 10.557492, 6, 1, 6, 0
3970, -0.028646, 10.558136, 7, 1, 7, 0
3980, -0.031250, 10.558783, 6, 1, 6, 0
3990, -0.033854, 10.559430, 6, 1, 6, 0
4000, -0.035156, 10.560079, 6, 1, 6, 0
4010, -0.035156, 10.560732, 6, 1, 6, 0
4020, -0.035156, 10.561390, 6, 1, 6, 0
4030, -0.035156, 10.562053, 6, 1, 6, 0
4040, -0.035156, 10.562721, 6, 1, 6, 0
4050, -0.035156, 10.563392, 6, 1, 6, 0
4060, -0.035156, 10.564067, 6, 1, 6, 0
4070, -0.037760, 10.564745, 6, 1, 6, 0
4080, -0.040365, 10.565426, 6, 1, 6, 0
4090, -0.042969, 10.566107, 6, 1, 6, 0
4100, -0.042969, 10.566788, 6, 1, 6, 0
4110, -0.042969, 10.567470, 6, 1, 6, 0
4120, -0.042969, 10.568155, 6, 1, 6, 0
4130, -0.042969, 10.568843, 6, 1, 6, 0
4140, -0.042969, 10.569532, 6, 1, 6, 0
4150, -0.042969, 10.570223, 6, 1, 6, 0
4160, -0.042969, 10.570912, 6, 1, 6, 0
4170, -0.042969, 10.571604, 6, 1, 6, 0
4180, -0.042969, 10.572294, 6, 1, 6, 0
4190, -0.042969, 10.572986, 6, 1, 6, 0
4200, -0.042969, 10.573675, 6, 1, 6, 0
4210, -0.044271, 10.574365, 5, 1, 5, 0
4220, -0.045573, 10.575053, 5, 1, 5, 0
4230, -0.046875, 10.575741, 5, 1, 5, 0
4240, -0.046875, 10.576427, 5, 1, 5, 0
4250, -0.048177, 10.577111, 6, 1, 6, 0
4260, -0.049479, 10.577793, 6, 1, 6, 0
4270, -0.050781, 10.578470, 6, 1, 6, 0
4280, -0.050781, 10.579143, 6, 1, 6, 0
4290, -0.050781, 10.579812, 6, 1, 6, 0
4300, -0.050781, 10.580482, 6, 1, 6, 0
4310, -0.050781, 10.581147, 6, 1, 6, 0
4320, -0.050781, 10.581809, 6, 1, 6, 0
4330, -0.050781, 10.582464, 6, 1, 6, 0
4340, -0.050781, 10.583113, 6, 1, 6, 0
4350, -0.050781, 10.583758, 6, 1, 6, 0
4360, -0.050781, 10.584398, 6, 1, 6, 0
4370, -0.050781, 10.585033, 6, 1, 6, 0
4380, -0.050781, 10.585662, 6, 1, 6, 0
4390, -0.050781, 10.586283, 6, 1, 6, 0
4400, -0.050781, 10.586901, 6, 1, 6, 0
4410, -0.050781, 10.587512, 6, 1, 6, 0
4420, -0.050781, 10.588118, 6, 1, 6, 0
4430, -0.050781, 10.588718, 6, 1, 6, 0
4440, -0.050781, 10.589312, 6, 1, 6, 0
4450, -0.050781, 10.589900, 6, 1, 6, 0
4460, -0.050781, 10.590481, 6, 1, 6, 0
4470, -0.050781, 10.591054, 6, 1, 6, 0
4480, -0.050781, 10.591619, 6, 1, 6, 0
4490, -0.050781, 10.592176, 6, 1, 6, 0
4500, -0.050781, 10.592727, 6, 1, 6, 0
4510, -0.050781, 10.593270, 6, 1, 6, 0
4520, -0.050781, 10.593806, 6, 1, 6, 0
4530, -0.050781, 10.594334, 6, 1, 6, 0
4540, -0.050781, 10.594856, 6, 1, 6, 0
4550, -0.050781, 10.595370, 6, 1, 6, 0
4560, -0.050781, 10.595875, 6, 1, 6, 0
4570, -0.050781, 10.596372, 6, 1, 6, 0
4580, -0.050781, 10.596862, 8, 1, 8, 0
4590, -0.049479, 10.597343, 7, 1, 7, 0
4600, -0.048177, 10.597816, 7, 1, 7, 0
4610, -0.048177, 10.598281, 8, 1, 8, 0
4620, -0.049479, 10.598737, 8, 1, 8, 0
4630, -0.050781, 10.599184, 8, 1, 8, 0
4640, -0.049479, 10.599618, 7, 1, 7, 0
4650, -0.048177, 10.600043, 7, 1, 7, 0
4660, -0.046875, 10.600461, 7, 1, 7, 0
4670, -0.046875, 10.600872, 7, 1, 7, 0
4680, -0.046875, 10.601275, 7, 1, 7, 0
4690, -0.046875, 10.601669, 7, 1, 7, 0
4700, -0.046875, 10.602054, 7, 1, 7, 0
4710, -0.045573, 10.602430, 8, 1, 8, 0
4720, -0.044271, 10.602796, 8, 1, 8, 0
4730, -0.042969, 10.603156, 8, 1, 8, 0
4740, -0.042969, 10.603509, 8, 1, 8, 0
4750, -0.042969, 10.603854, 8, 1, 8, 0
4760, -0.042969, 10.604189, 8, 1, 8, 0
4770, -0.042969, 10.604516, 8, 1, 8, 0
4780, -0.042969, 10.604833, 8, 1, 8, 0
4790, -0.042969, 10.605142, 8, 1, 8, 0
4800, -0.042969, 10.605442, 8, 1, 8, 0
4810, -0.041667, 10.605735, 9, 1, 9, 0
4820, -0.040365, 10.606019, 9, 1, 9, 0
4830, -0.044981, 10.606296, 11, 2, 9, 2
4840, -0.054997, 10.606564, 13, 2, 9, 4
4850, -0.066976, 10.606820, 15, 2, 9, 6
4860, -0.074730, 10.607061, 16, 2, 9, 7
4870, -0.078807, 10.607292, 17, 2, 9, 8
4880, -0.079414, 10.607517, 18, 2, 10, 8
4890, -0.078626, 10.607739, 19, 2, 10, 9
4900, -0.077417, 10.607956, 19, 2, 10, 9
4910, -0.076319, 10.608169, 17, 2, 9, 8
4920, -0.075154, 10.608378, 18, 2, 9, 9
4930, -0.072550, 10.608582, 19, 2, 10, 9
4940, -0.071478, 10.608779, 20, 2, 10, 10
4950, -0.070175, 10.608970, 20, 2, 10, 10
4960, -0.069010, 10.609155, 20, 1, 20, 0
4970, -0.067708, 10.609335, 20, 1, 20, 0
4980, -0.065104, 10.609508, 21, 1, 21, 0
4990, -0.063802, 10.609677, 21, 1, 21, 0
5000, -0.061198, 10.609841, 20, 1, 20, 0
5010, -0.059896, 10.610001, 20, 1, 20, 0
5020, -0.057292, 10.610155, 21, 1, 21, 0
5030, -0.055990, 10.610318, 21, 1, 21, 0
5040, -0.054688, 10.610479, 21, 1, 21, 0
5050, -0.053385, 10.610638, 20, 1, 20, 0
5060, -0.050781, 10.610795, 21, 1, 21, 0
5070, -0.048177, 10.610952, 21, 1, 21, 0
5080, -0.046875, 10.611108, 21, 1, 21, 0
5090, -0.045573, 10.611266, 20, 1, 20, 0
5100, -0.042969, 10.611424, 21, 1, 21, 0
5110, -0.040365, 10.611584, 21, 1, 21, 0
5120, -0.039062, 10.611745, 21, 1, 21, 0
