time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2180, 0.007812, 12.442801, 17, 1, 17, 0
2190, 0.007812, 12.442972, 17, 1, 17, 0
2200, 0.006510, 12.443147, 16, 1, 16, 0
2210, 0.003906, 12.443327, 17, 1, 17, 0
2220, 0.001302, 12.443512, 17, 1, 17, 0
2230, 0.000000, 12.443700, 17, 1, 17, 0
2240, 0.000000, 12.443892, 17, 1, 17, 0
2250, 0.000000, 12.444086, 17, 1, 17, 0
2260, 0.000000, 12.444282, 17, 1, 17, 0
2270, 0.000000, 12.444481, 17, 1, 17, 0
2280, 0.000000, 12.444682, 17, 1, 17, 0
2290, -0.001302, 12.444884, 16, 1, 16, 0
2300, -0.002604, 12.445088, 16, 1, 16, 0
2310, -0.005208, 12.445291, 17, 1, 17, 0
2320, -0.006510, 12.445494, 17, 1, 17, 0
2330, -0.007812, 12.445695, 17, 1, 17, 0
2340, -0.007812, 12.445895, 17, 1, 17, 0
2350, -0.007812, 12.446093, 17, 1, 17, 0
2360, -0.007812, 12.446289, 17, 1, 17, 0
2370, -0.007812, 12.446483, 17, 1, 17, 0
2380, -0.007812, 12.446669, 17, 1, 17, 0
2390, -0.007812, 12.446853, 17, 1, 17, 0
2400, -0.007812, 12.447037, 17, 1, 17, 0
2410, -0.007812, 12.447220, 17, 1, 17, 0
2420, -0.007812, 12.447402, 17, 1, 17, 0
2430, -0.007812, 12.447584, 17, 1, 17, 0
2440, -0.007812, 12.447766, 17, 1, 17, 0
2450, -0.007812, 12.447951, 17, 1, 17, 0
2460, -0.009115, 12.448136, 16, 1, 16, 0
2470, -0.010417, 12.448320, 16, 1, 16, 0
2480, -0.011719, 12.448503, 16, 1, 16, 0
2490, -0.011719, 12.448686, 16, 1, 16, 0
2500, -0.011719, 12.448868, 16, 1, 16, 0
2510, -0.011719, 12.449049, 16, 1, 16, 0
2520, -0.011719, 12.449231, 16, 1, 16, 0
2530, -0.013021, 12.449412, 17, 1, 17, 0
2540, -0.014323, 12.449593, 17, 1, 17, 0
2550, -0.015625, 12.449773, 17, 1, 17, 0
2560, -0.015625, 12.449954, 17, 1, 17, 0
2570, -0.015625, 12.450135, 17, 1, 17, 0
2580, -0.015625, 12.450316, 17, 1, 17, 0
2590, -0.015625, 12.450498, 17, 1, 17, 0
2600, -0.015625, 12.450681, 17, 1, 17, 0
2610, -0.015625, 12.450864, 17, 1, 17, 0
2620, -0.015625, 12.451048, 17, 1, 17, 0
2630, -0.015625, 12.451232, 17, 1, 17, 0
2640, -0.015625, 12.451418, 17, 1, 17, 0
2650, -0.015625, 12.451604, 17, 1, 17, 0
2660, -0.015625, 12.451790, 17, 1, 17, 0
2670, -0.015625, 12.451978, 17, 1, 17, 0
2680, -0.015625, 12.452166, 17, 1, 17, 0
2690, -0.015625, 12.452355, 17, 1, 17, 0
2700, -0.015625, 12.452545, 17, 1, 17, 0
2710, -0.015625, 12.452734, 17, 1, 17, 0
2720, -0.015625, 12.452924, 17, 1, 17, 0
2730, -0.015625, 12.453115, 17, 1, 17, 0
2740, -0.015625, 12.453305, 17, 1, 17, 0
2750, -0.015625, 12.453496, 17, 1, 17, 0
2760, -0.014323, 12.453686, 16, 1, 16, 0
2770, -0.013021, 12.453877, 16, 1, 16, 0
2780, -0.011719, 12.454068, 16, 1, 16, 0
2790, -0.011719, 12.454258, 16, 1, 16, 0
2800, -0.011719, 12.454450, 16, 1, 16, 0
2810, -0.011719, 12.454643, 16, 1, 16, 0
2820, -0.011719, 12.454836, 16, 1, 16, 0
2830, -0.011719, 12.455031, 16, 1, 16, 0
2840, -0.011719, 12.455225, 16, 1, 16, 0
2850, -0.011719, 12.455420, 16, 1, 16, 0
2860, -0.011719, 12.455615, 16, 1, 16, 0
2870, -0.010417, 12.455809, 17, 1, 17, 0
2880, -0.009115, 12.456004, 17, 1, 17, 0
2890, -0.007812, 12.456198, 17, 1, 17, 0
2900, -0.007812, 12.456392, 17, 1, 17, 0
2910, -0.007812, 12.456586, 17, 1, 17, 0
2920, -0.007812, 12.456779, 17, 1, 17, 0
2930, -0.007812, 12.456971, 17, 1, 17, 0
2940, -0.007812, 12.457163, 17, 1, 17, 0
2950, -0.007812, 12.457354, 17, 1, 17, 0
2960, -0.007812, 12.457545, 17, 1, 17, 0
2970, -0.007812, 12.457736, 17, 1, 17, 0
2980, -0.007812, 12.457926, 17, 1, 17, 0
2990, -0.007812, 12.458116, 17, 1, 17, 0
3000, -0.007812, 12.458306, 17, 1, 17, 0
3010, -0.007812, 12.458495, 17, 1, 17, 0
3020, -0.007812, 12.458684, 17, 1, 17, 0
3030, -0.007812, 12.458873, 17, 1, 17, 0
3040, -0.007812, 12.459061, 17, 1, 17, 0
3050, -0.007812, 12.459250, 17, 1, 17, 0
3060, -0.007812, 12.459438, 17, 1, 17, 0
3070, -0.007812, 12.459626, 17, 1, 17, 0
3080, -0.007812, 12.459815, 17, 1, 17, 0
3090, -0.007812, 12.460003, 17, 1, 17, 0
3100, -0.007812, 12.460192, 17, 1, 17, 0
3110, -0.007812, 12.460380, 17, 1, 17, 0
3120, -0.007812, 12.460569, 17, 1, 17, 0
3130, -0.007812, 12.460757, 17, 1, 17, 0
3140, -0.007812, 12.460946, 17, 1, 17, 0
3150, -0.006510, 12.461136, 16, 1, 16, 0
3160, -0.005208, 12.461326, 16, 1, 16, 0
3170, -0.003906, 12.461516, 16, 1, 16, 0
3180, -0.003906, 12.461706, 16, 1, 16, 0
3190, -0.003906, 12.461896, 16, 1, 16, 0
3200, -0.003906, 12.462086, 16, 1, 16, 0
3210, -0.002604, 12.462276, 17, 1, 17, 0
3220, -0.001302, 12.462467, 17, 1, 17, 0
3230, 0.000000, 12.462657, 17, 1, 17, 0
3240, 0.000000, 12.462848, 17, 1, 17, 0
3250, 0.000000, 12.463038, 17, 1, 17, 0
3260, 0.000000, 12.463229, 17, 1, 17, 0
3270, 0.000000, 12.463419, 17, 1, 17, 0
3280, 0.000000, 12.463609, 17, 1, 17, 0
3290, 0.000000, 12.463799, 17, 1, 17, 0
3300, 0.000000, 12.463988, 17, 1, 17, 0
3310, 0.000000, 12.464178, 17, 1, 17, 0
3320, 0.000000, 12.464368, 17, 1, 17, 0
3330, 0.000000, 12.464556, 17, 1, 17, 0
3340, 0.000000, 12.464743, 17, 1, 17, 0
3350, 0.000000, 12.464929, 17, 1, 17, 0
3360, 0.000000, 12.465116, 17, 1, 17, 0
3370, 0.000000, 12.465303, 17, 1, 17, 0
3380, 0.000000, 12.465491, 17, 1, 17, 0
3390, 0.000000, 12.465678, 17, 1, 17, 0
3400, 0.000000, 12.465867, 17, 1, 17, 0
3410, 0.000000, 12.466056, 17, 1, 17, 0
3420, 0.000000, 12.466244, 17, 1, 17, 0
3430, 0.000000, 12.466432, 17, 1, 17, 0
3440, 0.000000, 12.466621, 17, 1, 17, 0
3450, 0.000000, 12.466809, 17, 1, 17, 0
3460, 0.000000, 12.466998, 17, 1, 17, 0
3470, 0.000000, 12.467186, 17, 1, 17, 0
3480, 0.000000, 12.467375, 17, 1, 17, 0
3490, 0.000000, 12.467563, 17, 1, 17, 0
3500, 0.000000, 12.467750, 17, 1, 17, 0
3510, 0.000000, 12.467939, 17, 1, 17, 0
3520, 0.000000, 12.468126, 17, 1, 17, 0
3530, 0.000000, 12.468314, 17, 1, 17, 0
3540, 0.000000, 12.468501, 17, 1, 17, 0
3550, 0.000000, 12.468687, 17, 1, 17, 0
3560, 0.000000, 12.468874, 17, 1, 17, 0
3570, 0.000000, 12.469060, 17, 1, 17, 0
3580, 0.000000, 12.469247, 17, 1, 17, 0
3590, 0.000000, 12.469434, 17, 1, 17, 0
3600, 0.000000, 12.469621, 17, 1, 17, 0
3610, 0.000000, 12.469808, 17, 1, 17, 0
3620, 0.000000, 12.469994, 17, 1, 17, 0
3630, 0.000000, 12.470181, 17, 1, 17, 0
3640, 0.000000, 12.470368, 17, 1, 17, 0
3650, 0.000000, 12.470554, 17, 1, 17, 0
3660, 0.000000, 12.470741, 17, 1, 17, 0
3670, 0.000000, 12.470928, 17, 1, 17, 0
3680, 0.000000, 12.471115, 17, 1, 17, 0
3690, 0.000000, 12.471301, 17, 1, 17, 0
3700, 0.000000, 12.471488, 17, 1, 17, 0
3710, 0.000000, 12.471674, 17, 1, 17, 0
3720, 0.000000, 12.471861, 17, 1, 17, 0
3730, 0.000000, 12.472047, 17, 1, 17, 0
3740, 0.000000, 12.472234, 17, 1, 17, 0
3750, 0.000000, 12.472420, 17, 1, 17, 0
3760, 0.000000, 12.472606, 17, 1, 17, 0
3770, 0.000000, 12.472793, 17, 1, 17, 0
3780, 0.000000, 12.472979, 17, 1, 17, 0
3790, 0.000000, 12.473165, 17, 1, 17, 0
3800, 0.000000, 12.473351, 17, 1, 17, 0
3810, 0.000000, 12.473538, 17, 1, 17, 0
3820, 0.000000, 12.473724, 17, 1, 17, 0
3830, 0.000000, 12.473911, 17, 1, 17, 0
3840, 0.000000, 12.474098, 17, 1, 17, 0
3850, 0.000000, 12.474285, 17, 1, 17, 0
3860, 0.000000, 12.474473, 17, 1, 17, 0
3870, 0.000000, 12.474660, 17, 1, 17, 0
3880, 0.000000, 12.474847, 17, 1, 17, 0
3890, 0.000000, 12.475034, 17, 1, 17, 0
3900, 0.000000, 12.475221, 17, 1, 17, 0
3910, 0.000000, 12.475408, 17, 1, 17, 0
3920, 0.000000, 12.475596, 17, 1, 17, 0
3930, 0.000000, 12.475783, 17, 1, 17, 0
3940, 0.000000, 12.475970, 17, 1, 17, 0
3950, 0.000000, 12.476157, 17, 1, 17, 0
3960, 0.000000, 12.476345, 17, 1, 17, 0
3970, 0.000000, 12.476532, 17, 1, 17, 0
3980, 0.000000, 12.476719, 17, 1, 17, 0
3990, 0.000000, 12.476906, 17, 1, 17, 0
4000, 0.000000, 12.477093, 17, 1, 17, 0
4010, 0.000000, 12.477279, 17, 1, 17, 0
4020, 0.000000, 12.477466, 17, 1, 17, 0
4030, 0.000000, 12.477653, 17, 1, 17, 0
4040, 0.000000, 12.477840, 17, 1, 17, 0
4050, 0.000000, 12.478027, 17, 1, 17, 0
4060, 0.000000, 12.478215, 17, 1, 17, 0
4070, 0.000000, 12.478402, 17, 1, 17, 0
4080, 0.000000, 12.478589, 17, 1, 17, 0
4090, 0.000000, 12.478776, 17, 1, 17, 0
4100, 0.000000, 12.478964, 17, 1, 17, 0
4110, 0.000000, 12.479151, 17, 1, 17, 0
4120, 0.000000, 12.479339, 17, 1, 17, 0
4130, 0.000000, 12.479526, 17, 1, 17, 0
4140, 0.000000, 12.479713, 17, 1, 17, 0
4150, 0.000000, 12.479901, 17, 1, 17, 0
4160, 0.000000, 12.480088, 17, 1, 17, 0
4170, 0.000000, 12.480276, 17, 1, 17, 0
4180, 0.000000, 12.480463, 17, 1, 17, 0
4190, 0.000000, 12.480651, 17, 1, 17, 0
4200, 0.000000, 12.480839, 17, 1, 17, 0
4210, 0.000000, 12.481026, 17, 1, 17, 0
4220, 0.000000, 12.481213, 17, 1, 17, 0
4230, 0.000000, 12.481401, 17, 1, 17, 0
4240, 0.000000, 12.481588, 17, 1, 17, 0
4250, 0.000000, 12.481776, 17, 1, 17, 0
4260, 0.000000, 12.481963, 17, 1, 17, 0
4270, 0.000000, 12.482151, 17, 1, 17, 0
4280, 0.000000, 12.482338, 17, 1, 17, 0
4290, 0.000000, 12.482525, 17, 1, 17, 0
4300, 0.000000, 12.482713, 17, 1, 17, 0
4310, 0.000000, 12.482900, 17, 1, 17, 0
4320, 0.000000, 12.483088, 17, 1, 17, 0
4330, 0.000000, 12.483276, 17, 1, 17, 0
4340, 0.000000, 12.483463, 17, 1, 17, 0
4350, 0.000000, 12.483651, 17, 1, 17, 0
4360, 0.000000, 12.483838, 17, 1, 17, 0
4370, 0.000000, 12.484026, 17, 1, 17, 0
4380, 0.000000, 12.484214, 17, 1, 17, 0
4390, 0.000000, 12.484402, 17, 1, 17, 0
4400, 0.000000, 12.484589, 17, 1, 17, 0
4410, 0.000000, 12.484777, 17, 1, 17, 0
4420, 0.000000, 12.484964, 17, 1, 17, 0
4430, 0.000000, 12.485152, 17, 1, 17, 0
4440, 0.000000, 12.485339, 17, 1, 17, 0
4450, 0.000000, 12.485527, 17, 1, 17, 0
4460, 0.000000, 12.485714, 17, 1, 17, 0
4470, 0.000000, 12.485902, 17, 1, 17, 0
4480, 0.000000, 12.486090, 17, 1, 17, 0
4490, 0.000000, 12.486278, 17, 1, 17, 0
4500, 0.000000, 12.486466, 17, 1, 17, 0
4510, 0.000000, 12.486653, 17, 1, 17, 0
4520, 0.000000, 12.486841, 17, 1, 17, 0
4530, 0.000000, 12.487029, 17, 1, 17, 0
4540, 0.000000, 12.487217, 17, 1, 17, 0
4550, 0.000000, 12.487404, 17, 1, 17, 0
4560, 0.000000, 12.487592, 17, 1, 17, 0
4570, 0.000000, 12.487780, 17, 1, 17, 0
4580, 0.000000, 12.487968, 17, 1, 17, 0
4590, 0.000000, 12.488155, 17, 1, 17, 0
4600, 0.000000, 12.488343, 17, 1, 17, 0
4610, 0.000000, 12.488530, 17, 1, 17, 0
4620, 0.000000, 12.488718, 17, 1, 17, 0
4630, 0.000000, 12.488906, 17, 1, 17, 0
4640, 0.000000, 12.489093, 17, 1, 17, 0
4650, 0.000000, 12.489281, 17, 1, 17, 0
4660, 0.000000, 12.489469, 17, 1, 17, 0
4670, 0.000000, 12.489657, 17, 1, 17, 0
4680, 0.000000, 12.489845, 17, 1, 17, 0
4690, 0.000000, 12.490033, 17, 1, 17, 0
4700, 0.000000, 12.490221, 17, 1, 17, 0
4710, 0.000000, 12.490409, 17, 1, 17, 0
4720, 0.000000, 12.490597, 17, 1, 17, 0
4730, 0.000000, 12.490784, 17, 1, 17, 0
4740, 0.000000, 12.490972, 17, 1, 17, 0
4750, 0.000000, 12.491160, 17, 1, 17, 0
4760, 0.000000, 12.491348, 17, 1, 17, 0
4770, -0.001302, 12.491535, 16, 1, 16, 0
4780, -0.002604, 12.491723, 16, 1, 16, 0
4790, -0.003906, 12.491910, 16, 1, 16, 0
4800, -0.003906, 12.492097, 16, 1, 16, 0
4810, -0.003906, 12.492284, 16, 1, 16, 0
4820, -0.003906, 12.492471, 16, 1, 16, 0
4830, -0.003906, 12.492659, 16, 1, 16, 0
4840, -0.002604, 12.492847, 17, 1, 17, 0
4850, -0.001302, 12.493036, 17, 1, 17, 0
4860, -0.001302, 12.493224, 16, 1, 16, 0
4870, -0.002604, 12.493411, 16, 1, 16, 0
4880, -0.003906, 12.493598, 16, 1, 16, 0
4890, -0.003906, 12.493785, 16, 1, 16, 0
4900, -0.003906, 12.493971, 16, 1, 16, 0
4910, -0.002604, 12.494158, 17, 1, 17, 0
4920, -0.001302, 12.494346, 17, 1, 17, 0
4930, 0.000000, 12.494533, 17, 1, 17, 0
4940, -0.001302, 12.494719, 16, 1, 16, 0
4950, -0.002604, 12.494905, 16, 1, 16, 0
4960, -0.003906, 12.495090, 16, 1, 16, 0
4970, -0.003906, 12.495275, 16, 1, 16, 0
4980, -0.003906, 12.495460, 16, 1, 16, 0
4990, -0.002604, 12.495645, 17, 1, 17, 0
5000, -0.001302, 12.495830, 17, 1, 17, 0
5010, 0.000000, 12.496015, 17, 1, 17, 0
5020, -0.001302, 12.496199, 16, 1, 16, 0
5030, -0.002604, 12.496382, 16, 1, 16, 0
5040, -0.003906, 12.496565, 16, 1, 16, 0
5050, -0.003906, 12.496749, 16, 1, 16, 0
5060, -0.003906, 12.496933, 16, 1, 16, 0
5070, -0.003906, 12.497116, 16, 1, 16, 0
5080, -0.003906, 12.497299, 16, 1, 16, 0
5090, -0.003906, 12.497482, 16, 1, 16, 0
5100, -0.003906, 12.497665, 16, 1, 16, 0
5110, -0.003906, 12.497847, 16, 1, 16, 0
5120, -0.003906, 12.498029, 16, 1, 16, 0
5130, -0.003906, 12.498211, 16, 1, 16, 0
5140, -0.003906, 12.498392, 16, 1, 16, 0
5150, -0.003906, 12.498572, 16, 1, 16, 0
5160, -0.003906, 12.498752, 16, 1, 16, 0
