time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1220, 0.011416, 7.042269, 43, 3, 20, 14
1230, 0.028828, 7.042979, 44, 3, 22, 13
1240, 0.040019, 7.043708, 43, 3, 23, 11
1250, 0.043103, 7.044438, 42, 3, 24, 9
1260, 0.045175, 7.045160, 42, 3, 25, 9
1270, 0.046875, 7.045873, 42, 3, 26, 9
1280, 0.047247, 7.046579, 42, 3, 26, 9
1290, 0.047619, 7.047276, 42, 3, 27, 9
1300, 0.048132, 7.047962, 41, 3, 27, 8
1310, 0.048644, 7.048636, 41, 3, 27, 8
1320, 0.048971, 7.049289, 41, 3, 27, 8
1330, 0.048971, 7.049976, 41, 3, 27, 8
1340, 0.049574, 7.050640, 40, 3, 26, 8
1350, 0.049384, 7.051282, 41, 3, 26, 8
1360, 0.050845, 7.051900, 41, 3, 26, 8
1370, 0.050969, 7.052495, 42, 3, 26, 8
1380, 0.051914, 7.053067, 43, 3, 25, 9
1390, 0.051615, 7.053616, 42, 3, 24, 9
1400, 0.051460, 7.054142, 43, 3, 24, 10
1410, 0.051097, 7.054647, 43, 3, 23, 11
1420, 0.050145, 7.055133, 43, 3, 22, 12
1430, 0.049406, 7.055602, 44, 3, 22, 13
1440, 0.038512, 7.056055, 34, 3, 14, 11
1450, 0.024236, 7.056490, 30, 3, 14, 9
1460, 0.009335, 7.056912, 29, 3, 15, 9
1470, 0.013165, 7.057328, 34, 4, 16, 9
1480, 0.023518, 7.057748, 38, 4, 17, 10
1490, 0.037269, 7.058166, 38, 3, 16, 13
1500, 0.043181, 7.058576, 42, 3, 17, 16
1510, 0.046196, 7.058971, 44, 2, 35, 9
1520, 0.045771, 7.059356, 45, 2, 36, 9
1530, 0.044792, 7.059732, 45, 2, 36, 9
1540, 0.043750, 7.060105, 45, 2, 36, 9
1550, 0.043750, 7.060477, 45, 2, 36, 9
1560, 0.043750, 7.060850, 45, 2, 36, 9
1570, 0.043750, 7.061223, 45, 2, 36, 9
1580, 0.043750, 7.061609, 45, 2, 36, 9
1590, 0.043490, 7.062003, 44, 2, 36, 8
1600, 0.043229, 7.062394, 44, 2, 36, 8
1610, 0.042969, 7.062786, 44, 2, 36, 8
1620, 0.042969, 7.063182, 44, 2, 36, 8
1630, 0.041909, 7.063581, 43, 2, 35, 8
1640, 0.040607, 7.063986, 44, 2, 35, 9
1650, 0.039305, 7.064395, 44, 2, 35, 9
1660, 0.039062, 7.064805, 44, 2, 35, 9
1670, 0.039062, 7.065216, 44, 2, 35, 9
1680, 0.039062, 7.065628, 44, 2, 35, 9
1690, 0.038021, 7.066040, 45, 2, 36, 9
1700, 0.036979, 7.066451, 45, 2, 36, 9
1710, 0.035937, 7.066861, 45, 2, 36, 9
1720, 0.035677, 7.067268, 44, 2, 36, 8
1730, 0.034357, 7.067643, 43, 2, 35, 8
1740, 0.033037, 7.068510, 43, 2, 35, 8
1750, 0.031734, 7.068838, 44, 2, 35, 9
1760, 0.031492, 7.069205, 44, 2, 35, 9
1770, 0.030208, 7.069569, 45, 2, 36, 9
1780, 0.029167, 7.069929, 45, 2, 36, 9
1790, 0.027865, 7.070262, 44, 2, 36, 8
1800, 0.027604, 7.070564, 44, 2, 36, 8
1810, 0.026284, 7.070863, 43, 2, 35, 8
1820, 0.024982, 7.071160, 44, 2, 35, 9
1830, 0.023680, 7.071456, 44, 2, 35, 9
1840, 0.022396, 7.071752, 45, 2, 36, 9
1850, 0.021354, 7.072052, 45, 2, 36, 9
1860, 0.020052, 7.072349, 44, 2, 36, 8
1870, 0.019792, 7.072644, 44, 2, 36, 8
1880, 0.018229, 7.072934, 44, 2, 35, 9
1890, 0.016927, 7.073223, 44, 2, 35, 9
1900, 0.014583, 7.073510, 45, 2, 36, 9
1910, 0.013542, 7.073798, 45, 2, 36, 9
1920, 0.012240, 7.074084, 44, 2, 36, 8
1930, 0.011979, 7.074369, 44, 2, 36, 8
1940, 0.011458, 7.074655, 45, 2, 36, 9
1950, 0.010156, 7.074940, 44, 2, 35, 9
1960, 0.007812, 7.075228, 45, 2, 36, 9
1970, 0.005469, 7.075518, 44, 2, 36, 8
1980, 0.004167, 7.075810, 44, 2, 36, 8
1990, 0.003646, 7.076103, 45, 2, 36, 9
2000, 0.002344, 7.076399, 46, 2, 37, 9
2010, 0.000000, 7.076697, 45, 2, 36, 9
2020, -0.002344, 7.077001, 44, 2, 36, 8
2030, -0.003646, 7.077310, 44, 2, 36, 8
2040, -0.004167, 7.077621, 45, 2, 36, 9
2050, -0.006510, 7.077929, 45, 2, 36, 9
2060, -0.008854, 7.078236, 45, 2, 36, 9
2070, -0.010937, 7.078542, 45, 2, 36, 9
2080, -0.011198, 7.078847, 44, 2, 36, 8
2090, -0.011719, 7.079154, 45, 2, 36, 9
2100, -0.012240, 7.079461, 45, 2, 36, 9
2110, -0.014583, 7.079772, 45, 2, 36, 9
2120, -0.016667, 7.080089, 45, 2, 36, 9
2130, -0.018750, 7.080409, 45, 2, 36, 9
2140, -0.019010, 7.080734, 44, 2, 36, 8
2150, -0.019271, 7.081061, 44, 2, 36, 8
2160, -0.019792, 7.081394, 45, 2, 36, 9
2170, -0.020052, 7.081732, 45, 2, 36, 9
2180, -0.021354, 7.082087, 44, 2, 35, 9
2190, -0.023438, 7.082451, 45, 2, 36, 9
2200, -0.025521, 7.082820, 45, 2, 36, 9
2210, -0.026562, 7.083192, 45, 2, 36, 9
2220, -0.026823, 7.083571, 44, 2, 36, 8
2230, -0.027083, 7.083946, 44, 2, 36, 8
2240, -0.027344, 7.084329, 44, 2, 36, 8
2250, -0.027604, 7.084720, 45, 2, 36, 9
2260, -0.028906, 7.085119, 44, 2, 35, 9
2270, -0.031250, 7.085522, 45, 2, 36, 9
2280, -0.033333, 7.085930, 45, 2, 36, 9
2290, -0.034375, 7.086344, 45, 2, 36, 9
2300, -0.034375, 7.086764, 45, 2, 36, 9
2310, -0.034635, 7.087182, 44, 2, 36, 8
2320, -0.034896, 7.087597, 44, 2, 36, 8
2330, -0.035156, 7.088018, 44, 2, 36, 8
2340, -0.035417, 7.088448, 45, 2, 36, 9
2350, -0.035677, 7.088883, 45, 2, 36, 9
2360, -0.038021, 7.089325, 45, 2, 36, 9
2370, -0.040104, 7.089772, 45, 2, 36, 9
2380, -0.042187, 7.090224, 45, 2, 36, 9
2390, -0.042187, 7.090679, 45, 2, 36, 9
2400, -0.042187, 7.091138, 45, 2, 36, 9
2410, -0.042187, 7.091600, 45, 2, 36, 9
2420, -0.042187, 7.092066, 45, 2, 36, 9
2430, -0.042448, 7.092535, 44, 2, 36, 8
2440, -0.042708, 7.093007, 44, 2, 36, 8
2450, -0.042969, 7.093483, 44, 2, 36, 8
2460, -0.042969, 7.093961, 44, 2, 36, 8
2470, -0.042969, 7.094442, 44, 2, 36, 8
2480, -0.042969, 7.094924, 44, 2, 36, 8
2490, -0.043229, 7.095409, 45, 2, 36, 9
2500, -0.043490, 7.095895, 45, 2, 36, 9
2510, -0.043750, 7.096382, 45, 2, 36, 9
2520, -0.044792, 7.096869, 44, 2, 35, 9
2530, -0.045833, 7.097357, 44, 2, 35, 9
2540, -0.047917, 7.097844, 45, 2, 36, 9
2550, -0.048958, 7.098331, 45, 2, 36, 9
2560, -0.050000, 7.098816, 45, 2, 36, 9
2570, -0.050000, 7.099300, 45, 2, 36, 9
2580, -0.050000, 7.099783, 45, 2, 36, 9
2590, -0.050000, 7.100265, 45, 2, 36, 9
2600, -0.050000, 7.100745, 45, 2, 36, 9
2610, -0.050000, 7.101224, 45, 2, 36, 9
2620, -0.050000, 7.101702, 45, 2, 36, 9
2630, -0.048958, 7.102179, 44, 2, 35, 9
2640, -0.047917, 7.102653, 44, 2, 35, 9
2650, -0.046875, 7.103126, 44, 2, 35, 9
2660, -0.046875, 7.103597, 44, 2, 35, 9
2670, -0.046875, 7.104067, 44, 2, 35, 9
2680, -0.045833, 7.104536, 45, 2, 36, 9
2690, -0.044792, 7.105003, 45, 2, 36, 9
2700, -0.043490, 7.105469, 44, 2, 36, 8
2710, -0.043229, 7.105933, 44, 2, 36, 8
2720, -0.042969, 7.106396, 44, 2, 36, 8
2730, -0.042969, 7.106857, 44, 2, 36, 8
2740, -0.042969, 7.107317, 44, 2, 36, 8
2750, -0.042969, 7.107775, 44, 2, 36, 8
2760, -0.042969, 7.108203, 44, 2, 36, 8
2770, -0.042708, 7.108613, 45, 2, 36, 9
2780, -0.042448, 7.109021, 45, 2, 36, 9
2790, -0.042187, 7.109427, 45, 2, 36, 9
2800, -0.042187, 7.109830, 45, 2, 36, 9
2810, -0.042187, 7.110231, 45, 2, 36, 9
2820, -0.041146, 7.110630, 44, 2, 35, 9
2830, -0.040104, 7.111027, 44, 2, 35, 9
2840, -0.039062, 7.111422, 44, 2, 35, 9
2850, -0.038021, 7.111815, 45, 2, 36, 9
2860, -0.036719, 7.112207, 44, 2, 36, 8
2870, -0.035417, 7.112597, 44, 2, 36, 8
2880, -0.035156, 7.112986, 44, 2, 36, 8
2890, -0.034896, 7.113374, 45, 2, 36, 9
2900, -0.034635, 7.113760, 45, 2, 36, 9
2910, -0.034375, 7.114145, 45, 2, 36, 9
2920, -0.033333, 7.114528, 44, 2, 35, 9
2930, -0.032292, 7.114912, 44, 2, 35, 9
2940, -0.030208, 7.115295, 45, 2, 36, 9
2950, -0.028906, 7.115678, 44, 2, 36, 8
2960, -0.027604, 7.116061, 44, 2, 36, 8
2970, -0.027344, 7.116444, 44, 2, 36, 8
2980, -0.027083, 7.116826, 45, 2, 36, 9
2990, -0.026823, 7.117209, 45, 2, 36, 9
3000, -0.025521, 7.117591, 44, 2, 35, 9
3010, -0.024479, 7.117973, 44, 2, 35, 9
3020, -0.022396, 7.118344, 45, 2, 36, 9
3030, -0.021094, 7.118724, 44, 2, 36, 8
3040, -0.019792, 7.119105, 44, 2, 36, 8
3050, -0.019271, 7.119486, 45, 2, 36, 9
3060, -0.017969, 7.119868, 44, 2, 35, 9
3070, -0.016667, 7.120251, 44, 2, 35, 9
3080, -0.015625, 7.120636, 44, 2, 35, 9
3090, -0.014583, 7.121021, 45, 2, 36, 9
3100, -0.013281, 7.121409, 44, 2, 36, 8
3110, -0.011979, 7.121798, 44, 2, 36, 8
3120, -0.011458, 7.122188, 45, 2, 36, 9
3130, -0.010156, 7.122581, 44, 2, 35, 9
3140, -0.008854, 7.122976, 44, 2, 35, 9
3150, -0.006771, 7.123374, 45, 2, 36, 9
3160, -0.005469, 7.123773, 44, 2, 36, 8
3170, -0.004167, 7.124176, 44, 2, 36, 8
3180, -0.002604, 7.124581, 44, 2, 35, 9
3190, -0.001302, 7.124989, 44, 2, 35, 9
3200, 0.000000, 7.125400, 44, 2, 35, 9
3210, 0.001042, 7.125813, 45, 2, 36, 9
3220, 0.002344, 7.126228, 44, 2, 36, 8
3230, 0.003646, 7.126640, 44, 2, 36, 8
3240, 0.004167, 7.127052, 45, 2, 36, 9
3250, 0.005469, 7.127462, 44, 2, 35, 9
3260, 0.006771, 7.127872, 44, 2, 35, 9
3270, 0.007812, 7.128280, 44, 2, 35, 9
3280, 0.008854, 7.128688, 45, 2, 36, 9
3290, 0.009896, 7.129095, 45, 2, 36, 9
3300, 0.010938, 7.129502, 45, 2, 36, 9
3310, 0.011198, 7.129908, 44, 2, 36, 8
3320, 0.011458, 7.130314, 44, 2, 36, 8
3330, 0.011979, 7.130720, 45, 2, 36, 9
3340, 0.013281, 7.131125, 44, 2, 35, 9
3350, 0.014583, 7.131530, 44, 2, 35, 9
3360, 0.015625, 7.131940, 44, 2, 35, 9
3370, 0.015625, 7.132356, 44, 2, 35, 9
3380, 0.015625, 7.132771, 44, 2, 35, 9
3390, 0.015687, 7.133180, 42, 3, 35, 4
3400, 0.016355, 7.133583, 39, 2, 35, 4
3410, 0.018178, 7.133985, 40, 2, 36, 4
3420, 0.019939, 7.134386, 40, 2, 36, 4
3430, 0.021074, 7.134787, 39, 2, 36, 3
3440, 0.021054, 7.135187, 39, 2, 36, 3
3450, 0.021034, 7.135587, 39, 2, 36, 3
3460, 0.021034, 7.135986, 39, 2, 36, 3
3470, 0.021034, 7.136385, 39, 2, 36, 3
3480, 0.021034, 7.136785, 39, 2, 36, 3
3490, 0.020944, 7.137185, 38, 2, 36, 2
3500, 0.020854, 7.137585, 38, 2, 36, 2
3510, 0.021055, 7.137985, 39, 2, 36, 3
3520, 0.022562, 7.138386, 38, 2, 35, 3
3530, 0.024070, 7.138786, 38, 2, 35, 3
3540, 0.025164, 7.139187, 37, 2, 35, 2
3550, 0.025040, 7.139587, 37, 2, 35, 2
3560, 0.024916, 7.139988, 37, 2, 35, 2
3570, 0.024916, 7.140388, 37, 2, 35, 2
3580, 0.024712, 7.140789, 36, 2, 35, 1
3590, 0.025782, 7.141190, 35, 2, 34, 1
3600, 0.026852, 7.141591, 35, 2, 34, 1
3610, 0.028125, 7.141991, 35, 2, 34, 1
3620, 0.028125, 7.142391, 35, 2, 34, 1
3630, 0.027865, 7.142791, 34, 1, 34, 0
3640, 0.027604, 7.143191, 34, 1, 34, 0
3650, 0.027344, 7.143590, 34, 1, 34, 0
3660, 0.027344, 7.143989, 34, 1, 34, 0
3670, 0.027344, 7.144388, 34, 1, 34, 0
3680, 0.027344, 7.144786, 34, 1, 34, 0
3690, 0.028646, 7.145184, 33, 1, 33, 0
3700, 0.029948, 7.145580, 33, 1, 33, 0
3710, 0.031250, 7.145975, 33, 1, 33, 0
3720, 0.031250, 7.146370, 33, 1, 33, 0
3730, 0.031250, 7.146764, 33, 1, 33, 0
3740, 0.031250, 7.147157, 33, 1, 33, 0
3750, 0.031250, 7.147550, 33, 1, 33, 0
3760, 0.031250, 7.147942, 33, 1, 33, 0
3770, 0.031250, 7.148333, 33, 1, 33, 0
3780, 0.031250, 7.148723, 33, 1, 33, 0
3790, 0.031250, 7.149111, 33, 1, 33, 0
3800, 0.031250, 7.149499, 33, 1, 33, 0
3810, 0.031250, 7.149886, 33, 1, 33, 0
3820, 0.031250, 7.150272, 33, 1, 33, 0
3830, 0.031250, 7.150658, 33, 1, 33, 0
3840, 0.031250, 7.151042, 33, 1, 33, 0
3850, 0.031250, 7.151426, 33, 1, 33, 0
3860, 0.031250, 7.151808, 33, 1, 33, 0
3870, 0.029948, 7.152190, 32, 1, 32, 0
3880, 0.028646, 7.152572, 32, 1, 32, 0
3890, 0.027344, 7.152953, 32, 1, 32, 0
3900, 0.027344, 7.153333, 32, 1, 32, 0
3910, 0.027344, 7.153713, 32, 1, 32, 0
3920, 0.027344, 7.154092, 32, 1, 32, 0
3930, 0.027344, 7.154470, 32, 1, 32, 0
3940, 0.027344, 7.154847, 32, 1, 32, 0
3950, 0.027344, 7.155225, 32, 1, 32, 0
3960, 0.027344, 7.155601, 32, 1, 32, 0
3970, 0.027344, 7.155978, 32, 1, 32, 0
3980, 0.027344, 7.156355, 32, 1, 32, 0
3990, 0.027344, 7.156731, 32, 1, 32, 0
4000, 0.027344, 7.157108, 32, 1, 32, 0
4010, 0.026042, 7.157484, 31, 1, 31, 0
4020, 0.024740, 7.157861, 31, 1, 31, 0
4030, 0.023438, 7.158239, 31, 1, 31, 0
4040, 0.023438, 7.158614, 31, 1, 31, 0
4050, 0.023438, 7.158991, 31, 1, 31, 0
4060, 0.023438, 7.159368, 31, 1, 31, 0
4070, 0.022135, 7.159746, 30, 1, 30, 0
4080, 0.019531, 7.160125, 29, 1, 29, 0
4090, 0.015625, 7.160504, 28, 1, 28, 0
4100, 0.013021, 7.160883, 28, 1, 28, 0
4110, 0.010417, 7.161263, 27, 1, 27, 0
4120, 0.007812, 7.161643, 26, 1, 26, 0
4130, 0.003906, 7.162022, 25, 1, 25, 0
4140, 0.001302, 7.162402, 25, 1, 25, 0
4150, 0.000000, 7.162782, 25, 1, 25, 0
4160, -0.001302, 7.163161, 24, 1, 24, 0
4170, -0.002604, 7.163541, 24, 1, 24, 0
4180, -0.003906, 7.163921, 24, 1, 24, 0
4190, -0.005208, 7.164300, 23, 1, 23, 0
4200, -0.006510, 7.164677, 23, 1, 23, 0
4210, -0.007812, 7.165055, 23, 1, 23, 0
4220, -0.009115, 7.165433, 22, 1, 22, 0
4230, -0.010417, 7.165810, 22, 1, 22, 0
4240, -0.011719, 7.166187, 22, 1, 22, 0
4250, -0.011719, 7.166563, 22, 1, 22, 0
4260, -0.009737, 7.166939, 23, 2, 22, 1
4270, -0.008909, 7.167315, 22, 2, 21, 1
4280, -0.008080, 7.167691, 22, 2, 21, 1
4290, -0.007401, 7.168069, 23, 2, 21, 2
4300, -0.005569, 7.168444, 23, 2, 21, 2
4310, -0.004740, 7.168819, 22, 2, 20, 2
4320, -0.005744, 7.169195, 22, 2, 20, 2
4330, -0.006747, 7.169570, 22, 2, 20, 2
4340, -0.005064, 7.169946, 23, 2, 20, 3
4350, -0.003381, 7.170321, 23, 2, 20, 3
4360, -0.001698, 7.170697, 23, 2, 20, 3
4370, -0.000304, 7.171072, 22, 2, 19, 3
4380, 0.000262, 7.171448, 21, 2, 18, 3
4390, 0.002367, 7.171824, 22, 2, 18, 4
4400, 0.003078, 7.172199, 22, 2, 18, 4
4410, 0.004616, 7.172575, 22, 2, 18, 4
4420, 0.004616, 7.172951, 22, 2, 18, 4
4430, 0.004616, 7.173327, 22, 2, 18, 4
4440, 0.006054, 7.173704, 21, 2, 17, 4
4450, 0.006859, 7.174079, 20, 2, 16, 4
4460, 0.009040, 7.174457, 21, 2, 16, 5
4470, 0.009784, 7.174836, 21, 2, 16, 5
4480, 0.009263, 7.175216, 20, 2, 16, 4
4490, 0.007366, 7.175596, 20, 2, 16, 4
4500, 0.005469, 7.175976, 20, 2, 16, 4
4510, 0.006935, 7.176356, 19, 2, 15, 4
4520, 0.005236, 7.176737, 21, 3, 15, 5
4530, 0.004846, 7.177117, 20, 3, 14, 5
4540, 0.002989, 7.177499, 20, 3, 14, 5
4550, 0.004297, 7.177880, 20, 3, 14, 5
4560, 0.004297, 7.178262, 20, 3, 14, 5
4570, 0.004297, 7.178645, 20, 3, 14, 5
4580, 0.005469, 7.179028, 21, 3, 14, 6
4590, 0.006250, 7.179411, 20, 3, 13, 6
4600, 0.007031, 7.179795, 20, 3, 13, 6
4610, 0.004303, 7.180180, 21, 3, 13, 6
4620, 0.003131, 7.180566, 20, 3, 12, 6
4630, 0.001959, 7.180951, 20, 3, 12, 6
4640, 0.004191, 7.181336, 21, 3, 12, 7
4650, 0.005258, 7.181721, 21, 3, 12, 7
4660, 0.006039, 7.182107, 20, 3, 11, 7
4670, 0.005754, 7.182493, 20, 3, 11, 7
4680, 0.005469, 7.182879, 20, 3, 11, 7
4690, 0.005469, 7.183266, 20, 3, 11, 7
4700, 0.003274, 7.183654, 21, 3, 11, 7
4710, -0.000247, 7.184042, 23, 3, 11, 8
4720, -0.003769, 7.184430, 23, 3, 11, 8
4730, -0.004225, 7.184817, 22, 3, 10, 8
4740, -0.003356, 7.185205, 22, 3, 10, 8
4750, -0.002773, 7.185592, 21, 3, 9, 8
4760, -0.003061, 7.185980, 21, 3, 9, 8
4770, -0.004270, 7.186367, 23, 3, 9, 9
4780, -0.005192, 7.186756, 23, 3, 9, 9
4790, -0.006114, 7.187144, 23, 3, 9, 9
4800, -0.006114, 7.187532, 23, 3, 9, 9
4810, -0.006114, 7.187922, 23, 3, 9, 9
4820, -0.006114, 7.188310, 23, 3, 9, 9
4830, -0.009511, 7.188698, 23, 3, 9, 8
4840, -0.012908, 7.189085, 23, 3, 9, 8
4850, -0.015427, 7.189473, 24, 3, 9, 9
4860, -0.014861, 7.189859, 23, 3, 9, 8
4870, -0.014295, 7.190245, 23, 3, 9, 8
4880, -0.014606, 7.190632, 23, 3, 9, 8
4890, -0.013999, 7.191018, 22, 3, 9, 7
4900, -0.014791, 7.191404, 23, 3, 9, 7
4910, -0.015584, 7.191790, 23, 3, 9, 7
4920, -0.016205, 7.192175, 24, 3, 10, 7
4930, -0.015427, 7.192560, 24, 3, 10, 7
4940, -0.014648, 7.192945, 24, 3, 10, 7
4950, -0.014648, 7.193330, 24, 3, 10, 7
4960, -0.014648, 7.193714, 24, 3, 10, 7
4970, -0.015807, 7.194099, 25, 3, 10, 8
4980, -0.016966, 7.194484, 25, 3, 10, 8
4990, -0.018377, 7.194868, 24, 3, 10, 8
5000, -0.018223, 7.195252, 23, 3, 10, 8
5010, -0.018069, 7.195637, 23, 3, 10, 8
5020, -0.018025, 7.196021, 25, 3, 11, 9
5030, -0.018388, 7.196405, 25, 3, 11, 9
5040, -0.018750, 7.196788, 25, 3, 11, 9
5050, -0.018750, 7.197171, 25, 3, 11, 9
5060, -0.018750, 7.197554, 25, 3, 11, 9
5070, -0.019611, 7.197937, 26, 3, 11, 10
5080, -0.020473, 7.198320, 26, 3, 11, 10
5090, -0.021334, 7.198702, 26, 3, 11, 10
5100, -0.021098, 7.199084, 25, 3, 11, 10
5110, -0.020861, 7.199466, 25, 3, 11, 10
5120, -0.021362, 7.199847, 26, 3, 11, 11
5130, -0.019882, 7.200229, 28, 3, 13, 11
5140, -0.018401, 7.200610, 28, 3, 13, 11
5150, -0.016183, 7.200992, 28, 3, 13, 11
5160, -0.016183, 7.201373, 28, 3, 13, 11
5170, -0.016183, 7.201755, 28, 3, 13, 11
5180, -0.016927, 7.202136, 28, 3, 13, 12
