time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, 99999.990000, 8.946078, 0, 1, 0, 0
540, -0.031250, 8.946226, 1, 1, 1, 0
550, 99999.990000, 8.946434, 0, 1, 0, 0
560, 99999.990000, 8.946714, 0, 1, 0, 0
570, -0.028646, 8.947072, 1, 1, 1, 0
580, 99999.990000, 8.947507, 0, 1, 0, 0
590, -0.057292, 8.948017, 1, 1, 1, 0
600, -0.111979, 8.948599, 3, 1, 3, 0
610, -0.164062, 8.949253, 5, 1, 5, 0
620, -0.156250, 8.949969, 5, 1, 5, 0
630, -0.149740, 8.950703, 6, 1, 6, 0
640, -0.144531, 8.951487, 7, 1, 7, 0
650, -0.138021, 8.952351, 8, 1, 8, 0
660, -0.131510, 8.953306, 9, 1, 9, 0
670, -0.123698, 8.954356, 9, 1, 9, 0
680, -0.116004, 8.955499, 11, 2, 10, 1
690, -0.109493, 8.956738, 10, 1, 10, 0
700, -0.104285, 8.958073, 11, 1, 11, 0
710, -0.098307, 8.959501, 12, 2, 11, 1
720, -0.081106, 8.961025, 19, 2, 12, 7
730, -0.061210, 8.962499, 25, 2, 24, 1
740, -0.042330, 8.963558, 25, 1, 25, 0
750, -0.033490, 8.964041, 26, 1, 26, 0
760, -0.027344, 8.963872, 25, 1, 25, 0
770, -0.024740, 8.963107, 25, 1, 25, 0
780, -0.022135, 8.961875, 26, 1, 26, 0
790, -0.013021, 8.960244, 20, 1, 20, 0
800, 0.002604, 8.958378, 15, 1, 15, 0
810, -0.006510, 8.956372, 8, 2, 6, 2
820, -0.028646, 8.954274, 11, 1, 11, 0
830, -0.039062, 8.952123, 25, 1, 25, 0
840, -0.016927, 8.949943, 20, 1, 20, 0
850, 0.010646, 8.947744, 17, 2, 14, 3
860, -0.007583, 8.945528, 9, 1, 9, 0
870, -0.016697, 8.943327, 23, 1, 23, 0
880, -0.016927, 8.941170, 22, 1, 22, 0
890, 0.018229, 8.939081, 16, 1, 16, 0
900, 0.027574, 8.937062, 17, 3, 9, 6
910, 0.011357, 8.935130, 11, 2, 10, 1
920, -0.008175, 8.933310, 17, 1, 17, 0
930, -0.009706, 8.931628, 25, 1, 25, 0
940, 0.013021, 8.930105, 21, 1, 21, 0
950, 0.033854, 8.928712, 19, 1, 19, 0
960, 0.049479, 8.927445, 17, 1, 17, 0
970, 0.053675, 8.926312, 18, 2, 16, 2
980, 0.054543, 8.925356, 18, 2, 15, 3
990, 0.050705, 8.924586, 19, 2, 15, 4
1000, 0.050484, 8.923990, 19, 2, 15, 4
1010, 0.051535, 8.923556, 19, 2, 15, 4
1020, 0.055099, 8.923269, 19, 2, 16, 3
1030, 0.058662, 8.923116, 19, 2, 16, 3
1040, 0.063543, 8.923075, 18, 2, 16, 2
1050, 0.069026, 8.923140, 17, 1, 17, 0
1060, 0.074508, 8.923306, 19, 1, 19, 0
1070, 0.075521, 8.923588, 21, 1, 21, 0
1080, 0.069010, 8.923945, 20, 1, 20, 0
1090, 0.055990, 8.924391, 19, 1, 19, 0
1100, 0.040365, 8.924919, 17, 1, 17, 0
1110, 0.026972, 8.925524, 14, 2, 13, 1
1120, 0.029390, 8.926195, 14, 2, 10, 4
1130, 0.040848, 8.926918, 15, 2, 9, 6
1140, 0.057535, 8.927670, 17, 2, 9, 8
1150, 0.068137, 8.928440, 20, 2, 14, 6
1160, 0.077512, 8.929223, 20, 2, 15, 5
1170, 0.084115, 8.930021, 20, 2, 16, 4
1180, 0.088281, 8.930828, 20, 2, 17, 3
1190, 0.091571, 8.931645, 19, 2, 17, 2
1200, 0.098602, 8.932463, 19, 1, 19, 0
1210, 0.104852, 8.933277, 19, 1, 19, 0
1220, 0.108073, 8.934080, 20, 1, 20, 0
1230, 0.106771, 8.934872, 20, 1, 20, 0
1240, 0.105469, 8.935644, 20, 1, 20, 0
1250, 0.105469, 8.936401, 20, 1, 20, 0
1260, 0.105469, 8.937140, 20, 1, 20, 0
1270, 0.105469, 8.937863, 20, 1, 20, 0
1280, 0.105469, 8.938573, 20, 1, 20, 0
1290, 0.106771, 8.939271, 21, 1, 21, 0
1300, 0.108073, 8.939953, 21, 1, 21, 0
1310, 0.111979, 8.940621, 21, 1, 21, 0
1320, 0.114583, 8.941275, 21, 1, 21, 0
1330, 0.118490, 8.941917, 20, 1, 20, 0
1340, 0.119792, 8.942548, 20, 1, 20, 0
1350, 0.122396, 8.943172, 19, 1, 19, 0
1360, 0.123698, 8.943790, 19, 1, 19, 0
1370, 0.126302, 8.944378, 18, 1, 18, 0
1380, 0.127604, 8.944919, 18, 1, 18, 0
1390, 0.127749, 8.945458, 18, 2, 17, 1
1400, 0.126591, 8.945998, 18, 2, 17, 1
1410, 0.124277, 8.946540, 18, 2, 16, 2
1420, 0.121254, 8.947083, 19, 2, 16, 3
1430, 0.118231, 8.947629, 19, 2, 16, 3
1440, 0.116365, 8.948178, 19, 2, 16, 3
1450, 0.115406, 8.948731, 19, 2, 15, 4
1460, 0.114446, 8.949285, 19, 2, 15, 4
1470, 0.113487, 8.949841, 19, 2, 15, 4
1480, 0.113487, 8.950395, 19, 2, 15, 4
1490, 0.112116, 8.950951, 20, 2, 15, 5
1500, 0.111157, 8.951509, 19, 2, 14, 5
1510, 0.110197, 8.952068, 19, 2, 14, 5
1520, 0.110609, 8.952628, 19, 2, 14, 5
1530, 0.110609, 8.953186, 19, 2, 14, 5
1540, 0.110609, 8.953741, 19, 2, 14, 5
1550, 0.112078, 8.954291, 18, 2, 14, 4
1560, 0.113038, 8.954833, 19, 2, 15, 4
1570, 0.113997, 8.955367, 19, 2, 15, 4
1580, 0.113487, 8.955893, 19, 2, 15, 4
1590, 0.112939, 8.956410, 19, 2, 15, 4
1600, 0.110845, 8.956919, 18, 2, 14, 4
1610, 0.108751, 8.957416, 18, 2, 14, 4
1620, 0.108362, 8.957901, 18, 2, 15, 3
1630, 0.109520, 8.958371, 18, 2, 15, 3
1640, 0.112694, 8.958825, 17, 2, 15, 2
1650, 0.114711, 8.959259, 17, 2, 15, 2
1660, 0.116718, 8.959676, 16, 2, 15, 1
1670, 0.114114, 8.960078, 17, 2, 15, 2
1680, 0.113942, 8.960465, 16, 2, 15, 1
1690, 0.113779, 8.960838, 16, 2, 15, 1
1700, 0.119141, 8.961194, 15, 1, 15, 0
1710, 0.116536, 8.961531, 16, 2, 15, 1
1720, 0.116862, 8.961853, 15, 1, 15, 0
1730, 0.114258, 8.962160, 15, 1, 15, 0
1740, 0.117188, 8.962453, 15, 1, 15, 0
1750, 0.114583, 8.962730, 15, 1, 15, 0
1760, 0.111979, 8.962995, 15, 1, 15, 0
1770, 0.109375, 8.963252, 15, 1, 15, 0
1780, 0.108073, 8.963503, 14, 1, 14, 0
1790, 0.106771, 8.963752, 14, 1, 14, 0
1800, 0.103299, 8.964000, 9, 2, 5, 4
1810, 0.098741, 8.964244, 8, 2, 5, 3
1820, 0.092665, 8.964480, 6, 2, 4, 2
1830, 0.085720, 8.964702, 4, 2, 3, 1
1840, 0.072049, 8.964912, 2, 1, 2, 0
1850, 0.059896, 8.965106, 2, 1, 2, 0
1860, 0.049479, 8.965250, 1, 1, 1, 0
1870, 0.045573, 8.965218, 1, 1, 1, 0
1880, 0.041667, 8.965300, 1, 1, 1, 0
1890, 99999.990000, 8.965427, 0, 1, 0, 0
1900, 99999.990000, 8.965553, 0, 1, 0, 0
1910, 99999.990000, 8.965679, 0, 1, 0, 0
1920, 99999.990000, 8.965808, 0, 1, 0, 0
1930, 99999.990000, 8.965941, 0, 1, 0, 0
1940, 99999.990000, 8.966080, 0, 1, 0, 0
1950, 99999.990000, 8.966224, 0, 1, 0, 0
1960, 99999.990000, 8.966375, 0, 1, 0, 0
1970, 99999.990000, 8.966533, 0, 1, 0, 0
1980, 99999.990000, 8.966700, 0, 1, 0, 0
1990, 99999.990000, 8.966878, 0, 1, 0, 0
2000, 99999.990000, 8.967067, 0, 1, 0, 0
2010, 99999.990000, 8.967269, 0, 1, 0, 0
2020, 99999.990000, 8.967486, 0, 1, 0, 0
2030, 99999.990000, 8.967720, 0, 1, 0, 0
2040, 99999.990000, 8.967972, 0, 1, 0, 0
2050, 99999.990000, 8.968245, 0, 1, 0, 0
2060, 0.027344, 8.968539, 2, 1, 2, 0
2070, 0.052083, 8.968852, 2, 1, 2, 0
2080, 0.075521, 8.969177, 3, 1, 3, 0
2090, 0.070312, 8.969522, 4, 1, 4, 0
2100, 0.065104, 8.969890, 4, 1, 4, 0
2110, 0.059896, 8.970270, 5, 1, 5, 0
2120, 0.054688, 8.970657, 4, 1, 4, 0
2130, 0.050781, 8.971047, 5, 1, 5, 0
2140, 0.048177, 8.971442, 5, 1, 5, 0
2150, 0.044271, 8.971843, 5, 1, 5, 0
2160, 0.041667, 8.972250, 5, 1, 5, 0
2170, 0.037760, 8.972665, 6, 1, 6, 0
2180, 0.036458, 8.973093, 6, 1, 6, 0
2190, 0.033854, 8.973532, 5, 1, 5, 0
2200, 0.031250, 8.973984, 6, 1, 6, 0
2210, 0.028646, 8.974447, 6, 1, 6, 0
2220, 0.026042, 8.974894, 5, 1, 5, 0
2230, 0.024740, 8.975355, 5, 1, 5, 0
2240, 0.022135, 8.975836, 6, 1, 6, 0
2250, 0.020833, 8.976338, 6, 1, 6, 0
2260, 0.018229, 8.976858, 5, 1, 5, 0
2270, 0.015625, 8.977397, 6, 1, 6, 0
2280, 0.013021, 8.977951, 6, 1, 6, 0
2290, 0.010417, 8.978519, 5, 1, 5, 0
2300, -0.000558, 8.979101, 7, 2, 6, 1
2310, -0.011533, 8.979691, 7, 2, 6, 1
2320, -0.021205, 8.980287, 7, 2, 6, 1
2330, -0.023686, 8.980882, 6, 2, 5, 1
2340, -0.032242, 8.981482, 8, 2, 6, 2
2350, -0.040799, 8.982087, 8, 2, 6, 2
2360, -0.046875, 8.982694, 8, 2, 6, 2
2370, -0.046875, 8.983299, 8, 2, 6, 2
2380, -0.046875, 8.983903, 8, 2, 6, 2
2390, -0.049851, 8.984517, 7, 2, 5, 2
2400, -0.056796, 8.985139, 9, 2, 6, 3
2410, -0.063740, 8.985765, 9, 2, 6, 3
2420, -0.067708, 8.986392, 9, 2, 6, 3
2430, -0.067708, 8.987018, 9, 2, 6, 3
2440, -0.067708, 8.987647, 9, 2, 6, 3
2450, -0.067708, 8.988280, 9, 2, 6, 3
2460, -0.070855, 8.988917, 8, 2, 5, 3
2470, -0.078378, 8.989555, 9, 2, 5, 4
2480, -0.085901, 8.990190, 9, 2, 5, 4
2490, -0.088571, 8.990818, 10, 2, 6, 4
2500, -0.083652, 8.991439, 9, 2, 6, 3
2510, -0.078733, 8.992060, 9, 2, 6, 3
2520, -0.075521, 8.992684, 9, 2, 6, 3
2530, -0.075521, 8.993312, 9, 2, 6, 3
2540, -0.075521, 8.993940, 9, 2, 6, 3
2550, -0.075521, 8.994565, 9, 2, 6, 3
2560, -0.075521, 8.995184, 9, 2, 6, 3
2570, -0.075521, 8.995800, 9, 2, 6, 3
2580, -0.071181, 8.996412, 8, 2, 6, 2
2590, -0.069816, 8.997023, 7, 2, 5, 2
2600, -0.068452, 8.997631, 7, 2, 5, 2
2610, -0.071429, 8.998238, 7, 2, 5, 2
2620, -0.071429, 8.998839, 7, 2, 5, 2
2630, -0.072173, 8.999434, 7, 2, 5, 2
2640, -0.072917, 9.000025, 7, 2, 5, 2
2650, -0.073661, 9.000609, 7, 2, 5, 2
2660, -0.073661, 9.001188, 7, 2, 5, 2
2670, -0.073661, 9.001762, 7, 2, 5, 2
2680, -0.073661, 9.002330, 7, 2, 5, 2
2690, -0.066902, 9.002891, 6, 2, 5, 1
2700, -0.060144, 9.003450, 6, 2, 5, 1
2710, -0.053385, 9.004007, 6, 2, 5, 1
2720, -0.053385, 9.004565, 6, 2, 5, 1
2730, -0.053385, 9.005118, 6, 2, 5, 1
2740, -0.053385, 9.005663, 6, 2, 5, 1
2750, -0.043403, 9.006198, 5, 1, 5, 0
2760, -0.033420, 9.006730, 5, 1, 5, 0
2770, -0.023438, 9.007263, 5, 1, 5, 0
2780, -0.023438, 9.007799, 5, 1, 5, 0
2790, -0.023438, 9.008332, 5, 1, 5, 0
2800, -0.023438, 9.008858, 5, 1, 5, 0
2810, -0.023438, 9.009376, 5, 1, 5, 0
2820, -0.024740, 9.009887, 6, 1, 6, 0
2830, -0.026042, 9.010392, 6, 1, 6, 0
2840, -0.027344, 9.010889, 6, 1, 6, 0
2850, -0.027344, 9.011378, 6, 1, 6, 0
2860, -0.027344, 9.011862, 6, 1, 6, 0
2870, -0.027344, 9.012342, 6, 1, 6, 0
2880, -0.027344, 9.012817, 6, 1, 6, 0
2890, -0.027344, 9.013287, 6, 1, 6, 0
2900, -0.027344, 9.013749, 6, 1, 6, 0
2910, -0.027344, 9.014204, 6, 1, 6, 0
2920, -0.027344, 9.014652, 6, 1, 6, 0
2930, -0.027344, 9.015094, 6, 1, 6, 0
2940, -0.027344, 9.015530, 6, 1, 6, 0
2950, -0.027344, 9.015954, 6, 1, 6, 0
2960, -0.027344, 9.016372, 6, 1, 6, 0
2970, -0.027344, 9.016781, 6, 1, 6, 0
2980, -0.027344, 9.017183, 6, 1, 6, 0
2990, -0.027344, 9.017575, 6, 1, 6, 0
3000, -0.027344, 9.017959, 6, 1, 6, 0
3010, -0.027344, 9.018333, 6, 1, 6, 0
3020, -0.027344, 9.018699, 6, 1, 6, 0
3030, -0.026042, 9.019056, 7, 1, 7, 0
3040, -0.024740, 9.019404, 7, 1, 7, 0
3050, -0.023438, 9.019745, 7, 1, 7, 0
3060, -0.023438, 9.020078, 7, 1, 7, 0
3070, -0.023438, 9.020402, 7, 1, 7, 0
3080, -0.023438, 9.020716, 7, 1, 7, 0
3090, -0.023438, 9.021022, 7, 1, 7, 0
3100, -0.023438, 9.021319, 7, 1, 7, 0
3110, -0.023438, 9.021608, 7, 1, 7, 0
3120, -0.023438, 9.021888, 7, 1, 7, 0
3130, -0.023438, 9.022159, 7, 1, 7, 0
3140, -0.023438, 9.022422, 7, 1, 7, 0
3150, -0.023438, 9.022677, 7, 1, 7, 0
3160, -0.022135, 9.022924, 8, 1, 8, 0
3170, -0.020833, 9.023164, 8, 1, 8, 0
3180, -0.019531, 9.023395, 8, 1, 8, 0
3190, -0.019531, 9.023621, 8, 1, 8, 0
3200, -0.019531, 9.023838, 8, 1, 8, 0
3210, -0.019531, 9.024047, 8, 1, 8, 0
3220, -0.018229, 9.024247, 7, 1, 7, 0
3230, -0.018229, 9.024441, 8, 1, 8, 0
3240, -0.016927, 9.024626, 7, 1, 7, 0
3250, -0.016927, 9.024807, 7, 1, 7, 0
3260, -0.014323, 9.024981, 8, 1, 8, 0
3270, -0.013021, 9.025149, 8, 1, 8, 0
3280, -0.011719, 9.025311, 8, 1, 8, 0
3290, -0.011719, 9.025468, 8, 1, 8, 0
3300, -0.011719, 9.025620, 8, 1, 8, 0
3310, -0.025568, 9.025768, 11, 2, 8, 3
3320, -0.044098, 9.025910, 13, 2, 8, 5
3330, -0.062627, 9.026046, 13, 2, 8, 5
3340, -0.066747, 9.026173, 15, 2, 9, 6
3350, -0.067423, 9.026287, 16, 2, 9, 7
3360, -0.068099, 9.026308, 16, 2, 9, 7
3370, -0.068197, 9.026399, 16, 2, 9, 7
3380, -0.067057, 9.026491, 16, 2, 9, 7
3390, -0.064923, 9.026580, 18, 2, 10, 8
3400, -0.063929, 9.026668, 18, 2, 10, 8
3410, -0.061777, 9.026751, 18, 2, 10, 8
3420, -0.061019, 9.026834, 17, 2, 9, 8
3430, -0.059093, 9.026919, 19, 2, 10, 9
3440, -0.058324, 9.027004, 19, 2, 10, 9
3450, -0.055921, 9.027089, 19, 2, 10, 9
3460, -0.054688, 9.027174, 19, 2, 10, 9
3470, -0.052253, 9.027259, 21, 2, 11, 10
3480, -0.051052, 9.027345, 21, 2, 11, 10
3490, -0.048611, 9.027433, 21, 2, 11, 10
3500, -0.047619, 9.027522, 20, 2, 10, 10
3510, -0.045325, 9.027615, 22, 2, 11, 11
3520, -0.044271, 9.027710, 22, 2, 11, 11
3530, -0.041667, 9.027809, 22, 2, 11, 11
3540, -0.040365, 9.027912, 22, 2, 11, 11
3550, -0.037760, 9.028020, 24, 2, 12, 12
3560, -0.035043, 9.028132, 23, 2, 12, 11
3570, -0.032439, 9.028250, 22, 2, 11, 11
3580, -0.029835, 9.028374, 24, 2, 12, 12
3590, -0.028646, 9.028504, 24, 2, 12, 12
3600, -0.026042, 9.028641, 24, 2, 12, 12
3610, -0.024740, 9.028784, 24, 2, 12, 12
3620, -0.022083, 9.028935, 25, 2, 13, 12
3630, -0.019479, 9.029093, 24, 2, 12, 12
3640, -0.016875, 9.029260, 24, 2, 12, 12
3650, -0.014323, 9.029435, 26, 1, 26, 0
3660, -0.013021, 9.029618, 26, 1, 26, 0
3670, -0.010417, 9.029810, 25, 1, 25, 0
3680, -0.009115, 9.030012, 25, 1, 25, 0
3690, -0.006510, 9.030223, 26, 1, 26, 0
3700, -0.003906, 9.030445, 25, 1, 25, 0
3710, -0.001302, 9.030677, 25, 1, 25, 0
3720, 0.001302, 9.030919, 26, 1, 26, 0
3730, 0.002604, 9.031169, 26, 1, 26, 0
3740, 0.005208, 9.031422, 25, 1, 25, 0
3750, 0.006510, 9.031675, 25, 1, 25, 0
3760, 0.009115, 9.031927, 26, 1, 26, 0
3770, 0.010417, 9.032178, 26, 1, 26, 0
3780, 0.013021, 9.032430, 25, 1, 25, 0
3790, 0.014323, 9.032682, 25, 1, 25, 0
3800, 0.015625, 9.032936, 25, 1, 25, 0
3810, 0.016927, 9.033190, 26, 1, 26, 0
3820, 0.018229, 9.033447, 26, 1, 26, 0
3830, 0.019531, 9.033704, 26, 1, 26, 0
3840, 0.020833, 9.033962, 25, 1, 25, 0
3850, 0.022135, 9.034220, 25, 1, 25, 0
3860, 0.023438, 9.034479, 25, 1, 25, 0
3870, 0.023438, 9.034737, 25, 1, 25, 0
3880, 0.024740, 9.034984, 26, 1, 26, 0
3890, 0.026042, 9.035246, 26, 1, 26, 0
3900, 0.027344, 9.035508, 26, 1, 26, 0
3910, 0.027344, 9.035770, 26, 1, 26, 0
3920, 0.027344, 9.036033, 26, 1, 26, 0
3930, 0.028646, 9.036297, 25, 1, 25, 0
3940, 0.029948, 9.036562, 25, 1, 25, 0
3950, 0.031250, 9.036827, 25, 1, 25, 0
3960, 0.031250, 9.037092, 25, 1, 25, 0
3970, 0.031250, 9.037358, 25, 1, 25, 0
3980, 0.031250, 9.037625, 25, 1, 25, 0
3990, 0.032552, 9.037894, 26, 1, 26, 0
4000, 0.033854, 9.038163, 26, 1, 26, 0
4010, 0.035156, 9.038433, 26, 1, 26, 0
4020, 0.035156, 9.038703, 26, 1, 26, 0
4030, 0.035156, 9.038975, 26, 1, 26, 0
4040, 0.035156, 9.039247, 26, 1, 26, 0
4050, 0.035156, 9.039521, 26, 1, 26, 0
4060, 0.035156, 9.039797, 26, 1, 26, 0
4070, 0.036458, 9.040074, 25, 1, 25, 0
4080, 0.037760, 9.040352, 25, 1, 25, 0
4090, 0.039062, 9.040630, 25, 1, 25, 0
4100, 0.039062, 9.040908, 25, 1, 25, 0
4110, 0.039062, 9.041187, 25, 1, 25, 0
4120, 0.039062, 9.041467, 25, 1, 25, 0
4130, 0.039062, 9.041748, 25, 1, 25, 0
4140, 0.039062, 9.042028, 25, 1, 25, 0
4150, 0.039062, 9.042309, 25, 1, 25, 0
4160, 0.039062, 9.042589, 25, 1, 25, 0
4170, 0.039062, 9.042869, 25, 1, 25, 0
4180, 0.039062, 9.043148, 25, 1, 25, 0
4190, 0.039062, 9.043427, 25, 1, 25, 0
4200, 0.039062, 9.043705, 25, 1, 25, 0
4210, 0.039062, 9.043982, 25, 1, 25, 0
4220, 0.039062, 9.044257, 25, 1, 25, 0
4230, 0.039062, 9.044533, 25, 1, 25, 0
4240, 0.039062, 9.044807, 25, 1, 25, 0
4250, 0.039062, 9.045080, 25, 1, 25, 0
4260, 0.039062, 9.045351, 25, 1, 25, 0
4270, 0.039062, 9.045620, 25, 1, 25, 0
4280, 0.039062, 9.045888, 25, 1, 25, 0
4290, 0.039062, 9.046153, 25, 1, 25, 0
4300, 0.039062, 9.046417, 25, 1, 25, 0
4310, 0.039062, 9.046678, 25, 1, 25, 0
4320, 0.039062, 9.046937, 25, 1, 25, 0
4330, 0.039062, 9.047195, 25, 1, 25, 0
4340, 0.039062, 9.047450, 25, 1, 25, 0
4350, 0.039062, 9.047704, 25, 1, 25, 0
4360, 0.039062, 9.047957, 25, 1, 25, 0
4370, 0.039062, 9.048207, 25, 1, 25, 0
4380, 0.039062, 9.048455, 25, 1, 25, 0
4390, 0.039062, 9.048701, 25, 1, 25, 0
4400, 0.039062, 9.048945, 25, 1, 25, 0
4410, 0.037760, 9.049186, 26, 1, 26, 0
4420, 0.036458, 9.049426, 26, 1, 26, 0
4430, 0.035156, 9.049663, 26, 1, 26, 0
4440, 0.035156, 9.049899, 26, 1, 26, 0
4450, 0.035156, 9.050132, 26, 1, 26, 0
4460, 0.035156, 9.050363, 26, 1, 26, 0
4470, 0.035156, 9.050591, 26, 1, 26, 0
4480, 0.035156, 9.050818, 26, 1, 26, 0
4490, 0.033854, 9.051043, 25, 1, 25, 0
4500, 0.032552, 9.051266, 25, 1, 25, 0
4510, 0.031250, 9.051487, 25, 1, 25, 0
4520, 0.031250, 9.051707, 25, 1, 25, 0
4530, 0.031250, 9.051925, 25, 1, 25, 0
4540, 0.031250, 9.052140, 25, 1, 25, 0
4550, 0.031250, 9.052354, 25, 1, 25, 0
4560, 0.031250, 9.052566, 25, 1, 25, 0
4570, 0.029948, 9.052777, 26, 1, 26, 0
4580, 0.028646, 9.052986, 26, 1, 26, 0
4590, 0.027344, 9.053194, 26, 1, 26, 0
4600, 0.027344, 9.053400, 26, 1, 26, 0
4610, 0.027344, 9.053604, 26, 1, 26, 0
4620, 0.026042, 9.053807, 25, 1, 25, 0
4630, 0.024740, 9.054009, 25, 1, 25, 0
4640, 0.023438, 9.054209, 25, 1, 25, 0
4650, 0.023438, 9.054410, 25, 1, 25, 0
4660, 0.023438, 9.054609, 25, 1, 25, 0
4670, 0.023438, 9.054807, 25, 1, 25, 0
4680, 0.023438, 9.055004, 25, 1, 25, 0
4690, 0.022135, 9.055200, 26, 1, 26, 0
4700, 0.020833, 9.055395, 26, 1, 26, 0
4710, 0.019531, 9.055590, 26, 1, 26, 0
4720, 0.018229, 9.055785, 25, 1, 25, 0
4730, 0.016927, 9.055980, 25, 1, 25, 0
4740, 0.015625, 9.056173, 25, 1, 25, 0
4750, 0.015625, 9.056367, 25, 1, 25, 0
4760, 0.015625, 9.056559, 25, 1, 25, 0
4770, 0.015625, 9.056752, 25, 1, 25, 0
4780, 0.014323, 9.056944, 26, 1, 26, 0
4790, 0.013021, 9.057136, 26, 1, 26, 0
4800, 0.011719, 9.057328, 26, 1, 26, 0
4810, 0.010417, 9.057521, 25, 1, 25, 0
4820, 0.009115, 9.057713, 25, 1, 25, 0
4830, 0.007812, 9.057905, 25, 1, 25, 0
4840, 0.007812, 9.058098, 25, 1, 25, 0
4850, 0.007812, 9.058291, 25, 1, 25, 0
4860, 0.007812, 9.058484, 25, 1, 25, 0
4870, 0.006510, 9.058678, 26, 1, 26, 0
4880, 0.005208, 9.058873, 26, 1, 26, 0
4890, 0.003906, 9.059069, 26, 1, 26, 0
4900, 0.002604, 9.059266, 25, 1, 25, 0
4910, 0.001302, 9.059464, 25, 1, 25, 0
4920, 0.000000, 9.059663, 25, 1, 25, 0
4930, 0.000000, 9.059862, 25, 1, 25, 0
4940, 0.000000, 9.060063, 25, 1, 25, 0
4950, -0.001302, 9.060265, 26, 1, 26, 0
4960, -0.002604, 9.060468, 26, 1, 26, 0
4970, -0.003906, 9.060671, 26, 1, 26, 0
4980, -0.005208, 9.060872, 25, 1, 25, 0
4990, -0.006510, 9.061072, 25, 1, 25, 0
5000, -0.007812, 9.061270, 25, 1, 25, 0
5010, -0.007812, 9.061467, 25, 1, 25, 0
5020, -0.007812, 9.061663, 25, 1, 25, 0
5030, -0.007812, 9.061858, 25, 1, 25, 0
5040, -0.007812, 9.062052, 25, 1, 25, 0
5050, -0.007812, 9.062246, 25, 1, 25, 0
5060, -0.007812, 9.062439, 25, 1, 25, 0
5070, -0.007812, 9.062631, 25, 1, 25, 0
5080, -0.009115, 9.062822, 26, 1, 26, 0
5090, -0.010417, 9.063013, 26, 1, 26, 0
5100, -0.011719, 9.063203, 26, 1, 26, 0
5110, -0.011719, 9.063393, 26, 1, 26, 0
5120, -0.011719, 9.063590, 26, 1, 26, 0
5130, -0.011719, 9.063787, 26, 1, 26, 0
5140, -0.011719, 9.063982, 26, 1, 26, 0
5150, -0.011719, 9.064176, 26, 1, 26, 0
5160, -0.011719, 9.064369, 26, 1, 26, 0
5170, -0.011719, 9.064559, 26, 1, 26, 0
