time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
660, -0.125000, 11.560567, 18, 1, 18, 0
670, -0.127604, 11.568265, 18, 1, 18, 0
680, -0.127604, 11.576018, 19, 1, 19, 0
690, -0.126302, 11.583827, 19, 1, 19, 0
700, -0.125000, 11.591705, 19, 1, 19, 0
710, -0.125000, 11.599645, 19, 1, 19, 0
720, -0.125000, 11.607657, 19, 1, 19, 0
730, -0.125000, 11.615544, 19, 1, 19, 0
740, -0.123698, 11.622922, 18, 1, 18, 0
750, -0.122396, 11.629462, 18, 1, 18, 0
760, -0.121094, 11.634883, 18, 1, 18, 0
770, -0.119792, 11.638996, 19, 1, 19, 0
780, -0.123698, 11.641750, 15, 1, 15, 0
790, -0.128906, 11.643439, 12, 1, 12, 0
800, -0.136719, 11.644322, 11, 1, 11, 0
810, -0.152344, 11.644643, 1, 1, 1, 0
820, 99999.990000, 11.644579, 0, 1, 0, 0
830, -0.015625, 11.644192, 3, 1, 3, 0
840, -0.048177, 11.643460, 16, 1, 16, 0
850, -0.082031, 11.642446, 19, 1, 19, 0
860, -0.108073, 11.641236, 13, 1, 13, 0
870, 99999.990000, 11.639351, 0, 1, 0, 0
880, -0.007812, 11.637187, 1, 1, 1, 0
890, -0.039062, 11.635133, 19, 1, 19, 0
900, -0.069010, 11.633271, 18, 1, 18, 0
910, -0.098958, 11.631343, 12, 1, 12, 0
920, 99999.990000, 11.629383, 0, 1, 0, 0
930, -0.002604, 11.627428, 1, 1, 1, 0
940, -0.014323, 11.625516, 8, 1, 8, 0
950, -0.040365, 11.623659, 19, 1, 19, 0
960, -0.061198, 11.621860, 19, 1, 19, 0
970, -0.072917, 11.620139, 19, 1, 19, 0
980, -0.079427, 11.618507, 12, 1, 12, 0
990, -0.079427, 11.616980, 1, 1, 1, 0
1000, 99999.990000, 11.615587, 0, 1, 0, 0
1010, 99999.990000, 11.614337, 0, 1, 0, 0
1020, 99999.990000, 11.613183, 0, 1, 0, 0
1030, 99999.990000, 11.612093, 0, 1, 0, 0
1040, 99999.990000, 11.611100, 0, 1, 0, 0
1050, 99999.990000, 11.610206, 0, 1, 0, 0
1060, 99999.990000, 11.609411, 0, 1, 0, 0
1070, 99999.990000, 11.608752, 0, 1, 0, 0
1080, 99999.990000, 11.608211, 0, 1, 0, 0
1090, -0.015625, 11.607782, 1, 1, 1, 0
1100, -0.022569, 11.607455, 9, 2, 6, 3
1110, -0.034578, 11.607222, 18, 2, 16, 2
1120, -0.030411, 11.607110, 20, 2, 19, 1
1130, -0.035185, 11.607067, 20, 1, 20, 0
1140, -0.033594, 11.607079, 19, 1, 19, 0
1150, -0.032552, 11.607138, 19, 1, 19, 0
1160, -0.031250, 11.607233, 19, 1, 19, 0
1170, -0.029948, 11.607355, 20, 1, 20, 0
1180, -0.038086, 11.607494, 8, 2, 7, 1
1190, -0.053711, 11.607642, 5, 1, 5, 0
1200, -0.073242, 11.607795, 3, 1, 3, 0
1210, 99999.990000, 11.607949, 0, 1, 0, 0
1220, 99999.990000, 11.608102, 0, 1, 0, 0
1230, 99999.990000, 11.608253, 0, 1, 0, 0
1240, 99999.990000, 11.608400, 0, 1, 0, 0
1250, 99999.990000, 11.608543, 0, 1, 0, 0
1260, 99999.990000, 11.608680, 0, 1, 0, 0
1270, -0.023438, 11.608811, 1, 1, 1, 0
1280, 99999.990000, 11.608932, 0, 1, 0, 0
1290, 99999.990000, 11.609034, 0, 1, 0, 0
1300, 99999.990000, 11.609112, 0, 1, 0, 0
1310, 99999.990000, 11.609167, 0, 1, 0, 0
1320, 99999.990000, 11.609201, 0, 1, 0, 0
1330, 99999.990000, 11.609218, 0, 1, 0, 0
1340, 99999.990000, 11.609214, 0, 1, 0, 0
1350, 99999.990000, 11.609201, 0, 1, 0, 0
1360, 99999.990000, 11.609184, 0, 1, 0, 0
1370, 99999.990000, 11.609165, 0, 1, 0, 0
1380, -0.015625, 11.609147, 1, 1, 1, 0
1390, 99999.990000, 11.609132, 0, 1, 0, 0
1400, -0.015625, 11.609124, 1, 1, 1, 0
1410, -0.028646, 11.609125, 3, 1, 3, 0
1420, -0.040365, 11.609140, 4, 1, 4, 0
1430, -0.033854, 11.609178, 4, 1, 4, 0
1440, -0.028646, 11.609238, 5, 1, 5, 0
1450, -0.023438, 11.609315, 6, 1, 6, 0
1460, -0.019531, 11.609407, 7, 1, 7, 0
1470, -0.016927, 11.609515, 7, 1, 7, 0
1480, -0.013021, 11.609643, 7, 1, 7, 0
1490, -0.009115, 11.609793, 8, 1, 8, 0
1500, -0.005208, 11.609953, 8, 1, 8, 0
1510, -0.003906, 11.610134, 8, 1, 8, 0
1520, -0.002604, 11.610338, 9, 1, 9, 0
1530, 0.000000, 11.610566, 8, 1, 8, 0
1540, 0.002604, 11.610817, 8, 1, 8, 0
1550, 0.003906, 11.611090, 8, 1, 8, 0
1560, 0.003906, 11.611384, 8, 1, 8, 0
1570, 0.005208, 11.611698, 9, 1, 9, 0
1580, 0.006510, 11.612035, 9, 1, 9, 0
1590, 0.009115, 11.612394, 8, 1, 8, 0
1600, 0.010417, 11.612772, 8, 1, 8, 0
1610, 0.011719, 11.613169, 8, 1, 8, 0
1620, 0.011719, 11.613584, 8, 1, 8, 0
1630, 0.011719, 11.614014, 8, 1, 8, 0
1640, 0.010417, 11.614459, 7, 1, 7, 0
1650, 0.010417, 11.614918, 6, 1, 6, 0
1660, 0.010417, 11.615392, 6, 1, 6, 0
1670, 0.011719, 11.615878, 6, 1, 6, 0
1680, 0.011719, 11.616376, 6, 1, 6, 0
1690, 0.011719, 11.616883, 6, 1, 6, 0
1700, 0.011719, 11.617399, 6, 1, 6, 0
1710, 0.011719, 11.617922, 6, 1, 6, 0
1720, 0.010417, 11.618453, 5, 1, 5, 0
1730, 0.010417, 11.618990, 4, 1, 4, 0
1740, 0.010417, 11.619534, 4, 1, 4, 0
1750, 0.011719, 11.620082, 4, 1, 4, 0
1760, 0.011719, 11.620635, 4, 1, 4, 0
1770, 0.011719, 11.621188, 4, 1, 4, 0
1780, 0.011719, 11.621743, 4, 1, 4, 0
1790, 0.011719, 11.622299, 4, 1, 4, 0
1800, 0.011719, 11.622858, 4, 1, 4, 0
1810, 0.013021, 11.623420, 3, 1, 3, 0
1820, 0.014323, 11.623982, 3, 1, 3, 0
1830, 0.015625, 11.624542, 3, 1, 3, 0
1840, 0.015625, 11.625100, 3, 1, 3, 0
1850, 0.014974, 11.625655, 4, 2, 3, 1
1860, 0.014974, 11.626209, 3, 1, 3, 0
1870, 0.016276, 11.626764, 4, 1, 4, 0
1880, 0.018229, 11.627318, 4, 1, 4, 0
1890, 0.019531, 11.627872, 4, 1, 4, 0
1900, 0.020833, 11.628426, 3, 1, 3, 0
1910, 0.022135, 11.628980, 3, 1, 3, 0
1920, 0.023438, 11.629529, 3, 1, 3, 0
1930, 0.024740, 11.630075, 4, 1, 4, 0
1940, 0.026042, 11.630617, 4, 1, 4, 0
1950, 0.027344, 11.631156, 4, 1, 4, 0
1960, 0.027344, 11.631690, 4, 1, 4, 0
1970, 0.027344, 11.632223, 4, 1, 4, 0
1980, 0.027344, 11.632753, 4, 1, 4, 0
1990, 0.026563, 11.633281, 5, 2, 4, 1
2000, 0.026563, 11.633806, 4, 1, 4, 0
2010, 0.027865, 11.634329, 5, 1, 5, 0
2020, 0.029948, 11.634849, 5, 1, 5, 0
2030, 0.031250, 11.635365, 5, 1, 5, 0
2040, 0.031250, 11.635878, 5, 1, 5, 0
2050, 0.032552, 11.636384, 4, 1, 4, 0
2060, 0.033854, 11.636886, 4, 1, 4, 0
2070, 0.035156, 11.637381, 4, 1, 4, 0
2080, 0.035156, 11.637869, 4, 1, 4, 0
2090, 0.035156, 11.638351, 4, 1, 4, 0
2100, 0.035156, 11.638826, 4, 1, 4, 0
2110, 0.035156, 11.639300, 4, 1, 4, 0
2120, 0.035156, 11.639768, 4, 1, 4, 0
2130, 0.035156, 11.640234, 4, 1, 4, 0
2140, 0.035156, 11.640690, 4, 1, 4, 0
2150, 0.035156, 11.641138, 4, 1, 4, 0
2160, 0.035156, 11.641576, 4, 1, 4, 0
2170, 0.035156, 11.642008, 4, 1, 4, 0
2180, 0.035156, 11.642433, 4, 1, 4, 0
2190, 0.035156, 11.642850, 4, 1, 4, 0
2200, 0.035156, 11.643260, 4, 1, 4, 0
2210, 0.033854, 11.643661, 3, 1, 3, 0
2220, 0.032552, 11.644057, 3, 1, 3, 0
2230, 0.031250, 11.644445, 3, 1, 3, 0
2240, 0.031250, 11.644826, 3, 1, 3, 0
2250, 0.031250, 11.645199, 3, 1, 3, 0
2260, 0.031250, 11.645562, 3, 1, 3, 0
2270, 0.031250, 11.645915, 3, 1, 3, 0
2280, 0.031250, 11.646258, 3, 1, 3, 0
2290, 0.031250, 11.646589, 3, 1, 3, 0
2300, 0.031250, 11.646912, 3, 1, 3, 0
2310, 0.031250, 11.647256, 3, 1, 3, 0
2320, 0.031250, 11.647604, 3, 1, 3, 0
2330, 0.029948, 11.647950, 4, 1, 4, 0
2340, 0.028646, 11.648294, 4, 1, 4, 0
2350, 0.027344, 11.648635, 4, 1, 4, 0
2360, 0.027344, 11.648972, 4, 1, 4, 0
2370, 0.027344, 11.649304, 4, 1, 4, 0
2380, 0.027344, 11.649630, 4, 1, 4, 0
2390, 0.027344, 11.649951, 4, 1, 4, 0
2400, 0.027344, 11.650266, 4, 1, 4, 0
2410, 0.026042, 11.650576, 3, 1, 3, 0
2420, 0.024740, 11.650881, 3, 1, 3, 0
2430, 0.023438, 11.651184, 3, 1, 3, 0
2440, 0.023438, 11.651482, 3, 1, 3, 0
2450, 0.023438, 11.651775, 3, 1, 3, 0
2460, 0.023438, 11.652063, 3, 1, 3, 0
2470, 0.023438, 11.652346, 3, 1, 3, 0
2480, 0.023438, 11.652624, 3, 1, 3, 0
2490, 0.023438, 11.652896, 3, 1, 3, 0
2500, 0.023438, 11.653164, 3, 1, 3, 0
2510, 0.023438, 11.653428, 3, 1, 3, 0
2520, 0.022135, 11.653687, 4, 1, 4, 0
2530, 0.020833, 11.653942, 4, 1, 4, 0
2540, 0.019531, 11.654195, 4, 1, 4, 0
2550, 0.019531, 11.654446, 4, 1, 4, 0
2560, 0.019531, 11.654694, 4, 1, 4, 0
2570, 0.019531, 11.654937, 4, 1, 4, 0
2580, 0.019531, 11.655175, 4, 1, 4, 0
2590, 0.019531, 11.655409, 4, 1, 4, 0
2600, 0.019531, 11.655640, 4, 1, 4, 0
2610, 0.019531, 11.655866, 4, 1, 4, 0
2620, 0.019531, 11.656089, 4, 1, 4, 0
2630, 0.019531, 11.656308, 4, 1, 4, 0
2640, 0.018229, 11.656524, 5, 1, 5, 0
2650, 0.016927, 11.656736, 5, 1, 5, 0
2660, 0.015625, 11.656945, 5, 1, 5, 0
2670, 0.015625, 11.657151, 5, 1, 5, 0
2680, 0.016927, 11.657354, 6, 1, 6, 0
2690, 0.018229, 11.657553, 6, 1, 6, 0
2700, 0.018229, 11.657749, 5, 1, 5, 0
2710, 0.016927, 11.657941, 5, 1, 5, 0
2720, 0.016927, 11.658130, 6, 1, 6, 0
2730, 0.018229, 11.658317, 6, 1, 6, 0
2740, 0.018229, 11.658500, 5, 1, 5, 0
2750, 0.016927, 11.658680, 5, 1, 5, 0
2760, 0.021577, 11.658858, 7, 2, 6, 1
2770, 0.027220, 11.659031, 6, 2, 5, 1
2780, 0.037636, 11.659198, 9, 2, 6, 3
2790, 0.042101, 11.659358, 9, 2, 6, 3
2800, 0.050564, 11.659512, 12, 2, 7, 5
2810, 0.054826, 11.659661, 11, 2, 6, 5
2820, 0.056649, 11.659803, 10, 2, 6, 4
2830, 0.054782, 11.659894, 10, 2, 6, 4
2840, 0.053598, 11.660019, 11, 2, 6, 5
2850, 0.054853, 11.660173, 11, 2, 6, 5
2860, 0.054115, 11.660324, 12, 2, 7, 5
2870, 0.052123, 11.660471, 12, 2, 7, 5
2880, 0.051048, 11.660613, 13, 2, 7, 6
2890, 0.049963, 11.660749, 12, 2, 7, 5
2900, 0.049679, 11.660880, 13, 2, 7, 6
2910, 0.048478, 11.661005, 13, 2, 7, 6
2920, 0.049279, 11.661127, 13, 2, 7, 6
2930, 0.048478, 11.661244, 14, 2, 7, 7
2940, 0.047676, 11.661359, 14, 2, 7, 7
2950, 0.045072, 11.661473, 13, 2, 7, 6
2960, 0.043770, 11.661586, 14, 2, 7, 7
2970, 0.042468, 11.661697, 14, 2, 7, 7
2980, 0.042969, 11.661808, 14, 2, 7, 7
2990, 0.041319, 11.661919, 15, 2, 8, 7
3000, 0.040017, 11.662030, 16, 2, 8, 8
3010, 0.037153, 11.662141, 15, 2, 8, 7
3020, 0.035938, 11.662252, 15, 2, 8, 7
3030, 0.034635, 11.662363, 14, 2, 7, 7
3040, 0.035156, 11.662475, 15, 2, 8, 7
3050, 0.034115, 11.662587, 16, 2, 8, 8
3060, 0.031250, 11.662701, 15, 2, 8, 7
3070, 0.028385, 11.662816, 16, 2, 8, 8
3080, 0.027083, 11.662933, 16, 2, 8, 8
3090, 0.027344, 11.663051, 16, 2, 8, 8
3100, 0.025888, 11.663171, 17, 2, 9, 8
3110, 0.024586, 11.663293, 18, 2, 9, 9
3120, 0.021982, 11.663418, 16, 2, 8, 8
3130, 0.020833, 11.663545, 16, 2, 8, 8
3140, 0.019531, 11.663674, 16, 2, 8, 8
3150, 0.019608, 11.663807, 17, 2, 9, 8
3160, 0.018306, 11.663942, 18, 2, 9, 9
3170, 0.015625, 11.664080, 17, 2, 9, 8
3180, 0.012868, 11.664222, 17, 2, 9, 8
3190, 0.011642, 11.664368, 17, 2, 9, 8
3200, 0.011719, 11.664516, 18, 1, 18, 0
3210, 0.010493, 11.664668, 18, 2, 9, 9
3220, 0.007736, 11.664824, 17, 2, 9, 8
3230, 0.005132, 11.664984, 18, 1, 18, 0
3240, 0.003830, 11.665147, 18, 1, 18, 0
3250, 0.003906, 11.665315, 18, 1, 18, 0
3260, 0.003906, 11.665486, 18, 1, 18, 0
3270, 0.001432, 11.665663, 20, 2, 19, 1
3280, -0.001172, 11.665844, 18, 1, 18, 0
3290, -0.003776, 11.666030, 18, 1, 18, 0
3300, -0.003906, 11.666217, 18, 1, 18, 0
3310, -0.003906, 11.666403, 18, 1, 18, 0
3320, -0.003906, 11.666589, 18, 1, 18, 0
3330, -0.005208, 11.666774, 19, 1, 19, 0
3340, -0.006510, 11.666959, 19, 1, 19, 0
3350, -0.009115, 11.667144, 18, 1, 18, 0
3360, -0.010417, 11.667329, 18, 1, 18, 0
3370, -0.011719, 11.667515, 18, 1, 18, 0
3380, -0.011719, 11.667701, 18, 1, 18, 0
3390, -0.011719, 11.667887, 18, 1, 18, 0
3400, -0.011719, 11.668074, 18, 1, 18, 0
3410, -0.011719, 11.668261, 18, 1, 18, 0
3420, -0.011719, 11.668443, 18, 1, 18, 0
3430, -0.013021, 11.668620, 19, 1, 19, 0
3440, -0.014323, 11.668799, 19, 1, 19, 0
3450, -0.015625, 11.668988, 19, 1, 19, 0
3460, -0.016927, 11.669177, 18, 1, 18, 0
3470, -0.019394, 11.669367, 19, 2, 18, 1
3480, -0.020696, 11.669558, 18, 1, 18, 0
3490, -0.020696, 11.669750, 18, 1, 18, 0
3500, -0.019531, 11.669942, 18, 1, 18, 0
3510, -0.019531, 11.670134, 18, 1, 18, 0
3520, -0.019531, 11.670327, 18, 1, 18, 0
3530, -0.019531, 11.670521, 18, 1, 18, 0
3540, -0.019531, 11.670715, 18, 1, 18, 0
3550, -0.019531, 11.670910, 18, 1, 18, 0
3560, -0.019531, 11.671104, 18, 1, 18, 0
3570, -0.019531, 11.671299, 18, 1, 18, 0
3580, -0.019531, 11.671495, 18, 1, 18, 0
3590, -0.019531, 11.671691, 18, 1, 18, 0
3600, -0.019531, 11.671888, 18, 1, 18, 0
3610, -0.019531, 11.672085, 18, 1, 18, 0
3620, -0.019531, 11.672282, 18, 1, 18, 0
3630, -0.019531, 11.672480, 18, 1, 18, 0
3640, -0.019531, 11.672678, 18, 1, 18, 0
3650, -0.019531, 11.672877, 18, 1, 18, 0
3660, -0.019531, 11.673076, 18, 1, 18, 0
3670, -0.019531, 11.673276, 18, 1, 18, 0
3680, -0.019531, 11.673476, 18, 1, 18, 0
3690, -0.019531, 11.673677, 18, 1, 18, 0
3700, -0.019531, 11.673878, 18, 1, 18, 0
3710, -0.019531, 11.674079, 18, 1, 18, 0
3720, -0.019531, 11.674281, 18, 1, 18, 0
3730, -0.019531, 11.674483, 18, 1, 18, 0
3740, -0.019531, 11.674685, 18, 1, 18, 0
3750, -0.020833, 11.674888, 19, 1, 19, 0
3760, -0.022135, 11.675091, 19, 1, 19, 0
3770, -0.023438, 11.675294, 19, 1, 19, 0
3780, -0.023438, 11.675496, 19, 1, 19, 0
3790, -0.023438, 11.675699, 19, 1, 19, 0
3800, -0.023438, 11.675902, 19, 1, 19, 0
3810, -0.023438, 11.676105, 19, 1, 19, 0
3820, -0.023438, 11.676308, 19, 1, 19, 0
3830, -0.023438, 11.676511, 19, 1, 19, 0
3840, -0.022135, 11.676714, 18, 1, 18, 0
3850, -0.020833, 11.676917, 18, 1, 18, 0
3860, -0.019531, 11.677120, 18, 1, 18, 0
3870, -0.019531, 11.677322, 18, 1, 18, 0
3880, -0.019531, 11.677524, 18, 1, 18, 0
3890, -0.019531, 11.677726, 18, 1, 18, 0
3900, -0.019531, 11.677928, 18, 1, 18, 0
3910, -0.019531, 11.678129, 18, 1, 18, 0
3920, -0.019531, 11.678330, 18, 1, 18, 0
3930, -0.019531, 11.678530, 18, 1, 18, 0
3940, -0.019531, 11.678731, 18, 1, 18, 0
3950, -0.019531, 11.678931, 18, 1, 18, 0
3960, -0.019531, 11.679131, 18, 1, 18, 0
3970, -0.019531, 11.679331, 18, 1, 18, 0
3980, -0.019531, 11.679530, 18, 1, 18, 0
3990, -0.019531, 11.679729, 18, 1, 18, 0
4000, -0.019531, 11.679928, 18, 1, 18, 0
4010, -0.019531, 11.680127, 18, 1, 18, 0
4020, -0.019531, 11.680326, 18, 1, 18, 0
4030, -0.019531, 11.680524, 18, 1, 18, 0
4040, -0.019531, 11.680722, 18, 1, 18, 0
4050, -0.019531, 11.680919, 18, 1, 18, 0
4060, -0.019531, 11.681116, 18, 1, 18, 0
4070, -0.019531, 11.681313, 18, 1, 18, 0
4080, -0.019531, 11.681510, 18, 1, 18, 0
4090, -0.019531, 11.681706, 18, 1, 18, 0
4100, -0.019531, 11.681902, 18, 1, 18, 0
4110, -0.019531, 11.682098, 18, 1, 18, 0
4120, -0.019531, 11.682294, 18, 1, 18, 0
4130, -0.020696, 11.682489, 19, 2, 18, 1
4140, -0.020696, 11.682683, 18, 1, 18, 0
4150, -0.020696, 11.682878, 18, 1, 18, 0
4160, -0.019531, 11.683072, 18, 1, 18, 0
4170, -0.019531, 11.683266, 18, 1, 18, 0
4180, -0.019531, 11.683460, 18, 1, 18, 0
4190, -0.019531, 11.683654, 18, 1, 18, 0
4200, -0.018229, 11.683848, 19, 1, 19, 0
4210, -0.016927, 11.684041, 19, 1, 19, 0
4220, -0.015625, 11.684235, 19, 1, 19, 0
4230, -0.015625, 11.684427, 19, 1, 19, 0
4240, -0.015625, 11.684620, 19, 1, 19, 0
4250, -0.014323, 11.684812, 18, 1, 18, 0
4260, -0.013021, 11.685004, 18, 1, 18, 0
4270, -0.011719, 11.685196, 18, 1, 18, 0
4280, -0.011719, 11.685388, 18, 1, 18, 0
4290, -0.011719, 11.685580, 18, 1, 18, 0
4300, -0.011719, 11.685771, 18, 1, 18, 0
4310, -0.011719, 11.685962, 18, 1, 18, 0
4320, -0.011719, 11.686153, 18, 1, 18, 0
4330, -0.011719, 11.686344, 18, 1, 18, 0
4340, -0.011719, 11.686535, 18, 1, 18, 0
4350, -0.011719, 11.686726, 18, 1, 18, 0
4360, -0.011719, 11.686916, 18, 1, 18, 0
4370, -0.011719, 11.687107, 18, 1, 18, 0
4380, -0.011719, 11.687298, 18, 1, 18, 0
4390, -0.011719, 11.687489, 18, 1, 18, 0
4400, -0.011719, 11.687680, 18, 1, 18, 0
4410, -0.011719, 11.687871, 18, 1, 18, 0
4420, -0.010417, 11.688062, 19, 1, 19, 0
4430, -0.009115, 11.688254, 19, 1, 19, 0
4440, -0.007812, 11.688446, 19, 1, 19, 0
4450, -0.007812, 11.688637, 19, 1, 19, 0
4460, -0.006510, 11.688829, 18, 1, 18, 0
4470, -0.005208, 11.689021, 18, 1, 18, 0
4480, -0.003906, 11.689213, 18, 1, 18, 0
4490, -0.003906, 11.689406, 18, 1, 18, 0
4500, -0.003906, 11.689598, 18, 1, 18, 0
4510, -0.003906, 11.689791, 18, 1, 18, 0
4520, -0.003906, 11.689983, 18, 1, 18, 0
4530, -0.003906, 11.690176, 18, 1, 18, 0
4540, -0.003906, 11.690370, 18, 1, 18, 0
4550, -0.003906, 11.690563, 18, 1, 18, 0
4560, -0.003906, 11.690758, 18, 1, 18, 0
4570, -0.003906, 11.690952, 18, 1, 18, 0
4580, -0.003906, 11.691148, 18, 1, 18, 0
4590, -0.003906, 11.691343, 18, 1, 18, 0
4600, -0.002604, 11.691540, 19, 1, 19, 0
4610, -0.001302, 11.691737, 19, 1, 19, 0
4620, 0.000000, 11.691934, 19, 1, 19, 0
4630, 0.001302, 11.692132, 18, 1, 18, 0
4640, 0.002604, 11.692329, 18, 1, 18, 0
4650, 0.003906, 11.692526, 18, 1, 18, 0
4660, 0.003906, 11.692721, 18, 1, 18, 0
4670, 0.003906, 11.692915, 18, 1, 18, 0
4680, 0.003906, 11.693109, 18, 1, 18, 0
4690, 0.003906, 11.693302, 18, 1, 18, 0
4700, 0.003906, 11.693495, 18, 1, 18, 0
4710, 0.003906, 11.693687, 18, 1, 18, 0
4720, 0.003906, 11.693879, 18, 1, 18, 0
4730, 0.003906, 11.694071, 18, 1, 18, 0
4740, 0.003906, 11.694262, 18, 1, 18, 0
4750, 0.003906, 11.694453, 18, 1, 18, 0
4760, 0.003906, 11.694644, 18, 1, 18, 0
4770, 0.003906, 11.694834, 18, 1, 18, 0
4780, 0.003906, 11.695024, 18, 1, 18, 0
4790, 0.003906, 11.695214, 18, 1, 18, 0
4800, 0.003906, 11.695404, 18, 1, 18, 0
4810, 0.003906, 11.695593, 18, 1, 18, 0
4820, 0.003906, 11.695781, 18, 1, 18, 0
4830, 0.003906, 11.695970, 18, 1, 18, 0
4840, 0.003906, 11.696158, 18, 1, 18, 0
4850, 0.003906, 11.696346, 18, 1, 18, 0
4860, 0.003906, 11.696533, 18, 1, 18, 0
4870, 0.003906, 11.696721, 18, 1, 18, 0
4880, 0.003906, 11.696908, 18, 1, 18, 0
4890, 0.003906, 11.697096, 18, 1, 18, 0
4900, 0.003906, 11.697283, 18, 1, 18, 0
4910, 0.003906, 11.697471, 18, 1, 18, 0
4920, 0.003906, 11.697658, 18, 1, 18, 0
4930, 0.003906, 11.697845, 18, 1, 18, 0
4940, 0.003906, 11.698032, 18, 1, 18, 0
4950, 0.003906, 11.698217, 18, 1, 18, 0
4960, 0.003906, 11.698402, 18, 1, 18, 0
4970, 0.003906, 11.698587, 18, 1, 18, 0
4980, 0.003906, 11.698771, 18, 1, 18, 0
4990, 0.003906, 11.698957, 18, 1, 18, 0
5000, 0.003906, 11.699142, 18, 1, 18, 0
5010, 0.003906, 11.699327, 18, 1, 18, 0
5020, 0.003906, 11.699512, 18, 1, 18, 0
5030, 0.003906, 11.699696, 18, 1, 18, 0
5040, 0.003906, 11.699880, 18, 1, 18, 0
5050, 0.003906, 11.700063, 18, 1, 18, 0
5060, 0.003906, 11.700246, 18, 1, 18, 0
5070, 0.003906, 11.700429, 18, 1, 18, 0
5080, 0.003906, 11.700611, 18, 1, 18, 0
5090, 0.003906, 11.700793, 18, 1, 18, 0
5100, 0.003906, 11.700975, 18, 1, 18, 0
5110, 0.003906, 11.701157, 18, 1, 18, 0
5120, 0.003906, 11.701338, 18, 1, 18, 0
5130, 0.003906, 11.701519, 18, 1, 18, 0
5140, 0.003906, 11.701700, 18, 1, 18, 0
5150, 0.003906, 11.701880, 18, 1, 18, 0
5160, 0.003906, 11.702059, 18, 1, 18, 0
5170, 0.003906, 11.702238, 18, 1, 18, 0
