time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
730, 0.010417, 9.366256, 24, 1, 24, 0
740, 0.011719, 9.371793, 24, 1, 24, 0
750, 0.011719, 9.376625, 24, 1, 24, 0
760, 0.013021, 9.380490, 25, 1, 25, 0
770, 0.015625, 9.383147, 24, 1, 24, 0
780, 0.023438, 9.384614, 20, 1, 20, 0
790, 0.032552, 9.385199, 18, 1, 18, 0
800, 0.044271, 9.385169, 15, 1, 15, 0
810, 99999.990000, 9.384724, 0, 1, 0, 0
820, -0.016927, 9.383996, 6, 1, 6, 0
830, -0.010417, 9.383087, 24, 1, 24, 0
840, -0.003906, 9.382042, 24, 1, 24, 0
850, 0.024740, 9.380903, 20, 1, 20, 0
860, 0.027344, 9.379656, 2, 1, 2, 0
870, 0.006510, 9.378309, 8, 1, 8, 0
880, 0.001302, 9.376887, 24, 1, 24, 0
890, -0.001302, 9.375409, 24, 1, 24, 0
900, 0.031250, 9.373900, 15, 1, 15, 0
910, 99999.990000, 9.372382, 0, 1, 0, 0
920, -0.004207, 9.370877, 13, 2, 11, 2
930, 0.002304, 9.369351, 24, 1, 24, 0
940, 0.008814, 9.367852, 24, 1, 24, 0
950, 0.019531, 9.366449, 24, 1, 24, 0
960, 0.031250, 9.365152, 15, 1, 15, 0
970, 0.031250, 9.363979, 2, 1, 2, 0
980, 99999.990000, 9.362981, 0, 1, 0, 0
990, -0.023438, 9.362102, 1, 1, 1, 0
1000, -0.041667, 9.361414, 5, 1, 5, 0
1010, -0.057292, 9.360833, 7, 1, 7, 0
1020, -0.048177, 9.360345, 8, 1, 8, 0
1030, -0.028054, 9.359922, 11, 2, 7, 4
1040, -0.029356, 9.359593, 6, 1, 6, 0
1050, -0.034564, 9.359359, 4, 1, 4, 0
1060, 99999.990000, 9.359210, 0, 1, 0, 0
1070, 99999.990000, 9.359140, 0, 1, 0, 0
1080, 99999.990000, 9.359141, 0, 1, 0, 0
1090, 0.006510, 9.359204, 2, 1, 2, 0
1100, 0.011719, 9.359322, 7, 1, 7, 0
1110, 0.013731, 9.359554, 22, 2, 20, 2
1120, 0.012429, 9.359834, 25, 1, 25, 0
1130, 0.012429, 9.360138, 25, 1, 25, 0
1140, 0.014323, 9.360456, 24, 1, 24, 0
1150, 0.013021, 9.360777, 24, 1, 24, 0
1160, 0.011719, 9.361124, 24, 1, 24, 0
1170, 0.011719, 9.361514, 24, 1, 24, 0
1180, 0.011719, 9.361929, 24, 1, 24, 0
1190, 0.011719, 9.362340, 20, 2, 10, 10
1200, 0.032552, 9.362736, 8, 1, 8, 0
1210, 0.055990, 9.363117, 6, 1, 6, 0
1220, 0.082031, 9.363475, 4, 1, 4, 0
1230, 0.089844, 9.363775, 2, 1, 2, 0
1240, 99999.990000, 9.364044, 0, 1, 0, 0
1250, 99999.990000, 9.364297, 0, 1, 0, 0
1260, 99999.990000, 9.364560, 0, 1, 0, 0
1270, 99999.990000, 9.364804, 0, 1, 0, 0
1280, 99999.990000, 9.365030, 0, 1, 0, 0
1290, 99999.990000, 9.365237, 0, 1, 0, 0
1300, 99999.990000, 9.365425, 0, 1, 0, 0
1310, 99999.990000, 9.365596, 0, 1, 0, 0
1320, 99999.990000, 9.365750, 0, 1, 0, 0
1330, 0.026042, 9.365893, 1, 1, 1, 0
1340, 0.049479, 9.366030, 3, 1, 3, 0
1350, 0.070312, 9.366161, 5, 1, 5, 0
1360, 0.062500, 9.366299, 5, 1, 5, 0
1370, 0.054688, 9.366447, 7, 1, 7, 0
1380, 0.048177, 9.366595, 8, 1, 8, 0
1390, 0.040365, 9.366742, 9, 1, 9, 0
1400, 0.033854, 9.366890, 10, 1, 10, 0
1410, 0.015951, 9.367039, 16, 2, 11, 5
1420, -0.004770, 9.367191, 23, 2, 12, 11
1430, -0.025603, 9.367330, 24, 1, 24, 0
1440, -0.033741, 9.367443, 24, 1, 24, 0
1450, -0.035156, 9.367562, 24, 1, 24, 0
1460, -0.035156, 9.367699, 24, 1, 24, 0
1470, -0.035156, 9.367856, 24, 1, 24, 0
1480, -0.036458, 9.368032, 25, 1, 25, 0
1490, -0.037760, 9.368205, 25, 1, 25, 0
1500, -0.040365, 9.368379, 24, 1, 24, 0
1510, -0.041667, 9.368588, 24, 1, 24, 0
1520, -0.042969, 9.368825, 24, 1, 24, 0
1530, -0.042969, 9.369071, 24, 1, 24, 0
1540, -0.042969, 9.369325, 24, 1, 24, 0
1550, -0.042969, 9.369589, 24, 1, 24, 0
1560, -0.042969, 9.369861, 24, 1, 24, 0
1570, -0.042969, 9.370141, 24, 1, 24, 0
1580, -0.044271, 9.370429, 25, 1, 25, 0
1590, -0.045573, 9.370724, 25, 1, 25, 0
1600, -0.046875, 9.371024, 25, 1, 25, 0
1610, -0.048177, 9.371329, 24, 1, 24, 0
1620, -0.049479, 9.371637, 24, 1, 24, 0
1630, -0.050781, 9.371948, 24, 1, 24, 0
1640, -0.050781, 9.372261, 24, 1, 24, 0
1650, -0.050781, 9.372577, 24, 1, 24, 0
1660, -0.050781, 9.372896, 24, 1, 24, 0
1670, -0.050781, 9.373216, 24, 1, 24, 0
1680, -0.050781, 9.373535, 24, 1, 24, 0
1690, -0.050781, 9.373853, 24, 1, 24, 0
1700, -0.050781, 9.374170, 24, 1, 24, 0
1710, -0.050781, 9.374485, 24, 1, 24, 0
1720, -0.050781, 9.374796, 24, 1, 24, 0
1730, -0.050781, 9.375104, 24, 1, 24, 0
1740, -0.049361, 9.375407, 22, 2, 12, 10
1750, -0.047940, 9.375706, 22, 2, 12, 10
1760, -0.046520, 9.376001, 22, 2, 12, 10
1770, -0.046266, 9.376291, 21, 2, 12, 9
1780, -0.047450, 9.376574, 22, 2, 12, 10
1790, -0.048634, 9.376850, 22, 2, 12, 10
1800, -0.050071, 9.377119, 22, 2, 12, 10
1810, -0.050251, 9.377380, 23, 2, 12, 11
1820, -0.050431, 9.377635, 23, 2, 12, 11
1830, -0.050668, 9.377883, 22, 2, 11, 11
1840, -0.050668, 9.378124, 23, 2, 12, 11
1850, -0.050668, 9.378359, 23, 2, 12, 11
1860, -0.050668, 9.378587, 24, 1, 24, 0
1870, -0.050725, 9.378808, 24, 1, 24, 0
1880, -0.050781, 9.379024, 24, 1, 24, 0
1890, -0.050781, 9.379234, 24, 1, 24, 0
1900, -0.050781, 9.379439, 24, 1, 24, 0
1910, -0.049479, 9.379637, 25, 1, 25, 0
1920, -0.048177, 9.379830, 25, 1, 25, 0
1930, -0.046875, 9.380019, 25, 1, 25, 0
1940, -0.045573, 9.380203, 24, 1, 24, 0
1950, -0.044271, 9.380383, 24, 1, 24, 0
1960, -0.042969, 9.380561, 24, 1, 24, 0
1970, -0.042969, 9.380738, 24, 1, 24, 0
1980, -0.042969, 9.380914, 24, 1, 24, 0
1990, -0.042969, 9.381088, 24, 1, 24, 0
2000, -0.042969, 9.381260, 24, 1, 24, 0
2010, -0.042969, 9.381428, 24, 1, 24, 0
2020, -0.042969, 9.381590, 24, 1, 24, 0
2030, -0.041667, 9.381750, 25, 1, 25, 0
2040, -0.040365, 9.381905, 25, 1, 25, 0
2050, -0.037760, 9.382059, 24, 1, 24, 0
2060, -0.036458, 9.382209, 24, 1, 24, 0
2070, -0.035156, 9.382355, 24, 1, 24, 0
2080, -0.035156, 9.382434, 24, 1, 24, 0
2090, -0.035156, 9.382510, 24, 1, 24, 0
2100, -0.035156, 9.382623, 24, 1, 24, 0
2110, -0.035156, 9.382752, 24, 1, 24, 0
2120, -0.033854, 9.382881, 25, 1, 25, 0
2130, -0.031250, 9.383010, 24, 1, 24, 0
2140, -0.028646, 9.383139, 24, 1, 24, 0
2150, -0.027344, 9.383268, 24, 1, 24, 0
2160, -0.027344, 9.383397, 24, 1, 24, 0
2170, -0.027344, 9.383525, 24, 1, 24, 0
2180, -0.027344, 9.383653, 24, 1, 24, 0
2190, -0.026042, 9.383781, 25, 1, 25, 0
2200, -0.023438, 9.383910, 24, 1, 24, 0
2210, -0.020833, 9.384038, 24, 1, 24, 0
2220, -0.019531, 9.384167, 24, 1, 24, 0
2230, -0.019531, 9.384297, 24, 1, 24, 0
2240, -0.019531, 9.384427, 24, 1, 24, 0
2250, -0.018229, 9.384559, 25, 1, 25, 0
2260, -0.015625, 9.384694, 24, 1, 24, 0
2270, -0.013021, 9.384830, 24, 1, 24, 0
2280, -0.011719, 9.384969, 24, 1, 24, 0
2290, -0.011719, 9.385109, 24, 1, 24, 0
2300, -0.011719, 9.385252, 24, 1, 24, 0
2310, -0.010417, 9.385396, 25, 1, 25, 0
2320, -0.007812, 9.385544, 24, 1, 24, 0
2330, -0.005208, 9.385695, 24, 1, 24, 0
2340, -0.003906, 9.385850, 24, 1, 24, 0
2350, -0.003906, 9.386005, 24, 1, 24, 0
2360, -0.003906, 9.386168, 24, 1, 24, 0
2370, -0.002604, 9.386341, 25, 1, 25, 0
2380, 0.000000, 9.386522, 24, 1, 24, 0
2390, 0.002604, 9.386711, 24, 1, 24, 0
2400, 0.003906, 9.386904, 24, 1, 24, 0
2410, 0.003906, 9.387100, 24, 1, 24, 0
2420, 0.003906, 9.387297, 24, 1, 24, 0
2430, 0.005208, 9.387498, 25, 1, 25, 0
2440, 0.007812, 9.387701, 24, 1, 24, 0
2450, 0.010417, 9.387906, 24, 1, 24, 0
2460, 0.011719, 9.388113, 24, 1, 24, 0
2470, 0.011719, 9.388321, 24, 1, 24, 0
2480, 0.011719, 9.388532, 24, 1, 24, 0
2490, 0.011719, 9.388745, 24, 1, 24, 0
2500, 0.011719, 9.388961, 24, 1, 24, 0
2510, 0.013021, 9.389179, 25, 1, 25, 0
2520, 0.015625, 9.389397, 24, 1, 24, 0
2530, 0.018229, 9.389603, 24, 1, 24, 0
2540, 0.019531, 9.389814, 24, 1, 24, 0
2550, 0.019531, 9.390033, 24, 1, 24, 0
2560, 0.019531, 9.390255, 24, 1, 24, 0
2570, 0.019531, 9.390479, 24, 1, 24, 0
2580, 0.019531, 9.390705, 24, 1, 24, 0
2590, 0.019531, 9.390932, 24, 1, 24, 0
2600, 0.019531, 9.391161, 24, 1, 24, 0
2610, 0.019531, 9.391392, 24, 1, 24, 0
2620, 0.020833, 9.391624, 25, 1, 25, 0
2630, 0.022135, 9.391857, 25, 1, 25, 0
2640, 0.023438, 9.392091, 25, 1, 25, 0
2650, 0.024740, 9.392325, 24, 1, 24, 0
2660, 0.026042, 9.392560, 24, 1, 24, 0
2670, 0.027344, 9.392796, 24, 1, 24, 0
2680, 0.027344, 9.393033, 24, 1, 24, 0
2690, 0.027344, 9.393270, 24, 1, 24, 0
2700, 0.027344, 9.393509, 24, 1, 24, 0
2710, 0.027344, 9.393749, 24, 1, 24, 0
2720, 0.027344, 9.393990, 24, 1, 24, 0
2730, 0.027344, 9.394231, 24, 1, 24, 0
2740, 0.027344, 9.394473, 24, 1, 24, 0
2750, 0.027344, 9.394716, 24, 1, 24, 0
2760, 0.027344, 9.394960, 24, 1, 24, 0
2770, 0.027344, 9.395204, 24, 1, 24, 0
2780, 0.027344, 9.395448, 24, 1, 24, 0
2790, 0.027344, 9.395693, 24, 1, 24, 0
2800, 0.027344, 9.395938, 24, 1, 24, 0
2810, 0.027344, 9.396183, 24, 1, 24, 0
2820, 0.027344, 9.396428, 24, 1, 24, 0
2830, 0.027344, 9.396673, 24, 1, 24, 0
2840, 0.027344, 9.396917, 24, 1, 24, 0
2850, 0.027344, 9.397162, 24, 1, 24, 0
2860, 0.027344, 9.397406, 24, 1, 24, 0
2870, 0.027344, 9.397650, 24, 1, 24, 0
2880, 0.027344, 9.397894, 24, 1, 24, 0
2890, 0.028646, 9.398137, 25, 1, 25, 0
2900, 0.029948, 9.398378, 25, 1, 25, 0
2910, 0.031250, 9.398618, 25, 1, 25, 0
2920, 0.031250, 9.398857, 25, 1, 25, 0
2930, 0.031250, 9.399095, 25, 1, 25, 0
2940, 0.031250, 9.399333, 25, 1, 25, 0
2950, 0.031250, 9.399570, 25, 1, 25, 0
2960, 0.029948, 9.399806, 24, 1, 24, 0
2970, 0.028646, 9.400042, 24, 1, 24, 0
2980, 0.027344, 9.400276, 24, 1, 24, 0
2990, 0.027344, 9.400510, 24, 1, 24, 0
3000, 0.027344, 9.400743, 24, 1, 24, 0
3010, 0.027344, 9.400973, 24, 1, 24, 0
3020, 0.027344, 9.401202, 24, 1, 24, 0
3030, 0.027344, 9.401429, 24, 1, 24, 0
3040, 0.027344, 9.401654, 24, 1, 24, 0
3050, 0.027344, 9.401878, 24, 1, 24, 0
3060, 0.027344, 9.402100, 24, 1, 24, 0
3070, 0.027344, 9.402320, 24, 1, 24, 0
3080, 0.027344, 9.402539, 24, 1, 24, 0
3090, 0.027344, 9.402757, 24, 1, 24, 0
3100, 0.027344, 9.402973, 24, 1, 24, 0
3110, 0.027344, 9.403187, 24, 1, 24, 0
3120, 0.027344, 9.403400, 24, 1, 24, 0
3130, 0.027344, 9.403610, 24, 1, 24, 0
3140, 0.027344, 9.403820, 24, 1, 24, 0
3150, 0.027344, 9.404027, 24, 1, 24, 0
3160, 0.027344, 9.404233, 24, 1, 24, 0
3170, 0.027344, 9.404438, 24, 1, 24, 0
3180, 0.027344, 9.404641, 24, 1, 24, 0
3190, 0.027344, 9.404843, 24, 1, 24, 0
3200, 0.027344, 9.405044, 24, 1, 24, 0
3210, 0.027344, 9.405243, 24, 1, 24, 0
3220, 0.027344, 9.405441, 24, 1, 24, 0
3230, 0.026042, 9.405637, 25, 1, 25, 0
3240, 0.023438, 9.405832, 24, 1, 24, 0
3250, 0.020833, 9.406027, 24, 1, 24, 0
3260, 0.019531, 9.406220, 24, 1, 24, 0
3270, 0.019531, 9.406412, 24, 1, 24, 0
3280, 0.019531, 9.406603, 24, 1, 24, 0
3290, 0.019531, 9.406792, 24, 1, 24, 0
3300, 0.019531, 9.406980, 24, 1, 24, 0
3310, 0.019531, 9.407167, 24, 1, 24, 0
3320, 0.019531, 9.407355, 24, 1, 24, 0
3330, 0.019531, 9.407542, 24, 1, 24, 0
3340, 0.019531, 9.407730, 24, 1, 24, 0
3350, 0.019531, 9.407917, 24, 1, 24, 0
3360, 0.019531, 9.408103, 24, 1, 24, 0
3370, 0.018229, 9.408288, 25, 1, 25, 0
3380, 0.015625, 9.408473, 24, 1, 24, 0
3390, 0.013021, 9.408648, 24, 1, 24, 0
3400, 0.011719, 9.408818, 24, 1, 24, 0
3410, 0.011719, 9.408998, 24, 1, 24, 0
3420, 0.011719, 9.409177, 24, 1, 24, 0
3430, 0.011719, 9.409357, 24, 1, 24, 0
3440, 0.011719, 9.409536, 24, 1, 24, 0
3450, 0.011719, 9.409716, 24, 1, 24, 0
3460, 0.011719, 9.409898, 24, 1, 24, 0
3470, 0.011719, 9.410080, 24, 1, 24, 0
3480, 0.010417, 9.410263, 25, 1, 25, 0
3490, 0.007812, 9.410447, 24, 1, 24, 0
3500, 0.005208, 9.410632, 24, 1, 24, 0
3510, 0.003906, 9.410817, 24, 1, 24, 0
3520, 0.003906, 9.411003, 24, 1, 24, 0
3530, 0.003906, 9.411189, 24, 1, 24, 0
3540, 0.003906, 9.411375, 24, 1, 24, 0
3550, 0.003906, 9.411562, 24, 1, 24, 0
3560, 0.003906, 9.411750, 24, 1, 24, 0
3570, 0.003906, 9.411939, 24, 1, 24, 0
3580, 0.002604, 9.412129, 25, 1, 25, 0
3590, 0.000000, 9.412319, 24, 1, 24, 0
3600, -0.002604, 9.412511, 24, 1, 24, 0
3610, -0.003906, 9.412704, 24, 1, 24, 0
3620, -0.003906, 9.412896, 24, 1, 24, 0
3630, -0.003906, 9.413087, 24, 1, 24, 0
3640, -0.003906, 9.413278, 24, 1, 24, 0
3650, -0.003906, 9.413468, 24, 1, 24, 0
3660, -0.003906, 9.413658, 24, 1, 24, 0
3670, -0.003906, 9.413847, 24, 1, 24, 0
3680, -0.003906, 9.414036, 24, 1, 24, 0
3690, -0.003906, 9.414226, 24, 1, 24, 0
3700, -0.003906, 9.414415, 24, 1, 24, 0
3710, -0.003906, 9.414605, 24, 1, 24, 0
3720, -0.005208, 9.414794, 25, 1, 25, 0
3730, -0.006510, 9.414983, 25, 1, 25, 0
3740, -0.009115, 9.415172, 24, 1, 24, 0
3750, -0.010417, 9.415361, 24, 1, 24, 0
3760, -0.011719, 9.415548, 24, 1, 24, 0
3770, -0.011719, 9.415734, 24, 1, 24, 0
3780, -0.011719, 9.415923, 24, 1, 24, 0
3790, -0.011719, 9.416112, 24, 1, 24, 0
3800, -0.011719, 9.416301, 24, 1, 24, 0
3810, -0.011719, 9.416490, 24, 1, 24, 0
3820, -0.011719, 9.416679, 24, 1, 24, 0
3830, -0.011719, 9.416867, 24, 1, 24, 0
3840, -0.011719, 9.417056, 24, 1, 24, 0
3850, -0.011719, 9.417245, 24, 1, 24, 0
3860, -0.011719, 9.417433, 24, 1, 24, 0
3870, -0.011719, 9.417622, 24, 1, 24, 0
3880, -0.011719, 9.417811, 24, 1, 24, 0
3890, -0.011719, 9.417999, 24, 1, 24, 0
3900, -0.011719, 9.418188, 24, 1, 24, 0
3910, -0.011719, 9.418377, 24, 1, 24, 0
3920, -0.011719, 9.418566, 24, 1, 24, 0
3930, -0.011719, 9.418756, 24, 1, 24, 0
3940, -0.011719, 9.418945, 24, 1, 24, 0
3950, -0.011719, 9.419135, 24, 1, 24, 0
3960, -0.011719, 9.419325, 24, 1, 24, 0
3970, -0.011719, 9.419515, 24, 1, 24, 0
3980, -0.011719, 9.419705, 24, 1, 24, 0
3990, -0.011719, 9.419896, 24, 1, 24, 0
4000, -0.011719, 9.420087, 24, 1, 24, 0
4010, -0.011719, 9.420278, 24, 1, 24, 0
4020, -0.011719, 9.420469, 24, 1, 24, 0
4030, -0.011719, 9.420660, 24, 1, 24, 0
4040, -0.011719, 9.420851, 24, 1, 24, 0
4050, -0.011719, 9.421042, 24, 1, 24, 0
4060, -0.011719, 9.421234, 24, 1, 24, 0
4070, -0.011719, 9.421425, 24, 1, 24, 0
4080, -0.011719, 9.421616, 24, 1, 24, 0
4090, -0.011719, 9.421807, 24, 1, 24, 0
4100, -0.011719, 9.421998, 24, 1, 24, 0
4110, -0.011719, 9.422190, 24, 1, 24, 0
4120, -0.011719, 9.422381, 24, 1, 24, 0
4130, -0.011719, 9.422572, 24, 1, 24, 0
4140, -0.011719, 9.422763, 24, 1, 24, 0
4150, -0.011719, 9.422954, 24, 1, 24, 0
4160, -0.011719, 9.423145, 24, 1, 24, 0
4170, -0.011719, 9.423336, 24, 1, 24, 0
4180, -0.011719, 9.423527, 24, 1, 24, 0
4190, -0.011719, 9.423718, 24, 1, 24, 0
4200, -0.011719, 9.423908, 24, 1, 24, 0
4210, -0.011719, 9.424099, 24, 1, 24, 0
4220, -0.011719, 9.424289, 24, 1, 24, 0
4230, -0.011719, 9.424479, 24, 1, 24, 0
4240, -0.011719, 9.424669, 24, 1, 24, 0
4250, -0.011719, 9.424859, 24, 1, 24, 0
4260, -0.011719, 9.425049, 24, 1, 24, 0
4270, -0.011719, 9.425238, 24, 1, 24, 0
4280, -0.011719, 9.425428, 24, 1, 24, 0
4290, -0.011719, 9.425617, 24, 1, 24, 0
4300, -0.011719, 9.425807, 24, 1, 24, 0
4310, -0.011719, 9.425996, 24, 1, 24, 0
4320, -0.011719, 9.426185, 24, 1, 24, 0
4330, -0.011719, 9.426374, 24, 1, 24, 0
4340, -0.011719, 9.426564, 24, 1, 24, 0
4350, -0.011719, 9.426753, 24, 1, 24, 0
4360, -0.011719, 9.426942, 24, 1, 24, 0
4370, -0.011719, 9.427132, 24, 1, 24, 0
4380, -0.011719, 9.427321, 24, 1, 24, 0
4390, -0.011719, 9.427511, 24, 1, 24, 0
4400, -0.011719, 9.427701, 24, 1, 24, 0
4410, -0.011719, 9.427890, 24, 1, 24, 0
4420, -0.011719, 9.428080, 24, 1, 24, 0
4430, -0.009115, 9.428270, 24, 1, 24, 0
4440, -0.006510, 9.428460, 24, 1, 24, 0
4450, -0.003906, 9.428649, 24, 1, 24, 0
4460, -0.003906, 9.428839, 24, 1, 24, 0
4470, -0.003906, 9.429029, 24, 1, 24, 0
4480, -0.003906, 9.429218, 24, 1, 24, 0
4490, -0.003906, 9.429407, 24, 1, 24, 0
4500, -0.003906, 9.429597, 24, 1, 24, 0
4510, -0.003906, 9.429786, 24, 1, 24, 0
4520, -0.003906, 9.429975, 24, 1, 24, 0
4530, -0.003906, 9.430164, 24, 1, 24, 0
4540, -0.003906, 9.430354, 24, 1, 24, 0
4550, -0.003906, 9.430543, 24, 1, 24, 0
4560, -0.003906, 9.430732, 24, 1, 24, 0
4570, -0.003906, 9.430922, 24, 1, 24, 0
4580, -0.003906, 9.431112, 24, 1, 24, 0
4590, -0.003906, 9.431301, 24, 1, 24, 0
4600, -0.003906, 9.431491, 24, 1, 24, 0
4610, -0.003906, 9.431681, 24, 1, 24, 0
4620, -0.003906, 9.431871, 24, 1, 24, 0
4630, -0.003906, 9.432061, 24, 1, 24, 0
4640, -0.003906, 9.432252, 24, 1, 24, 0
4650, -0.003906, 9.432442, 24, 1, 24, 0
4660, -0.003906, 9.432633, 24, 1, 24, 0
4670, -0.003906, 9.432824, 24, 1, 24, 0
4680, -0.003906, 9.433015, 24, 1, 24, 0
4690, -0.003906, 9.433207, 24, 1, 24, 0
4700, -0.003906, 9.433399, 24, 1, 24, 0
4710, -0.003906, 9.433591, 24, 1, 24, 0
4720, -0.003906, 9.433783, 24, 1, 24, 0
4730, -0.003906, 9.433975, 24, 1, 24, 0
4740, -0.001302, 9.434167, 24, 1, 24, 0
4750, 0.001302, 9.434360, 24, 1, 24, 0
4760, 0.003906, 9.434553, 24, 1, 24, 0
4770, 0.003906, 9.434745, 24, 1, 24, 0
4780, 0.003906, 9.434937, 24, 1, 24, 0
4790, 0.003906, 9.435129, 24, 1, 24, 0
4800, 0.003906, 9.435320, 24, 1, 24, 0
4810, 0.003906, 9.435511, 24, 1, 24, 0
4820, 0.003906, 9.435703, 24, 1, 24, 0
4830, 0.003906, 9.435894, 24, 1, 24, 0
4840, 0.003906, 9.436085, 24, 1, 24, 0
4850, 0.003906, 9.436276, 24, 1, 24, 0
4860, 0.003906, 9.436468, 24, 1, 24, 0
4870, 0.003906, 9.436659, 24, 1, 24, 0
4880, 0.003906, 9.436849, 24, 1, 24, 0
4890, 0.003906, 9.437041, 24, 1, 24, 0
4900, 0.003906, 9.437232, 24, 1, 24, 0
4910, 0.003906, 9.437422, 24, 1, 24, 0
4920, 0.003906, 9.437613, 24, 1, 24, 0
4930, 0.003906, 9.437803, 24, 1, 24, 0
4940, 0.003906, 9.437993, 24, 1, 24, 0
4950, 0.003906, 9.438183, 24, 1, 24, 0
4960, 0.003906, 9.438373, 24, 1, 24, 0
4970, 0.003906, 9.438562, 24, 1, 24, 0
4980, 0.003906, 9.438751, 24, 1, 24, 0
4990, 0.003906, 9.438941, 24, 1, 24, 0
5000, 0.003906, 9.439130, 24, 1, 24, 0
5010, 0.003906, 9.439318, 24, 1, 24, 0
5020, 0.003906, 9.439507, 24, 1, 24, 0
5030, 0.003906, 9.439695, 24, 1, 24, 0
5040, 0.003906, 9.439883, 24, 1, 24, 0
5050, 0.003906, 9.440071, 24, 1, 24, 0
5060, 0.003906, 9.440259, 24, 1, 24, 0
5070, 0.003906, 9.440447, 24, 1, 24, 0
5080, 0.003906, 9.440635, 24, 1, 24, 0
5090, 0.003906, 9.440822, 24, 1, 24, 0
5100, 0.003906, 9.441010, 24, 1, 24, 0
5110, 0.003906, 9.441198, 24, 1, 24, 0
5120, 0.003906, 9.441385, 24, 1, 24, 0
5130, 0.003906, 9.441573, 24, 1, 24, 0
5140, 0.003906, 9.441761, 24, 1, 24, 0
5150, 0.003906, 9.441948, 24, 1, 24, 0
5160, 0.003906, 9.442135, 24, 1, 24, 0
5170, 0.003906, 9.442322, 24, 1, 24, 0
