time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1770, 0.033854, 7.463584, 33, 1, 33, 0
1780, 0.028646, 7.464336, 33, 1, 33, 0
1790, 0.023438, 7.465124, 33, 1, 33, 0
1800, 0.015625, 7.465952, 33, 1, 33, 0
1810, 0.010417, 7.466821, 33, 1, 33, 0
1820, 0.005208, 7.467735, 33, 1, 33, 0
1830, -0.001302, 7.468700, 32, 1, 32, 0
1840, -0.010417, 7.469625, 30, 1, 30, 0
1850, -0.019531, 7.470408, 30, 1, 30, 0
1860, -0.027344, 7.471061, 30, 1, 30, 0
1870, -0.032552, 7.471618, 30, 1, 30, 0
1880, -0.037760, 7.472108, 30, 1, 30, 0
1890, -0.041667, 7.472549, 29, 1, 29, 0
1900, -0.046875, 7.472985, 30, 1, 30, 0
1910, -0.050781, 7.473424, 29, 1, 29, 0
1920, -0.055990, 7.473911, 29, 1, 29, 0
1930, -0.061198, 7.474441, 28, 1, 28, 0
1940, -0.066406, 7.474997, 29, 1, 29, 0
1950, -0.070312, 7.475563, 28, 1, 28, 0
1960, -0.072452, 7.476125, 28, 2, 27, 1
1970, -0.074697, 7.476681, 29, 2, 28, 1
1980, -0.075280, 7.477226, 29, 2, 27, 2
1990, -0.077419, 7.477803, 28, 2, 26, 2
2000, -0.076701, 7.478399, 29, 2, 26, 3
2010, -0.077333, 7.478992, 30, 2, 26, 4
2020, -0.078487, 7.479579, 29, 2, 26, 3
2030, -0.079825, 7.480163, 30, 2, 26, 4
2040, -0.082429, 7.480723, 30, 2, 26, 4
2050, -0.082247, 7.481291, 31, 2, 26, 5
2060, -0.085758, 7.481872, 29, 2, 25, 4
2070, -0.087012, 7.482463, 29, 2, 25, 4
2080, -0.088272, 7.483064, 30, 2, 25, 5
2090, -0.088449, 7.483675, 31, 2, 26, 5
2100, -0.089452, 7.484299, 30, 2, 25, 5
2110, -0.093223, 7.484941, 29, 2, 25, 4
2120, -0.094483, 7.485598, 30, 2, 25, 5
2130, -0.094917, 7.486272, 30, 2, 25, 5
2140, -0.095920, 7.486961, 30, 2, 25, 5
2150, -0.098090, 7.487634, 30, 2, 25, 5
2160, -0.100260, 7.488320, 30, 2, 25, 5
2170, -0.101862, 7.489024, 29, 2, 25, 4
2180, -0.102296, 7.489746, 30, 2, 25, 5
2190, -0.102730, 7.490485, 30, 2, 25, 5
2200, -0.101562, 7.491238, 30, 2, 25, 5
2210, -0.102907, 7.492005, 31, 2, 26, 5
2220, -0.104251, 7.492784, 31, 2, 26, 5
2230, -0.106421, 7.493574, 30, 2, 25, 5
2240, -0.107247, 7.494373, 30, 2, 25, 5
2250, -0.108073, 7.495182, 30, 2, 25, 5
2260, -0.109674, 7.495995, 29, 2, 25, 4
2270, -0.111276, 7.496811, 29, 2, 25, 4
2280, -0.112877, 7.497627, 29, 2, 25, 4
2290, -0.112877, 7.498442, 29, 2, 25, 4
2300, -0.112877, 7.499259, 29, 2, 25, 4
2310, -0.112877, 7.500073, 29, 2, 25, 4
2320, -0.112877, 7.500885, 29, 2, 25, 4
2330, -0.112877, 7.501692, 29, 2, 25, 4
2340, -0.112877, 7.502492, 29, 2, 25, 4
2350, -0.112877, 7.503285, 29, 2, 25, 4
2360, -0.112877, 7.504071, 29, 2, 25, 4
2370, -0.112877, 7.504848, 29, 2, 25, 4
2380, -0.112877, 7.505616, 29, 2, 25, 4
2390, -0.112877, 7.506371, 29, 2, 25, 4
2400, -0.112877, 7.507116, 29, 2, 25, 4
2410, -0.114221, 7.507849, 28, 2, 25, 3
2420, -0.115565, 7.508569, 28, 2, 25, 3
2430, -0.116908, 7.509276, 28, 2, 25, 3
2440, -0.114311, 7.509969, 30, 2, 26, 4
2450, -0.111713, 7.510651, 30, 2, 26, 4
2460, -0.109115, 7.511322, 30, 2, 26, 4
2470, -0.109115, 7.511982, 30, 2, 26, 4
2480, -0.107765, 7.512627, 29, 2, 25, 4
2490, -0.106415, 7.513259, 29, 2, 25, 4
2500, -0.105065, 7.513878, 29, 2, 25, 4
2510, -0.105065, 7.514485, 29, 2, 25, 4
2520, -0.105065, 7.515080, 29, 2, 25, 4
2530, -0.103463, 7.515662, 30, 2, 25, 5
2540, -0.101862, 7.516233, 30, 2, 25, 5
2550, -0.100136, 7.516794, 28, 2, 24, 4
2560, -0.100012, 7.517344, 28, 2, 24, 4
2570, -0.099888, 7.517884, 28, 2, 24, 4
2580, -0.099888, 7.518413, 28, 2, 24, 4
2590, -0.098201, 7.518934, 29, 2, 24, 5
2600, -0.095132, 7.519447, 28, 2, 23, 5
2610, -0.092063, 7.519952, 28, 2, 23, 5
2620, -0.090681, 7.520451, 28, 2, 23, 5
2630, -0.090681, 7.520942, 28, 2, 23, 5
2640, -0.088810, 7.521424, 27, 2, 22, 5
2650, -0.086206, 7.521900, 28, 2, 23, 5
2660, -0.083602, 7.522371, 28, 2, 23, 5
2670, -0.082868, 7.522838, 28, 2, 23, 5
2680, -0.079799, 7.523299, 28, 2, 22, 6
2690, -0.077929, 7.523757, 27, 2, 22, 5
2700, -0.076058, 7.524211, 27, 2, 22, 5
2710, -0.077257, 7.524661, 27, 2, 22, 5
2720, -0.074074, 7.525109, 27, 2, 21, 6
2730, -0.070891, 7.525557, 27, 2, 21, 6
2740, -0.068287, 7.526004, 27, 2, 22, 5
2750, -0.065683, 7.526451, 27, 2, 21, 6
2760, -0.063079, 7.526898, 27, 2, 21, 6
2770, -0.059896, 7.527346, 27, 2, 21, 6
2780, -0.055556, 7.527796, 24, 3, 15, 6
2790, -0.042855, 7.528251, 19, 2, 13, 6
2800, -0.028372, 7.528709, 19, 2, 13, 6
2810, -0.016165, 7.529166, 16, 2, 11, 5
2820, -0.008575, 7.529596, 16, 2, 10, 6
2830, -0.001009, 7.530034, 15, 2, 9, 6
2840, 0.005213, 7.530471, 13, 2, 8, 5
2850, 0.009575, 7.530908, 15, 2, 9, 6
2860, 0.014002, 7.531339, 14, 2, 8, 6
2870, 0.016607, 7.531759, 13, 2, 8, 5
2880, 0.019298, 7.532166, 12, 2, 7, 5
2890, 0.015792, 7.532560, 13, 3, 7, 5
2900, 0.011251, 7.532944, 15, 3, 8, 5
2910, 0.001083, 7.533320, 14, 3, 7, 4
2920, -0.009549, 7.533691, 14, 3, 7, 4
2930, -0.019965, 7.534060, 15, 3, 7, 5
2940, -0.031126, 7.534429, 14, 3, 6, 6
2950, -0.042101, 7.534798, 14, 3, 7, 6
2960, -0.048778, 7.535170, 13, 3, 6, 6
2970, -0.052455, 7.535544, 13, 3, 7, 5
2980, -0.054087, 7.535922, 13, 2, 7, 6
2990, -0.058508, 7.536302, 14, 2, 8, 6
3000, -0.062514, 7.536684, 13, 2, 8, 5
3010, -0.062314, 7.537067, 13, 2, 8, 5
3020, -0.061699, 7.537454, 13, 2, 8, 5
3030, -0.060096, 7.537843, 13, 2, 8, 5
3040, -0.061298, 7.538235, 13, 2, 9, 4
3050, -0.062500, 7.538630, 13, 2, 9, 4
3060, -0.061899, 7.539029, 13, 2, 9, 4
3070, -0.052384, 7.539431, 14, 3, 9, 3
3080, -0.046975, 7.539837, 13, 3, 9, 3
3090, -0.039523, 7.540246, 15, 3, 10, 3
3100, -0.038547, 7.540657, 16, 3, 10, 4
3110, -0.032208, 7.541071, 14, 3, 9, 3
3120, -0.029604, 7.541489, 15, 3, 10, 3
3130, -0.028237, 7.541910, 15, 3, 10, 3
3140, -0.028125, 7.542336, 15, 3, 10, 3
3150, -0.032887, 7.542767, 14, 3, 11, 2
3160, -0.037649, 7.543206, 14, 3, 11, 2
3170, -0.045635, 7.543654, 12, 2, 10, 2
3180, -0.048125, 7.544113, 13, 2, 11, 2
3190, -0.048683, 7.544583, 14, 2, 11, 3
3200, -0.047548, 7.545064, 13, 2, 11, 2
3210, -0.046360, 7.545555, 14, 2, 12, 2
3220, -0.045687, 7.546054, 13, 2, 11, 2
3230, -0.043484, 7.546560, 13, 2, 11, 2
3240, -0.043887, 7.547075, 12, 2, 11, 1
3250, -0.044688, 7.547600, 13, 2, 12, 1
3260, -0.043501, 7.548135, 14, 2, 12, 2
3270, -0.039077, 7.548675, 13, 2, 11, 2
3280, -0.036473, 7.549226, 13, 2, 12, 1
3290, -0.035857, 7.549786, 13, 2, 12, 1
3300, -0.036659, 7.550357, 13, 2, 12, 1
3310, -0.034670, 7.550938, 14, 2, 12, 2
3320, -0.032066, 7.551530, 13, 2, 12, 1
3330, -0.029461, 7.552133, 13, 2, 12, 1
3340, -0.028846, 7.552746, 13, 2, 12, 1
3350, -0.028846, 7.553369, 13, 2, 12, 1
3360, -0.026242, 7.554003, 13, 2, 12, 1
3370, -0.023638, 7.554649, 13, 2, 12, 1
3380, -0.021034, 7.555305, 13, 2, 12, 1
3390, -0.019975, 7.555970, 14, 2, 13, 1
3400, -0.020776, 7.556643, 13, 1, 13, 0
3410, -0.018172, 7.557327, 13, 2, 12, 1
3420, -0.016627, 7.558022, 13, 2, 12, 1
3430, -0.012162, 7.558726, 14, 2, 13, 1
3440, -0.011103, 7.559440, 14, 2, 13, 1
3450, -0.008499, 7.560162, 13, 2, 12, 1
3460, -0.006954, 7.560893, 13, 2, 12, 1
3470, -0.005409, 7.561633, 13, 2, 12, 1
3480, -0.004350, 7.562384, 14, 2, 13, 1
3490, -0.001746, 7.563144, 13, 2, 12, 1
3500, 0.000859, 7.563914, 13, 2, 12, 1
3510, 0.002404, 7.564690, 13, 2, 12, 1
3520, 0.003463, 7.565469, 14, 2, 13, 1
3530, 0.006307, 7.566249, 15, 2, 13, 2
3540, 0.008911, 7.567032, 13, 2, 12, 1
3550, 0.010457, 7.567817, 13, 2, 12, 1
3560, 0.010216, 7.568604, 13, 2, 12, 1
3570, 0.011275, 7.569395, 14, 2, 13, 1
3580, 0.014120, 7.570189, 15, 2, 13, 2
3590, 0.016964, 7.570985, 15, 2, 13, 2
3600, 0.018510, 7.571781, 13, 2, 12, 1
3610, 0.018269, 7.572577, 13, 2, 12, 1
3620, 0.018029, 7.573375, 13, 2, 12, 1
3630, 0.020873, 7.574174, 15, 2, 13, 2
3640, 0.023718, 7.574964, 15, 2, 13, 2
3650, 0.026563, 7.575762, 15, 2, 13, 2
3660, 0.027939, 7.576559, 14, 2, 12, 2
3670, 0.027699, 7.577354, 13, 2, 12, 1
3680, 0.027458, 7.578148, 13, 2, 12, 1
3690, 0.026900, 7.578941, 14, 2, 13, 1
3700, 0.029745, 7.579734, 15, 2, 13, 2
3710, 0.032589, 7.580526, 15, 2, 13, 2
3720, 0.034375, 7.581314, 15, 2, 13, 2
3730, 0.034375, 7.582099, 15, 2, 13, 2
3740, 0.034375, 7.582883, 15, 2, 13, 2
3750, 0.034135, 7.583666, 13, 2, 12, 1
3760, 0.034953, 7.584445, 14, 2, 13, 1
3770, 0.035772, 7.585222, 14, 2, 13, 1
3780, 0.036830, 7.585997, 14, 2, 13, 1
3790, 0.036830, 7.586769, 14, 2, 13, 1
3800, 0.036830, 7.587539, 14, 2, 13, 1
3810, 0.034970, 7.588306, 13, 1, 13, 0
3820, 0.033110, 7.589073, 13, 1, 13, 0
3830, 0.031250, 7.589840, 13, 1, 13, 0
3840, 0.032552, 7.590606, 14, 1, 14, 0
3850, 0.033854, 7.591369, 14, 1, 14, 0
3860, 0.035156, 7.592129, 14, 1, 14, 0
3870, 0.036458, 7.592883, 13, 1, 13, 0
3880, 0.037760, 7.593634, 13, 1, 13, 0
3890, 0.039062, 7.594381, 13, 1, 13, 0
3900, 0.039062, 7.595122, 13, 1, 13, 0
3910, 0.040365, 7.595861, 14, 1, 14, 0
3920, 0.041667, 7.596595, 14, 1, 14, 0
3930, 0.042969, 7.597325, 14, 1, 14, 0
3940, 0.042969, 7.598049, 14, 1, 14, 0
3950, 0.042969, 7.598767, 14, 1, 14, 0
3960, 0.042969, 7.599480, 14, 1, 14, 0
3970, 0.042969, 7.600186, 14, 1, 14, 0
3980, 0.042969, 7.600887, 14, 1, 14, 0
3990, 0.042969, 7.601583, 14, 1, 14, 0
4000, 0.044271, 7.602273, 15, 1, 15, 0
4010, 0.062314, 7.602954, 21, 2, 15, 6
4020, 0.081845, 7.603619, 22, 2, 15, 7
4030, 0.102353, 7.604255, 24, 2, 15, 9
4040, 0.105143, 7.604863, 24, 2, 15, 9
4050, 0.107227, 7.605456, 25, 2, 15, 10
4060, 0.107652, 7.606039, 26, 2, 15, 11
4070, 0.109054, 7.606615, 26, 2, 15, 11
4080, 0.109675, 7.607180, 26, 2, 15, 11
4090, 0.110154, 7.607731, 27, 2, 15, 12
4100, 0.109515, 7.608268, 29, 2, 16, 13
4110, 0.108876, 7.608789, 29, 2, 16, 13
4120, 0.108037, 7.609296, 30, 2, 16, 14
4130, 0.108492, 7.609788, 31, 2, 16, 15
4140, 0.107555, 7.610264, 30, 2, 16, 14
4150, 0.106471, 7.610724, 31, 2, 16, 15
4160, 0.105253, 7.611170, 32, 1, 32, 0
4170, 0.105427, 7.611603, 32, 1, 32, 0
4180, 0.104167, 7.612022, 33, 1, 33, 0
4190, 0.102865, 7.612428, 33, 1, 33, 0
4200, 0.101562, 7.612821, 33, 1, 33, 0
4210, 0.100260, 7.613204, 32, 1, 32, 0
4220, 0.098958, 7.613581, 32, 1, 32, 0
4230, 0.096354, 7.613946, 33, 1, 33, 0
4240, 0.095052, 7.614302, 33, 1, 33, 0
4250, 0.093750, 7.614649, 33, 1, 33, 0
4260, 0.092448, 7.614986, 32, 1, 32, 0
4270, 0.091146, 7.615316, 32, 1, 32, 0
4280, 0.088542, 7.615637, 33, 1, 33, 0
4290, 0.087240, 7.615953, 33, 1, 33, 0
4300, 0.084635, 7.616261, 32, 1, 32, 0
4310, 0.083333, 7.616563, 32, 1, 32, 0
4320, 0.082031, 7.616859, 32, 1, 32, 0
4330, 0.080729, 7.617148, 33, 1, 33, 0
4340, 0.078125, 7.617430, 32, 1, 32, 0
4350, 0.075521, 7.617708, 32, 1, 32, 0
4360, 0.074219, 7.617982, 32, 1, 32, 0
4370, 0.072917, 7.618253, 33, 1, 33, 0
4380, 0.070312, 7.618521, 32, 1, 32, 0
4390, 0.067708, 7.618788, 32, 1, 32, 0
4400, 0.066406, 7.619051, 32, 1, 32, 0
4410, 0.065104, 7.619313, 33, 1, 33, 0
4420, 0.062500, 7.619574, 32, 1, 32, 0
4430, 0.059896, 7.619835, 32, 1, 32, 0
4440, 0.057292, 7.620096, 33, 1, 33, 0
4450, 0.054688, 7.620359, 32, 1, 32, 0
4460, 0.052083, 7.620623, 32, 1, 32, 0
4470, 0.050781, 7.620889, 32, 1, 32, 0
4480, 0.048177, 7.621156, 32, 1, 32, 0
4490, 0.045573, 7.621426, 32, 1, 32, 0
4500, 0.042969, 7.621698, 32, 1, 32, 0
4510, 0.041667, 7.621974, 33, 1, 33, 0
4520, 0.039062, 7.622255, 32, 1, 32, 0
4530, 0.036458, 7.622540, 32, 1, 32, 0
4540, 0.033854, 7.622831, 33, 1, 33, 0
4550, 0.031250, 7.623128, 32, 1, 32, 0
4560, 0.028646, 7.623432, 32, 1, 32, 0
4570, 0.026042, 7.623743, 33, 1, 33, 0
4580, 0.023438, 7.624061, 32, 1, 32, 0
4590, 0.020833, 7.624387, 32, 1, 32, 0
4600, 0.018229, 7.624722, 33, 1, 33, 0
4610, 0.015625, 7.625066, 32, 1, 32, 0
4620, 0.013021, 7.625419, 32, 1, 32, 0
4630, 0.010417, 7.625781, 33, 1, 33, 0
4640, 0.007812, 7.626154, 32, 1, 32, 0
4650, 0.005208, 7.626538, 32, 1, 32, 0
4660, 0.002604, 7.626933, 33, 1, 33, 0
4670, 0.000000, 7.627338, 32, 1, 32, 0
4680, -0.002604, 7.627756, 32, 1, 32, 0
4690, -0.005208, 7.628183, 33, 1, 33, 0
4700, -0.007812, 7.628613, 32, 1, 32, 0
4710, -0.010417, 7.629044, 32, 1, 32, 0
4720, -0.011719, 7.629475, 32, 1, 32, 0
4730, -0.013021, 7.629907, 33, 1, 33, 0
4740, -0.015625, 7.630339, 32, 1, 32, 0
4750, -0.018229, 7.630773, 32, 1, 32, 0
4760, -0.019531, 7.631209, 32, 1, 32, 0
4770, -0.020833, 7.631647, 33, 1, 33, 0
4780, -0.023438, 7.632086, 32, 1, 32, 0
4790, -0.026042, 7.632528, 32, 1, 32, 0
4800, -0.027344, 7.632971, 32, 1, 32, 0
4810, -0.027344, 7.633413, 32, 1, 32, 0
4820, -0.027344, 7.633856, 32, 1, 32, 0
4830, -0.028646, 7.634300, 33, 1, 33, 0
4840, -0.031250, 7.634747, 32, 1, 32, 0
4850, -0.033854, 7.635195, 32, 1, 32, 0
4860, -0.035156, 7.635643, 32, 1, 32, 0
4870, -0.035156, 7.636090, 32, 1, 32, 0
4880, -0.035156, 7.636538, 32, 1, 32, 0
4890, -0.035156, 7.636988, 32, 1, 32, 0
4900, -0.035156, 7.637438, 32, 1, 32, 0
4910, -0.036458, 7.637889, 33, 1, 33, 0
4920, -0.039062, 7.638342, 32, 1, 32, 0
4930, -0.041667, 7.638795, 32, 1, 32, 0
4940, -0.042969, 7.639248, 32, 1, 32, 0
4950, -0.042969, 7.639702, 32, 1, 32, 0
4960, -0.042969, 7.640156, 32, 1, 32, 0
4970, -0.042969, 7.640612, 32, 1, 32, 0
4980, -0.042969, 7.641070, 32, 1, 32, 0
4990, -0.042969, 7.641530, 32, 1, 32, 0
5000, -0.042969, 7.641993, 32, 1, 32, 0
5010, -0.042969, 7.642457, 32, 1, 32, 0
5020, -0.042969, 7.642923, 32, 1, 32, 0
5030, -0.044271, 7.643390, 33, 1, 33, 0
5040, -0.045573, 7.643858, 33, 1, 33, 0
5050, -0.046875, 7.644326, 33, 1, 33, 0
5060, -0.048177, 7.644795, 32, 1, 32, 0
5070, -0.049479, 7.645264, 32, 1, 32, 0
5080, -0.050781, 7.645734, 32, 1, 32, 0
5090, -0.050781, 7.646203, 32, 1, 32, 0
5100, -0.050781, 7.646673, 32, 1, 32, 0
5110, -0.050781, 7.647144, 32, 1, 32, 0
5120, -0.050781, 7.647615, 32, 1, 32, 0
5130, -0.050781, 7.648086, 32, 1, 32, 0
5140, -0.050781, 7.648556, 32, 1, 32, 0
5150, -0.050781, 7.649025, 32, 1, 32, 0
5160, -0.050781, 7.649493, 32, 1, 32, 0
5170, -0.050781, 7.649961, 32, 1, 32, 0
5180, -0.050781, 7.650427, 32, 1, 32, 0
