time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.838479, 26, 1, 26, 0
5200, 0.003906, 8.838667, 26, 1, 26, 0
5210, 0.003906, 8.838854, 26, 1, 26, 0
5220, 0.003906, 8.839041, 26, 1, 26, 0
5230, 0.003906, 8.839228, 26, 1, 26, 0
5240, 0.003906, 8.839415, 26, 1, 26, 0
5250, 0.003906, 8.839601, 26, 1, 26, 0
5260, 0.003906, 8.839786, 26, 1, 26, 0
5270, 0.003906, 8.839972, 26, 1, 26, 0
5280, 0.003906, 8.840156, 26, 1, 26, 0
5290, 0.003906, 8.840341, 26, 1, 26, 0
5300, 0.003906, 8.840525, 26, 1, 26, 0
5310, 0.003906, 8.840708, 26, 1, 26, 0
5320, 0.003906, 8.840887, 26, 1, 26, 0
5330, 0.003906, 8.841065, 26, 1, 26, 0
5340, 0.003906, 8.841242, 26, 1, 26, 0
5350, 0.003906, 8.841418, 26, 1, 26, 0
5360, 0.003906, 8.841597, 26, 1, 26, 0
5370, 0.003906, 8.841776, 26, 1, 26, 0
5380, 0.003906, 8.841954, 26, 1, 26, 0
5390, 0.003906, 8.842131, 26, 1, 26, 0
5400, 0.003906, 8.842308, 26, 1, 26, 0
5410, 0.003906, 8.842483, 26, 1, 26, 0
5420, 0.003906, 8.842658, 26, 1, 26, 0
5430, 0.003906, 8.842831, 26, 1, 26, 0
5440, 0.003906, 8.843004, 26, 1, 26, 0
5450, 0.003906, 8.843174, 26, 1, 26, 0
5460, 0.003906, 8.843344, 26, 1, 26, 0
5470, 0.003906, 8.843512, 26, 1, 26, 0
5480, 0.003906, 8.843680, 26, 1, 26, 0
5490, 0.003906, 8.843846, 26, 1, 26, 0
5500, 0.003906, 8.844011, 26, 1, 26, 0
5510, 0.003906, 8.844175, 26, 1, 26, 0
5520, 0.003906, 8.844338, 26, 1, 26, 0
5530, 0.003906, 8.844499, 26, 1, 26, 0
5540, 0.003906, 8.844658, 26, 1, 26, 0
5550, 0.003906, 8.844816, 26, 1, 26, 0
5560, 0.003906, 8.844972, 26, 1, 26, 0
5570, 0.003906, 8.845126, 26, 1, 26, 0
5580, 0.003906, 8.845279, 26, 1, 26, 0
5590, 0.003906, 8.845429, 26, 1, 26, 0
5600, 0.003906, 8.845578, 26, 1, 26, 0
5610, 0.003906, 8.845725, 26, 1, 26, 0
5620, 0.003906, 8.845869, 26, 1, 26, 0
5630, 0.003906, 8.846011, 26, 1, 26, 0
5640, 0.002604, 8.846151, 27, 1, 27, 0
5650, 0.001302, 8.846288, 27, 1, 27, 0
5660, -0.001302, 8.846423, 26, 1, 26, 0
5670, -0.002604, 8.846556, 26, 1, 26, 0
5680, -0.003906, 8.846686, 26, 1, 26, 0
5690, -0.003906, 8.846813, 26, 1, 26, 0
5700, -0.003906, 8.846938, 26, 1, 26, 0
5710, -0.003906, 8.847059, 26, 1, 26, 0
5720, -0.003906, 8.847177, 26, 1, 26, 0
5730, -0.003906, 8.847292, 26, 1, 26, 0
5740, -0.003906, 8.847404, 26, 1, 26, 0
5750, -0.003906, 8.847513, 26, 1, 26, 0
5760, -0.003906, 8.847618, 26, 1, 26, 0
5770, -0.003906, 8.847719, 26, 1, 26, 0
5780, -0.003906, 8.847817, 26, 1, 26, 0
5790, -0.003906, 8.847911, 26, 1, 26, 0
5800, -0.003906, 8.848001, 26, 1, 26, 0
5810, -0.003906, 8.848086, 26, 1, 26, 0
5820, -0.003906, 8.848167, 26, 1, 26, 0
5830, -0.003906, 8.848244, 26, 1, 26, 0
5840, -0.003906, 8.848317, 26, 1, 26, 0
5850, -0.003906, 8.848385, 26, 1, 26, 0
5860, -0.003906, 8.848447, 26, 1, 26, 0
5870, -0.005208, 8.848504, 27, 1, 27, 0
5880, -0.007812, 8.848556, 26, 1, 26, 0
5890, -0.010417, 8.848603, 26, 1, 26, 0
5900, -0.011719, 8.848642, 26, 1, 26, 0
5910, -0.011719, 8.848675, 26, 1, 26, 0
5920, -0.011719, 8.848703, 26, 1, 26, 0
5930, -0.011719, 8.848724, 26, 1, 26, 0
5940, -0.011719, 8.848739, 26, 1, 26, 0
5950, -0.011719, 8.848747, 26, 1, 26, 0
5960, -0.011719, 8.848749, 26, 1, 26, 0
5970, -0.011719, 8.848746, 26, 1, 26, 0
5980, -0.011719, 8.848737, 26, 1, 26, 0
5990, -0.011719, 8.848724, 26, 1, 26, 0
6000, -0.011719, 8.848703, 26, 1, 26, 0
6010, -0.011719, 8.848674, 26, 1, 26, 0
6020, -0.013021, 8.848638, 27, 1, 27, 0
6030, -0.015625, 8.848596, 26, 1, 26, 0
6040, -0.018229, 8.848548, 26, 1, 26, 0
6050, -0.019531, 8.848493, 26, 1, 26, 0
6060, -0.019531, 8.848429, 26, 1, 26, 0
6070, -0.019531, 8.848358, 26, 1, 26, 0
6080, -0.019531, 8.848280, 26, 1, 26, 0
6090, -0.019531, 8.848195, 26, 1, 26, 0
6100, -0.019531, 8.848105, 26, 1, 26, 0
6110, -0.019531, 8.848010, 26, 1, 26, 0
6120, -0.019531, 8.847909, 26, 1, 26, 0
6130, -0.019531, 8.847800, 26, 1, 26, 0
6140, -0.022135, 8.847684, 26, 1, 26, 0
6150, -0.024740, 8.847559, 26, 1, 26, 0
6160, -0.027344, 8.847425, 26, 1, 26, 0
6170, -0.027344, 8.847283, 26, 1, 26, 0
6180, -0.027344, 8.847134, 26, 1, 26, 0
6190, -0.028646, 8.846979, 25, 1, 25, 0
6200, -0.029948, 8.846817, 25, 1, 25, 0
6210, -0.032552, 8.846648, 24, 1, 24, 0
6220, -0.033854, 8.846470, 24, 1, 24, 0
6230, -0.035156, 8.846284, 24, 1, 24, 0
6240, -0.037760, 8.846087, 24, 1, 24, 0
6250, -0.040365, 8.845881, 24, 1, 24, 0
6260, -0.042969, 8.845666, 24, 1, 24, 0
6270, -0.044271, 8.845442, 23, 1, 23, 0
6280, -0.045573, 8.845210, 23, 1, 23, 0
6290, -0.046875, 8.844966, 23, 1, 23, 0
6300, -0.046875, 8.844712, 23, 1, 23, 0
6310, -0.048177, 8.844445, 22, 1, 22, 0
6320, -0.049479, 8.844169, 22, 1, 22, 0
6330, -0.050781, 8.843880, 22, 1, 22, 0
6340, -0.052083, 8.843584, 23, 1, 23, 0
6350, -0.054688, 8.843279, 22, 1, 22, 0
6360, -0.057292, 8.842962, 22, 1, 22, 0
6370, -0.058594, 8.842633, 22, 1, 22, 0
6380, -0.058594, 8.842293, 22, 1, 22, 0
6390, -0.058594, 8.841945, 22, 1, 22, 0
6400, -0.058594, 8.841583, 22, 1, 22, 0
6410, -0.058594, 8.841177, 22, 1, 22, 0
6420, -0.061198, 8.840758, 22, 1, 22, 0
6430, -0.063802, 8.840300, 22, 1, 22, 0
6440, -0.066406, 8.839833, 22, 1, 22, 0
6450, -0.066406, 8.839362, 22, 1, 22, 0
6460, -0.066406, 8.838888, 22, 1, 22, 0
6470, -0.066406, 8.838380, 22, 1, 22, 0
6480, -0.066406, 8.837868, 22, 1, 22, 0
6490, -0.067708, 8.837356, 21, 1, 21, 0
6500, -0.069010, 8.836811, 21, 1, 21, 0
6510, -0.071615, 8.836261, 22, 1, 22, 0
6520, -0.072917, 8.835679, 22, 1, 22, 0
6530, -0.074219, 8.835095, 22, 1, 22, 0
6540, -0.074219, 8.834516, 22, 1, 22, 0
6550, -0.074219, 8.833908, 22, 1, 22, 0
6560, -0.075521, 8.833269, 21, 1, 21, 0
6570, -0.076823, 8.832634, 21, 1, 21, 0
6580, -0.078125, 8.831975, 21, 1, 21, 0
6590, -0.079427, 8.831287, 22, 1, 22, 0
6600, -0.080729, 8.830607, 22, 1, 22, 0
6610, -0.082031, 8.829903, 22, 1, 22, 0
6620, -0.082031, 8.829175, 22, 1, 22, 0
6630, -0.082031, 8.828427, 22, 1, 22, 0
6640, -0.082031, 8.827663, 22, 1, 22, 0
6650, -0.082031, 8.826885, 22, 1, 22, 0
6660, -0.083333, 8.826096, 21, 1, 21, 0
6670, -0.085938, 8.825293, 22, 1, 22, 0
6680, -0.088542, 8.824481, 22, 1, 22, 0
6690, -0.089844, 8.823661, 22, 1, 22, 0
6700, -0.089844, 8.822831, 22, 1, 22, 0
6710, -0.089844, 8.821997, 22, 1, 22, 0
6720, -0.089844, 8.821156, 22, 1, 22, 0
6730, -0.089844, 8.820308, 22, 1, 22, 0
6740, -0.089844, 8.819452, 22, 1, 22, 0
6750, -0.088542, 8.818589, 21, 1, 21, 0
6760, -0.087240, 8.817722, 21, 1, 21, 0
6770, -0.087240, 8.816847, 20, 1, 20, 0
6780, -0.088542, 8.815966, 20, 1, 20, 0
6790, -0.088542, 8.815080, 19, 1, 19, 0
6800, -0.087240, 8.814190, 19, 1, 19, 0
6810, -0.085938, 8.813297, 19, 1, 19, 0
6820, -0.085938, 8.812405, 19, 1, 19, 0
6830, -0.085938, 8.811506, 19, 1, 19, 0
6840, -0.085938, 8.810611, 19, 1, 19, 0
6850, -0.084635, 8.809713, 18, 1, 18, 0
6860, -0.083333, 8.808819, 18, 1, 18, 0
6870, -0.082031, 8.807927, 18, 1, 18, 0
6880, -0.082031, 8.807038, 18, 1, 18, 0
6890, -0.082031, 8.806152, 16, 1, 16, 0
6900, -0.082031, 8.805267, 16, 1, 16, 0
6910, -0.082031, 8.804385, 16, 1, 16, 0
6920, -0.082031, 8.803506, 16, 1, 16, 0
6930, -0.082031, 8.802633, 16, 1, 16, 0
6940, -0.084406, 8.801764, 17, 2, 16, 1
6950, -0.085708, 8.800902, 16, 2, 15, 1
6960, -0.087010, 8.800042, 16, 2, 15, 1
6970, -0.085938, 8.799197, 16, 2, 15, 1
6980, -0.085938, 8.798359, 16, 2, 15, 1
6990, -0.085938, 8.797533, 16, 2, 15, 1
7000, -0.088388, 8.796707, 17, 2, 15, 2
7010, -0.092295, 8.795888, 16, 2, 14, 2
7020, -0.095420, 8.795075, 15, 2, 13, 2
7030, -0.096094, 8.794278, 15, 2, 13, 2
7040, -0.095313, 8.793495, 15, 2, 13, 2
7050, -0.097396, 8.792721, 16, 2, 13, 3
7060, -0.101777, 8.791954, 17, 2, 13, 4
7070, -0.106158, 8.791193, 17, 2, 13, 4
7080, -0.108111, 8.790441, 16, 2, 12, 4
7090, -0.107767, 8.789708, 16, 2, 12, 4
7100, -0.107422, 8.788985, 16, 2, 12, 4
7110, -0.107422, 8.788279, 16, 2, 12, 4
7120, -0.107422, 8.787582, 16, 2, 12, 4
7130, -0.109758, 8.786901, 17, 2, 12, 5
7140, -0.113447, 8.786224, 18, 2, 12, 6
7150, -0.117136, 8.785558, 18, 2, 12, 6
7160, -0.120200, 8.784898, 17, 2, 11, 6
7170, -0.121911, 8.784254, 17, 2, 11, 6
7180, -0.123621, 8.783625, 17, 2, 11, 6
7190, -0.123621, 8.783008, 17, 2, 11, 6
7200, -0.125672, 8.782413, 18, 2, 11, 7
7210, -0.127723, 8.781825, 18, 2, 11, 7
7220, -0.130650, 8.781252, 19, 2, 11, 8
7230, -0.131526, 8.780685, 19, 2, 11, 8
7240, -0.132401, 8.780133, 19, 2, 11, 8
7250, -0.132401, 8.779598, 19, 2, 11, 8
7260, -0.132401, 8.779101, 19, 2, 11, 8
7270, -0.132401, 8.778615, 19, 2, 11, 8
7280, -0.132401, 8.778137, 19, 2, 11, 8
7290, -0.132401, 8.777693, 19, 2, 11, 8
7300, -0.134231, 8.777259, 20, 2, 11, 9
7310, -0.136061, 8.776853, 20, 2, 11, 9
7320, -0.137891, 8.776447, 20, 2, 11, 9
7330, -0.137891, 8.776071, 20, 2, 11, 9
7340, -0.137891, 8.775693, 20, 2, 11, 9
7350, -0.138430, 8.775348, 21, 2, 11, 10
7360, -0.138969, 8.775001, 21, 2, 11, 10
7370, -0.139509, 8.774688, 21, 2, 11, 10
7380, -0.141183, 8.774519, 20, 2, 10, 10
7390, -0.142857, 8.774381, 20, 2, 10, 10
7400, -0.144531, 8.774528, 20, 2, 10, 10
7410, -0.144531, 8.774917, 20, 2, 10, 10
7420, -0.144531, 8.775453, 20, 2, 10, 10
7430, -0.144841, 8.776059, 21, 2, 11, 10
7440, -0.146735, 8.776701, 22, 2, 12, 10
7450, -0.148629, 8.777385, 22, 2, 12, 10
7460, -0.150213, 8.778121, 22, 2, 12, 10
7470, -0.150213, 8.778881, 22, 2, 12, 10
7480, -0.150213, 8.779677, 22, 2, 12, 10
7490, -0.150301, 8.780520, 23, 2, 13, 10
7500, -0.150388, 8.781410, 23, 2, 13, 10
7510, -0.150476, 8.782343, 23, 2, 13, 10
7520, -0.150476, 8.783320, 23, 2, 13, 10
7530, -0.150476, 8.784340, 23, 2, 13, 10
7540, -0.150476, 8.785389, 23, 2, 13, 10
7550, -0.148968, 8.786470, 22, 2, 12, 10
7560, -0.147296, 8.787572, 21, 2, 11, 10
7570, -0.145625, 8.788696, 21, 2, 11, 10
7580, -0.143849, 8.789830, 22, 2, 11, 11
7590, -0.142237, 8.790972, 22, 2, 11, 11
7600, -0.140625, 8.792235, 22, 2, 11, 11
7610, -0.140253, 8.793497, 21, 2, 11, 10
7620, -0.139881, 8.794737, 21, 2, 11, 10
7630, -0.139509, 8.795945, 21, 2, 11, 10
7640, -0.137798, 8.797128, 20, 2, 11, 9
7650, -0.136086, 8.798490, 20, 2, 11, 9
7660, -0.132031, 8.799835, 20, 2, 12, 8
7670, -0.129687, 8.801131, 20, 2, 12, 8
7680, -0.127522, 8.802397, 19, 2, 11, 8
7690, -0.125728, 8.803630, 18, 2, 11, 7
7700, -0.123934, 8.804943, 18, 2, 11, 7
7710, -0.119068, 8.806223, 18, 2, 12, 6
7720, -0.116175, 8.807451, 18, 2, 12, 6
7730, -0.111060, 8.808639, 17, 2, 12, 5
7740, -0.108839, 8.809870, 17, 2, 12, 5
7750, -0.103248, 8.811062, 17, 2, 13, 4
7760, -0.099877, 8.812200, 17, 2, 13, 4
7770, -0.093961, 8.813294, 16, 2, 13, 3
7780, -0.089825, 8.814424, 17, 2, 14, 3
7790, -0.085689, 8.815512, 17, 2, 14, 3
7800, -0.081457, 8.816549, 16, 2, 14, 2
7810, -0.078814, 8.817539, 16, 2, 14, 2
7820, -0.073146, 8.818492, 17, 2, 16, 1
7830, -0.067287, 8.819399, 16, 1, 16, 0
7840, -0.061428, 8.820278, 16, 1, 16, 0
7850, -0.057292, 8.821124, 17, 1, 17, 0
7860, -0.055990, 8.821951, 17, 1, 17, 0
7870, -0.055990, 8.822704, 18, 1, 18, 0
7880, -0.055990, 8.823492, 19, 1, 19, 0
7890, -0.057292, 8.824252, 20, 1, 20, 0
7900, -0.057292, 8.824971, 20, 1, 20, 0
7910, -0.058594, 8.825645, 22, 1, 22, 0
7920, -0.058594, 8.826284, 22, 1, 22, 0
7930, -0.059896, 8.826896, 23, 1, 23, 0
7940, -0.061198, 8.827482, 23, 1, 23, 0
7950, -0.061198, 8.828048, 24, 1, 24, 0
7960, -0.061198, 8.828601, 25, 1, 25, 0
7970, -0.061198, 8.829144, 25, 1, 25, 0
7980, -0.062500, 8.829787, 25, 1, 25, 0
7990, -0.061198, 8.830418, 24, 1, 24, 0
8000, -0.058594, 8.831017, 25, 1, 25, 0
8010, -0.055990, 8.831585, 25, 1, 25, 0
8020, -0.053385, 8.832127, 24, 1, 24, 0
8030, -0.052083, 8.832652, 24, 1, 24, 0
8040, -0.049479, 8.833267, 23, 1, 23, 0
8050, -0.048177, 8.833871, 23, 1, 23, 0
8060, -0.045573, 8.834447, 22, 1, 22, 0
8070, -0.042969, 8.834998, 23, 1, 23, 0
8080, -0.039062, 8.835616, 22, 1, 22, 0
8090, -0.036458, 8.836214, 22, 1, 22, 0
8100, -0.032552, 8.836781, 22, 1, 22, 0
8110, -0.029948, 8.837321, 22, 1, 22, 0
8120, -0.026042, 8.837841, 21, 1, 21, 0
8130, -0.023438, 8.838422, 22, 1, 22, 0
8140, -0.019531, 8.838989, 21, 1, 21, 0
8150, -0.015625, 8.839533, 22, 1, 22, 0
8160, -0.011719, 8.840055, 21, 1, 21, 0
8170, -0.007812, 8.840555, 22, 1, 22, 0
8180, -0.003906, 8.841041, 21, 1, 21, 0
8190, 0.000000, 8.841509, 22, 1, 22, 0
8200, 0.005208, 8.841886, 22, 1, 22, 0
8210, 0.009115, 8.842105, 22, 1, 22, 0
8220, 0.015625, 8.842104, 23, 1, 23, 0
8230, 0.023438, 8.841892, 26, 1, 26, 0
8240, 0.031250, 8.841516, 26, 1, 26, 0
8250, 0.037760, 8.841044, 26, 1, 26, 0
8260, 0.040365, 8.840531, 26, 1, 26, 0
8270, 0.042969, 8.840046, 26, 1, 26, 0
8280, 0.042969, 8.839499, 26, 1, 26, 0
8290, 0.042969, 8.838879, 26, 1, 26, 0
8300, 0.042969, 8.838215, 26, 1, 26, 0
8310, 0.042969, 8.837494, 26, 1, 26, 0
8320, 0.042969, 8.836712, 26, 1, 26, 0
8330, 0.042969, 8.835869, 26, 1, 26, 0
8340, 0.042969, 8.834970, 26, 1, 26, 0
8350, 0.042969, 8.834077, 26, 1, 26, 0
8360, 0.042969, 8.833130, 26, 1, 26, 0
8370, 0.042969, 8.832133, 26, 1, 26, 0
8380, 0.042969, 8.831062, 26, 1, 26, 0
8390, 0.042969, 8.829949, 26, 1, 26, 0
8400, 0.042969, 8.828800, 26, 1, 26, 0
8410, 0.042969, 8.827594, 26, 1, 26, 0
8420, 0.042969, 8.826360, 26, 1, 26, 0
8430, 0.040365, 8.825070, 26, 1, 26, 0
8440, 0.037760, 8.823762, 26, 1, 26, 0
8450, 0.035156, 8.822410, 26, 1, 26, 0
8460, 0.035156, 8.821020, 26, 1, 26, 0
8470, 0.035156, 8.819592, 26, 1, 26, 0
8480, 0.033854, 8.818135, 25, 1, 25, 0
8490, 0.031250, 8.816651, 26, 1, 26, 0
8500, 0.028646, 8.815145, 26, 1, 26, 0
8510, 0.027344, 8.813616, 26, 1, 26, 0
8520, 0.027344, 8.812065, 26, 1, 26, 0
8530, 0.026042, 8.810484, 25, 1, 25, 0
8540, 0.022135, 8.808873, 25, 1, 25, 0
8550, 0.018229, 8.807233, 25, 1, 25, 0
8560, 0.014323, 8.805564, 24, 1, 24, 0
8570, 0.010417, 8.803865, 24, 1, 24, 0
8580, 0.006510, 8.802136, 24, 1, 24, 0
8590, 0.002604, 8.800378, 23, 1, 23, 0
8600, 0.001302, 8.798591, 23, 1, 23, 0
8610, -0.001302, 8.796770, 24, 1, 24, 0
8620, -0.003906, 8.794926, 23, 1, 23, 0
8630, -0.006510, 8.793048, 23, 1, 23, 0
8640, -0.009115, 8.791135, 24, 1, 24, 0
8650, -0.011719, 8.789194, 23, 1, 23, 0
8660, -0.014323, 8.787219, 23, 1, 23, 0
8670, -0.016927, 8.785218, 24, 1, 24, 0
8680, -0.019948, 8.783054, 25, 2, 24, 1
8690, -0.023854, 8.780876, 24, 1, 24, 0
8700, -0.028177, 8.778697, 25, 2, 24, 1
8710, -0.030781, 8.776515, 25, 2, 24, 1
8720, -0.032083, 8.774334, 25, 1, 25, 0
8730, -0.032969, 8.772013, 24, 1, 24, 0
8740, -0.035573, 8.769692, 25, 2, 24, 1
8750, -0.036984, 8.767377, 24, 2, 23, 1
8760, -0.037092, 8.764940, 24, 2, 23, 1
8770, -0.035728, 8.762526, 22, 2, 21, 1
8780, -0.034318, 8.760134, 21, 1, 21, 0
8790, -0.032907, 8.757652, 21, 1, 21, 0
8800, -0.032552, 8.755202, 20, 1, 20, 0
8810, -0.032552, 8.752789, 19, 1, 19, 0
8820, -0.032552, 8.750284, 19, 1, 19, 0
8830, -0.031250, 8.747818, 19, 1, 19, 0
8840, -0.031250, 8.745278, 17, 1, 17, 0
8850, -0.031250, 8.742792, 17, 1, 17, 0
8860, -0.031250, 8.740245, 17, 1, 17, 0
8870, -0.035080, 8.737636, 17, 2, 16, 1
8880, -0.038909, 8.735109, 17, 2, 16, 1
8890, -0.044271, 8.732533, 17, 2, 15, 2
8900, -0.047277, 8.730053, 16, 2, 14, 2
8910, -0.052792, 8.727527, 17, 2, 14, 3
8920, -0.056775, 8.724983, 17, 2, 14, 3
8930, -0.061275, 8.722534, 17, 2, 13, 4
8940, -0.064951, 8.720068, 16, 2, 12, 4
8950, -0.071078, 8.717582, 17, 2, 12, 5
8960, -0.076670, 8.715094, 18, 2, 12, 6
8970, -0.082338, 8.712610, 17, 2, 11, 6
8980, -0.090043, 8.710256, 20, 3, 12, 7
8990, -0.093812, 8.707910, 19, 2, 12, 7
9000, -0.102529, 8.705583, 21, 3, 11, 9
9010, -0.104482, 8.703274, 20, 2, 11, 9
9020, -0.110696, 8.700992, 21, 2, 11, 10
9030, -0.111936, 8.698736, 20, 2, 10, 10
9040, -0.117188, 8.696518, 21, 2, 11, 10
9050, -0.124132, 8.694333, 23, 3, 12, 10
9060, -0.128906, 8.692190, 24, 2, 14, 10
9070, -0.133837, 8.690079, 25, 3, 14, 10
9080, -0.136233, 8.688027, 25, 2, 16, 9
9090, -0.140873, 8.686012, 26, 3, 16, 9
9100, -0.145057, 8.684054, 24, 2, 16, 8
9110, -0.147662, 8.682147, 25, 2, 16, 9
9120, -0.151557, 8.680355, 27, 3, 17, 9
9130, -0.152533, 8.678659, 24, 3, 15, 8
9140, -0.156075, 8.677017, 25, 4, 15, 8
9150, -0.154701, 8.675427, 24, 3, 15, 8
9160, -0.156018, 8.673905, 21, 3, 13, 7
9170, -0.152945, 8.672449, 20, 2, 13, 7
9180, -0.153345, 8.671067, 19, 2, 13, 6
9190, -0.154337, 8.669751, 21, 3, 13, 7
9200, -0.157177, 8.668499, 21, 3, 13, 7
9210, -0.162450, 8.667320, 21, 4, 13, 6
9220, -0.165761, 8.666212, 20, 3, 12, 6
9230, -0.173989, 8.665179, 20, 4, 12, 5
9240, -0.174465, 8.664213, 18, 3, 11, 5
9250, -0.176157, 8.663328, 20, 3, 11, 6
9260, -0.175246, 8.662526, 19, 3, 11, 5
9270, -0.182459, 8.661901, 21, 4, 11, 5
9280, -0.186756, 8.661346, 19, 3, 10, 5
9290, -0.193198, 8.660853, 19, 3, 10, 5
9300, -0.195175, 8.660419, 19, 3, 10, 5
9310, -0.200123, 8.660137, 20, 3, 10, 6
9320, -0.203478, 8.659909, 21, 3, 10, 7
9330, -0.206833, 8.659728, 21, 3, 10, 7
9340, -0.211355, 8.659599, 22, 4, 10, 7
9350, -0.214709, 8.659629, 20, 3, 9, 8
9360, -0.219167, 8.659734, 19, 3, 8, 8
9370, -0.223760, 8.659986, 20, 4, 8, 8
9380, -0.228701, 8.660274, 19, 3, 9, 8
9390, -0.232538, 8.660685, 19, 3, 9, 8
9400, -0.234597, 8.661148, 21, 4, 9, 8
9410, -0.234610, 8.661732, 21, 3, 10, 8
9420, -0.236570, 8.662363, 20, 3, 10, 8
9430, -0.237897, 8.663222, 20, 3, 10, 8
9440, -0.242839, 8.664486, 20, 3, 11, 7
9450, -0.245976, 8.666231, 21, 3, 12, 7
9460, -0.249635, 8.668380, 19, 3, 11, 7
9470, -0.250300, 8.670835, 19, 3, 11, 7
9480, -0.250822, 8.673486, 19, 3, 11, 7
9490, -0.250822, 8.676201, 19, 3, 11, 7
9500, -0.250959, 8.679072, 19, 3, 11, 7
9510, -0.250685, 8.681864, 20, 3, 11, 8
9520, -0.250411, 8.684639, 20, 3, 11, 8
9530, -0.251371, 8.687451, 19, 3, 11, 7
9540, -0.252741, 8.690483, 19, 3, 11, 7
9550, -0.254249, 8.693584, 19, 3, 11, 7
9560, -0.254386, 8.696888, 19, 3, 11, 7
9570, -0.254187, 8.700226, 20, 3, 11, 8
9580, -0.256586, 8.703724, 20, 3, 12, 7
9590, -0.260807, 8.707240, 20, 4, 11, 7
9600, -0.263610, 8.710907, 19, 3, 11, 7
9610, -0.261917, 8.714707, 20, 3, 11, 7
9620, -0.258402, 8.718593, 20, 3, 11, 7
9630, -0.257775, 8.722530, 21, 3, 11, 8
9640, -0.258910, 8.726515, 21, 3, 11, 8
9650, -0.260045, 8.730527, 21, 3, 11, 8
9660, -0.261254, 8.734572, 20, 3, 11, 7
9670, -0.263895, 8.738637, 20, 3, 11, 7
9680, -0.266536, 8.742705, 20, 3, 11, 7
9690, -0.267969, 8.746782, 20, 3, 11, 7
9700, -0.269401, 8.750846, 20, 3, 11, 7
9710, -0.269168, 8.754901, 19, 3, 10, 7
9720, -0.267606, 8.758922, 20, 3, 10, 8
9730, -0.264611, 8.762903, 20, 3, 10, 8
9740, -0.261334, 8.766846, 21, 3, 10, 8
9750, -0.261074, 8.770734, 20, 3, 10, 8
9760, -0.258528, 8.774580, 18, 3, 8, 8
9770, -0.257829, 8.778374, 19, 3, 9, 8
9780, -0.253402, 8.782123, 20, 3, 9, 8
9790, -0.250014, 8.785806, 19, 3, 10, 7
9800, -0.246724, 8.789426, 19, 3, 10, 7
9810, -0.245477, 8.792982, 19, 3, 10, 7
9820, -0.241639, 8.796482, 19, 3, 10, 6
9830, -0.237802, 8.799911, 19, 3, 10, 6
9840, -0.233377, 8.803268, 18, 3, 11, 5
9850, -0.228740, 8.806549, 18, 3, 11, 4
9860, -0.224103, 8.809754, 18, 3, 11, 4
9870, -0.216001, 8.812882, 18, 3, 11, 4
9880, -0.214265, 8.815917, 18, 3, 12, 3
9890, -0.210461, 8.818891, 17, 3, 12, 3
9900, -0.208047, 8.821796, 19, 3, 13, 4
9910, -0.200524, 8.824639, 18, 2, 14, 4
9920, -0.193340, 8.827576, 19, 2, 14, 5
9930, -0.188817, 8.830432, 19, 2, 14, 5
9940, -0.187877, 8.833217, 20, 2, 15, 5
9950, -0.188665, 8.835957, 20, 2, 15, 5
9960, -0.189157, 8.838643, 22, 2, 16, 6
9970, -0.188861, 8.841281, 22, 2, 16, 6
9980, -0.186852, 8.843865, 23, 2, 16, 7
9990, -0.183326, 8.846402, 23, 2, 16, 7
10000, -0.176744, 8.848864, 23, 2, 15, 8
10010, -0.171875, 8.851247, 23, 2, 15, 8
10020, -0.165761, 8.853563, 23, 2, 14, 9
10030, -0.161200, 8.855799, 21, 2, 12, 9
10040, -0.154406, 8.857986, 20, 2, 10, 10
10050, -0.146421, 8.860110, 19, 2, 11, 8
10060, -0.136836, 8.861990, 17, 2, 11, 6
10070, -0.126266, 8.863809, 17, 2, 12, 5
10080, -0.115809, 8.865565, 17, 2, 13, 4
10090, -0.102886, 8.867269, 14, 2, 12, 2
10100, -0.091581, 8.868903, 15, 2, 13, 2
10110, -0.082155, 8.870487, 15, 2, 14, 1
10120, -0.075087, 8.872035, 16, 1, 16, 0
10130, -0.069618, 8.873563, 18, 1, 18, 0
10140, -0.069010, 8.875071, 20, 1, 20, 0
10150, -0.072917, 8.876593, 21, 1, 21, 0
10160, -0.078125, 8.878152, 22, 1, 22, 0
10170, -0.082031, 8.879756, 23, 1, 23, 0
10180, -0.084635, 8.881396, 23, 1, 23, 0
10190, -0.084635, 8.883056, 22, 1, 22, 0
10200, -0.083333, 8.884725, 22, 1, 22, 0
10210, -0.080729, 8.886393, 21, 1, 21, 0
10220, -0.078125, 8.888063, 20, 1, 20, 0
10230, -0.074219, 8.889740, 19, 1, 19, 0
10240, -0.070312, 8.891419, 18, 1, 18, 0
10250, -0.066406, 8.893103, 19, 1, 19, 0
10260, -0.062500, 8.894798, 18, 1, 18, 0
10270, -0.058594, 8.896506, 17, 1, 17, 0
10280, -0.054688, 8.898233, 16, 1, 16, 0
10290, -0.049479, 8.899981, 16, 1, 16, 0
10300, -0.044271, 8.901748, 15, 1, 15, 0
10310, -0.039062, 8.903532, 16, 1, 16, 0
10320, -0.035156, 8.905335, 15, 1, 15, 0
10330, -0.029948, 8.907167, 15, 1, 15, 0
10340, -0.023438, 8.909024, 15, 1, 15, 0
