time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1580, -0.027726, 7.690869, 25, 2, 20, 5
1590, -0.027592, 7.691162, 26, 2, 20, 6
1600, -0.026759, 7.691470, 25, 2, 19, 6
1610, -0.028101, 7.691790, 26, 2, 20, 6
1620, -0.030705, 7.692110, 26, 2, 20, 6
1630, -0.031079, 7.692443, 27, 2, 20, 7
1640, -0.032237, 7.692791, 25, 2, 19, 6
1650, -0.034841, 7.693186, 26, 2, 20, 6
1660, -0.037446, 7.693597, 27, 2, 20, 7
1670, -0.037820, 7.694005, 27, 2, 20, 7
1680, -0.036748, 7.694401, 27, 2, 20, 7
1690, -0.038421, 7.694807, 26, 2, 20, 6
1700, -0.041507, 7.695226, 27, 2, 21, 6
1710, -0.044594, 7.695654, 27, 2, 21, 6
1720, -0.046007, 7.696090, 27, 2, 21, 6
1730, -0.046597, 7.696534, 26, 2, 20, 6
1740, -0.047187, 7.696985, 26, 2, 20, 6
1750, -0.047776, 7.697444, 26, 2, 20, 6
1760, -0.049559, 7.697911, 25, 2, 20, 5
1770, -0.052764, 7.698384, 26, 2, 21, 5
1780, -0.055970, 7.698860, 26, 2, 21, 5
1790, -0.057392, 7.699340, 26, 2, 21, 5
1800, -0.057392, 7.699822, 26, 2, 21, 5
1810, -0.057392, 7.700308, 26, 2, 21, 5
1820, -0.057392, 7.700797, 26, 2, 21, 5
1830, -0.057392, 7.701288, 26, 2, 21, 5
1840, -0.057392, 7.701781, 26, 2, 21, 5
1850, -0.057392, 7.702273, 26, 2, 21, 5
1860, -0.057392, 7.702763, 26, 2, 21, 5
1870, -0.057893, 7.703252, 26, 2, 21, 5
1880, -0.059075, 7.703740, 25, 2, 20, 5
1890, -0.060256, 7.704228, 25, 2, 20, 5
1900, -0.062360, 7.704713, 26, 2, 21, 5
1910, -0.063782, 7.705196, 26, 2, 21, 5
1920, -0.065204, 7.705675, 26, 2, 21, 5
1930, -0.065204, 7.706151, 26, 2, 21, 5
1940, -0.065204, 7.706625, 26, 2, 21, 5
1950, -0.065204, 7.707097, 26, 2, 21, 5
1960, -0.065204, 7.707568, 26, 2, 21, 5
1970, -0.065204, 7.708036, 26, 2, 21, 5
1980, -0.065204, 7.708501, 26, 2, 21, 5
1990, -0.065204, 7.708963, 26, 2, 21, 5
2000, -0.064014, 7.709423, 27, 2, 21, 6
2010, -0.063413, 7.709881, 26, 2, 20, 6
2020, -0.062812, 7.710336, 26, 2, 20, 6
2030, -0.063401, 7.710790, 26, 2, 20, 6
2040, -0.063401, 7.711240, 26, 2, 20, 6
2050, -0.063401, 7.711689, 26, 2, 20, 6
2060, -0.063401, 7.712135, 26, 2, 20, 6
2070, -0.063401, 7.712578, 26, 2, 20, 6
2080, -0.061955, 7.713021, 25, 2, 19, 6
2090, -0.060509, 7.713461, 25, 2, 19, 6
2100, -0.059063, 7.713900, 25, 2, 19, 6
2110, -0.059063, 7.714337, 25, 2, 19, 6
2120, -0.059063, 7.714772, 25, 2, 19, 6
2130, -0.057304, 7.715206, 26, 2, 19, 7
2140, -0.055545, 7.715638, 26, 2, 19, 7
2150, -0.053786, 7.716069, 26, 2, 19, 7
2160, -0.053786, 7.716499, 26, 2, 19, 7
2170, -0.054920, 7.716928, 25, 2, 19, 6
2180, -0.056054, 7.717354, 25, 2, 19, 6
2190, -0.057188, 7.717778, 25, 2, 19, 6
2200, -0.057188, 7.718201, 25, 2, 19, 6
2210, -0.057188, 7.718624, 25, 2, 19, 6
2220, -0.055208, 7.719045, 25, 2, 19, 6
2230, -0.049877, 7.719467, 22, 3, 13, 6
2240, -0.044545, 7.719888, 22, 3, 13, 6
2250, -0.036515, 7.720309, 21, 3, 12, 7
2260, -0.028403, 7.720730, 19, 3, 11, 7
2270, -0.018868, 7.721148, 18, 3, 10, 7
2280, -0.011194, 7.721565, 17, 2, 10, 7
2290, -0.006095, 7.721979, 15, 2, 9, 6
2300, -0.000597, 7.722389, 14, 2, 8, 6
2310, 0.002083, 7.722797, 14, 2, 8, 6
2320, 0.005809, 7.723204, 13, 2, 7, 6
2330, 0.007712, 7.723609, 13, 2, 7, 6
2340, 0.009615, 7.724013, 13, 2, 7, 6
2350, 0.009615, 7.724416, 13, 2, 7, 6
2360, 0.009615, 7.724816, 13, 2, 7, 6
2370, 0.009615, 7.725215, 13, 2, 7, 6
2380, 0.011619, 7.725612, 12, 2, 6, 6
2390, 0.013622, 7.726009, 12, 2, 6, 6
2400, 0.015625, 7.726407, 12, 2, 6, 6
2410, 0.015625, 7.726805, 12, 2, 6, 6
2420, 0.015625, 7.727204, 12, 2, 6, 6
2430, 0.016572, 7.727604, 11, 2, 6, 5
2440, 0.017519, 7.728023, 11, 2, 6, 5
2450, 0.018466, 7.728428, 11, 2, 6, 5
2460, 0.020904, 7.728834, 10, 2, 6, 4
2470, 0.023343, 7.729242, 10, 2, 6, 4
2480, 0.026184, 7.729652, 11, 2, 7, 4
2490, 0.026586, 7.730066, 11, 2, 7, 4
2500, 0.026989, 7.730480, 11, 2, 7, 4
2510, 0.028670, 7.730898, 10, 2, 7, 3
2520, 0.030350, 7.731317, 10, 2, 7, 3
2530, 0.032031, 7.731741, 10, 2, 7, 3
2540, 0.030208, 7.732167, 10, 2, 7, 3
2550, 0.028385, 7.732597, 10, 2, 7, 3
2560, 0.020786, 7.733029, 11, 3, 7, 3
2570, 0.015009, 7.733462, 11, 3, 7, 3
2580, 0.005445, 7.733895, 11, 3, 7, 2
2590, 0.002367, 7.734328, 12, 3, 8, 2
2600, -0.000710, 7.734760, 12, 3, 8, 2
2610, 0.000000, 7.735192, 12, 3, 8, 2
2620, 0.000000, 7.735624, 12, 3, 8, 2
2630, 0.004735, 7.736058, 11, 3, 8, 2
2640, 0.009470, 7.736494, 11, 3, 8, 2
2650, 0.014244, 7.736933, 12, 3, 9, 2
2660, 0.014283, 7.737374, 12, 3, 9, 2
2670, 0.022049, 7.737819, 10, 2, 9, 1
2680, 0.028270, 7.738267, 9, 2, 8, 1
2690, 0.034491, 7.738720, 9, 2, 8, 1
2700, 0.032986, 7.739177, 9, 2, 8, 1
2710, 0.019787, 7.739638, 13, 3, 9, 2
2720, 0.007924, 7.740099, 12, 3, 9, 2
2730, -0.008838, 7.740556, 14, 3, 9, 3
2740, -0.011442, 7.741006, 13, 3, 9, 3
2750, -0.018573, 7.741451, 14, 3, 9, 4
2760, -0.020218, 7.741892, 13, 2, 9, 4
2770, -0.022822, 7.742332, 13, 2, 9, 4
2780, -0.021706, 7.742772, 14, 2, 10, 4
2790, -0.021177, 7.743201, 14, 2, 10, 4
2800, -0.020647, 7.743638, 14, 2, 10, 4
2810, -0.020647, 7.744081, 14, 2, 10, 4
2820, -0.017371, 7.744523, 13, 2, 10, 3
2830, -0.014094, 7.744964, 13, 2, 10, 3
2840, -0.010817, 7.745404, 13, 2, 10, 3
2850, -0.014094, 7.745844, 14, 2, 10, 4
2860, -0.017371, 7.746283, 14, 2, 10, 4
2870, -0.023313, 7.746718, 15, 2, 10, 5
2880, -0.025546, 7.747149, 16, 2, 11, 5
2890, -0.027778, 7.747577, 16, 2, 11, 5
2900, -0.027344, 7.748003, 16, 2, 11, 5
2910, -0.029412, 7.748427, 17, 2, 11, 6
2920, -0.031480, 7.748848, 17, 2, 11, 6
2930, -0.033548, 7.749267, 17, 2, 11, 6
2940, -0.033548, 7.749684, 17, 2, 11, 6
2950, -0.035241, 7.750099, 18, 2, 11, 7
2960, -0.036935, 7.750512, 18, 2, 11, 7
2970, -0.038628, 7.750922, 18, 2, 11, 7
2980, -0.038628, 7.751329, 18, 2, 11, 7
2990, -0.040007, 7.751734, 19, 2, 11, 8
3000, -0.041385, 7.752138, 19, 2, 11, 8
3010, -0.042311, 7.752540, 20, 2, 12, 8
3020, -0.042311, 7.752941, 19, 2, 11, 8
3030, -0.042937, 7.753339, 21, 2, 12, 9
3040, -0.044016, 7.753735, 21, 2, 12, 9
3050, -0.044643, 7.754129, 21, 2, 12, 9
3060, -0.045505, 7.754520, 22, 2, 12, 10
3070, -0.046368, 7.754908, 22, 2, 12, 10
3080, -0.047230, 7.755294, 22, 2, 12, 10
3090, -0.046046, 7.755679, 22, 2, 12, 10
3100, -0.044863, 7.756061, 22, 2, 12, 10
3110, -0.043679, 7.756442, 22, 2, 12, 10
3120, -0.043679, 7.756821, 22, 2, 12, 10
3130, -0.044291, 7.757197, 23, 2, 12, 11
3140, -0.044904, 7.757572, 23, 2, 12, 11
3150, -0.043799, 7.757944, 24, 2, 13, 11
3160, -0.042585, 7.758315, 25, 2, 13, 12
3170, -0.041372, 7.758684, 25, 2, 13, 12
3180, -0.041875, 7.759053, 25, 2, 13, 12
3190, -0.041875, 7.759421, 25, 2, 13, 12
3200, -0.042240, 7.759787, 26, 2, 13, 13
3210, -0.042604, 7.760152, 26, 2, 13, 13
3220, -0.041354, 7.760515, 25, 2, 13, 12
3230, -0.039740, 7.760877, 25, 2, 13, 12
3240, -0.038438, 7.761238, 26, 2, 13, 13
3250, -0.038750, 7.761599, 26, 2, 13, 13
3260, -0.037519, 7.761959, 27, 2, 14, 13
3270, -0.036217, 7.762317, 28, 2, 14, 14
3280, -0.034915, 7.762676, 28, 2, 14, 14
3290, -0.035156, 7.763034, 28, 2, 14, 14
3300, -0.035156, 7.763391, 28, 2, 14, 14
3310, -0.033854, 7.763748, 28, 2, 14, 14
3320, -0.032552, 7.764105, 28, 2, 14, 14
3330, -0.031250, 7.764462, 28, 2, 14, 14
3340, -0.031250, 7.764819, 28, 2, 14, 14
3350, -0.029948, 7.765176, 30, 2, 15, 15
3360, -0.028646, 7.765533, 30, 2, 15, 15
3370, -0.027344, 7.765890, 30, 2, 15, 15
3380, -0.027344, 7.766247, 30, 2, 15, 15
3390, -0.026042, 7.766605, 30, 2, 15, 15
3400, -0.024740, 7.766962, 30, 2, 15, 15
3410, -0.023438, 7.767320, 30, 2, 15, 15
3420, -0.023438, 7.767678, 31, 1, 31, 0
3430, -0.022135, 7.768037, 32, 1, 32, 0
3440, -0.020833, 7.768397, 32, 1, 32, 0
3450, -0.019531, 7.768757, 32, 1, 32, 0
3460, -0.019531, 7.769119, 32, 1, 32, 0
3470, -0.018229, 7.769482, 31, 1, 31, 0
3480, -0.016927, 7.769847, 31, 1, 31, 0
3490, -0.015625, 7.770212, 31, 1, 31, 0
3500, -0.015625, 7.770580, 31, 1, 31, 0
3510, -0.014323, 7.770948, 32, 1, 32, 0
3520, -0.013021, 7.771319, 32, 1, 32, 0
3530, -0.011719, 7.771691, 32, 1, 32, 0
3540, -0.010417, 7.772065, 31, 1, 31, 0
3550, -0.009115, 7.772440, 31, 1, 31, 0
3560, -0.007812, 7.772818, 31, 1, 31, 0
3570, -0.007812, 7.773197, 31, 1, 31, 0
3580, -0.006510, 7.773578, 32, 1, 32, 0
3590, -0.005208, 7.773962, 32, 1, 32, 0
3600, -0.003906, 7.774347, 32, 1, 32, 0
3610, -0.002604, 7.774735, 31, 1, 31, 0
3620, -0.001302, 7.775125, 31, 1, 31, 0
3630, 0.000000, 7.775518, 31, 1, 31, 0
3640, 0.000000, 7.775912, 31, 1, 31, 0
3650, 0.001302, 7.776307, 32, 1, 32, 0
3660, 0.002604, 7.776702, 32, 1, 32, 0
3670, 0.003906, 7.777097, 32, 1, 32, 0
3680, 0.003906, 7.777493, 32, 1, 32, 0
3690, 0.005208, 7.777889, 31, 1, 31, 0
3700, 0.006510, 7.778285, 31, 1, 31, 0
3710, 0.007812, 7.778682, 31, 1, 31, 0
3720, 0.007812, 7.779078, 31, 1, 31, 0
3730, 0.007812, 7.779475, 31, 1, 31, 0
3740, 0.007812, 7.779872, 31, 1, 31, 0
3750, 0.009115, 7.780270, 32, 1, 32, 0
3760, 0.010417, 7.780669, 32, 1, 32, 0
3770, 0.011719, 7.781067, 32, 1, 32, 0
3780, 0.011719, 7.781466, 32, 1, 32, 0
3790, 0.011719, 7.781859, 32, 1, 32, 0
3800, 0.011719, 7.782258, 32, 1, 32, 0
3810, 0.013021, 7.782658, 31, 1, 31, 0
3820, 0.014323, 7.783057, 31, 1, 31, 0
3830, 0.015625, 7.783456, 31, 1, 31, 0
3840, 0.015625, 7.783856, 31, 1, 31, 0
3850, 0.015625, 7.784254, 31, 1, 31, 0
3860, 0.015625, 7.784653, 31, 1, 31, 0
3870, 0.015625, 7.785052, 31, 1, 31, 0
3880, 0.015625, 7.785451, 31, 1, 31, 0
3890, 0.015625, 7.785850, 31, 1, 31, 0
3900, 0.015625, 7.786250, 31, 1, 31, 0
3910, 0.015625, 7.786650, 31, 1, 31, 0
3920, 0.015625, 7.787050, 31, 1, 31, 0
3930, 0.015625, 7.787451, 31, 1, 31, 0
3940, 0.015625, 7.787851, 31, 1, 31, 0
3950, 0.016927, 7.788252, 32, 1, 32, 0
3960, 0.018229, 7.788653, 32, 1, 32, 0
3970, 0.019531, 7.789053, 32, 1, 32, 0
3980, 0.019531, 7.789454, 32, 1, 32, 0
3990, 0.019531, 7.789854, 32, 1, 32, 0
4000, 0.019531, 7.790255, 32, 1, 32, 0
4010, 0.019531, 7.790655, 32, 1, 32, 0
4020, 0.019531, 7.791056, 32, 1, 32, 0
4030, 0.019531, 7.791457, 32, 1, 32, 0
4040, 0.019531, 7.791858, 32, 1, 32, 0
4050, 0.019531, 7.792259, 32, 1, 32, 0
4060, 0.019531, 7.792660, 32, 1, 32, 0
4070, 0.019531, 7.793061, 32, 1, 32, 0
4080, 0.019531, 7.793462, 32, 1, 32, 0
4090, 0.019531, 7.793863, 32, 1, 32, 0
4100, 0.020833, 7.794264, 31, 1, 31, 0
4110, 0.022135, 7.794664, 31, 1, 31, 0
4120, 0.023438, 7.795064, 31, 1, 31, 0
4130, 0.023438, 7.795463, 31, 1, 31, 0
4140, 0.023438, 7.795861, 31, 1, 31, 0
4150, 0.023438, 7.796259, 31, 1, 31, 0
4160, 0.023438, 7.796657, 31, 1, 31, 0
4170, 0.023438, 7.797054, 31, 1, 31, 0
4180, 0.023438, 7.797450, 31, 1, 31, 0
4190, 0.023438, 7.797846, 31, 1, 31, 0
4200, 0.022135, 7.798242, 32, 1, 32, 0
4210, 0.020833, 7.798637, 32, 1, 32, 0
4220, 0.019531, 7.799031, 32, 1, 32, 0
4230, 0.019531, 7.799426, 32, 1, 32, 0
4240, 0.019531, 7.799819, 32, 1, 32, 0
4250, 0.019531, 7.800212, 32, 1, 32, 0
4260, 0.019531, 7.800605, 32, 1, 32, 0
4270, 0.019531, 7.800996, 32, 1, 32, 0
4280, 0.019531, 7.801388, 32, 1, 32, 0
4290, 0.019531, 7.801778, 32, 1, 32, 0
4300, 0.019531, 7.802168, 32, 1, 32, 0
4310, 0.019531, 7.802558, 32, 1, 32, 0
4320, 0.019531, 7.802947, 32, 1, 32, 0
4330, 0.019531, 7.803335, 32, 1, 32, 0
4340, 0.018229, 7.803723, 31, 1, 31, 0
4350, 0.016927, 7.804110, 31, 1, 31, 0
4360, 0.015625, 7.804497, 31, 1, 31, 0
4370, 0.015625, 7.804882, 31, 1, 31, 0
4380, 0.015625, 7.805267, 31, 1, 31, 0
4390, 0.015625, 7.805651, 31, 1, 31, 0
4400, 0.015625, 7.806035, 31, 1, 31, 0
4410, 0.015625, 7.806418, 31, 1, 31, 0
4420, 0.015625, 7.806800, 31, 1, 31, 0
4430, 0.015625, 7.807182, 31, 1, 31, 0
4440, 0.015625, 7.807564, 31, 1, 31, 0
4450, 0.015625, 7.807945, 31, 1, 31, 0
4460, 0.015625, 7.808326, 31, 1, 31, 0
4470, 0.015625, 7.808706, 31, 1, 31, 0
4480, 0.015625, 7.809086, 31, 1, 31, 0
4490, 0.015625, 7.809466, 31, 1, 31, 0
4500, 0.015625, 7.809846, 31, 1, 31, 0
4510, 0.015625, 7.810225, 31, 1, 31, 0
4520, 0.015625, 7.810604, 31, 1, 31, 0
4530, 0.015625, 7.810982, 31, 1, 31, 0
4540, 0.015625, 7.811360, 31, 1, 31, 0
4550, 0.014323, 7.811737, 32, 1, 32, 0
4560, 0.013021, 7.812114, 32, 1, 32, 0
4570, 0.011719, 7.812491, 32, 1, 32, 0
4580, 0.010417, 7.812868, 31, 1, 31, 0
4590, 0.009115, 7.813245, 31, 1, 31, 0
4600, 0.007812, 7.813621, 31, 1, 31, 0
4610, 0.007812, 7.813997, 31, 1, 31, 0
4620, 0.007812, 7.814373, 31, 1, 31, 0
4630, 0.007812, 7.814748, 31, 1, 31, 0
4640, 0.007812, 7.815124, 31, 1, 31, 0
4650, 0.007812, 7.815499, 31, 1, 31, 0
4660, 0.007812, 7.815874, 31, 1, 31, 0
4670, 0.007812, 7.816249, 31, 1, 31, 0
4680, 0.007812, 7.816624, 31, 1, 31, 0
4690, 0.007812, 7.816998, 31, 1, 31, 0
4700, 0.007812, 7.817373, 31, 1, 31, 0
4710, 0.007812, 7.817748, 31, 1, 31, 0
4720, 0.007812, 7.818123, 31, 1, 31, 0
4730, 0.006510, 7.818498, 32, 1, 32, 0
4740, 0.003906, 7.818874, 31, 1, 31, 0
4750, 0.001302, 7.819250, 31, 1, 31, 0
4760, 0.000000, 7.819626, 31, 1, 31, 0
4770, 0.000000, 7.820002, 31, 1, 31, 0
4780, 0.000000, 7.820378, 31, 1, 31, 0
4790, 0.000000, 7.820755, 31, 1, 31, 0
4800, 0.000000, 7.821131, 31, 1, 31, 0
4810, 0.000000, 7.821508, 31, 1, 31, 0
4820, 0.000000, 7.821885, 31, 1, 31, 0
4830, 0.000000, 7.822263, 31, 1, 31, 0
4840, 0.000000, 7.822641, 31, 1, 31, 0
4850, 0.000000, 7.823019, 31, 1, 31, 0
4860, 0.000000, 7.823398, 31, 1, 31, 0
4870, 0.000000, 7.823777, 31, 1, 31, 0
4880, -0.002604, 7.824156, 31, 1, 31, 0
4890, -0.005208, 7.824537, 31, 1, 31, 0
4900, -0.007812, 7.824917, 31, 1, 31, 0
4910, -0.007812, 7.825296, 31, 1, 31, 0
4920, -0.007812, 7.825675, 31, 1, 31, 0
4930, -0.007812, 7.826053, 31, 1, 31, 0
4940, -0.007812, 7.826432, 31, 1, 31, 0
4950, -0.007812, 7.826809, 31, 1, 31, 0
4960, -0.007812, 7.827187, 31, 1, 31, 0
4970, -0.007812, 7.827565, 31, 1, 31, 0
4980, -0.007812, 7.827943, 31, 1, 31, 0
4990, -0.007812, 7.828321, 31, 1, 31, 0
5000, -0.007812, 7.828699, 31, 1, 31, 0
5010, -0.007812, 7.829076, 31, 1, 31, 0
5020, -0.007812, 7.829455, 31, 1, 31, 0
5030, -0.007812, 7.829833, 31, 1, 31, 0
5040, -0.007812, 7.830211, 31, 1, 31, 0
5050, -0.007812, 7.830589, 31, 1, 31, 0
5060, -0.007812, 7.830967, 31, 1, 31, 0
5070, -0.007812, 7.831346, 31, 1, 31, 0
5080, -0.007812, 7.831724, 31, 1, 31, 0
5090, -0.007812, 7.832102, 31, 1, 31, 0
5100, -0.007812, 7.832480, 31, 1, 31, 0
5110, -0.007812, 7.832857, 31, 1, 31, 0
5120, -0.007812, 7.833235, 31, 1, 31, 0
5130, -0.007812, 7.833612, 31, 1, 31, 0
5140, -0.007812, 7.833990, 31, 1, 31, 0
5150, -0.007812, 7.834367, 31, 1, 31, 0
5160, -0.007812, 7.834745, 31, 1, 31, 0
5170, -0.007812, 7.835122, 31, 1, 31, 0
5180, -0.007812, 7.835500, 31, 1, 31, 0
