time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.490431, 17, 1, 17, 0
5180, 0.000000, 12.490608, 17, 1, 17, 0
5190, 0.000000, 12.490784, 17, 1, 17, 0
5200, 0.000000, 12.490959, 17, 1, 17, 0
5210, 0.000000, 12.491133, 17, 1, 17, 0
5220, 0.000000, 12.491306, 17, 1, 17, 0
5230, 0.000000, 12.491478, 17, 1, 17, 0
5240, 0.000000, 12.491649, 17, 1, 17, 0
5250, 0.000000, 12.491819, 17, 1, 17, 0
5260, 0.000000, 12.491988, 17, 1, 17, 0
5270, 0.000000, 12.492155, 17, 1, 17, 0
5280, 0.000000, 12.492321, 17, 1, 17, 0
5290, 0.000000, 12.492486, 17, 1, 17, 0
5300, 0.000000, 12.492649, 17, 1, 17, 0
5310, 0.000000, 12.492810, 17, 1, 17, 0
5320, 0.000000, 12.492970, 17, 1, 17, 0
5330, 0.000000, 12.493127, 17, 1, 17, 0
5340, 0.000000, 12.493283, 17, 1, 17, 0
5350, 0.000000, 12.493437, 17, 1, 17, 0
5360, 0.000000, 12.493588, 17, 1, 17, 0
5370, 0.000000, 12.493738, 17, 1, 17, 0
5380, 0.000000, 12.493885, 17, 1, 17, 0
5390, 0.000000, 12.494029, 17, 1, 17, 0
5400, 0.000000, 12.494171, 17, 1, 17, 0
5410, 0.000000, 12.494309, 17, 1, 17, 0
5420, 0.000000, 12.494445, 17, 1, 17, 0
5430, 0.000000, 12.494577, 17, 1, 17, 0
5440, 0.000000, 12.494707, 17, 1, 17, 0
5450, 0.000000, 12.494834, 17, 1, 17, 0
5460, 0.000000, 12.494958, 17, 1, 17, 0
5470, 0.000000, 12.495079, 17, 1, 17, 0
5480, 0.000000, 12.495196, 17, 1, 17, 0
5490, 0.000000, 12.495309, 17, 1, 17, 0
5500, 0.000000, 12.495418, 17, 1, 17, 0
5510, 0.000000, 12.495524, 17, 1, 17, 0
5520, 0.000000, 12.495625, 17, 1, 17, 0
5530, -0.001302, 12.495721, 16, 1, 16, 0
5540, -0.002604, 12.495812, 16, 1, 16, 0
5550, -0.003906, 12.495899, 16, 1, 16, 0
5560, -0.003906, 12.495981, 16, 1, 16, 0
5570, -0.003906, 12.496056, 16, 1, 16, 0
5580, -0.003906, 12.496127, 16, 1, 16, 0
5590, -0.003906, 12.496191, 16, 1, 16, 0
5600, -0.003906, 12.496249, 16, 1, 16, 0
5610, -0.003906, 12.496300, 16, 1, 16, 0
5620, -0.003906, 12.496345, 16, 1, 16, 0
5630, -0.005208, 12.496384, 17, 1, 17, 0
5640, -0.006510, 12.496415, 17, 1, 17, 0
5650, -0.007812, 12.496439, 17, 1, 17, 0
5660, -0.007812, 12.496455, 17, 1, 17, 0
5670, -0.007812, 12.496462, 17, 1, 17, 0
5680, -0.007812, 12.496462, 17, 1, 17, 0
5690, -0.007812, 12.496452, 17, 1, 17, 0
5700, -0.007812, 12.496434, 17, 1, 17, 0
5710, -0.007812, 12.496406, 17, 1, 17, 0
5720, -0.007812, 12.496369, 17, 1, 17, 0
5730, -0.007812, 12.496323, 17, 1, 17, 0
5740, -0.007812, 12.496269, 17, 1, 17, 0
5750, -0.007812, 12.496206, 17, 1, 17, 0
5760, -0.007812, 12.496131, 17, 1, 17, 0
5770, -0.007812, 12.496044, 17, 1, 17, 0
5780, -0.007812, 12.495946, 17, 1, 17, 0
5790, -0.007812, 12.495838, 17, 1, 17, 0
5800, -0.007812, 12.495721, 17, 1, 17, 0
5810, -0.009115, 12.495592, 16, 1, 16, 0
5820, -0.010417, 12.495450, 16, 1, 16, 0
5830, -0.011719, 12.495297, 16, 1, 16, 0
5840, -0.011719, 12.495132, 16, 1, 16, 0
5850, -0.013021, 12.494955, 17, 1, 17, 0
5860, -0.014323, 12.494766, 17, 1, 17, 0
5870, -0.015625, 12.494563, 17, 1, 17, 0
5880, -0.015625, 12.494346, 17, 1, 17, 0
5890, -0.015625, 12.494116, 17, 1, 17, 0
5900, -0.015625, 12.493871, 17, 1, 17, 0
5910, -0.015625, 12.493612, 17, 1, 17, 0
5920, -0.015625, 12.493338, 17, 1, 17, 0
5930, -0.015625, 12.493050, 17, 1, 17, 0
5940, -0.015625, 12.492749, 17, 1, 17, 0
5950, -0.015625, 12.492434, 17, 1, 17, 0
5960, -0.016927, 12.492106, 18, 1, 18, 0
5970, -0.019531, 12.491760, 17, 1, 17, 0
5980, -0.022135, 12.491398, 17, 1, 17, 0
5990, -0.023438, 12.491016, 17, 1, 17, 0
6000, -0.023438, 12.490615, 17, 1, 17, 0
6010, -0.023438, 12.490195, 17, 1, 17, 0
6020, -0.023438, 12.489760, 17, 1, 17, 0
6030, -0.023438, 12.489307, 17, 1, 17, 0
6040, -0.023438, 12.488836, 17, 1, 17, 0
6050, -0.023438, 12.488341, 17, 1, 17, 0
6060, -0.024740, 12.487826, 18, 1, 18, 0
6070, -0.026042, 12.487289, 18, 1, 18, 0
6080, -0.027344, 12.486734, 18, 1, 18, 0
6090, -0.027344, 12.486159, 18, 1, 18, 0
6100, -0.027344, 12.485566, 18, 1, 18, 0
6110, -0.028646, 12.484954, 17, 1, 17, 0
6120, -0.029948, 12.484322, 17, 1, 17, 0
6130, -0.032552, 12.483668, 18, 1, 18, 0
6140, -0.032552, 12.482993, 17, 1, 17, 0
6150, -0.033854, 12.482274, 18, 1, 18, 0
6160, -0.033854, 12.481526, 18, 1, 18, 0
6170, -0.035156, 12.480754, 18, 1, 18, 0
6180, -0.035156, 12.479958, 18, 1, 18, 0
6190, -0.035156, 12.479139, 18, 1, 18, 0
6200, -0.035156, 12.478266, 18, 1, 18, 0
6210, -0.035156, 12.477372, 18, 1, 18, 0
6220, -0.037760, 12.476461, 18, 1, 18, 0
6230, -0.040365, 12.475528, 18, 1, 18, 0
6240, -0.044408, 12.474545, 19, 2, 18, 1
6250, -0.044408, 12.473544, 18, 1, 18, 0
6260, -0.044408, 12.472530, 18, 1, 18, 0
6270, -0.042969, 12.471468, 18, 1, 18, 0
6280, -0.042969, 12.470389, 18, 1, 18, 0
6290, -0.042969, 12.469297, 18, 1, 18, 0
6300, -0.042969, 12.468157, 18, 1, 18, 0
6310, -0.042969, 12.466968, 18, 1, 18, 0
6320, -0.045573, 12.465767, 18, 1, 18, 0
6330, -0.048177, 12.464522, 18, 1, 18, 0
6340, -0.050781, 12.463264, 18, 1, 18, 0
6350, -0.050781, 12.461963, 18, 1, 18, 0
6360, -0.050781, 12.460620, 18, 1, 18, 0
6370, -0.050781, 12.459272, 18, 1, 18, 0
6380, -0.050781, 12.457888, 18, 1, 18, 0
6390, -0.050781, 12.456460, 18, 1, 18, 0
6400, -0.050781, 12.454995, 18, 1, 18, 0
6410, -0.053385, 12.453494, 18, 1, 18, 0
6420, -0.055990, 12.451959, 18, 1, 18, 0
6430, -0.058594, 12.450391, 18, 1, 18, 0
6440, -0.058594, 12.448793, 18, 1, 18, 0
6450, -0.058594, 12.447169, 18, 1, 18, 0
6460, -0.058594, 12.445520, 18, 1, 18, 0
6470, -0.058594, 12.443844, 18, 1, 18, 0
6480, -0.058594, 12.442144, 18, 1, 18, 0
6490, -0.058594, 12.440413, 18, 1, 18, 0
6500, -0.061198, 12.438660, 18, 1, 18, 0
6510, -0.063802, 12.436876, 18, 1, 18, 0
6520, -0.066406, 12.435068, 18, 1, 18, 0
6530, -0.066406, 12.433233, 18, 1, 18, 0
6540, -0.066406, 12.431374, 18, 1, 18, 0
6550, -0.066406, 12.429494, 18, 1, 18, 0
6560, -0.066406, 12.427588, 18, 1, 18, 0
6570, -0.066406, 12.425661, 18, 1, 18, 0
6580, -0.067708, 12.423710, 19, 1, 19, 0
6590, -0.070312, 12.421736, 18, 1, 18, 0
6600, -0.072917, 12.419738, 18, 1, 18, 0
6610, -0.073070, 12.417716, 17, 2, 16, 1
6620, -0.071921, 12.415675, 17, 2, 16, 1
6630, -0.070772, 12.413614, 17, 2, 16, 1
6640, -0.069642, 12.411536, 16, 2, 15, 1
6650, -0.066885, 12.409433, 15, 1, 15, 0
6660, -0.065918, 12.407314, 16, 2, 15, 1
6670, -0.067415, 12.405172, 15, 2, 14, 1
6680, -0.070540, 12.403011, 15, 2, 14, 1
6690, -0.070052, 12.400823, 14, 1, 14, 0
6700, -0.068229, 12.398623, 14, 1, 14, 0
6710, -0.066406, 12.396401, 14, 1, 14, 0
6720, -0.066406, 12.394165, 14, 1, 14, 0
6730, -0.065104, 12.391906, 13, 1, 13, 0
6740, -0.065104, 12.389637, 12, 1, 12, 0
6750, -0.065104, 12.387351, 12, 1, 12, 0
6760, -0.066406, 12.385053, 12, 1, 12, 0
6770, -0.069311, 12.382736, 13, 2, 12, 1
6780, -0.069311, 12.380404, 12, 1, 12, 0
6790, -0.069311, 12.378064, 12, 1, 12, 0
6800, -0.065104, 12.375714, 11, 1, 11, 0
6810, -0.063802, 12.373363, 11, 1, 11, 0
6820, -0.067472, 12.371001, 11, 2, 10, 1
6830, -0.072443, 12.368624, 11, 2, 10, 1
6840, -0.073745, 12.366232, 10, 1, 10, 0
6850, -0.068774, 12.363834, 9, 1, 9, 0
6860, -0.063802, 12.361436, 9, 1, 9, 0
6870, -0.062500, 12.359044, 9, 1, 9, 0
6880, -0.068034, 12.356644, 8, 2, 7, 1
6890, -0.074110, 12.354235, 9, 2, 8, 1
6900, -0.075412, 12.351817, 8, 1, 8, 0
6910, -0.071181, 12.349400, 8, 1, 8, 0
6920, -0.066406, 12.346984, 8, 1, 8, 0
6930, -0.066406, 12.344579, 8, 1, 8, 0
6940, -0.071470, 12.342172, 9, 2, 8, 1
6950, -0.072772, 12.339772, 7, 1, 7, 0
6960, -0.074074, 12.337423, 7, 1, 7, 0
6970, -0.070312, 12.335082, 7, 1, 7, 0
6980, -0.070312, 12.332754, 7, 1, 7, 0
6990, -0.079861, 12.330434, 9, 3, 7, 1
7000, -0.089410, 12.328110, 9, 3, 7, 1
7010, -0.096106, 12.325782, 7, 2, 6, 1
7020, -0.087860, 12.323456, 6, 1, 6, 0
7030, -0.079613, 12.321152, 6, 1, 6, 0
7040, -0.074219, 12.318869, 6, 1, 6, 0
7050, -0.079985, 12.316603, 7, 2, 6, 1
7060, -0.091053, 12.314341, 8, 3, 6, 1
7070, -0.102121, 12.312073, 8, 3, 6, 1
7080, -0.104167, 12.309801, 6, 2, 5, 1
7090, -0.100911, 12.307540, 6, 2, 5, 1
7100, -0.097656, 12.305299, 6, 2, 5, 1
7110, -0.097656, 12.303080, 6, 2, 5, 1
7120, -0.107422, 12.300877, 8, 3, 5, 2
7130, -0.117188, 12.298675, 8, 3, 5, 2
7140, -0.126953, 12.296474, 8, 3, 5, 2
7150, -0.122210, 12.294276, 7, 2, 5, 2
7160, -0.117467, 12.292213, 7, 2, 5, 2
7170, -0.115513, 12.290373, 6, 2, 4, 2
7180, -0.118304, 12.288854, 6, 2, 4, 2
7190, -0.121094, 12.287585, 6, 2, 4, 2
7200, -0.121094, 12.286478, 6, 2, 4, 2
7210, -0.129557, 12.285449, 8, 3, 4, 3
7220, -0.138021, 12.284489, 8, 3, 4, 3
7230, -0.146484, 12.283577, 8, 3, 4, 3
7240, -0.146484, 12.282699, 8, 3, 4, 3
7250, -0.148003, 12.281874, 9, 3, 4, 4
7260, -0.149523, 12.281073, 9, 3, 4, 4
7270, -0.147569, 12.280379, 8, 2, 4, 4
7280, -0.144097, 12.279774, 8, 2, 4, 4
7290, -0.140625, 12.279253, 8, 2, 4, 4
7300, -0.140625, 12.278839, 8, 2, 4, 4
7310, -0.143973, 12.278496, 7, 2, 4, 3
7320, -0.147321, 12.278243, 7, 2, 4, 3
7330, -0.150670, 12.278070, 7, 2, 4, 3
7340, -0.150670, 12.277968, 7, 2, 4, 3
7350, -0.150670, 12.277904, 7, 2, 4, 3
7360, -0.150670, 12.277900, 7, 2, 4, 3
7370, -0.154157, 12.277953, 8, 3, 4, 3
7380, -0.154281, 12.278025, 9, 3, 4, 4
7390, -0.154405, 12.278143, 9, 3, 4, 4
7400, -0.151042, 12.278309, 9, 3, 4, 4
7410, -0.147569, 12.278519, 8, 2, 4, 4
7420, -0.144097, 12.278768, 8, 2, 4, 4
7430, -0.140625, 12.279053, 8, 2, 4, 4
7440, -0.140625, 12.279365, 8, 2, 4, 4
7450, -0.140625, 12.279699, 8, 2, 4, 4
7460, -0.142857, 12.280048, 7, 2, 4, 3
7470, -0.145089, 12.280408, 7, 2, 4, 3
7480, -0.148065, 12.280774, 7, 3, 3, 3
7490, -0.144531, 12.281144, 6, 2, 3, 3
7500, -0.137463, 12.281517, 7, 2, 4, 3
7510, -0.129650, 12.281894, 7, 2, 4, 3
7520, -0.126116, 12.282277, 7, 2, 4, 3
7530, -0.128348, 12.282667, 6, 2, 3, 3
7540, -0.134673, 12.283064, 7, 3, 3, 3
7550, -0.135603, 12.283471, 6, 2, 3, 3
7560, -0.134301, 12.283869, 6, 2, 3, 3
7570, -0.125372, 12.284250, 7, 2, 4, 3
7580, -0.121838, 12.284621, 7, 2, 4, 3
7590, -0.124628, 12.284987, 7, 3, 3, 3
7600, -0.122173, 12.285359, 5, 2, 3, 2
7610, -0.119717, 12.285719, 5, 2, 3, 2
7620, -0.107378, 12.286064, 6, 2, 4, 2
7630, -0.103819, 12.286397, 6, 2, 4, 2
7640, -0.107639, 12.286725, 6, 3, 3, 2
7650, -0.102865, 12.287055, 4, 2, 3, 1
7660, -0.098090, 12.287389, 4, 2, 3, 1
7670, -0.088108, 12.287768, 6, 2, 4, 2
7680, -0.090278, 12.288126, 6, 2, 4, 2
7690, -0.086632, 12.288475, 5, 2, 4, 1
7700, -0.081858, 12.288807, 4, 2, 3, 1
7710, -0.077083, 12.289115, 4, 2, 3, 1
7720, -0.066406, 12.289410, 4, 1, 4, 0
7730, -0.054688, 12.289673, 4, 1, 4, 0
7740, -0.051042, 12.289917, 5, 2, 4, 1
7750, -0.059115, 12.290146, 5, 2, 4, 1
7760, -0.056510, 12.290372, 4, 1, 4, 0
7770, -0.045833, 12.290567, 4, 1, 4, 0
7780, -0.035156, 12.290734, 4, 1, 4, 0
7790, -0.035156, 12.290871, 4, 1, 4, 0
7800, -0.035156, 12.290998, 4, 1, 4, 0
7810, -0.040799, 12.291092, 6, 2, 5, 1
7820, -0.039497, 12.291165, 5, 1, 5, 0
7830, -0.036892, 12.291206, 4, 1, 4, 0
7840, -0.028646, 12.291219, 4, 1, 4, 0
7850, -0.026042, 12.291203, 5, 1, 5, 0
7860, -0.024740, 12.291161, 5, 1, 5, 0
7870, -0.023438, 12.291099, 5, 1, 5, 0
7880, -0.023438, 12.291010, 5, 1, 5, 0
7890, -0.022135, 12.290897, 6, 1, 6, 0
7900, -0.019531, 12.290754, 5, 1, 5, 0
7910, -0.016927, 12.290542, 5, 1, 5, 0
7920, -0.015625, 12.290309, 5, 1, 5, 0
7930, -0.014323, 12.290058, 6, 1, 6, 0
7940, -0.013021, 12.289789, 6, 1, 6, 0
7950, -0.011719, 12.289498, 6, 1, 6, 0
7960, -0.010417, 12.289188, 5, 1, 5, 0
7970, -0.007812, 12.288806, 6, 1, 6, 0
7980, -0.005208, 12.288399, 6, 1, 6, 0
7990, -0.003906, 12.287969, 6, 1, 6, 0
8000, -0.003906, 12.287519, 6, 1, 6, 0
8010, -0.001302, 12.287048, 6, 1, 6, 0
8020, 0.001302, 12.286550, 6, 1, 6, 0
8030, 0.003906, 12.285973, 6, 1, 6, 0
8040, 0.003906, 12.285265, 6, 1, 6, 0
8050, 0.005208, 12.284433, 7, 1, 7, 0
8060, 0.007812, 12.283514, 6, 1, 6, 0
8070, 0.010417, 12.282515, 6, 1, 6, 0
8080, 0.011719, 12.281447, 6, 1, 6, 0
8090, 0.013021, 12.280276, 5, 1, 5, 0
8100, 0.014323, 12.279074, 5, 1, 5, 0
8110, 0.015625, 12.277858, 5, 1, 5, 0
8120, 0.015625, 12.276627, 5, 1, 5, 0
8130, 0.015625, 12.275373, 5, 1, 5, 0
8140, 0.015625, 12.274094, 5, 1, 5, 0
8150, 0.015625, 12.272786, 5, 1, 5, 0
8160, 0.014323, 12.271451, 4, 1, 4, 0
8170, 0.013021, 12.270075, 4, 1, 4, 0
8180, 0.010417, 12.268697, 5, 1, 5, 0
8190, 0.009115, 12.267299, 5, 1, 5, 0
8200, 0.007812, 12.265858, 5, 1, 5, 0
8210, 0.006510, 12.264405, 6, 1, 6, 0
8220, 0.005208, 12.262922, 6, 1, 6, 0
8230, 0.002604, 12.261406, 5, 1, 5, 0
8240, 0.000000, 12.259888, 6, 1, 6, 0
8250, -0.002604, 12.258345, 6, 1, 6, 0
8260, -0.003906, 12.256777, 6, 1, 6, 0
8270, -0.003906, 12.255188, 6, 1, 6, 0
8280, -0.006510, 12.253584, 6, 1, 6, 0
8290, -0.009115, 12.251962, 6, 1, 6, 0
8300, -0.011719, 12.250324, 6, 1, 6, 0
8310, -0.013021, 12.248672, 7, 1, 7, 0
8320, -0.015625, 12.247005, 6, 1, 6, 0
8330, -0.018229, 12.245323, 6, 1, 6, 0
8340, -0.026042, 12.243625, 7, 2, 6, 1
8350, -0.026042, 12.241909, 6, 1, 6, 0
8360, -0.026042, 12.240176, 6, 1, 6, 0
8370, -0.022135, 12.238428, 6, 1, 6, 0
8380, -0.024740, 12.236662, 6, 1, 6, 0
8390, -0.027344, 12.234878, 6, 1, 6, 0
8400, -0.027344, 12.233075, 6, 1, 6, 0
8410, -0.036458, 12.231258, 6, 2, 5, 1
8420, -0.037760, 12.229412, 5, 1, 5, 0
8430, -0.039062, 12.227553, 5, 1, 5, 0
8440, -0.031250, 12.225672, 5, 1, 5, 0
8450, -0.042188, 12.223778, 5, 2, 4, 1
8460, -0.052083, 12.221722, 5, 2, 4, 1
8470, -0.054688, 12.219656, 5, 1, 5, 0
8480, -0.054601, 12.217589, 6, 2, 5, 1
8490, -0.048611, 12.215533, 4, 1, 4, 0
8500, -0.058507, 12.213493, 5, 2, 4, 1
8510, -0.060156, 12.211454, 5, 2, 4, 1
8520, -0.075781, 12.209279, 6, 3, 4, 1
8530, -0.068490, 12.207097, 3, 1, 3, 0
8540, -0.072266, 12.204926, 4, 2, 3, 1
8550, -0.077214, 12.202648, 5, 3, 3, 1
8560, -0.096484, 12.200390, 5, 3, 3, 1
8570, -0.101042, 12.198145, 3, 2, 2, 1
8580, -0.101562, 12.195797, 5, 2, 3, 2
8590, -0.107899, 12.193480, 6, 3, 3, 2
8600, -0.105946, 12.191069, 4, 2, 3, 1
8610, -0.104384, 12.188696, 3, 2, 2, 1
8620, -0.104818, 12.186245, 4, 2, 2, 2
8630, -0.123437, 12.183836, 5, 3, 2, 2
8640, -0.131250, 12.181333, 4, 2, 2, 2
8650, -0.131250, 12.178865, 4, 2, 2, 2
8660, -0.137370, 12.176322, 4, 2, 3, 1
8670, -0.154036, 12.173868, 5, 3, 3, 1
8680, -0.170703, 12.171355, 5, 3, 3, 1
8690, -0.171875, 12.168744, 5, 2, 4, 1
8700, -0.168750, 12.166189, 5, 2, 4, 1
8710, -0.174219, 12.163588, 4, 1, 4, 0
8720, -0.186285, 12.160929, 6, 2, 5, 1
8730, -0.198351, 12.158198, 6, 2, 5, 1
8740, -0.201823, 12.155518, 6, 2, 5, 1
8750, -0.198351, 12.152785, 6, 1, 6, 0
8760, -0.194878, 12.150008, 6, 1, 6, 0
8770, -0.191406, 12.147188, 6, 1, 6, 0
8780, -0.191406, 12.144319, 6, 1, 6, 0
8790, -0.194661, 12.141404, 8, 2, 7, 1
8800, -0.196542, 12.138448, 9, 2, 8, 1
8810, -0.198423, 12.135570, 9, 2, 8, 1
8820, -0.195168, 12.132650, 8, 1, 8, 0
8830, -0.193287, 12.129681, 8, 1, 8, 0
8840, -0.190104, 12.126676, 9, 1, 9, 0
8850, -0.189512, 12.123636, 11, 2, 10, 1
8860, -0.188920, 12.120557, 11, 2, 10, 1
8870, -0.190657, 12.117447, 12, 2, 11, 1
8880, -0.191682, 12.114310, 12, 2, 11, 1
8890, -0.190972, 12.111173, 11, 1, 11, 0
8900, -0.189236, 12.108020, 11, 1, 11, 0
8910, -0.187500, 12.104854, 11, 1, 11, 0
8920, -0.187500, 12.101681, 11, 1, 11, 0
8930, -0.187500, 12.098493, 11, 1, 11, 0
8940, -0.189453, 12.095290, 12, 2, 11, 1
8950, -0.191406, 12.092070, 12, 2, 11, 1
8960, -0.193359, 12.088867, 12, 2, 11, 1
8970, -0.192708, 12.085658, 12, 1, 12, 0
8980, -0.192057, 12.082439, 12, 1, 12, 0
8990, -0.191406, 12.079231, 12, 1, 12, 0
9000, -0.191406, 12.076009, 12, 1, 12, 0
9010, -0.191406, 12.072775, 12, 1, 12, 0
9020, -0.191406, 12.069557, 12, 1, 12, 0
9030, -0.191406, 12.066355, 12, 1, 12, 0
9040, -0.191406, 12.063135, 12, 1, 12, 0
9050, -0.193576, 12.059924, 15, 2, 13, 2
9060, -0.194134, 12.056732, 14, 2, 13, 1
9070, -0.194692, 12.053637, 14, 2, 13, 1
9080, -0.192222, 12.050543, 13, 3, 11, 1
9090, -0.191363, 12.047433, 13, 3, 11, 1
9100, -0.190505, 12.044315, 13, 3, 11, 1
9110, -0.189286, 12.041265, 12, 2, 11, 1
9120, -0.184378, 12.038202, 10, 1, 10, 0
9130, -0.179470, 12.035114, 10, 1, 10, 0
9140, -0.175781, 12.032087, 10, 1, 10, 0
9150, -0.175781, 12.029038, 10, 1, 10, 0
9160, -0.175781, 12.026033, 10, 1, 10, 0
9170, -0.175781, 12.023001, 10, 1, 10, 0
9180, -0.174479, 12.020014, 9, 1, 9, 0
9190, -0.173177, 12.016987, 9, 1, 9, 0
9200, -0.171875, 12.014007, 9, 1, 9, 0
9210, -0.170573, 12.011076, 10, 1, 10, 0
9220, -0.169271, 12.008440, 10, 1, 10, 0
9230, -0.167969, 12.006121, 10, 1, 10, 0
9240, -0.167969, 12.004211, 10, 1, 10, 0
9250, -0.166667, 12.002655, 9, 1, 9, 0
9260, -0.165365, 12.001378, 9, 1, 9, 0
9270, -0.164062, 12.000260, 9, 1, 9, 0
9280, -0.165799, 11.999319, 9, 2, 8, 1
9290, -0.167535, 11.998371, 9, 2, 8, 1
9300, -0.169271, 11.997380, 9, 2, 8, 1
9310, -0.169271, 11.996368, 9, 2, 8, 1
9320, -0.169271, 11.995536, 9, 2, 8, 1
9330, -0.169271, 11.994782, 9, 2, 8, 1
9340, -0.170139, 11.994101, 9, 2, 8, 1
9350, -0.171007, 11.993496, 9, 2, 8, 1
9360, -0.171875, 11.993112, 9, 2, 8, 1
9370, -0.169560, 11.992800, 9, 2, 8, 1
9380, -0.167535, 11.992668, 9, 2, 8, 1
9390, -0.161024, 11.992582, 8, 1, 8, 0
9400, -0.159867, 11.992528, 9, 2, 8, 1
9410, -0.158420, 11.992631, 9, 2, 8, 1
9420, -0.161458, 11.992881, 9, 2, 8, 1
9430, -0.164670, 11.993273, 10, 3, 8, 1
9440, -0.164670, 11.993786, 9, 2, 8, 1
9450, -0.161632, 11.994247, 8, 1, 8, 0
9460, -0.155382, 11.994772, 8, 1, 8, 0
9470, -0.152344, 11.995348, 8, 1, 8, 0
9480, -0.155961, 11.995982, 9, 2, 8, 1
9490, -0.155961, 11.996702, 8, 1, 8, 0
9500, -0.155961, 11.997475, 8, 1, 8, 0
9510, -0.151042, 11.998287, 9, 1, 9, 0
9520, -0.152865, 11.999104, 10, 2, 9, 1
9530, -0.151563, 11.999951, 9, 1, 9, 0
9540, -0.151563, 12.000815, 9, 1, 9, 0
9550, -0.148438, 12.001699, 9, 1, 9, 0
9560, -0.148438, 12.002581, 9, 1, 9, 0
9570, -0.147135, 12.003478, 10, 1, 10, 0
9580, -0.145833, 12.004374, 10, 1, 10, 0
9590, -0.144531, 12.005275, 10, 1, 10, 0
9600, -0.144531, 12.006179, 10, 1, 10, 0
9610, -0.143229, 12.007089, 11, 1, 11, 0
9620, -0.140625, 12.007993, 10, 1, 10, 0
9630, -0.138021, 12.008887, 10, 1, 10, 0
9640, -0.137153, 12.009771, 12, 2, 11, 1
9650, -0.135851, 12.010648, 11, 1, 11, 0
9660, -0.136068, 12.011520, 12, 2, 11, 1
9670, -0.135634, 12.012395, 14, 1, 14, 0
9680, -0.134549, 12.013268, 12, 2, 11, 1
9690, -0.133030, 12.014136, 13, 1, 13, 0
9700, -0.130425, 12.014994, 12, 1, 12, 0
9710, -0.128906, 12.015835, 13, 1, 13, 0
9720, -0.126302, 12.016664, 13, 1, 13, 0
9730, -0.123698, 12.017479, 12, 1, 12, 0
9740, -0.121094, 12.018279, 13, 1, 13, 0
9750, -0.117188, 12.019064, 12, 1, 12, 0
9760, -0.114583, 12.019831, 12, 1, 12, 0
9770, -0.110677, 12.020675, 12, 1, 12, 0
9780, -0.108073, 12.021497, 12, 1, 12, 0
9790, -0.105469, 12.022293, 12, 1, 12, 0
9800, -0.102865, 12.023079, 12, 1, 12, 0
9810, -0.100260, 12.023851, 12, 1, 12, 0
9820, -0.096354, 12.024607, 11, 1, 11, 0
9830, -0.095252, 12.025342, 13, 2, 12, 1
9840, -0.091346, 12.026070, 11, 1, 11, 0
9850, -0.090261, 12.026774, 12, 2, 11, 1
9860, -0.084852, 12.027475, 11, 1, 11, 0
9870, -0.083767, 12.028139, 12, 2, 11, 1
9880, -0.078342, 12.028802, 10, 1, 10, 0
9890, -0.077257, 12.029433, 12, 2, 11, 1
9900, -0.075738, 12.030059, 7, 1, 7, 0
9910, -0.077040, 12.030687, 7, 1, 7, 0
9920, -0.076823, 12.031325, 6, 1, 6, 0
9930, -0.074219, 12.031972, 5, 1, 5, 0
9940, -0.071615, 12.032606, 5, 1, 5, 0
9950, -0.069010, 12.033234, 4, 1, 4, 0
9960, -0.067708, 12.033849, 4, 1, 4, 0
9970, -0.065104, 12.034451, 3, 1, 3, 0
9980, -0.064323, 12.035050, 5, 2, 4, 1
9990, -0.060417, 12.035669, 3, 1, 3, 0
10000, -0.059766, 12.036289, 4, 2, 3, 1
10010, -0.055339, 12.036924, 2, 1, 2, 0
10020, -0.051432, 12.037558, 2, 1, 2, 0
10030, -0.045573, 12.038186, 2, 1, 2, 0
10040, -0.041667, 12.038807, 1, 1, 1, 0
10050, -0.041233, 12.039426, 3, 2, 2, 1
10060, -0.037326, 12.040073, 1, 1, 1, 0
10070, -0.036024, 12.040722, 2, 2, 1, 1
10080, -0.029948, 12.041398, 1, 1, 1, 0
10090, -0.024740, 12.042065, 1, 1, 1, 0
10100, -0.018229, 12.042730, 1, 1, 1, 0
10110, -0.013021, 12.043372, 1, 1, 1, 0
10120, -0.015625, 12.044007, 1, 1, 1, 0
10130, -0.010417, 12.044697, 1, 1, 1, 0
10140, -0.005208, 12.045386, 1, 1, 1, 0
10150, 0.005208, 12.046068, 1, 1, 1, 0
10160, 0.010417, 12.046461, 1, 1, 1, 0
10170, 99999.990000, 12.046471, 0, 1, 0, 0
10180, 0.007812, 12.046150, 1, 1, 1, 0
10190, 0.016927, 12.045550, 2, 1, 2, 0
10200, 0.025608, 12.044705, 3, 2, 2, 1
10210, 0.030816, 12.043628, 3, 1, 3, 0
10220, 0.040451, 12.042368, 5, 2, 4, 1
10230, 0.056510, 12.040916, 12, 1, 12, 0
10240, 0.070833, 12.039388, 12, 1, 12, 0
10250, 0.079055, 12.037802, 14, 2, 13, 1
10260, 0.083938, 12.036095, 16, 2, 15, 1
10270, 0.089146, 12.034311, 18, 3, 16, 1
10280, 0.097070, 12.032430, 20, 2, 19, 1
10290, 0.102344, 12.030464, 20, 2, 19, 1
10300, 0.106250, 12.028365, 19, 1, 19, 0
10310, 0.107813, 12.026213, 19, 1, 19, 0
10320, 0.109375, 12.023953, 19, 1, 19, 0
