time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, 99999.990000, 11.144679, 0, 1, 0, 0
760, 99999.990000, 11.148211, 0, 1, 0, 0
770, 99999.990000, 11.150436, 0, 1, 0, 0
780, 99999.990000, 11.151476, 0, 1, 0, 0
790, 99999.990000, 11.151636, 0, 1, 0, 0
800, 99999.990000, 11.151195, 0, 1, 0, 0
810, -0.000977, 11.150356, 8, 2, 5, 3
820, 0.001628, 11.149241, 19, 1, 19, 0
830, 0.004232, 11.147957, 19, 1, 19, 0
840, 0.007812, 11.146533, 19, 1, 19, 0
850, 99999.990000, 11.144981, 0, 1, 0, 0
860, 99999.990000, 11.143308, 0, 1, 0, 0
870, 0.002604, 11.141529, 19, 1, 19, 0
880, 0.005208, 11.139662, 19, 1, 19, 0
890, -0.001420, 11.137731, 11, 2, 8, 3
900, 99999.990000, 11.135764, 0, 2, 0, 0
910, 99999.990000, 11.133788, 0, 2, 0, 0
920, 0.000000, 11.131833, 19, 1, 19, 0
930, 0.000000, 11.129924, 19, 1, 19, 0
940, 0.000000, 11.128085, 19, 1, 19, 0
950, -0.008523, 11.126336, 11, 2, 8, 3
960, 99999.990000, 11.124691, 0, 2, 0, 0
970, 99999.990000, 11.123164, 0, 2, 0, 0
980, 99999.990000, 11.121809, 0, 2, 0, 0
990, 99999.990000, 11.120639, 0, 2, 0, 0
1000, 0.019531, 11.119682, 4, 1, 4, 0
1010, 0.036458, 11.118881, 6, 1, 6, 0
1020, 0.053385, 11.118200, 6, 1, 6, 0
1030, 0.048177, 11.117658, 6, 1, 6, 0
1040, 0.046875, 11.117248, 5, 1, 5, 0
1050, 0.046875, 11.116964, 4, 1, 4, 0
1060, 0.053385, 11.116801, 1, 1, 1, 0
1070, 99999.990000, 11.116753, 0, 1, 0, 0
1080, 99999.990000, 11.116812, 0, 1, 0, 0
1090, 99999.990000, 11.116969, 0, 1, 0, 0
1100, 99999.990000, 11.117216, 0, 1, 0, 0
1110, -0.016927, 11.117599, 6, 2, 3, 3
1120, -0.031250, 11.118060, 12, 1, 12, 0
1130, -0.044271, 11.118572, 15, 1, 15, 0
1140, -0.035156, 11.119121, 19, 1, 19, 0
1150, -0.028646, 11.119701, 19, 1, 19, 0
1160, -0.023438, 11.120305, 19, 1, 19, 0
1170, -0.023438, 11.120925, 19, 1, 19, 0
1180, -0.023438, 11.121545, 19, 1, 19, 0
1190, -0.020833, 11.122162, 17, 1, 17, 0
1200, -0.007812, 11.122766, 9, 1, 9, 0
1210, 0.005208, 11.123353, 7, 1, 7, 0
1220, 0.016927, 11.123927, 6, 1, 6, 0
1230, 0.020833, 11.124488, 4, 1, 4, 0
1240, 0.024740, 11.125031, 4, 1, 4, 0
1250, 0.028646, 11.125551, 3, 1, 3, 0
1260, 0.031250, 11.126043, 2, 1, 2, 0
1270, 0.032552, 11.126507, 1, 1, 1, 0
1280, 99999.990000, 11.126940, 0, 1, 0, 0
1290, 0.010417, 11.127335, 1, 1, 1, 0
1300, 0.020833, 11.127705, 1, 1, 1, 0
1310, 0.029948, 11.128048, 2, 1, 2, 0
1320, 0.026042, 11.128374, 2, 1, 2, 0
1330, 0.020833, 11.128686, 3, 1, 3, 0
1340, 0.015625, 11.128980, 4, 1, 4, 0
1350, 0.011719, 11.129253, 5, 1, 5, 0
1360, 0.007812, 11.129514, 6, 1, 6, 0
1370, 0.002604, 11.129767, 6, 1, 6, 0
1380, -0.002604, 11.130008, 7, 1, 7, 0
1390, -0.007812, 11.130240, 8, 1, 8, 0
1400, -0.011719, 11.130466, 9, 1, 9, 0
1410, -0.023003, 11.130690, 15, 2, 10, 5
1420, -0.036024, 11.130915, 18, 1, 18, 0
1430, -0.049045, 11.131136, 19, 1, 19, 0
1440, -0.055990, 11.131354, 19, 1, 19, 0
1450, -0.059896, 11.131568, 19, 1, 19, 0
1460, -0.062500, 11.131785, 19, 1, 19, 0
1470, -0.062500, 11.132027, 19, 1, 19, 0
1480, -0.062500, 11.132283, 19, 1, 19, 0
1490, -0.062500, 11.132549, 19, 1, 19, 0
1500, -0.062500, 11.132826, 19, 1, 19, 0
1510, -0.062500, 11.133112, 19, 1, 19, 0
1520, -0.063802, 11.133407, 20, 1, 20, 0
1530, -0.065104, 11.133710, 20, 1, 20, 0
1540, -0.066406, 11.134020, 20, 1, 20, 0
1550, -0.066406, 11.134336, 20, 1, 20, 0
1560, -0.066406, 11.134658, 20, 1, 20, 0
1570, -0.066406, 11.134985, 20, 1, 20, 0
1580, -0.066406, 11.135314, 20, 1, 20, 0
1590, -0.066406, 11.135648, 20, 1, 20, 0
1600, -0.066406, 11.135986, 20, 1, 20, 0
1610, -0.066406, 11.136326, 20, 1, 20, 0
1620, -0.066406, 11.136667, 20, 1, 20, 0
1630, -0.066406, 11.137007, 20, 1, 20, 0
1640, -0.066406, 11.137344, 20, 1, 20, 0
1650, -0.066406, 11.137679, 20, 1, 20, 0
1660, -0.066406, 11.138009, 20, 1, 20, 0
1670, -0.066406, 11.138334, 20, 1, 20, 0
1680, -0.066406, 11.138653, 20, 1, 20, 0
1690, -0.066406, 11.138964, 20, 1, 20, 0
1700, -0.066406, 11.139267, 20, 1, 20, 0
1710, -0.065104, 11.139560, 19, 1, 19, 0
1720, -0.063802, 11.139844, 19, 1, 19, 0
1730, -0.062500, 11.140118, 19, 1, 19, 0
1740, -0.062500, 11.140381, 19, 1, 19, 0
1750, -0.062500, 11.140634, 19, 1, 19, 0
1760, -0.062500, 11.140875, 19, 1, 19, 0
1770, -0.062500, 11.141107, 19, 1, 19, 0
1780, -0.062500, 11.141330, 19, 1, 19, 0
1790, -0.062500, 11.141547, 19, 1, 19, 0
1800, -0.062500, 11.141760, 19, 1, 19, 0
1810, -0.061198, 11.141964, 20, 1, 20, 0
1820, -0.059896, 11.142158, 20, 1, 20, 0
1830, -0.058594, 11.142340, 20, 1, 20, 0
1840, -0.058594, 11.142507, 20, 1, 20, 0
1850, -0.057292, 11.142660, 19, 1, 19, 0
1860, -0.055990, 11.142796, 19, 1, 19, 0
1870, -0.054688, 11.142919, 19, 1, 19, 0
1880, -0.054688, 11.143030, 19, 1, 19, 0
1890, -0.054688, 11.143127, 19, 1, 19, 0
1900, -0.053385, 11.143212, 20, 1, 20, 0
1910, -0.052083, 11.143279, 20, 1, 20, 0
1920, -0.050781, 11.143186, 20, 1, 20, 0
1930, -0.049479, 11.143092, 19, 1, 19, 0
1940, -0.048177, 11.143024, 19, 1, 19, 0
1950, -0.046875, 11.143040, 19, 1, 19, 0
1960, -0.046875, 11.143051, 19, 1, 19, 0
1970, -0.046875, 11.143058, 19, 1, 19, 0
1980, -0.045573, 11.143058, 20, 1, 20, 0
1990, -0.044271, 11.143053, 20, 1, 20, 0
2000, -0.041667, 11.143044, 19, 1, 19, 0
2010, -0.040365, 11.143031, 19, 1, 19, 0
2020, -0.039062, 11.143014, 19, 1, 19, 0
2030, -0.039062, 11.142993, 19, 1, 19, 0
2040, -0.037760, 11.142970, 20, 1, 20, 0
2050, -0.037512, 11.142944, 21, 2, 20, 1
2060, -0.034908, 11.142915, 19, 1, 19, 0
2070, -0.033606, 11.142885, 19, 1, 19, 0
2080, -0.031250, 11.142855, 19, 1, 19, 0
2090, -0.031250, 11.142824, 19, 1, 19, 0
2100, -0.029948, 11.142794, 20, 1, 20, 0
2110, -0.027344, 11.142764, 19, 1, 19, 0
2120, -0.024740, 11.142734, 19, 1, 19, 0
2130, -0.023438, 11.142705, 19, 1, 19, 0
2140, -0.023438, 11.142678, 19, 1, 19, 0
2150, -0.022135, 11.142652, 20, 1, 20, 0
2160, -0.019531, 11.142630, 19, 1, 19, 0
2170, -0.016927, 11.142611, 19, 1, 19, 0
2180, -0.015625, 11.142595, 19, 1, 19, 0
2190, -0.015625, 11.142582, 19, 1, 19, 0
2200, -0.014323, 11.142574, 20, 1, 20, 0
2210, -0.011719, 11.142571, 19, 1, 19, 0
2220, -0.009115, 11.142573, 19, 1, 19, 0
2230, -0.007812, 11.142591, 19, 1, 19, 0
2240, -0.006510, 11.142627, 20, 1, 20, 0
2250, -0.005208, 11.142679, 20, 1, 20, 0
2260, -0.002604, 11.142749, 19, 1, 19, 0
2270, -0.001302, 11.142833, 19, 1, 19, 0
2280, 0.000000, 11.142931, 19, 1, 19, 0
2290, 0.001302, 11.143041, 20, 1, 20, 0
2300, 0.003906, 11.143158, 19, 1, 19, 0
2310, 0.006510, 11.143281, 19, 1, 19, 0
2320, 0.007812, 11.143409, 19, 1, 19, 0
2330, 0.007812, 11.143543, 19, 1, 19, 0
2340, 0.009115, 11.143682, 20, 1, 20, 0
2350, 0.010417, 11.143829, 20, 1, 20, 0
2360, 0.013021, 11.143983, 19, 1, 19, 0
2370, 0.014323, 11.144142, 19, 1, 19, 0
2380, 0.015625, 11.144307, 19, 1, 19, 0
2390, 0.015625, 11.144478, 19, 1, 19, 0
2400, 0.015625, 11.144654, 19, 1, 19, 0
2410, 0.016927, 11.144835, 20, 1, 20, 0
2420, 0.018229, 11.145006, 20, 1, 20, 0
2430, 0.020833, 11.145183, 19, 1, 19, 0
2440, 0.022135, 11.145365, 19, 1, 19, 0
2450, 0.023438, 11.145560, 19, 1, 19, 0
2460, 0.023438, 11.145760, 19, 1, 19, 0
2470, 0.023438, 11.145965, 19, 1, 19, 0
2480, 0.023438, 11.146175, 19, 1, 19, 0
2490, 0.023438, 11.146389, 19, 1, 19, 0
2500, 0.024740, 11.146608, 20, 1, 20, 0
2510, 0.026042, 11.146831, 20, 1, 20, 0
2520, 0.027344, 11.147057, 20, 1, 20, 0
2530, 0.028646, 11.147285, 19, 1, 19, 0
2540, 0.029948, 11.147515, 19, 1, 19, 0
2550, 0.031250, 11.147748, 19, 1, 19, 0
2560, 0.031250, 11.147985, 19, 1, 19, 0
2570, 0.031250, 11.148224, 19, 1, 19, 0
2580, 0.031250, 11.148467, 19, 1, 19, 0
2590, 0.031250, 11.148713, 19, 1, 19, 0
2600, 0.031250, 11.148962, 19, 1, 19, 0
2610, 0.031250, 11.149214, 19, 1, 19, 0
2620, 0.031250, 11.149469, 19, 1, 19, 0
2630, 0.032552, 11.149727, 20, 1, 20, 0
2640, 0.033854, 11.149987, 20, 1, 20, 0
2650, 0.035156, 11.150250, 20, 1, 20, 0
2660, 0.035156, 11.150514, 20, 1, 20, 0
2670, 0.035156, 11.150781, 20, 1, 20, 0
2680, 0.035156, 11.151050, 20, 1, 20, 0
2690, 0.035156, 11.151320, 20, 1, 20, 0
2700, 0.036458, 11.151594, 19, 1, 19, 0
2710, 0.037760, 11.151868, 19, 1, 19, 0
2720, 0.039062, 11.152144, 19, 1, 19, 0
2730, 0.039062, 11.152420, 19, 1, 19, 0
2740, 0.039062, 11.152697, 19, 1, 19, 0
2750, 0.039062, 11.152975, 19, 1, 19, 0
2760, 0.039062, 11.153254, 19, 1, 19, 0
2770, 0.039062, 11.153533, 19, 1, 19, 0
2780, 0.039062, 11.153812, 19, 1, 19, 0
2790, 0.039062, 11.154091, 19, 1, 19, 0
2800, 0.039062, 11.154369, 19, 1, 19, 0
2810, 0.039062, 11.154646, 19, 1, 19, 0
2820, 0.039062, 11.154922, 19, 1, 19, 0
2830, 0.039062, 11.155199, 19, 1, 19, 0
2840, 0.039062, 11.155474, 19, 1, 19, 0
2850, 0.039062, 11.155748, 19, 1, 19, 0
2860, 0.039062, 11.156022, 19, 1, 19, 0
2870, 0.039062, 11.156294, 19, 1, 19, 0
2880, 0.039062, 11.156565, 19, 1, 19, 0
2890, 0.039062, 11.156834, 19, 1, 19, 0
2900, 0.039062, 11.157101, 19, 1, 19, 0
2910, 0.039062, 11.157367, 19, 1, 19, 0
2920, 0.039062, 11.157631, 19, 1, 19, 0
2930, 0.039062, 11.157894, 19, 1, 19, 0
2940, 0.039062, 11.158156, 19, 1, 19, 0
2950, 0.039062, 11.158416, 19, 1, 19, 0
2960, 0.039062, 11.158673, 19, 1, 19, 0
2970, 0.039062, 11.158928, 19, 1, 19, 0
2980, 0.039062, 11.159182, 19, 1, 19, 0
2990, 0.037760, 11.159432, 20, 1, 20, 0
3000, 0.036458, 11.159681, 20, 1, 20, 0
3010, 0.035156, 11.159927, 20, 1, 20, 0
3020, 0.035156, 11.160172, 20, 1, 20, 0
3030, 0.035156, 11.160414, 20, 1, 20, 0
3040, 0.035156, 11.160655, 20, 1, 20, 0
3050, 0.035156, 11.160894, 20, 1, 20, 0
3060, 0.035156, 11.161130, 20, 1, 20, 0
3070, 0.033854, 11.161363, 19, 1, 19, 0
3080, 0.032552, 11.161595, 19, 1, 19, 0
3090, 0.031250, 11.161823, 19, 1, 19, 0
3100, 0.031250, 11.162050, 19, 1, 19, 0
3110, 0.031250, 11.162275, 19, 1, 19, 0
3120, 0.031250, 11.162497, 19, 1, 19, 0
3130, 0.031250, 11.162717, 19, 1, 19, 0
3140, 0.031250, 11.162935, 19, 1, 19, 0
3150, 0.031250, 11.163151, 19, 1, 19, 0
3160, 0.031250, 11.163366, 19, 1, 19, 0
3170, 0.031250, 11.163579, 19, 1, 19, 0
3180, 0.029948, 11.163791, 20, 1, 20, 0
3190, 0.028646, 11.164000, 20, 1, 20, 0
3200, 0.027344, 11.164208, 20, 1, 20, 0
3210, 0.027344, 11.164414, 20, 1, 20, 0
3220, 0.026042, 11.164618, 19, 1, 19, 0
3230, 0.024740, 11.164820, 19, 1, 19, 0
3240, 0.023438, 11.165021, 19, 1, 19, 0
3250, 0.023438, 11.165220, 19, 1, 19, 0
3260, 0.023438, 11.165418, 19, 1, 19, 0
3270, 0.023438, 11.165615, 19, 1, 19, 0
3280, 0.023438, 11.165810, 19, 1, 19, 0
3290, 0.023438, 11.166006, 19, 1, 19, 0
3300, 0.022135, 11.166202, 20, 1, 20, 0
3310, 0.020833, 11.166398, 20, 1, 20, 0
3320, 0.019531, 11.166595, 20, 1, 20, 0
3330, 0.018229, 11.166790, 19, 1, 19, 0
3340, 0.016927, 11.166985, 19, 1, 19, 0
3350, 0.015625, 11.167179, 19, 1, 19, 0
3360, 0.015625, 11.167373, 19, 1, 19, 0
3370, 0.015625, 11.167566, 19, 1, 19, 0
3380, 0.015625, 11.167759, 19, 1, 19, 0
3390, 0.015625, 11.167952, 19, 1, 19, 0
3400, 0.014323, 11.168145, 20, 1, 20, 0
3410, 0.013021, 11.168335, 20, 1, 20, 0
3420, 0.010417, 11.168528, 19, 1, 19, 0
3430, 0.009115, 11.168721, 19, 1, 19, 0
3440, 0.007812, 11.168914, 19, 1, 19, 0
3450, 0.007812, 11.169107, 19, 1, 19, 0
3460, 0.007812, 11.169301, 19, 1, 19, 0
3470, 0.007812, 11.169495, 19, 1, 19, 0
3480, 0.007812, 11.169689, 19, 1, 19, 0
3490, 0.006510, 11.169884, 20, 1, 20, 0
3500, 0.005208, 11.170080, 20, 1, 20, 0
3510, 0.002604, 11.170276, 19, 1, 19, 0
3520, 0.001302, 11.170474, 19, 1, 19, 0
3530, 0.000000, 11.170672, 19, 1, 19, 0
3540, 0.000000, 11.170870, 19, 1, 19, 0
3550, 0.000000, 11.171069, 19, 1, 19, 0
3560, 0.000000, 11.171270, 19, 1, 19, 0
3570, 0.000000, 11.171472, 19, 1, 19, 0
3580, -0.001302, 11.171675, 20, 1, 20, 0
3590, -0.002604, 11.171880, 20, 1, 20, 0
3600, -0.005208, 11.172084, 19, 1, 19, 0
3610, -0.006510, 11.172288, 19, 1, 19, 0
3620, -0.007812, 11.172489, 19, 1, 19, 0
3630, -0.007812, 11.172689, 19, 1, 19, 0
3640, -0.007812, 11.172888, 19, 1, 19, 0
3650, -0.007812, 11.173085, 19, 1, 19, 0
3660, -0.007812, 11.173282, 19, 1, 19, 0
3670, -0.007812, 11.173479, 19, 1, 19, 0
3680, -0.007812, 11.173675, 19, 1, 19, 0
3690, -0.007812, 11.173871, 19, 1, 19, 0
3700, -0.007812, 11.174067, 19, 1, 19, 0
3710, -0.007812, 11.174262, 19, 1, 19, 0
3720, -0.009115, 11.174456, 20, 1, 20, 0
3730, -0.010417, 11.174651, 20, 1, 20, 0
3740, -0.011719, 11.174840, 20, 1, 20, 0
3750, -0.011719, 11.175034, 20, 1, 20, 0
3760, -0.011719, 11.175227, 20, 1, 20, 0
3770, -0.011719, 11.175419, 20, 1, 20, 0
3780, -0.011719, 11.175612, 20, 1, 20, 0
3790, -0.011719, 11.175804, 20, 1, 20, 0
3800, -0.013021, 11.175995, 19, 1, 19, 0
3810, -0.014323, 11.176187, 19, 1, 19, 0
3820, -0.015625, 11.176378, 19, 1, 19, 0
3830, -0.015625, 11.176568, 19, 1, 19, 0
3840, -0.015625, 11.176759, 19, 1, 19, 0
3850, -0.015625, 11.176949, 19, 1, 19, 0
3860, -0.015625, 11.177140, 19, 1, 19, 0
3870, -0.015625, 11.177330, 19, 1, 19, 0
3880, -0.015625, 11.177521, 19, 1, 19, 0
3890, -0.015625, 11.177711, 19, 1, 19, 0
3900, -0.015625, 11.177902, 19, 1, 19, 0
3910, -0.015625, 11.178093, 19, 1, 19, 0
3920, -0.015625, 11.178284, 19, 1, 19, 0
3930, -0.015625, 11.178475, 19, 1, 19, 0
3940, -0.015625, 11.178666, 19, 1, 19, 0
3950, -0.015625, 11.178857, 19, 1, 19, 0
3960, -0.015625, 11.179049, 19, 1, 19, 0
3970, -0.015625, 11.179241, 19, 1, 19, 0
3980, -0.015625, 11.179432, 19, 1, 19, 0
3990, -0.015625, 11.179624, 19, 1, 19, 0
4000, -0.015625, 11.179816, 19, 1, 19, 0
4010, -0.015625, 11.180008, 19, 1, 19, 0
4020, -0.015625, 11.180200, 19, 1, 19, 0
4030, -0.014323, 11.180391, 20, 1, 20, 0
4040, -0.013021, 11.180583, 20, 1, 20, 0
4050, -0.011719, 11.180775, 20, 1, 20, 0
4060, -0.011719, 11.180967, 20, 1, 20, 0
4070, -0.011719, 11.181159, 20, 1, 20, 0
4080, -0.011719, 11.181350, 20, 1, 20, 0
4090, -0.011719, 11.181542, 20, 1, 20, 0
4100, -0.011719, 11.181733, 20, 1, 20, 0
4110, -0.011719, 11.181924, 20, 1, 20, 0
4120, -0.011719, 11.182115, 20, 1, 20, 0
4130, -0.011719, 11.182305, 20, 1, 20, 0
4140, -0.011719, 11.182496, 20, 1, 20, 0
4150, -0.011719, 11.182687, 20, 1, 20, 0
4160, -0.011719, 11.182877, 20, 1, 20, 0
4170, -0.011719, 11.183068, 20, 1, 20, 0
4180, -0.010417, 11.183258, 19, 1, 19, 0
4190, -0.009115, 11.183448, 19, 1, 19, 0
4200, -0.007812, 11.183639, 19, 1, 19, 0
4210, -0.007812, 11.183829, 19, 1, 19, 0
4220, -0.007812, 11.184019, 19, 1, 19, 0
4230, -0.007812, 11.184209, 19, 1, 19, 0
4240, -0.007812, 11.184399, 19, 1, 19, 0
4250, -0.007812, 11.184589, 19, 1, 19, 0
4260, -0.007812, 11.184779, 19, 1, 19, 0
4270, -0.007812, 11.184968, 19, 1, 19, 0
4280, -0.007812, 11.185158, 19, 1, 19, 0
4290, -0.007812, 11.185348, 19, 1, 19, 0
4300, -0.007812, 11.185537, 19, 1, 19, 0
4310, -0.007812, 11.185726, 19, 1, 19, 0
4320, -0.007812, 11.185916, 19, 1, 19, 0
4330, -0.007812, 11.186105, 19, 1, 19, 0
4340, -0.007812, 11.186294, 19, 1, 19, 0
4350, -0.007812, 11.186483, 19, 1, 19, 0
4360, -0.007812, 11.186672, 19, 1, 19, 0
4370, -0.007812, 11.186861, 19, 1, 19, 0
4380, -0.007812, 11.187051, 19, 1, 19, 0
4390, -0.007812, 11.187240, 19, 1, 19, 0
4400, -0.007812, 11.187429, 19, 1, 19, 0
4410, -0.007812, 11.187618, 19, 1, 19, 0
4420, -0.007812, 11.187807, 19, 1, 19, 0
4430, -0.007812, 11.187997, 19, 1, 19, 0
4440, -0.007812, 11.188186, 19, 1, 19, 0
4450, -0.007812, 11.188375, 19, 1, 19, 0
4460, -0.007812, 11.188565, 19, 1, 19, 0
4470, -0.006510, 11.188755, 20, 1, 20, 0
4480, -0.005208, 11.188945, 20, 1, 20, 0
4490, -0.003906, 11.189136, 20, 1, 20, 0
4500, -0.003906, 11.189326, 20, 1, 20, 0
4510, -0.003906, 11.189517, 20, 1, 20, 0
4520, -0.003906, 11.189707, 20, 1, 20, 0
4530, -0.002604, 11.189898, 19, 1, 19, 0
4540, -0.001302, 11.190089, 19, 1, 19, 0
4550, 0.000000, 11.190281, 19, 1, 19, 0
4560, 0.000000, 11.190472, 19, 1, 19, 0
4570, 0.000000, 11.190663, 19, 1, 19, 0
4580, 0.000000, 11.190854, 19, 1, 19, 0
4590, 0.000000, 11.191045, 19, 1, 19, 0
4600, 0.000000, 11.191236, 19, 1, 19, 0
4610, 0.000000, 11.191426, 19, 1, 19, 0
4620, 0.000000, 11.191617, 19, 1, 19, 0
4630, 0.000000, 11.191808, 19, 1, 19, 0
4640, 0.000000, 11.191999, 19, 1, 19, 0
4650, 0.000000, 11.192190, 19, 1, 19, 0
4660, 0.000000, 11.192380, 19, 1, 19, 0
4670, 0.000000, 11.192571, 19, 1, 19, 0
4680, 0.000000, 11.192761, 19, 1, 19, 0
4690, 0.000000, 11.192951, 19, 1, 19, 0
4700, 0.000000, 11.193141, 19, 1, 19, 0
4710, 0.000000, 11.193331, 19, 1, 19, 0
4720, 0.000000, 11.193520, 19, 1, 19, 0
4730, 0.000000, 11.193710, 19, 1, 19, 0
4740, 0.000000, 11.193899, 19, 1, 19, 0
4750, 0.000000, 11.194089, 19, 1, 19, 0
4760, 0.000000, 11.194278, 19, 1, 19, 0
4770, 0.000000, 11.194468, 19, 1, 19, 0
4780, 0.000000, 11.194657, 19, 1, 19, 0
4790, 0.000000, 11.194846, 19, 1, 19, 0
4800, 0.000000, 11.195036, 19, 1, 19, 0
4810, 0.000000, 11.195225, 19, 1, 19, 0
4820, 0.000000, 11.195414, 19, 1, 19, 0
4830, 0.000000, 11.195604, 19, 1, 19, 0
4840, 0.000000, 11.195793, 19, 1, 19, 0
4850, 0.000000, 11.195982, 19, 1, 19, 0
4860, 0.000000, 11.196171, 19, 1, 19, 0
4870, 0.000000, 11.196361, 19, 1, 19, 0
4880, 0.000000, 11.196549, 19, 1, 19, 0
4890, 0.000000, 11.196739, 19, 1, 19, 0
4900, 0.000000, 11.196928, 19, 1, 19, 0
4910, 0.000000, 11.197117, 19, 1, 19, 0
4920, 0.000000, 11.197305, 19, 1, 19, 0
4930, 0.000000, 11.197494, 19, 1, 19, 0
4940, 0.000000, 11.197682, 19, 1, 19, 0
4950, 0.000000, 11.197870, 19, 1, 19, 0
4960, 0.000000, 11.198058, 19, 1, 19, 0
4970, 0.000000, 11.198246, 19, 1, 19, 0
4980, 0.000000, 11.198434, 19, 1, 19, 0
4990, 0.000000, 11.198621, 19, 1, 19, 0
5000, 0.000000, 11.198808, 19, 1, 19, 0
5010, 0.000000, 11.198996, 19, 1, 19, 0
5020, 0.000000, 11.199183, 19, 1, 19, 0
5030, 0.000000, 11.199370, 19, 1, 19, 0
5040, 0.000000, 11.199556, 19, 1, 19, 0
5050, 0.000000, 11.199744, 19, 1, 19, 0
5060, 0.000000, 11.199930, 19, 1, 19, 0
5070, 0.000000, 11.200117, 19, 1, 19, 0
5080, 0.000000, 11.200302, 19, 1, 19, 0
5090, 0.000000, 11.200487, 19, 1, 19, 0
5100, 0.000000, 11.200670, 19, 1, 19, 0
5110, 0.000000, 11.200851, 19, 1, 19, 0
5120, 0.000000, 11.201031, 19, 1, 19, 0
5130, 0.000000, 11.201210, 19, 1, 19, 0
5140, 0.000000, 11.201389, 19, 1, 19, 0
5150, 0.000000, 11.201567, 19, 1, 19, 0
5160, 0.000000, 11.201746, 19, 1, 19, 0
5170, 0.000000, 11.201924, 19, 1, 19, 0
