time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1280, -0.054688, 11.514159, 5, 1, 5, 0
1290, -0.053385, 11.514347, 6, 1, 6, 0
1300, -0.051071, 11.514494, 9, 3, 7, 1
1310, -0.046383, 11.514600, 10, 3, 7, 2
1320, -0.041175, 11.514660, 6, 2, 5, 1
1330, -0.036979, 11.514684, 6, 2, 5, 1
1340, -0.037760, 11.514675, 4, 1, 4, 0
1350, -0.039062, 11.514633, 3, 1, 3, 0
1360, -0.041667, 11.514564, 2, 1, 2, 0
1370, -0.040365, 11.514470, 1, 1, 1, 0
1380, 99999.990000, 11.514358, 0, 1, 0, 0
1390, 99999.990000, 11.514230, 0, 1, 0, 0
1400, 99999.990000, 11.514089, 0, 1, 0, 0
1410, 99999.990000, 11.513940, 0, 1, 0, 0
1420, 99999.990000, 11.513785, 0, 1, 0, 0
1430, 99999.990000, 11.513628, 0, 1, 0, 0
1440, 99999.990000, 11.513471, 0, 1, 0, 0
1450, 99999.990000, 11.513318, 0, 1, 0, 0
1460, 99999.990000, 11.513172, 0, 1, 0, 0
1470, 99999.990000, 11.513034, 0, 1, 0, 0
1480, 99999.990000, 11.512908, 0, 1, 0, 0
1490, 99999.990000, 11.512793, 0, 1, 0, 0
1500, 99999.990000, 11.512693, 0, 1, 0, 0
1510, 99999.990000, 11.512609, 0, 1, 0, 0
1520, 99999.990000, 11.512540, 0, 1, 0, 0
1530, -0.028646, 11.512488, 1, 1, 1, 0
1540, 99999.990000, 11.512453, 0, 1, 0, 0
1550, 99999.990000, 11.512435, 0, 1, 0, 0
1560, 99999.990000, 11.512433, 0, 1, 0, 0
1570, 99999.990000, 11.512445, 0, 1, 0, 0
1580, 99999.990000, 11.512474, 0, 1, 0, 0
1590, 99999.990000, 11.512519, 0, 1, 0, 0
1600, 99999.990000, 11.512580, 0, 1, 0, 0
1610, 99999.990000, 11.512656, 0, 1, 0, 0
1620, 99999.990000, 11.512746, 0, 1, 0, 0
1630, 99999.990000, 11.512849, 0, 1, 0, 0
1640, 99999.990000, 11.512964, 0, 1, 0, 0
1650, 99999.990000, 11.513090, 0, 1, 0, 0
1660, 99999.990000, 11.513227, 0, 1, 0, 0
1670, 99999.990000, 11.513374, 0, 1, 0, 0
1680, 99999.990000, 11.513528, 0, 1, 0, 0
1690, 99999.990000, 11.513689, 0, 1, 0, 0
1700, 99999.990000, 11.513857, 0, 1, 0, 0
1710, 99999.990000, 11.514030, 0, 1, 0, 0
1720, 99999.990000, 11.514207, 0, 1, 0, 0
1730, 99999.990000, 11.514388, 0, 1, 0, 0
1740, 99999.990000, 11.514572, 0, 1, 0, 0
1750, 99999.990000, 11.514759, 0, 1, 0, 0
1760, 99999.990000, 11.514947, 0, 1, 0, 0
1770, 99999.990000, 11.515137, 0, 1, 0, 0
1780, 99999.990000, 11.515327, 0, 1, 0, 0
1790, 99999.990000, 11.515518, 0, 1, 0, 0
1800, 99999.990000, 11.515710, 0, 1, 0, 0
1810, 99999.990000, 11.515903, 0, 1, 0, 0
1820, 99999.990000, 11.516095, 0, 1, 0, 0
1830, 99999.990000, 11.516288, 0, 1, 0, 0
1840, 99999.990000, 11.516482, 0, 1, 0, 0
1850, 99999.990000, 11.516676, 0, 1, 0, 0
1860, 99999.990000, 11.516871, 0, 1, 0, 0
1870, 99999.990000, 11.517066, 0, 1, 0, 0
1880, 99999.990000, 11.517262, 0, 1, 0, 0
1890, 99999.990000, 11.517459, 0, 1, 0, 0
1900, 99999.990000, 11.517658, 0, 1, 0, 0
1910, 99999.990000, 11.517858, 0, 1, 0, 0
1920, 99999.990000, 11.518060, 0, 1, 0, 0
1930, 99999.990000, 11.518265, 0, 1, 0, 0
1940, 99999.990000, 11.518472, 0, 1, 0, 0
1950, 99999.990000, 11.518683, 0, 1, 0, 0
1960, 99999.990000, 11.518897, 0, 1, 0, 0
1970, 99999.990000, 11.519114, 0, 1, 0, 0
1980, 99999.990000, 11.519335, 0, 1, 0, 0
1990, -0.015625, 11.519561, 1, 1, 1, 0
2000, 99999.990000, 11.519793, 0, 1, 0, 0
2010, 99999.990000, 11.520028, 0, 1, 0, 0
2020, 99999.990000, 11.520267, 0, 1, 0, 0
2030, 99999.990000, 11.520509, 0, 1, 0, 0
2040, 99999.990000, 11.520754, 0, 1, 0, 0
2050, 99999.990000, 11.521004, 0, 1, 0, 0
2060, 99999.990000, 11.521257, 0, 1, 0, 0
2070, 99999.990000, 11.521515, 0, 1, 0, 0
2080, 99999.990000, 11.521777, 0, 1, 0, 0
2090, 99999.990000, 11.522044, 0, 1, 0, 0
2100, 99999.990000, 11.522316, 0, 1, 0, 0
2110, 99999.990000, 11.522591, 0, 1, 0, 0
2120, 99999.990000, 11.522871, 0, 1, 0, 0
2130, 99999.990000, 11.523155, 0, 1, 0, 0
2140, 99999.990000, 11.523443, 0, 1, 0, 0
2150, 99999.990000, 11.523735, 0, 1, 0, 0
2160, 99999.990000, 11.524030, 0, 1, 0, 0
2170, 99999.990000, 11.524328, 0, 1, 0, 0
2180, 99999.990000, 11.524628, 0, 1, 0, 0
2190, 99999.990000, 11.524932, 0, 1, 0, 0
2200, 99999.990000, 11.525239, 0, 1, 0, 0
2210, 99999.990000, 11.525551, 0, 1, 0, 0
2220, 99999.990000, 11.525865, 0, 1, 0, 0
2230, 99999.990000, 11.526183, 0, 1, 0, 0
2240, 99999.990000, 11.526504, 0, 1, 0, 0
2250, 99999.990000, 11.526829, 0, 1, 0, 0
2260, 99999.990000, 11.527155, 0, 1, 0, 0
2270, 99999.990000, 11.527483, 0, 1, 0, 0
2280, 99999.990000, 11.527813, 0, 1, 0, 0
2290, 99999.990000, 11.528145, 0, 1, 0, 0
2300, 99999.990000, 11.528479, 0, 1, 0, 0
2310, 99999.990000, 11.528815, 0, 1, 0, 0
2320, 99999.990000, 11.529154, 0, 1, 0, 0
2330, 99999.990000, 11.529494, 0, 1, 0, 0
2340, -0.007812, 11.529837, 1, 1, 1, 0
2350, 99999.990000, 11.530182, 0, 1, 0, 0
2360, 99999.990000, 11.530528, 0, 1, 0, 0
2370, 99999.990000, 11.530884, 0, 1, 0, 0
2380, 99999.990000, 11.531242, 0, 1, 0, 0
2390, 99999.990000, 11.531602, 0, 1, 0, 0
2400, 99999.990000, 11.531964, 0, 1, 0, 0
2410, 99999.990000, 11.532329, 0, 1, 0, 0
2420, 99999.990000, 11.532695, 0, 1, 0, 0
2430, 99999.990000, 11.533064, 0, 1, 0, 0
2440, 99999.990000, 11.533433, 0, 1, 0, 0
2450, 99999.990000, 11.533802, 0, 1, 0, 0
2460, 99999.990000, 11.534174, 0, 1, 0, 0
2470, 99999.990000, 11.534548, 0, 1, 0, 0
2480, -0.005208, 11.534924, 1, 1, 1, 0
2490, 99999.990000, 11.535303, 0, 1, 0, 0
2500, 99999.990000, 11.535684, 0, 1, 0, 0
2510, 99999.990000, 11.536066, 0, 1, 0, 0
2520, 99999.990000, 11.536450, 0, 1, 0, 0
2530, 99999.990000, 11.536836, 0, 1, 0, 0
2540, 99999.990000, 11.537225, 0, 1, 0, 0
2550, 99999.990000, 11.537615, 0, 1, 0, 0
2560, 99999.990000, 11.538008, 0, 1, 0, 0
2570, 99999.990000, 11.538403, 0, 1, 0, 0
2580, 99999.990000, 11.538800, 0, 1, 0, 0
2590, 99999.990000, 11.539200, 0, 1, 0, 0
2600, 99999.990000, 11.539603, 0, 1, 0, 0
2610, 99999.990000, 11.540010, 0, 1, 0, 0
2620, 99999.990000, 11.540420, 0, 1, 0, 0
2630, -0.002604, 11.540832, 1, 1, 1, 0
2640, 99999.990000, 11.541246, 0, 1, 0, 0
2650, 99999.990000, 11.541663, 0, 1, 0, 0
2660, 99999.990000, 11.542082, 0, 1, 0, 0
2670, 99999.990000, 11.542502, 0, 1, 0, 0
2680, 99999.990000, 11.542925, 0, 1, 0, 0
2690, 99999.990000, 11.543351, 0, 1, 0, 0
2700, 99999.990000, 11.543779, 0, 1, 0, 0
2710, 99999.990000, 11.544209, 0, 1, 0, 0
2720, 99999.990000, 11.544642, 0, 1, 0, 0
2730, 99999.990000, 11.545078, 0, 1, 0, 0
2740, 99999.990000, 11.545515, 0, 1, 0, 0
2750, 99999.990000, 11.545956, 0, 1, 0, 0
2760, 99999.990000, 11.546399, 0, 1, 0, 0
2770, 99999.990000, 11.546845, 0, 1, 0, 0
2780, 99999.990000, 11.547293, 0, 1, 0, 0
2790, 0.000000, 11.547743, 1, 1, 1, 0
2800, 99999.990000, 11.548194, 0, 1, 0, 0
2810, 99999.990000, 11.548649, 0, 1, 0, 0
2820, 99999.990000, 11.549107, 0, 1, 0, 0
2830, 99999.990000, 11.549567, 0, 1, 0, 0
2840, 99999.990000, 11.550028, 0, 1, 0, 0
2850, 99999.990000, 11.550493, 0, 1, 0, 0
2860, 99999.990000, 11.550959, 0, 1, 0, 0
2870, 99999.990000, 11.551428, 0, 1, 0, 0
2880, 99999.990000, 11.551899, 0, 1, 0, 0
2890, 99999.990000, 11.552373, 0, 1, 0, 0
2900, 99999.990000, 11.552848, 0, 1, 0, 0
2910, 99999.990000, 11.553325, 0, 1, 0, 0
2920, 99999.990000, 11.553804, 0, 1, 0, 0
2930, 99999.990000, 11.554288, 0, 1, 0, 0
2940, 99999.990000, 11.554774, 0, 1, 0, 0
2950, 0.002604, 11.555262, 1, 1, 1, 0
2960, 99999.990000, 11.555752, 0, 1, 0, 0
2970, 99999.990000, 11.556243, 0, 1, 0, 0
2980, 99999.990000, 11.556737, 0, 1, 0, 0
2990, 99999.990000, 11.557232, 0, 1, 0, 0
3000, 99999.990000, 11.557729, 0, 1, 0, 0
3010, 99999.990000, 11.558230, 0, 1, 0, 0
3020, 99999.990000, 11.558735, 0, 1, 0, 0
3030, 99999.990000, 11.559242, 0, 1, 0, 0
3040, 99999.990000, 11.559751, 0, 1, 0, 0
3050, 99999.990000, 11.560261, 0, 1, 0, 0
3060, 99999.990000, 11.560773, 0, 1, 0, 0
3070, 99999.990000, 11.561286, 0, 1, 0, 0
3080, 99999.990000, 11.561803, 0, 1, 0, 0
3090, 99999.990000, 11.562323, 0, 1, 0, 0
3100, 99999.990000, 11.562845, 0, 1, 0, 0
3110, 99999.990000, 11.563370, 0, 1, 0, 0
3120, 0.005208, 11.563896, 1, 1, 1, 0
3130, 99999.990000, 11.564425, 0, 1, 0, 0
3140, 99999.990000, 11.564955, 0, 1, 0, 0
3150, 99999.990000, 11.565488, 0, 1, 0, 0
3160, 99999.990000, 11.566024, 0, 1, 0, 0
3170, 99999.990000, 11.566561, 0, 1, 0, 0
3180, 99999.990000, 11.567101, 0, 1, 0, 0
3190, 99999.990000, 11.567643, 0, 1, 0, 0
3200, 99999.990000, 11.568187, 0, 1, 0, 0
3210, 99999.990000, 11.568733, 0, 1, 0, 0
3220, 99999.990000, 11.569281, 0, 1, 0, 0
3230, 99999.990000, 11.569830, 0, 1, 0, 0
3240, 99999.990000, 11.570382, 0, 1, 0, 0
3250, 99999.990000, 11.570936, 0, 1, 0, 0
3260, 99999.990000, 11.571493, 0, 1, 0, 0
3270, 99999.990000, 11.572053, 0, 1, 0, 0
3280, 99999.990000, 11.572613, 0, 1, 0, 0
3290, 99999.990000, 11.573177, 0, 1, 0, 0
3300, 99999.990000, 11.573743, 0, 1, 0, 0
3310, 99999.990000, 11.574312, 0, 1, 0, 0
3320, 99999.990000, 11.574883, 0, 1, 0, 0
3330, 99999.990000, 11.575456, 0, 1, 0, 0
3340, 99999.990000, 11.576031, 0, 1, 0, 0
3350, 99999.990000, 11.576608, 0, 1, 0, 0
3360, 99999.990000, 11.577186, 0, 1, 0, 0
3370, 99999.990000, 11.577768, 0, 1, 0, 0
3380, 99999.990000, 11.578352, 0, 1, 0, 0
3390, 99999.990000, 11.578938, 0, 1, 0, 0
3400, 99999.990000, 11.579526, 0, 1, 0, 0
3410, 99999.990000, 11.580116, 0, 1, 0, 0
3420, 99999.990000, 11.580708, 0, 1, 0, 0
3430, 99999.990000, 11.581301, 0, 1, 0, 0
3440, 99999.990000, 11.581897, 0, 1, 0, 0
3450, 99999.990000, 11.582495, 0, 1, 0, 0
3460, 99999.990000, 11.583097, 0, 1, 0, 0
3470, 99999.990000, 11.583701, 0, 1, 0, 0
3480, 99999.990000, 11.584309, 0, 1, 0, 0
3490, 99999.990000, 11.584918, 0, 1, 0, 0
3500, 99999.990000, 11.585531, 0, 1, 0, 0
3510, 99999.990000, 11.586145, 0, 1, 0, 0
3520, 99999.990000, 11.586761, 0, 1, 0, 0
3530, 99999.990000, 11.587378, 0, 1, 0, 0
3540, 99999.990000, 11.588000, 0, 1, 0, 0
3550, 99999.990000, 11.588626, 0, 1, 0, 0
3560, 99999.990000, 11.589256, 0, 1, 0, 0
3570, 99999.990000, 11.589886, 0, 1, 0, 0
3580, 99999.990000, 11.590518, 0, 1, 0, 0
3590, 99999.990000, 11.591153, 0, 1, 0, 0
3600, 99999.990000, 11.591790, 0, 1, 0, 0
3610, 99999.990000, 11.592429, 0, 1, 0, 0
3620, 99999.990000, 11.593071, 0, 1, 0, 0
3630, 99999.990000, 11.593716, 0, 1, 0, 0
3640, 99999.990000, 11.594363, 0, 1, 0, 0
3650, 0.013021, 11.595009, 1, 1, 1, 0
3660, 99999.990000, 11.595656, 0, 1, 0, 0
3670, 99999.990000, 11.596308, 0, 1, 0, 0
3680, 99999.990000, 11.596960, 0, 1, 0, 0
3690, 99999.990000, 11.597618, 0, 1, 0, 0
3700, 99999.990000, 11.598273, 0, 1, 0, 0
3710, 99999.990000, 11.598932, 0, 1, 0, 0
3720, 99999.990000, 11.599590, 0, 1, 0, 0
3730, 99999.990000, 11.600250, 0, 1, 0, 0
3740, 99999.990000, 11.600911, 0, 1, 0, 0
3750, 99999.990000, 11.601566, 0, 1, 0, 0
3760, 99999.990000, 11.602225, 0, 1, 0, 0
3770, 99999.990000, 11.602887, 0, 1, 0, 0
3780, 99999.990000, 11.603550, 0, 1, 0, 0
3790, 99999.990000, 11.604211, 0, 1, 0, 0
3800, 99999.990000, 11.604873, 0, 1, 0, 0
3810, 99999.990000, 11.605536, 0, 1, 0, 0
3820, 99999.990000, 11.606200, 0, 1, 0, 0
3830, 99999.990000, 11.606864, 0, 1, 0, 0
3840, 99999.990000, 11.607528, 0, 1, 0, 0
3850, 99999.990000, 11.608189, 0, 1, 0, 0
3860, 99999.990000, 11.608849, 0, 1, 0, 0
3870, 99999.990000, 11.609509, 0, 1, 0, 0
3880, 99999.990000, 11.610171, 0, 1, 0, 0
3890, 99999.990000, 11.610834, 0, 1, 0, 0
3900, 99999.990000, 11.611499, 0, 1, 0, 0
3910, 99999.990000, 11.612166, 0, 1, 0, 0
3920, 99999.990000, 11.612833, 0, 1, 0, 0
3930, 99999.990000, 11.613501, 0, 1, 0, 0
3940, 99999.990000, 11.614169, 0, 1, 0, 0
3950, 99999.990000, 11.614836, 0, 1, 0, 0
3960, 99999.990000, 11.615504, 0, 1, 0, 0
3970, 99999.990000, 11.616171, 0, 1, 0, 0
3980, 0.015625, 11.616838, 1, 1, 1, 0
3990, 0.031250, 11.617503, 1, 1, 1, 0
4000, 0.046875, 11.618159, 1, 1, 1, 0
4010, 0.046875, 11.618793, 1, 1, 1, 0
4020, 0.046875, 11.619415, 1, 1, 1, 0
4030, 0.046875, 11.620030, 1, 1, 1, 0
4040, 0.046875, 11.620645, 1, 1, 1, 0
4050, 0.046875, 11.621257, 1, 1, 1, 0
4060, 0.046875, 11.621864, 1, 1, 1, 0
4070, 0.046875, 11.622465, 1, 1, 1, 0
4080, 0.046875, 11.623058, 1, 1, 1, 0
4090, 0.046875, 11.623644, 1, 1, 1, 0
4100, 0.046875, 11.624222, 1, 1, 1, 0
4110, 0.046875, 11.624793, 1, 1, 1, 0
4120, 0.046875, 11.625357, 1, 1, 1, 0
4130, 0.046875, 11.625912, 1, 1, 1, 0
4140, 0.046875, 11.626458, 1, 1, 1, 0
4150, 0.046875, 11.626996, 1, 1, 1, 0
4160, 0.046875, 11.627523, 1, 1, 1, 0
4170, 0.046875, 11.628041, 1, 1, 1, 0
4180, 0.046875, 11.628550, 1, 1, 1, 0
4190, 0.046875, 11.629053, 1, 1, 1, 0
4200, 0.046875, 11.629548, 1, 1, 1, 0
4210, 0.046875, 11.630035, 1, 1, 1, 0
4220, 0.046875, 11.630512, 1, 1, 1, 0
4230, 99999.990000, 11.630983, 0, 1, 0, 0
4240, 99999.990000, 11.631445, 0, 1, 0, 0
4250, 99999.990000, 11.631897, 0, 1, 0, 0
4260, 99999.990000, 11.632342, 0, 1, 0, 0
4270, 99999.990000, 11.632779, 0, 1, 0, 0
4280, 99999.990000, 11.633209, 0, 1, 0, 0
4290, 99999.990000, 11.633631, 0, 1, 0, 0
4300, 99999.990000, 11.634045, 0, 1, 0, 0
4310, 99999.990000, 11.634451, 0, 1, 0, 0
4320, 99999.990000, 11.634850, 0, 1, 0, 0
4330, 99999.990000, 11.635241, 0, 1, 0, 0
4340, 99999.990000, 11.635626, 0, 1, 0, 0
4350, 99999.990000, 11.636003, 0, 1, 0, 0
4360, 99999.990000, 11.636371, 0, 1, 0, 0
4370, 0.013021, 11.636730, 1, 1, 1, 0
4380, 0.026042, 11.637084, 1, 1, 1, 0
4390, 0.039062, 11.637429, 1, 1, 1, 0
4400, 0.039062, 11.637760, 1, 1, 1, 0
4410, 0.039062, 11.638084, 1, 1, 1, 0
4420, 0.039062, 11.638404, 1, 1, 1, 0
4430, 0.039062, 11.638722, 1, 1, 1, 0
4440, 0.039062, 11.639035, 1, 1, 1, 0
4450, 0.039062, 11.639344, 1, 1, 1, 0
4460, 0.039062, 11.639647, 1, 1, 1, 0
4470, 0.039062, 11.639944, 1, 1, 1, 0
4480, 99999.990000, 11.640235, 0, 1, 0, 0
4490, 99999.990000, 11.640520, 0, 1, 0, 0
4500, 99999.990000, 11.640799, 0, 1, 0, 0
4510, 99999.990000, 11.641074, 0, 1, 0, 0
4520, 99999.990000, 11.641342, 0, 1, 0, 0
4530, 99999.990000, 11.641606, 0, 1, 0, 0
4540, 99999.990000, 11.641866, 0, 1, 0, 0
4550, 0.010417, 11.642122, 1, 1, 1, 0
4560, 0.020833, 11.642376, 1, 1, 1, 0
4570, 0.031250, 11.642624, 1, 1, 1, 0
4580, 0.031250, 11.642863, 1, 1, 1, 0
4590, 0.031250, 11.643097, 1, 1, 1, 0
4600, 99999.990000, 11.643329, 0, 1, 0, 0
4610, 0.010417, 11.643558, 1, 1, 1, 0
4620, 0.020833, 11.643787, 1, 1, 1, 0
4630, 0.031250, 11.644008, 1, 1, 1, 0
4640, 0.031250, 11.644219, 1, 1, 1, 0
4650, 0.031250, 11.644422, 1, 1, 1, 0
4660, 0.031250, 11.644623, 1, 1, 1, 0
4670, 0.031250, 11.644822, 1, 1, 1, 0
4680, 0.031250, 11.645016, 1, 1, 1, 0
4690, 0.031250, 11.645208, 1, 1, 1, 0
4700, 0.031250, 11.645395, 1, 1, 1, 0
4710, 99999.990000, 11.645578, 0, 1, 0, 0
4720, 99999.990000, 11.645757, 0, 1, 0, 0
4730, 99999.990000, 11.645934, 0, 1, 0, 0
4740, 0.007812, 11.646107, 1, 1, 1, 0
4750, 0.015625, 11.646277, 1, 1, 1, 0
4760, 0.023438, 11.646442, 1, 1, 1, 0
4770, 0.023438, 11.646599, 1, 1, 1, 0
4780, 99999.990000, 11.646752, 0, 1, 0, 0
4790, 99999.990000, 11.646901, 0, 1, 0, 0
4800, 0.007812, 11.647052, 1, 1, 1, 0
4810, 0.015625, 11.647202, 1, 1, 1, 0
4820, 0.023438, 11.647349, 1, 1, 1, 0
4830, 0.023438, 11.647487, 1, 1, 1, 0
4840, 0.023438, 11.647622, 1, 1, 1, 0
4850, 0.023438, 11.647757, 1, 1, 1, 0
4860, 0.023438, 11.647877, 1, 1, 1, 0
4870, 0.023438, 11.647994, 1, 1, 1, 0
4880, 0.023438, 11.648111, 1, 1, 1, 0
4890, 0.023438, 11.648226, 1, 1, 1, 0
4900, 0.023438, 11.648336, 1, 1, 1, 0
4910, 0.023438, 11.648445, 1, 1, 1, 0
4920, 0.023438, 11.648552, 1, 1, 1, 0
4930, 0.023438, 11.648656, 1, 1, 1, 0
4940, 99999.990000, 11.648756, 0, 1, 0, 0
4950, 0.005208, 11.648852, 1, 1, 1, 0
4960, 0.010417, 11.648949, 1, 1, 1, 0
4970, 0.015625, 11.649041, 1, 1, 1, 0
4980, 99999.990000, 11.649126, 0, 1, 0, 0
4990, 99999.990000, 11.649204, 0, 1, 0, 0
5000, 0.005208, 11.649276, 1, 1, 1, 0
5010, 0.010417, 11.649345, 1, 1, 1, 0
5020, 0.015625, 11.649410, 1, 1, 1, 0
5030, 0.015625, 11.649472, 1, 1, 1, 0
5040, 0.015625, 11.649529, 1, 1, 1, 0
5050, 0.015625, 11.649583, 1, 1, 1, 0
5060, 0.015625, 11.649632, 1, 1, 1, 0
