time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1320, -0.083333, 9.433102, 11, 2, 8, 3
1330, -0.080019, 9.433672, 11, 2, 8, 3
1340, -0.073390, 9.434219, 11, 2, 9, 2
1350, -0.066051, 9.434745, 10, 2, 9, 1
1360, -0.054806, 9.435254, 10, 1, 10, 0
1370, -0.046875, 9.435751, 10, 1, 10, 0
1380, -0.044271, 9.436239, 11, 1, 11, 0
1390, -0.045573, 9.436711, 11, 1, 11, 0
1400, -0.048177, 9.437167, 12, 1, 12, 0
1410, -0.052083, 9.437609, 14, 1, 14, 0
1420, -0.059896, 9.438043, 17, 1, 17, 0
1430, -0.069010, 9.438469, 19, 1, 19, 0
1440, -0.078125, 9.438886, 21, 1, 21, 0
1450, -0.084635, 9.439297, 22, 1, 22, 0
1460, -0.089844, 9.439705, 23, 1, 23, 0
1470, -0.093750, 9.440112, 24, 1, 24, 0
1480, -0.096354, 9.440522, 24, 1, 24, 0
1490, -0.097656, 9.440935, 24, 1, 24, 0
1500, -0.097656, 9.441351, 24, 1, 24, 0
1510, -0.097656, 9.441768, 24, 1, 24, 0
1520, -0.097656, 9.442185, 24, 1, 24, 0
1530, -0.097656, 9.442600, 24, 1, 24, 0
1540, -0.096354, 9.443013, 25, 1, 25, 0
1550, -0.093750, 9.443425, 24, 1, 24, 0
1560, -0.091146, 9.443838, 24, 1, 24, 0
1570, -0.089844, 9.444249, 24, 1, 24, 0
1580, -0.089844, 9.444654, 24, 1, 24, 0
1590, -0.089844, 9.445051, 24, 1, 24, 0
1600, -0.088542, 9.445441, 25, 1, 25, 0
1610, -0.085938, 9.445826, 24, 1, 24, 0
1620, -0.083333, 9.446204, 24, 1, 24, 0
1630, -0.082031, 9.446575, 24, 1, 24, 0
1640, -0.082031, 9.446938, 24, 1, 24, 0
1650, -0.080729, 9.447292, 25, 1, 25, 0
1660, -0.078125, 9.447637, 24, 1, 24, 0
1670, -0.075521, 9.447972, 24, 1, 24, 0
1680, -0.074219, 9.448297, 24, 1, 24, 0
1690, -0.074219, 9.448611, 24, 1, 24, 0
1700, -0.071615, 9.448913, 24, 1, 24, 0
1710, -0.069010, 9.449206, 24, 1, 24, 0
1720, -0.066406, 9.449490, 24, 1, 24, 0
1730, -0.066406, 9.449766, 24, 1, 24, 0
1740, -0.063802, 9.450035, 24, 1, 24, 0
1750, -0.061198, 9.450300, 24, 1, 24, 0
1760, -0.058594, 9.450565, 24, 1, 24, 0
1770, -0.058594, 9.450826, 24, 1, 24, 0
1780, -0.055990, 9.451079, 24, 1, 24, 0
1790, -0.053385, 9.451323, 24, 1, 24, 0
1800, -0.050781, 9.451555, 24, 1, 24, 0
1810, -0.048177, 9.451774, 24, 1, 24, 0
1820, -0.045573, 9.451953, 24, 1, 24, 0
1830, -0.042969, 9.451994, 24, 1, 24, 0
1840, -0.040365, 9.452152, 24, 1, 24, 0
1850, -0.037760, 9.452332, 24, 1, 24, 0
1860, -0.035156, 9.452514, 24, 1, 24, 0
1870, -0.033854, 9.452696, 23, 1, 23, 0
1880, -0.031250, 9.452880, 24, 1, 24, 0
1890, -0.028646, 9.453067, 24, 1, 24, 0
1900, -0.026042, 9.453258, 23, 1, 23, 0
1910, -0.023438, 9.453453, 24, 1, 24, 0
1920, -0.020833, 9.453655, 24, 1, 24, 0
1930, -0.016927, 9.453864, 24, 1, 24, 0
1940, -0.014323, 9.454082, 24, 1, 24, 0
1950, -0.011719, 9.454309, 24, 1, 24, 0
1960, -0.009115, 9.454547, 24, 1, 24, 0
1970, -0.006510, 9.454798, 24, 1, 24, 0
1980, -0.003906, 9.455064, 24, 1, 24, 0
1990, -0.001302, 9.455344, 24, 1, 24, 0
2000, 0.001302, 9.455640, 24, 1, 24, 0
2010, 0.003906, 9.455948, 24, 1, 24, 0
2020, 0.006510, 9.456255, 24, 1, 24, 0
2030, 0.009115, 9.456551, 24, 1, 24, 0
2040, 0.011719, 9.456839, 24, 1, 24, 0
2050, 0.014323, 9.457119, 24, 1, 24, 0
2060, 0.016927, 9.457395, 24, 1, 24, 0
2070, 0.019531, 9.457668, 24, 1, 24, 0
2080, 0.019531, 9.457939, 24, 1, 24, 0
2090, 0.020833, 9.458207, 23, 1, 23, 0
2100, 0.023438, 9.458474, 24, 1, 24, 0
2110, 0.026042, 9.458740, 24, 1, 24, 0
2120, 0.027344, 9.459006, 24, 1, 24, 0
2130, 0.027344, 9.459268, 24, 1, 24, 0
2140, 0.027344, 9.459526, 24, 1, 24, 0
2150, 0.028646, 9.459785, 23, 1, 23, 0
2160, 0.031250, 9.460045, 24, 1, 24, 0
2170, 0.033854, 9.460321, 24, 1, 24, 0
2180, 0.035156, 9.460594, 24, 1, 24, 0
2190, 0.035156, 9.460861, 24, 1, 24, 0
2200, 0.035156, 9.461129, 24, 1, 24, 0
2210, 0.035156, 9.461394, 24, 1, 24, 0
2220, 0.036458, 9.461657, 23, 1, 23, 0
2230, 0.039062, 9.461917, 24, 1, 24, 0
2240, 0.041667, 9.462177, 24, 1, 24, 0
2250, 0.042969, 9.462436, 24, 1, 24, 0
2260, 0.042969, 9.462695, 24, 1, 24, 0
2270, 0.042969, 9.462951, 24, 1, 24, 0
2280, 0.042969, 9.463193, 24, 1, 24, 0
2290, 0.042969, 9.463445, 24, 1, 24, 0
2300, 0.042969, 9.463710, 24, 1, 24, 0
2310, 0.042969, 9.463984, 24, 1, 24, 0
2320, 0.044271, 9.464269, 23, 1, 23, 0
2330, 0.046875, 9.464563, 24, 1, 24, 0
2340, 0.049479, 9.464864, 24, 1, 24, 0
2350, 0.050781, 9.465173, 24, 1, 24, 0
2360, 0.050781, 9.465474, 24, 1, 24, 0
2370, 0.050781, 9.465780, 24, 1, 24, 0
2380, 0.050781, 9.466092, 24, 1, 24, 0
2390, 0.050781, 9.466412, 24, 1, 24, 0
2400, 0.050781, 9.466738, 24, 1, 24, 0
2410, 0.050781, 9.467070, 24, 1, 24, 0
2420, 0.050781, 9.467406, 24, 1, 24, 0
2430, 0.050781, 9.467747, 24, 1, 24, 0
2440, 0.050781, 9.468092, 24, 1, 24, 0
2450, 0.050781, 9.468442, 24, 1, 24, 0
2460, 0.050781, 9.468796, 24, 1, 24, 0
2470, 0.050781, 9.469153, 24, 1, 24, 0
2480, 0.052083, 9.469512, 23, 1, 23, 0
2490, 0.053385, 9.469872, 23, 1, 23, 0
2500, 0.055990, 9.470234, 24, 1, 24, 0
2510, 0.057292, 9.470595, 24, 1, 24, 0
2520, 0.058594, 9.470957, 24, 1, 24, 0
2530, 0.058594, 9.471318, 24, 1, 24, 0
2540, 0.058594, 9.471678, 24, 1, 24, 0
2550, 0.058594, 9.472038, 24, 1, 24, 0
2560, 0.058594, 9.472397, 24, 1, 24, 0
2570, 0.058594, 9.472754, 24, 1, 24, 0
2580, 0.058594, 9.473108, 24, 1, 24, 0
2590, 0.058594, 9.473459, 24, 1, 24, 0
2600, 0.058594, 9.473807, 24, 1, 24, 0
2610, 0.058594, 9.474152, 24, 1, 24, 0
2620, 0.058594, 9.474494, 24, 1, 24, 0
2630, 0.058594, 9.474832, 24, 1, 24, 0
2640, 0.057292, 9.475166, 23, 1, 23, 0
2650, 0.055990, 9.475496, 23, 1, 23, 0
2660, 0.054688, 9.475824, 23, 1, 23, 0
2670, 0.053385, 9.476147, 24, 1, 24, 0
2680, 0.052083, 9.476466, 24, 1, 24, 0
2690, 0.050781, 9.476781, 24, 1, 24, 0
2700, 0.050781, 9.477093, 24, 1, 24, 0
2710, 0.050781, 9.477400, 24, 1, 24, 0
2720, 0.050781, 9.477704, 24, 1, 24, 0
2730, 0.050781, 9.478003, 24, 1, 24, 0
2740, 0.050781, 9.478299, 24, 1, 24, 0
2750, 0.050781, 9.478591, 24, 1, 24, 0
2760, 0.050781, 9.478878, 24, 1, 24, 0
2770, 0.050781, 9.479162, 24, 1, 24, 0
2780, 0.050781, 9.479441, 24, 1, 24, 0
2790, 0.050781, 9.479717, 24, 1, 24, 0
2800, 0.050781, 9.479989, 24, 1, 24, 0
2810, 0.050781, 9.480257, 24, 1, 24, 0
2820, 0.049479, 9.480521, 23, 1, 23, 0
2830, 0.048177, 9.480780, 23, 1, 23, 0
2840, 0.045573, 9.481037, 24, 1, 24, 0
2850, 0.044271, 9.481290, 24, 1, 24, 0
2860, 0.042969, 9.481540, 24, 1, 24, 0
2870, 0.042969, 9.481786, 24, 1, 24, 0
2880, 0.042969, 9.482028, 24, 1, 24, 0
2890, 0.042969, 9.482266, 24, 1, 24, 0
2900, 0.042969, 9.482500, 24, 1, 24, 0
2910, 0.042969, 9.482730, 24, 1, 24, 0
2920, 0.041667, 9.482956, 23, 1, 23, 0
2930, 0.039062, 9.483180, 24, 1, 24, 0
2940, 0.036458, 9.483401, 24, 1, 24, 0
2950, 0.035156, 9.483621, 24, 1, 24, 0
2960, 0.035156, 9.483837, 24, 1, 24, 0
2970, 0.035156, 9.484051, 24, 1, 24, 0
2980, 0.035156, 9.484261, 24, 1, 24, 0
2990, 0.035156, 9.484468, 24, 1, 24, 0
3000, 0.033854, 9.484673, 23, 1, 23, 0
3010, 0.031250, 9.484877, 24, 1, 24, 0
3020, 0.028646, 9.485079, 24, 1, 24, 0
3030, 0.027344, 9.485280, 24, 1, 24, 0
3040, 0.027344, 9.485480, 24, 1, 24, 0
3050, 0.027344, 9.485678, 24, 1, 24, 0
3060, 0.027344, 9.485875, 24, 1, 24, 0
3070, 0.026042, 9.486072, 23, 1, 23, 0
3080, 0.023438, 9.486271, 24, 1, 24, 0
3090, 0.020833, 9.486470, 24, 1, 24, 0
3100, 0.019531, 9.486667, 24, 1, 24, 0
3110, 0.019531, 9.486861, 24, 1, 24, 0
3120, 0.019531, 9.487026, 24, 1, 24, 0
3130, 0.018229, 9.487214, 23, 1, 23, 0
3140, 0.016927, 9.487403, 23, 1, 23, 0
3150, 0.014323, 9.487594, 24, 1, 24, 0
3160, 0.013021, 9.487786, 24, 1, 24, 0
3170, 0.011719, 9.487979, 24, 1, 24, 0
3180, 0.011719, 9.488173, 24, 1, 24, 0
3190, 0.010417, 9.488368, 23, 1, 23, 0
3200, 0.007812, 9.488565, 24, 1, 24, 0
3210, 0.005208, 9.488764, 24, 1, 24, 0
3220, 0.003906, 9.488965, 24, 1, 24, 0
3230, 0.003906, 9.489168, 24, 1, 24, 0
3240, 0.003906, 9.489373, 24, 1, 24, 0
3250, 0.002604, 9.489581, 23, 1, 23, 0
3260, 0.000000, 9.489793, 24, 1, 24, 0
3270, -0.002604, 9.490008, 24, 1, 24, 0
3280, -0.003906, 9.490225, 24, 1, 24, 0
3290, -0.003906, 9.490442, 24, 1, 24, 0
3300, -0.003906, 9.490655, 24, 1, 24, 0
3310, -0.005208, 9.490866, 23, 1, 23, 0
3320, -0.006510, 9.491075, 23, 1, 23, 0
3330, -0.009115, 9.491282, 24, 1, 24, 0
3340, -0.010417, 9.491487, 24, 1, 24, 0
3350, -0.011719, 9.491689, 24, 1, 24, 0
3360, -0.011719, 9.491890, 24, 1, 24, 0
3370, -0.011719, 9.492092, 24, 1, 24, 0
3380, -0.011719, 9.492294, 24, 1, 24, 0
3390, -0.011719, 9.492496, 24, 1, 24, 0
3400, -0.013021, 9.492698, 23, 1, 23, 0
3410, -0.014323, 9.492900, 23, 1, 23, 0
3420, -0.015625, 9.493101, 23, 1, 23, 0
3430, -0.015625, 9.493306, 23, 1, 23, 0
3440, -0.016927, 9.493519, 24, 1, 24, 0
3450, -0.018229, 9.493716, 24, 1, 24, 0
3460, -0.019531, 9.493912, 24, 1, 24, 0
3470, -0.019531, 9.494109, 24, 1, 24, 0
3480, -0.019531, 9.494304, 24, 1, 24, 0
3490, -0.019531, 9.494500, 24, 1, 24, 0
3500, -0.019531, 9.494697, 24, 1, 24, 0
3510, -0.019531, 9.494893, 24, 1, 24, 0
3520, -0.019531, 9.495089, 24, 1, 24, 0
3530, -0.019531, 9.495286, 24, 1, 24, 0
3540, -0.019531, 9.495483, 24, 1, 24, 0
3550, -0.019531, 9.495680, 24, 1, 24, 0
3560, -0.019531, 9.495878, 24, 1, 24, 0
3570, -0.019531, 9.496077, 24, 1, 24, 0
3580, -0.019531, 9.496276, 24, 1, 24, 0
3590, -0.019531, 9.496476, 24, 1, 24, 0
3600, -0.019531, 9.496677, 24, 1, 24, 0
3610, -0.019531, 9.496879, 24, 1, 24, 0
3620, -0.019531, 9.497081, 24, 1, 24, 0
3630, -0.019531, 9.497283, 24, 1, 24, 0
3640, -0.019531, 9.497486, 24, 1, 24, 0
3650, -0.019531, 9.497690, 24, 1, 24, 0
3660, -0.019531, 9.497894, 24, 1, 24, 0
3670, -0.019531, 9.498098, 24, 1, 24, 0
3680, -0.019531, 9.498303, 24, 1, 24, 0
3690, -0.019531, 9.498508, 24, 1, 24, 0
3700, -0.019531, 9.498713, 24, 1, 24, 0
3710, -0.019531, 9.498919, 24, 1, 24, 0
3720, -0.019531, 9.499125, 24, 1, 24, 0
3730, -0.019531, 9.499330, 24, 1, 24, 0
3740, -0.019531, 9.499535, 24, 1, 24, 0
3750, -0.020833, 9.499741, 23, 1, 23, 0
3760, -0.022135, 9.499946, 23, 1, 23, 0
3770, -0.022135, 9.500151, 24, 1, 24, 0
3780, -0.020833, 9.500355, 24, 1, 24, 0
3790, -0.019531, 9.500559, 24, 1, 24, 0
3800, -0.019531, 9.500764, 24, 1, 24, 0
3810, -0.019531, 9.500968, 24, 1, 24, 0
3820, -0.019531, 9.501172, 24, 1, 24, 0
3830, -0.019531, 9.501376, 24, 1, 24, 0
3840, -0.019531, 9.501579, 24, 1, 24, 0
3850, -0.019531, 9.501782, 24, 1, 24, 0
3860, -0.019531, 9.501984, 24, 1, 24, 0
3870, -0.019531, 9.502186, 24, 1, 24, 0
3880, -0.019531, 9.502388, 24, 1, 24, 0
3890, -0.019531, 9.502589, 24, 1, 24, 0
3900, -0.019531, 9.502789, 24, 1, 24, 0
3910, -0.019531, 9.502989, 24, 1, 24, 0
3920, -0.019531, 9.503189, 24, 1, 24, 0
3930, -0.019531, 9.503388, 24, 1, 24, 0
3940, -0.019531, 9.503586, 24, 1, 24, 0
3950, -0.019531, 9.503784, 24, 1, 24, 0
3960, -0.019531, 9.503981, 24, 1, 24, 0
3970, -0.019531, 9.504178, 24, 1, 24, 0
3980, -0.019531, 9.504375, 24, 1, 24, 0
3990, -0.019531, 9.504571, 24, 1, 24, 0
4000, -0.019531, 9.504767, 24, 1, 24, 0
4010, -0.019531, 9.504963, 24, 1, 24, 0
4020, -0.019531, 9.505158, 24, 1, 24, 0
4030, -0.019531, 9.505353, 24, 1, 24, 0
4040, -0.019531, 9.505548, 24, 1, 24, 0
4050, -0.019531, 9.505742, 24, 1, 24, 0
4060, -0.019531, 9.505937, 24, 1, 24, 0
4070, -0.019531, 9.506130, 24, 1, 24, 0
4080, -0.018229, 9.506324, 23, 1, 23, 0
4090, -0.016927, 9.506517, 23, 1, 23, 0
4100, -0.015625, 9.506710, 23, 1, 23, 0
4110, -0.015625, 9.506903, 23, 1, 23, 0
4120, -0.015625, 9.507096, 23, 1, 23, 0
4130, -0.015625, 9.507288, 23, 1, 23, 0
4140, -0.015625, 9.507480, 23, 1, 23, 0
4150, -0.014323, 9.507671, 24, 1, 24, 0
4160, -0.013021, 9.507863, 24, 1, 24, 0
4170, -0.011719, 9.508054, 24, 1, 24, 0
4180, -0.011719, 9.508246, 24, 1, 24, 0
4190, -0.011719, 9.508437, 24, 1, 24, 0
4200, -0.011719, 9.508628, 24, 1, 24, 0
4210, -0.011719, 9.508818, 24, 1, 24, 0
4220, -0.011719, 9.509009, 24, 1, 24, 0
4230, -0.011719, 9.509200, 24, 1, 24, 0
4240, -0.011719, 9.509391, 24, 1, 24, 0
4250, -0.011719, 9.509582, 24, 1, 24, 0
4260, -0.011719, 9.509774, 24, 1, 24, 0
4270, -0.011719, 9.509966, 24, 1, 24, 0
4280, -0.010417, 9.510157, 23, 1, 23, 0
4290, -0.009115, 9.510350, 23, 1, 23, 0
4300, -0.007812, 9.510542, 23, 1, 23, 0
4310, -0.007812, 9.510735, 23, 1, 23, 0
4320, -0.007812, 9.510927, 23, 1, 23, 0
4330, -0.006510, 9.511120, 24, 1, 24, 0
4340, -0.005208, 9.511313, 24, 1, 24, 0
4350, -0.003906, 9.511507, 24, 1, 24, 0
4360, -0.003906, 9.511701, 24, 1, 24, 0
4370, -0.003906, 9.511895, 24, 1, 24, 0
4380, -0.003906, 9.512089, 24, 1, 24, 0
4390, -0.003906, 9.512284, 24, 1, 24, 0
4400, -0.003906, 9.512479, 24, 1, 24, 0
4410, -0.003906, 9.512675, 24, 1, 24, 0
4420, -0.003906, 9.512870, 24, 1, 24, 0
4430, -0.003906, 9.513067, 24, 1, 24, 0
4440, -0.002604, 9.513264, 23, 1, 23, 0
4450, -0.001302, 9.513462, 23, 1, 23, 0
4460, 0.000000, 9.513660, 23, 1, 23, 0
4470, 0.000000, 9.513858, 23, 1, 23, 0
4480, 0.000000, 9.514056, 23, 1, 23, 0
4490, 0.001302, 9.514254, 24, 1, 24, 0
4500, 0.002604, 9.514451, 24, 1, 24, 0
4510, 0.003906, 9.514648, 24, 1, 24, 0
4520, 0.003906, 9.514845, 24, 1, 24, 0
4530, 0.003906, 9.515041, 24, 1, 24, 0
4540, 0.003906, 9.515237, 24, 1, 24, 0
4550, 0.003906, 9.515432, 24, 1, 24, 0
4560, 0.003906, 9.515627, 24, 1, 24, 0
4570, 0.003906, 9.515821, 24, 1, 24, 0
4580, 0.003906, 9.516016, 24, 1, 24, 0
4590, 0.003906, 9.516211, 24, 1, 24, 0
4600, 0.003906, 9.516407, 24, 1, 24, 0
4610, 0.003906, 9.516602, 24, 1, 24, 0
4620, 0.003906, 9.516798, 24, 1, 24, 0
4630, 0.003906, 9.516996, 24, 1, 24, 0
4640, 0.003906, 9.517190, 24, 1, 24, 0
4650, 0.003906, 9.517385, 24, 1, 24, 0
4660, 0.003906, 9.517578, 24, 1, 24, 0
4670, 0.003906, 9.517772, 24, 1, 24, 0
4680, 0.003906, 9.517966, 24, 1, 24, 0
4690, 0.003906, 9.518159, 24, 1, 24, 0
4700, 0.003906, 9.518353, 24, 1, 24, 0
4710, 0.003906, 9.518546, 24, 1, 24, 0
4720, 0.003906, 9.518740, 24, 1, 24, 0
4730, 0.005208, 9.518933, 23, 1, 23, 0
4740, 0.006510, 9.519126, 23, 1, 23, 0
4750, 0.007812, 9.519319, 23, 1, 23, 0
4760, 0.007812, 9.519512, 23, 1, 23, 0
4770, 0.007812, 9.519705, 23, 1, 23, 0
4780, 0.007812, 9.519898, 23, 1, 23, 0
4790, 0.007812, 9.520091, 23, 1, 23, 0
4800, 0.007812, 9.520284, 23, 1, 23, 0
4810, 0.007812, 9.520478, 23, 1, 23, 0
4820, 0.007812, 9.520671, 23, 1, 23, 0
4830, 0.007812, 9.520864, 23, 1, 23, 0
4840, 0.007812, 9.521057, 23, 1, 23, 0
4850, 0.007812, 9.521250, 23, 1, 23, 0
4860, 0.007812, 9.521443, 23, 1, 23, 0
4870, 0.007812, 9.521636, 23, 1, 23, 0
4880, 0.007812, 9.521829, 23, 1, 23, 0
4890, 0.007812, 9.522022, 23, 1, 23, 0
4900, 0.007812, 9.522214, 23, 1, 23, 0
4910, 0.007812, 9.522407, 23, 1, 23, 0
4920, 0.007812, 9.522599, 23, 1, 23, 0
4930, 0.007812, 9.522790, 23, 1, 23, 0
4940, 0.007812, 9.522982, 23, 1, 23, 0
4950, 0.007812, 9.523173, 23, 1, 23, 0
4960, 0.007812, 9.523364, 23, 1, 23, 0
4970, 0.007812, 9.523555, 23, 1, 23, 0
4980, 0.007812, 9.523745, 23, 1, 23, 0
4990, 0.007812, 9.523936, 23, 1, 23, 0
5000, 0.007812, 9.524126, 23, 1, 23, 0
5010, 0.007812, 9.524316, 23, 1, 23, 0
5020, 0.007812, 9.524506, 23, 1, 23, 0
5030, 0.007812, 9.524695, 23, 1, 23, 0
5040, 0.007812, 9.524884, 23, 1, 23, 0
5050, 0.007812, 9.525072, 23, 1, 23, 0
5060, 0.007812, 9.525259, 23, 1, 23, 0
5070, 0.007812, 9.525447, 23, 1, 23, 0
5080, 0.007812, 9.525634, 23, 1, 23, 0
5090, 0.007812, 9.525822, 23, 1, 23, 0
5100, 0.007812, 9.526010, 23, 1, 23, 0
5110, 0.007812, 9.526197, 23, 1, 23, 0
5120, 0.007812, 9.526384, 23, 1, 23, 0
5130, 0.007812, 9.526571, 23, 1, 23, 0
5140, 0.007812, 9.526757, 23, 1, 23, 0
5150, 0.006510, 9.526943, 24, 1, 24, 0
5160, 0.005208, 9.527128, 24, 1, 24, 0
5170, 0.003906, 9.527312, 24, 1, 24, 0
5180, 0.003906, 9.527496, 24, 1, 24, 0
