time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.180807, 25, 1, 25, 0
5200, -0.007812, 9.180995, 25, 1, 25, 0
5210, -0.007812, 9.181182, 25, 1, 25, 0
5220, -0.007812, 9.181369, 25, 1, 25, 0
5230, -0.007812, 9.181555, 25, 1, 25, 0
5240, -0.006510, 9.181741, 24, 1, 24, 0
5250, -0.005208, 9.181927, 24, 1, 24, 0
5260, -0.003906, 9.182112, 24, 1, 24, 0
5270, -0.003906, 9.182297, 24, 1, 24, 0
5280, -0.003906, 9.182481, 24, 1, 24, 0
5290, -0.003906, 9.182664, 24, 1, 24, 0
5300, -0.003906, 9.182845, 24, 1, 24, 0
5310, -0.002604, 9.183027, 25, 1, 25, 0
5320, -0.001302, 9.183208, 25, 1, 25, 0
5330, 0.000000, 9.183388, 25, 1, 25, 0
5340, 0.000000, 9.183568, 25, 1, 25, 0
5350, 0.000000, 9.183745, 25, 1, 25, 0
5360, 0.000000, 9.183921, 25, 1, 25, 0
5370, 0.000000, 9.184095, 25, 1, 25, 0
5380, 0.000000, 9.184268, 25, 1, 25, 0
5390, 0.000000, 9.184440, 25, 1, 25, 0
5400, 0.000000, 9.184611, 25, 1, 25, 0
5410, 0.000000, 9.184780, 25, 1, 25, 0
5420, 0.000000, 9.184948, 25, 1, 25, 0
5430, 0.000000, 9.185115, 25, 1, 25, 0
5440, 0.000000, 9.185280, 25, 1, 25, 0
5450, 0.000000, 9.185444, 25, 1, 25, 0
5460, 0.000000, 9.185610, 25, 1, 25, 0
5470, 0.000000, 9.185774, 25, 1, 25, 0
5480, 0.000000, 9.185937, 25, 1, 25, 0
5490, 0.000000, 9.186098, 25, 1, 25, 0
5500, 0.000000, 9.186257, 25, 1, 25, 0
5510, 0.000000, 9.186414, 25, 1, 25, 0
5520, 0.000000, 9.186569, 25, 1, 25, 0
5530, 0.000000, 9.186722, 25, 1, 25, 0
5540, 0.000000, 9.186872, 25, 1, 25, 0
5550, 0.000000, 9.187021, 25, 1, 25, 0
5560, 0.000000, 9.187167, 25, 1, 25, 0
5570, 0.000000, 9.187311, 25, 1, 25, 0
5580, 0.000000, 9.187452, 25, 1, 25, 0
5590, 0.000000, 9.187591, 25, 1, 25, 0
5600, -0.001302, 9.187727, 24, 1, 24, 0
5610, -0.002604, 9.187861, 24, 1, 24, 0
5620, -0.003906, 9.187991, 24, 1, 24, 0
5630, -0.003906, 9.188117, 24, 1, 24, 0
5640, -0.003906, 9.188240, 24, 1, 24, 0
5650, -0.003906, 9.188361, 24, 1, 24, 0
5660, -0.003906, 9.188477, 24, 1, 24, 0
5670, -0.003906, 9.188591, 24, 1, 24, 0
5680, -0.003906, 9.188700, 24, 1, 24, 0
5690, -0.003906, 9.188805, 24, 1, 24, 0
5700, -0.005208, 9.188906, 25, 1, 25, 0
5710, -0.006510, 9.189003, 25, 1, 25, 0
5720, -0.007812, 9.189095, 25, 1, 25, 0
5730, -0.007812, 9.189183, 25, 1, 25, 0
5740, -0.007812, 9.189266, 25, 1, 25, 0
5750, -0.007812, 9.189343, 25, 1, 25, 0
5760, -0.009964, 9.189414, 23, 2, 21, 2
5770, -0.012115, 9.189481, 23, 2, 21, 2
5780, -0.017323, 9.189541, 21, 1, 21, 0
5790, -0.020380, 9.189594, 21, 1, 21, 0
5800, -0.023438, 9.189639, 21, 1, 21, 0
5810, -0.024740, 9.189677, 20, 1, 20, 0
5820, -0.026042, 9.189709, 20, 1, 20, 0
5830, -0.027344, 9.189735, 20, 1, 20, 0
5840, -0.027344, 9.189756, 20, 1, 20, 0
5850, -0.027344, 9.189769, 20, 1, 20, 0
5860, -0.027344, 9.189775, 20, 1, 20, 0
5870, -0.027344, 9.189773, 20, 1, 20, 0
5880, -0.028646, 9.189764, 19, 1, 19, 0
5890, -0.029948, 9.189745, 19, 1, 19, 0
5900, -0.031250, 9.189715, 19, 1, 19, 0
5910, -0.031250, 9.189676, 19, 1, 19, 0
5920, -0.031250, 9.189629, 19, 1, 19, 0
5930, -0.031250, 9.189575, 19, 1, 19, 0
5940, -0.031250, 9.189512, 19, 1, 19, 0
5950, -0.031250, 9.189439, 19, 1, 19, 0
5960, -0.031250, 9.189354, 19, 1, 19, 0
5970, -0.031250, 9.189259, 19, 1, 19, 0
5980, -0.031250, 9.189153, 19, 1, 19, 0
5990, -0.032552, 9.189037, 18, 1, 18, 0
6000, -0.033854, 9.188910, 18, 1, 18, 0
6010, -0.036458, 9.188772, 19, 1, 19, 0
6020, -0.037760, 9.188622, 19, 1, 19, 0
6030, -0.039062, 9.188462, 19, 1, 19, 0
6040, -0.039062, 9.188291, 19, 1, 19, 0
6050, -0.039062, 9.188108, 19, 1, 19, 0
6060, -0.039062, 9.187915, 19, 1, 19, 0
6070, -0.039062, 9.187710, 19, 1, 19, 0
6080, -0.040365, 9.187495, 18, 1, 18, 0
6090, -0.041667, 9.187266, 18, 1, 18, 0
6100, -0.042969, 9.187024, 18, 1, 18, 0
6110, -0.042969, 9.186768, 18, 1, 18, 0
6120, -0.042969, 9.186498, 18, 1, 18, 0
6130, -0.042969, 9.186214, 18, 1, 18, 0
6140, -0.042969, 9.185915, 18, 1, 18, 0
6150, -0.042969, 9.185602, 18, 1, 18, 0
6160, -0.042969, 9.185276, 18, 1, 18, 0
6170, -0.042969, 9.184935, 18, 1, 18, 0
6180, -0.042969, 9.184577, 18, 1, 18, 0
6190, -0.042969, 9.184198, 18, 1, 18, 0
6200, -0.044271, 9.183802, 17, 1, 17, 0
6210, -0.045573, 9.183391, 17, 1, 17, 0
6220, -0.048177, 9.182965, 18, 1, 18, 0
6230, -0.049479, 9.182522, 18, 1, 18, 0
6240, -0.050781, 9.182065, 18, 1, 18, 0
6250, -0.050781, 9.181593, 18, 1, 18, 0
6260, -0.050781, 9.181107, 18, 1, 18, 0
6270, -0.050781, 9.180604, 18, 1, 18, 0
6280, -0.050781, 9.180085, 18, 1, 18, 0
6290, -0.050781, 9.179547, 18, 1, 18, 0
6300, -0.050781, 9.178991, 18, 1, 18, 0
6310, -0.050781, 9.178418, 18, 1, 18, 0
6320, -0.050781, 9.177826, 18, 1, 18, 0
6330, -0.052083, 9.177189, 17, 1, 17, 0
6340, -0.053385, 9.176540, 17, 1, 17, 0
6350, -0.054688, 9.175880, 17, 1, 17, 0
6360, -0.054688, 9.175209, 17, 1, 17, 0
6370, -0.055990, 9.174478, 18, 1, 18, 0
6380, -0.057292, 9.173725, 18, 1, 18, 0
6390, -0.058594, 9.172961, 18, 1, 18, 0
6400, -0.058594, 9.172156, 18, 1, 18, 0
6410, -0.058594, 9.171343, 18, 1, 18, 0
6420, -0.058594, 9.170525, 18, 1, 18, 0
6430, -0.058594, 9.169665, 18, 1, 18, 0
6440, -0.058594, 9.168797, 18, 1, 18, 0
6450, -0.058594, 9.167887, 18, 1, 18, 0
6460, -0.058594, 9.166969, 18, 1, 18, 0
6470, -0.058594, 9.166012, 18, 1, 18, 0
6480, -0.061198, 9.165018, 18, 1, 18, 0
6490, -0.063802, 9.164024, 18, 1, 18, 0
6500, -0.066406, 9.162999, 18, 1, 18, 0
6510, -0.066406, 9.161941, 18, 1, 18, 0
6520, -0.066406, 9.160852, 18, 1, 18, 0
6530, -0.066406, 9.159740, 18, 1, 18, 0
6540, -0.066406, 9.158605, 18, 1, 18, 0
6550, -0.066406, 9.157449, 18, 1, 18, 0
6560, -0.066406, 9.156273, 18, 1, 18, 0
6570, -0.066406, 9.155077, 18, 1, 18, 0
6580, -0.066406, 9.153864, 18, 1, 18, 0
6590, -0.067708, 9.152632, 19, 1, 19, 0
6600, -0.069010, 9.151383, 19, 1, 19, 0
6610, -0.070312, 9.150116, 19, 1, 19, 0
6620, -0.070312, 9.148829, 19, 1, 19, 0
6630, -0.070312, 9.147530, 19, 1, 19, 0
6640, -0.070312, 9.146213, 19, 1, 19, 0
6650, -0.071615, 9.144884, 18, 1, 18, 0
6660, -0.072917, 9.143536, 18, 1, 18, 0
6670, -0.075521, 9.142175, 19, 1, 19, 0
6680, -0.076823, 9.140799, 19, 1, 19, 0
6690, -0.078125, 9.139410, 19, 1, 19, 0
6700, -0.078125, 9.138010, 19, 1, 19, 0
6710, -0.078125, 9.136597, 19, 1, 19, 0
6720, -0.078125, 9.135175, 19, 1, 19, 0
6730, -0.079427, 9.133742, 20, 1, 20, 0
6740, -0.080729, 9.132296, 20, 1, 20, 0
6750, -0.082031, 9.130841, 20, 1, 20, 0
6760, -0.082031, 9.129374, 20, 1, 20, 0
6770, -0.082031, 9.127901, 20, 1, 20, 0
6780, -0.082031, 9.126416, 20, 1, 20, 0
6790, -0.083333, 9.124924, 21, 1, 21, 0
6800, -0.084635, 9.123419, 21, 1, 21, 0
6810, -0.085938, 9.121910, 21, 1, 21, 0
6820, -0.083333, 9.120387, 19, 1, 19, 0
6830, -0.080729, 9.118867, 19, 1, 19, 0
6840, -0.078125, 9.117338, 19, 1, 19, 0
6850, -0.081003, 9.115806, 19, 2, 18, 1
6860, -0.081003, 9.114258, 17, 1, 17, 0
6870, -0.081003, 9.112704, 17, 1, 17, 0
6880, -0.078125, 9.111143, 17, 1, 17, 0
6890, -0.078125, 9.109583, 17, 1, 17, 0
6900, -0.078125, 9.108017, 17, 1, 17, 0
6910, -0.078125, 9.106450, 17, 1, 17, 0
6920, -0.078125, 9.104876, 17, 1, 17, 0
6930, -0.076823, 9.103301, 16, 1, 16, 0
6940, -0.075521, 9.101732, 16, 1, 16, 0
6950, -0.074219, 9.100167, 16, 1, 16, 0
6960, -0.074219, 9.098604, 16, 1, 16, 0
6970, -0.072917, 9.097036, 15, 1, 15, 0
6980, -0.071615, 9.095473, 15, 1, 15, 0
6990, -0.073405, 9.093919, 16, 2, 15, 1
7000, -0.073405, 9.092374, 15, 1, 15, 0
7010, -0.074707, 9.090830, 14, 1, 14, 0
7020, -0.076976, 9.089294, 17, 3, 15, 1
7030, -0.080796, 9.087766, 15, 2, 14, 1
7040, -0.085570, 9.086250, 15, 3, 13, 1
7050, -0.082999, 9.084740, 14, 2, 13, 1
7060, -0.081969, 9.083249, 14, 2, 13, 1
7070, -0.078683, 9.081769, 14, 2, 13, 1
7080, -0.084356, 9.080312, 16, 3, 13, 2
7090, -0.086948, 9.078857, 15, 2, 13, 2
7100, -0.092144, 9.077419, 15, 3, 12, 2
7110, -0.088331, 9.075988, 14, 2, 12, 2
7120, -0.089720, 9.074586, 15, 2, 12, 3
7130, -0.090848, 9.073196, 16, 2, 12, 4
7140, -0.098146, 9.071821, 17, 3, 12, 4
7150, -0.100230, 9.070452, 15, 2, 11, 4
7160, -0.102997, 9.069099, 16, 3, 11, 4
7170, -0.102930, 9.067770, 16, 3, 11, 4
7180, -0.102930, 9.066456, 15, 2, 11, 4
7190, -0.102279, 9.065159, 16, 2, 11, 5
7200, -0.101628, 9.063876, 16, 2, 11, 5
7210, -0.104004, 9.062616, 16, 2, 11, 5
7220, -0.105335, 9.061367, 17, 2, 11, 6
7230, -0.109295, 9.060135, 18, 3, 11, 6
7240, -0.113256, 9.058914, 18, 3, 11, 6
7250, -0.113256, 9.057714, 17, 2, 11, 6
7260, -0.112677, 9.056532, 18, 2, 11, 7
7270, -0.112098, 9.055374, 18, 2, 11, 7
7280, -0.114149, 9.054233, 18, 2, 11, 7
7290, -0.115025, 9.053226, 19, 2, 11, 8
7300, -0.115901, 9.052292, 19, 2, 11, 8
7310, -0.116776, 9.051653, 19, 2, 11, 8
7320, -0.116776, 9.051255, 19, 2, 11, 8
7330, -0.118505, 9.051018, 18, 2, 10, 8
7340, -0.120233, 9.050973, 18, 2, 10, 8
7350, -0.121962, 9.051022, 18, 2, 10, 8
7360, -0.122563, 9.051141, 19, 2, 10, 9
7370, -0.123165, 9.051235, 19, 2, 10, 9
7380, -0.123766, 9.051361, 19, 2, 10, 9
7390, -0.125480, 9.051525, 20, 2, 10, 10
7400, -0.127193, 9.051767, 20, 2, 10, 10
7410, -0.128906, 9.052059, 20, 2, 10, 10
7420, -0.128906, 9.052433, 20, 2, 10, 10
7430, -0.128906, 9.052888, 20, 2, 10, 10
7440, -0.128906, 9.053415, 20, 2, 10, 10
7450, -0.128906, 9.054008, 20, 2, 10, 10
7460, -0.128906, 9.054654, 20, 2, 10, 10
7470, -0.128906, 9.055347, 20, 2, 10, 10
7480, -0.128906, 9.056082, 20, 2, 10, 10
7490, -0.128906, 9.056853, 20, 2, 10, 10
7500, -0.128906, 9.057654, 20, 2, 10, 10
7510, -0.128906, 9.058481, 20, 2, 10, 10
7520, -0.128906, 9.059332, 20, 2, 10, 10
7530, -0.128427, 9.060200, 19, 2, 10, 9
7540, -0.127947, 9.061084, 19, 2, 10, 9
7550, -0.127467, 9.061978, 19, 2, 10, 9
7560, -0.127467, 9.062881, 19, 2, 10, 9
7570, -0.127467, 9.063790, 19, 2, 10, 9
7580, -0.125632, 9.064698, 18, 2, 10, 8
7590, -0.123797, 9.065608, 18, 2, 10, 8
7600, -0.121962, 9.066518, 18, 2, 10, 8
7610, -0.121962, 9.067513, 18, 2, 10, 8
7620, -0.120233, 9.068504, 19, 2, 11, 8
7630, -0.118787, 9.069484, 18, 2, 10, 8
7640, -0.117340, 9.070458, 18, 2, 10, 8
7650, -0.115639, 9.071420, 17, 2, 10, 7
7660, -0.112564, 9.072367, 16, 2, 10, 6
7670, -0.109490, 9.073304, 16, 2, 10, 6
7680, -0.106579, 9.074220, 17, 2, 11, 6
7690, -0.104760, 9.075124, 17, 2, 11, 6
7700, -0.100691, 9.076012, 16, 2, 11, 5
7710, -0.098496, 9.076880, 15, 2, 10, 5
7720, -0.096300, 9.077734, 15, 2, 10, 5
7730, -0.092708, 9.078566, 15, 2, 11, 4
7740, -0.089062, 9.079380, 15, 2, 11, 4
7750, -0.082614, 9.080176, 14, 2, 11, 3
7760, -0.079812, 9.080952, 14, 2, 11, 3
7770, -0.075298, 9.081712, 15, 2, 12, 3
7780, -0.073586, 9.082450, 15, 2, 12, 3
7790, -0.068936, 9.083167, 14, 2, 12, 2
7800, -0.065410, 9.083870, 13, 2, 11, 2
7810, -0.060239, 9.084554, 14, 2, 12, 2
7820, -0.054645, 9.085218, 13, 2, 12, 1
7830, -0.049637, 9.085860, 13, 2, 12, 1
7840, -0.042568, 9.086482, 12, 1, 12, 0
7850, -0.037560, 9.087082, 13, 1, 13, 0
7860, -0.032552, 9.087661, 13, 1, 13, 0
7870, -0.032552, 9.088213, 14, 1, 14, 0
7880, -0.033854, 9.088701, 14, 1, 14, 0
7890, -0.035156, 9.089169, 16, 1, 16, 0
7900, -0.035156, 9.089619, 16, 1, 16, 0
7910, -0.036458, 9.090045, 17, 1, 17, 0
7920, -0.036458, 9.090456, 18, 1, 18, 0
7930, -0.036458, 9.090851, 18, 1, 18, 0
7940, -0.036458, 9.091227, 19, 1, 19, 0
7950, -0.036458, 9.091588, 20, 1, 20, 0
7960, -0.037760, 9.091933, 21, 1, 21, 0
7970, -0.037760, 9.092266, 21, 1, 21, 0
7980, -0.037760, 9.092584, 22, 1, 22, 0
7990, -0.037760, 9.092884, 23, 1, 23, 0
8000, -0.037760, 9.093175, 23, 1, 23, 0
8010, -0.037760, 9.093453, 24, 1, 24, 0
8020, -0.036458, 9.093719, 24, 1, 24, 0
8030, -0.036458, 9.093971, 25, 1, 25, 0
8040, -0.035156, 9.094215, 25, 1, 25, 0
8050, -0.033854, 9.094447, 25, 1, 25, 0
8060, -0.028646, 9.094664, 25, 1, 25, 0
8070, -0.026042, 9.094866, 25, 1, 25, 0
8080, -0.023438, 9.095057, 25, 1, 25, 0
8090, -0.020833, 9.095238, 25, 1, 25, 0
8100, -0.018229, 9.095403, 25, 1, 25, 0
8110, -0.013021, 9.095554, 25, 1, 25, 0
8120, -0.010417, 9.095685, 25, 1, 25, 0
8130, -0.007812, 9.095800, 25, 1, 25, 0
8140, -0.005208, 9.095898, 25, 1, 25, 0
8150, -0.002604, 9.095976, 25, 1, 25, 0
8160, 0.002604, 9.096033, 25, 1, 25, 0
8170, 0.005208, 9.096004, 25, 1, 25, 0
8180, 0.007812, 9.095868, 25, 1, 25, 0
8190, 0.010417, 9.095561, 25, 1, 25, 0
8200, 0.013021, 9.095113, 25, 1, 25, 0
8210, 0.015625, 9.094571, 25, 1, 25, 0
8220, 0.015625, 9.093992, 25, 1, 25, 0
8230, 0.015625, 9.093369, 25, 1, 25, 0
8240, 0.015625, 9.092644, 25, 1, 25, 0
8250, 0.015625, 9.091877, 25, 1, 25, 0
8260, 0.015625, 9.091071, 25, 1, 25, 0
8270, 0.016927, 9.090222, 24, 1, 24, 0
8280, 0.018229, 9.089326, 24, 1, 24, 0
8290, 0.019531, 9.088381, 24, 1, 24, 0
8300, 0.018229, 9.087362, 25, 1, 25, 0
8310, 0.016927, 9.086298, 25, 1, 25, 0
8320, 0.015625, 9.085215, 25, 1, 25, 0
8330, 0.015625, 9.084096, 25, 1, 25, 0
8340, 0.015625, 9.082944, 25, 1, 25, 0
8350, 0.015625, 9.081736, 25, 1, 25, 0
8360, 0.015625, 9.080477, 25, 1, 25, 0
8370, 0.015625, 9.079202, 25, 1, 25, 0
8380, 0.015625, 9.077884, 25, 1, 25, 0
8390, 0.015625, 9.076525, 25, 1, 25, 0
8400, 0.013021, 9.075129, 25, 1, 25, 0
8410, 0.010417, 9.073680, 25, 1, 25, 0
8420, 0.007812, 9.072195, 25, 1, 25, 0
8430, 0.007812, 9.070681, 25, 1, 25, 0
8440, 0.007812, 9.069139, 25, 1, 25, 0
8450, 0.005208, 9.067574, 25, 1, 25, 0
8460, 0.002604, 9.065982, 25, 1, 25, 0
8470, 0.000000, 9.064369, 25, 1, 25, 0
8480, 0.000000, 9.062729, 25, 1, 25, 0
8490, -0.002604, 9.061068, 25, 1, 25, 0
8500, -0.005208, 9.059382, 25, 1, 25, 0
8510, -0.007812, 9.057674, 25, 1, 25, 0
8520, -0.009115, 9.055937, 26, 1, 26, 0
8530, -0.011719, 9.054182, 25, 1, 25, 0
8540, -0.014323, 9.052403, 25, 1, 25, 0
8550, -0.016927, 9.050597, 26, 1, 26, 0
8560, -0.018229, 9.048772, 26, 1, 26, 0
8570, -0.020833, 9.046924, 25, 1, 25, 0
8580, -0.022240, 9.045048, 25, 2, 24, 1
8590, -0.022457, 9.043008, 24, 2, 23, 1
8600, -0.019852, 9.040964, 23, 1, 23, 0
8610, -0.020088, 9.038919, 23, 2, 22, 1
8620, -0.018569, 9.036891, 21, 1, 21, 0
8630, -0.018569, 9.034870, 21, 1, 21, 0
8640, -0.015625, 9.032855, 19, 1, 19, 0
8650, -0.015625, 9.030695, 19, 1, 19, 0
8660, -0.014323, 9.028545, 18, 1, 18, 0
8670, -0.014323, 9.026409, 17, 1, 17, 0
8680, -0.013021, 9.024168, 16, 1, 16, 0
8690, -0.013021, 9.021960, 16, 1, 16, 0
8700, -0.016602, 9.019788, 16, 2, 15, 1
8710, -0.016602, 9.017528, 14, 1, 14, 0
8720, -0.019813, 9.015311, 15, 2, 14, 1
8730, -0.019581, 9.013011, 14, 2, 13, 1
8740, -0.026649, 9.010769, 14, 2, 12, 2
8750, -0.036086, 9.008459, 14, 3, 11, 2
8760, -0.043341, 9.006215, 14, 2, 11, 3
8770, -0.048512, 9.003907, 15, 2, 12, 3
8780, -0.052617, 9.001675, 15, 2, 11, 4
8790, -0.057465, 8.999383, 15, 2, 11, 4
8800, -0.065245, 8.997058, 16, 3, 11, 4
8810, -0.069759, 8.994814, 15, 2, 10, 5
8820, -0.077132, 8.992540, 17, 3, 11, 5
8830, -0.083691, 8.990242, 17, 2, 10, 7
8840, -0.089001, 8.988042, 17, 2, 10, 7
8850, -0.093520, 8.985821, 18, 2, 10, 8
8860, -0.098192, 8.983579, 18, 2, 9, 9
8870, -0.106901, 8.981322, 20, 3, 10, 9
8880, -0.113039, 8.979190, 21, 3, 10, 10
8890, -0.116123, 8.977049, 19, 2, 10, 9
8900, -0.117109, 8.974909, 21, 2, 12, 9
8910, -0.118665, 8.972764, 22, 2, 13, 9
8920, -0.125715, 8.970632, 23, 3, 14, 8
8930, -0.130675, 8.968508, 24, 3, 15, 8
8940, -0.136738, 8.966408, 23, 2, 16, 7
8950, -0.137304, 8.964327, 23, 2, 15, 8
8960, -0.138021, 8.962286, 23, 2, 15, 8
8970, -0.142385, 8.960274, 24, 3, 16, 7
8980, -0.145442, 8.958305, 23, 2, 16, 7
8990, -0.149933, 8.956366, 24, 2, 17, 7
9000, -0.151230, 8.954472, 23, 2, 17, 6
9010, -0.154514, 8.952616, 23, 3, 15, 6
9020, -0.155382, 8.950843, 21, 3, 14, 6
9030, -0.155371, 8.949172, 21, 3, 14, 6
9040, -0.155258, 8.947557, 21, 3, 14, 6
9050, -0.154303, 8.945998, 20, 2, 14, 6
9060, -0.154290, 8.944489, 19, 2, 14, 5
9070, -0.152699, 8.943035, 18, 2, 13, 5
9080, -0.153296, 8.941642, 17, 2, 12, 5
9090, -0.156344, 8.940310, 17, 3, 12, 4
9100, -0.162321, 8.939039, 19, 4, 12, 5
9110, -0.165283, 8.937826, 18, 3, 12, 5
9120, -0.168014, 8.936674, 18, 3, 12, 4
9130, -0.169271, 8.935586, 18, 3, 12, 4
9140, -0.175210, 8.934571, 19, 3, 12, 4
9150, -0.182589, 8.933623, 18, 4, 11, 3
9160, -0.186549, 8.932747, 16, 3, 10, 3
9170, -0.190524, 8.931942, 19, 3, 10, 5
9180, -0.193539, 8.931209, 19, 4, 10, 5
9190, -0.197536, 8.930542, 18, 3, 10, 5
9200, -0.201374, 8.930031, 19, 3, 10, 6
9210, -0.205211, 8.929581, 19, 4, 10, 6
9220, -0.209118, 8.929173, 18, 3, 10, 6
9230, -0.212955, 8.928819, 19, 3, 10, 7
9240, -0.216085, 8.928615, 18, 4, 8, 7
9250, -0.221528, 8.928463, 16, 3, 8, 7
9260, -0.224917, 8.928361, 18, 3, 8, 8
9270, -0.224627, 8.928391, 18, 3, 8, 8
9280, -0.227141, 8.928478, 18, 3, 9, 8
9290, -0.231565, 8.928686, 19, 3, 10, 8
9300, -0.235989, 8.928920, 19, 3, 10, 8
9310, -0.239823, 8.929253, 20, 4, 10, 8
9320, -0.239823, 8.929607, 19, 3, 10, 8
9330, -0.242054, 8.930059, 18, 2, 10, 8
9340, -0.243733, 8.930524, 19, 2, 11, 8
9350, -0.249292, 8.931187, 18, 2, 11, 7
9360, -0.254736, 8.932229, 19, 3, 11, 7
9370, -0.256457, 8.933747, 18, 2, 11, 7
9380, -0.256457, 8.935841, 18, 2, 11, 7
9390, -0.254340, 8.938226, 18, 2, 11, 7
9400, -0.255758, 8.940750, 20, 2, 13, 7
9410, -0.256504, 8.943302, 19, 3, 11, 7
9420, -0.257251, 8.945989, 19, 3, 11, 7
9430, -0.253701, 8.948529, 19, 2, 11, 8
9440, -0.250822, 8.951210, 19, 2, 11, 8
9450, -0.247944, 8.953898, 19, 2, 11, 8
9460, -0.249497, 8.956746, 18, 2, 11, 7
9470, -0.251051, 8.959641, 18, 2, 11, 7
9480, -0.252604, 8.962708, 18, 2, 11, 7
9490, -0.252655, 8.965935, 17, 2, 10, 7
9500, -0.254247, 8.969289, 18, 2, 11, 7
9510, -0.253379, 8.972752, 20, 3, 11, 8
9520, -0.253830, 8.976291, 19, 3, 11, 7
9530, -0.252673, 8.979893, 18, 3, 10, 7
9540, -0.253975, 8.983535, 18, 3, 10, 7
9550, -0.255482, 8.987206, 19, 3, 11, 7
9560, -0.257059, 8.990915, 19, 3, 11, 7
9570, -0.258505, 8.994652, 18, 3, 10, 7
9580, -0.258376, 8.998397, 18, 3, 10, 7
9590, -0.258247, 9.002150, 18, 3, 10, 7
9600, -0.258247, 9.005904, 18, 3, 10, 7
9610, -0.258247, 9.009637, 18, 3, 10, 7
9620, -0.260553, 9.013361, 17, 2, 10, 7
9630, -0.258900, 9.017069, 19, 3, 10, 8
9640, -0.255079, 9.020740, 17, 3, 8, 8
9650, -0.248952, 9.024363, 17, 3, 8, 8
9660, -0.246783, 9.027926, 17, 3, 8, 8
9670, -0.249157, 9.031447, 16, 2, 8, 8
9680, -0.247137, 9.034943, 16, 3, 8, 7
9690, -0.243614, 9.038391, 17, 3, 9, 7
9700, -0.237716, 9.041781, 17, 3, 9, 7
9710, -0.234136, 9.045099, 16, 3, 9, 6
9720, -0.232058, 9.048354, 16, 3, 9, 6
9730, -0.229980, 9.051553, 16, 3, 9, 6
9740, -0.222982, 9.054694, 16, 3, 10, 4
9750, -0.218424, 9.057754, 16, 3, 11, 4
9760, -0.211730, 9.060744, 15, 3, 11, 3
9770, -0.209776, 9.063654, 16, 3, 11, 3
9780, -0.203125, 9.066508, 15, 3, 11, 2
9790, -0.199479, 9.069284, 15, 3, 12, 2
9800, -0.193576, 9.071996, 15, 3, 12, 2
9810, -0.189931, 9.074636, 15, 3, 12, 2
9820, -0.184579, 9.077216, 17, 3, 13, 3
9830, -0.181530, 9.079900, 16, 2, 13, 3
9840, -0.178029, 9.082535, 18, 2, 14, 4
9850, -0.176804, 9.085106, 17, 2, 14, 3
9860, -0.175202, 9.087636, 19, 2, 15, 4
9870, -0.175491, 9.090106, 20, 2, 16, 4
9880, -0.172544, 9.092541, 21, 2, 16, 5
9890, -0.172185, 9.094911, 21, 2, 16, 5
9900, -0.167163, 9.097240, 21, 2, 15, 6
9910, -0.163938, 9.099517, 21, 2, 15, 6
9920, -0.157490, 9.101725, 21, 2, 14, 7
9930, -0.152530, 9.103873, 21, 2, 14, 7
9940, -0.145952, 9.105962, 22, 2, 14, 8
9950, -0.140136, 9.107993, 20, 2, 12, 8
9960, -0.133804, 9.109942, 17, 2, 9, 8
9970, -0.126486, 9.111706, 17, 2, 9, 8
9980, -0.118413, 9.113435, 15, 2, 9, 6
9990, -0.108252, 9.115133, 15, 2, 10, 5
10000, -0.097049, 9.116775, 15, 2, 11, 4
10010, -0.086260, 9.118365, 14, 2, 11, 3
10020, -0.074575, 9.119903, 13, 2, 11, 2
10030, -0.061727, 9.121392, 13, 2, 12, 1
10040, -0.047776, 9.122831, 12, 1, 12, 0
10050, -0.037760, 9.124208, 13, 1, 13, 0
10060, -0.033854, 9.125553, 14, 1, 14, 0
10070, -0.033854, 9.126899, 16, 1, 16, 0
10080, -0.035156, 9.128270, 18, 1, 18, 0
10090, -0.037760, 9.129673, 20, 1, 20, 0
10100, -0.040365, 9.131112, 22, 1, 22, 0
10110, -0.042969, 9.132584, 24, 1, 24, 0
10120, -0.044271, 9.134087, 25, 1, 25, 0
10130, -0.042969, 9.135613, 25, 1, 25, 0
10140, -0.039062, 9.137144, 25, 1, 25, 0
10150, -0.031250, 9.138662, 25, 1, 25, 0
10160, -0.026042, 9.140153, 25, 1, 25, 0
10170, -0.022135, 9.141628, 24, 1, 24, 0
10180, -0.019531, 9.143109, 23, 1, 23, 0
10190, -0.015625, 9.144604, 22, 1, 22, 0
10200, -0.013021, 9.146114, 22, 1, 22, 0
10210, -0.010417, 9.147651, 21, 1, 21, 0
10220, -0.006510, 9.149210, 21, 1, 21, 0
10230, -0.001302, 9.150791, 20, 1, 20, 0
10240, 0.003906, 9.152378, 21, 1, 21, 0
10250, 0.009115, 9.153704, 21, 1, 21, 0
10260, 0.015625, 9.154716, 21, 1, 21, 0
10270, 0.024740, 9.155466, 24, 1, 24, 0
10280, 0.035156, 9.155999, 25, 1, 25, 0
10290, 0.042969, 9.156324, 25, 1, 25, 0
10300, 0.049479, 9.156432, 25, 1, 25, 0
10310, 0.052083, 9.156323, 25, 1, 25, 0
10320, 0.054688, 9.156063, 25, 1, 25, 0
10330, 0.057292, 9.155670, 25, 1, 25, 0
10340, 0.059896, 9.155324, 25, 1, 25, 0
