time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1580, -0.118490, 8.070438, 30, 1, 30, 0
1590, -0.115885, 8.070495, 30, 1, 30, 0
1600, -0.110677, 8.070046, 30, 1, 30, 0
1610, -0.106771, 8.069690, 29, 1, 29, 0
1620, -0.101562, 8.069631, 30, 1, 30, 0
1630, -0.096354, 8.069584, 30, 1, 30, 0
1640, -0.092448, 8.069547, 30, 1, 30, 0
1650, -0.087240, 8.069516, 30, 1, 30, 0
1660, -0.083333, 8.069492, 29, 1, 29, 0
1670, -0.078125, 8.069481, 30, 1, 30, 0
1680, -0.072917, 8.069481, 30, 1, 30, 0
1690, -0.067708, 8.069494, 29, 1, 29, 0
1700, -0.062500, 8.069524, 30, 1, 30, 0
1710, -0.057292, 8.069575, 30, 1, 30, 0
1720, -0.052083, 8.069651, 29, 1, 29, 0
1730, -0.046875, 8.069754, 30, 1, 30, 0
1740, -0.041667, 8.069890, 30, 1, 30, 0
1750, -0.036458, 8.070061, 29, 1, 29, 0
1760, -0.029948, 8.070270, 29, 1, 29, 0
1770, -0.024740, 8.070520, 30, 1, 30, 0
1780, -0.019531, 8.070814, 29, 1, 29, 0
1790, -0.014323, 8.071158, 29, 1, 29, 0
1800, -0.007812, 8.071553, 29, 1, 29, 0
1810, -0.001302, 8.072005, 30, 1, 30, 0
1820, 0.003906, 8.072514, 29, 1, 29, 0
1830, 0.010417, 8.072958, 28, 1, 28, 0
1840, 0.018229, 8.073268, 28, 1, 28, 0
1850, 0.024740, 8.073434, 28, 1, 28, 0
1860, 0.029948, 8.073482, 28, 1, 28, 0
1870, 0.033854, 8.073443, 29, 1, 29, 0
1880, 0.039062, 8.073363, 28, 1, 28, 0
1890, 0.042969, 8.073272, 29, 1, 29, 0
1900, 0.046875, 8.073244, 28, 1, 28, 0
1910, 0.052083, 8.073297, 28, 1, 28, 0
1920, 0.057292, 8.073442, 27, 1, 27, 0
1930, 0.062500, 8.073666, 26, 1, 26, 0
1940, 0.066406, 8.073943, 27, 1, 27, 0
1950, 0.070312, 8.074245, 26, 1, 26, 0
1960, 0.075521, 8.074541, 26, 1, 26, 0
1970, 0.080729, 8.074842, 25, 1, 25, 0
1980, 0.084635, 8.075190, 25, 1, 25, 0
1990, 0.088542, 8.075559, 25, 1, 25, 0
2000, 0.091146, 8.075867, 25, 1, 25, 0
2010, 0.095052, 8.076179, 24, 1, 24, 0
2020, 0.096354, 8.076503, 24, 1, 24, 0
2030, 0.098958, 8.076842, 25, 1, 25, 0
2040, 0.101562, 8.077197, 24, 1, 24, 0
2050, 0.104167, 8.077569, 24, 1, 24, 0
2060, 0.103646, 8.077958, 25, 2, 24, 1
2070, 0.106250, 8.078363, 24, 1, 24, 0
2080, 0.108854, 8.078783, 24, 1, 24, 0
2090, 0.113281, 8.079218, 24, 1, 24, 0
2100, 0.113281, 8.079665, 24, 1, 24, 0
2110, 0.113281, 8.080123, 24, 1, 24, 0
2120, 0.113281, 8.080596, 24, 1, 24, 0
2130, 0.114583, 8.081082, 25, 1, 25, 0
2140, 0.115885, 8.081578, 25, 1, 25, 0
2150, 0.117188, 8.082079, 25, 1, 25, 0
2160, 0.117188, 8.082584, 25, 1, 25, 0
2170, 0.117188, 8.083094, 25, 1, 25, 0
2180, 0.117188, 8.083612, 25, 1, 25, 0
2190, 0.117188, 8.084136, 25, 1, 25, 0
2200, 0.117188, 8.084661, 25, 1, 25, 0
2210, 0.117188, 8.085185, 25, 1, 25, 0
2220, 0.117188, 8.085709, 25, 1, 25, 0
2230, 0.117188, 8.086230, 25, 1, 25, 0
2240, 0.115885, 8.086748, 26, 1, 26, 0
2250, 0.114583, 8.087261, 26, 1, 26, 0
2260, 0.113281, 8.087771, 26, 1, 26, 0
2270, 0.113281, 8.088273, 26, 1, 26, 0
2280, 0.113281, 8.088765, 26, 1, 26, 0
2290, 0.113281, 8.089248, 26, 1, 26, 0
2300, 0.111979, 8.089722, 27, 1, 27, 0
2310, 0.110677, 8.090182, 27, 1, 27, 0
2320, 0.109375, 8.090630, 27, 1, 27, 0
2330, 0.109375, 8.091065, 27, 1, 27, 0
2340, 0.109375, 8.091487, 27, 1, 27, 0
2350, 0.109375, 8.091895, 27, 1, 27, 0
2360, 0.108073, 8.092289, 28, 1, 28, 0
2370, 0.106771, 8.092668, 28, 1, 28, 0
2380, 0.105469, 8.093033, 28, 1, 28, 0
2390, 0.105469, 8.093384, 28, 1, 28, 0
2400, 0.105469, 8.093717, 28, 1, 28, 0
2410, 0.105469, 8.094035, 28, 1, 28, 0
2420, 0.105469, 8.094337, 28, 1, 28, 0
2430, 0.104167, 8.094624, 29, 1, 29, 0
2440, 0.101562, 8.094897, 28, 1, 28, 0
2450, 0.098958, 8.095156, 28, 1, 28, 0
2460, 0.097656, 8.095403, 28, 1, 28, 0
2470, 0.097656, 8.095635, 28, 1, 28, 0
2480, 0.097656, 8.095853, 28, 1, 28, 0
2490, 0.097656, 8.096057, 28, 1, 28, 0
2500, 0.096354, 8.096247, 29, 1, 29, 0
2510, 0.093750, 8.096425, 28, 1, 28, 0
2520, 0.091146, 8.096592, 28, 1, 28, 0
2530, 0.089844, 8.096748, 28, 1, 28, 0
2540, 0.089844, 8.096894, 28, 1, 28, 0
2550, 0.089844, 8.097027, 28, 1, 28, 0
2560, 0.087240, 8.097148, 28, 1, 28, 0
2570, 0.084635, 8.097260, 28, 1, 28, 0
2580, 0.082031, 8.097365, 28, 1, 28, 0
2590, 0.082031, 8.097461, 28, 1, 28, 0
2600, 0.079427, 8.097549, 28, 1, 28, 0
2610, 0.076823, 8.097628, 28, 1, 28, 0
2620, 0.074219, 8.097702, 28, 1, 28, 0
2630, 0.072917, 8.097768, 29, 1, 29, 0
2640, 0.070312, 8.097828, 28, 1, 28, 0
2650, 0.067708, 8.097881, 28, 1, 28, 0
2660, 0.065104, 8.097931, 29, 1, 29, 0
2670, 0.063802, 8.097975, 29, 1, 29, 0
2680, 0.059896, 8.098016, 29, 1, 29, 0
2690, 0.057292, 8.098053, 29, 1, 29, 0
2700, 0.054688, 8.098089, 29, 1, 29, 0
2710, 0.052083, 8.098124, 29, 1, 29, 0
2720, 0.049479, 8.098161, 29, 1, 29, 0
2730, 0.045573, 8.098199, 30, 1, 30, 0
2740, 0.044271, 8.098238, 30, 1, 30, 0
2750, 0.041667, 8.098272, 29, 1, 29, 0
2760, 0.039062, 8.098244, 30, 1, 30, 0
2770, 0.036458, 8.098259, 30, 1, 30, 0
2780, 0.033854, 8.098278, 29, 1, 29, 0
2790, 0.031250, 8.098302, 30, 1, 30, 0
2800, 0.028646, 8.098329, 30, 1, 30, 0
2810, 0.026042, 8.098361, 29, 1, 29, 0
2820, 0.024740, 8.098398, 29, 1, 29, 0
2830, 0.022135, 8.098440, 30, 1, 30, 0
2840, 0.019531, 8.098489, 29, 1, 29, 0
2850, 0.016927, 8.098544, 29, 1, 29, 0
2860, 0.014323, 8.098607, 30, 1, 30, 0
2870, 0.011719, 8.098678, 29, 1, 29, 0
2880, 0.007812, 8.098758, 30, 1, 30, 0
2890, 0.005208, 8.098846, 30, 1, 30, 0
2900, 0.002604, 8.098944, 29, 1, 29, 0
2910, 0.000000, 8.099052, 30, 1, 30, 0
2920, -0.002604, 8.099171, 30, 1, 30, 0
2930, -0.005208, 8.099300, 29, 1, 29, 0
2940, -0.007812, 8.099427, 30, 1, 30, 0
2950, -0.011719, 8.099545, 29, 1, 29, 0
2960, -0.015625, 8.099649, 28, 1, 28, 0
2970, -0.020833, 8.099745, 26, 1, 26, 0
2980, -0.027344, 8.099833, 26, 1, 26, 0
2990, -0.033854, 8.099915, 25, 1, 25, 0
3000, -0.037760, 8.099995, 25, 1, 25, 0
3010, -0.040365, 8.100071, 24, 1, 24, 0
3020, -0.041667, 8.100144, 24, 1, 24, 0
3030, -0.042969, 8.100210, 24, 1, 24, 0
3040, -0.045573, 8.100274, 24, 1, 24, 0
3050, -0.048177, 8.100335, 24, 1, 24, 0
3060, -0.050781, 8.100392, 24, 1, 24, 0
3070, -0.050781, 8.100474, 24, 1, 24, 0
3080, -0.052083, 8.100527, 23, 1, 23, 0
3090, -0.053385, 8.100574, 23, 1, 23, 0
3100, -0.054688, 8.100617, 23, 1, 23, 0
3110, -0.054688, 8.100658, 23, 1, 23, 0
3120, -0.054688, 8.100696, 23, 1, 23, 0
3130, -0.054688, 8.100732, 23, 1, 23, 0
3140, -0.055990, 8.100767, 24, 1, 24, 0
3150, -0.057292, 8.100800, 24, 1, 24, 0
3160, -0.058594, 8.100832, 24, 1, 24, 0
3170, -0.058594, 8.100862, 24, 1, 24, 0
3180, -0.058594, 8.100892, 24, 1, 24, 0
3190, -0.059896, 8.100921, 23, 1, 23, 0
3200, -0.061198, 8.100950, 23, 1, 23, 0
3210, -0.062500, 8.100979, 23, 1, 23, 0
3220, -0.061198, 8.101008, 24, 1, 24, 0
3230, -0.059896, 8.101037, 24, 1, 24, 0
3240, -0.058594, 8.101068, 24, 1, 24, 0
3250, -0.058594, 8.101099, 24, 1, 24, 0
3260, -0.058594, 8.101130, 24, 1, 24, 0
3270, -0.058594, 8.101163, 24, 1, 24, 0
3280, -0.058594, 8.101195, 24, 1, 24, 0
3290, -0.058594, 8.101228, 24, 1, 24, 0
3300, -0.058594, 8.101261, 24, 1, 24, 0
3310, -0.058594, 8.101295, 24, 1, 24, 0
3320, -0.058594, 8.101329, 24, 1, 24, 0
3330, -0.057292, 8.101362, 23, 1, 23, 0
3340, -0.055990, 8.101397, 23, 1, 23, 0
3350, -0.054688, 8.101431, 23, 1, 23, 0
3360, -0.054688, 8.101465, 23, 1, 23, 0
3370, -0.053385, 8.101498, 24, 1, 24, 0
3380, -0.052083, 8.101532, 24, 1, 24, 0
3390, -0.050781, 8.101564, 24, 1, 24, 0
3400, -0.050781, 8.101596, 24, 1, 24, 0
3410, -0.050781, 8.101627, 24, 1, 24, 0
3420, -0.050781, 8.101656, 24, 1, 24, 0
3430, -0.050781, 8.101684, 24, 1, 24, 0
3440, -0.050781, 8.101712, 24, 1, 24, 0
3450, -0.049479, 8.101738, 25, 1, 25, 0
3460, -0.048177, 8.101764, 25, 1, 25, 0
3470, -0.046875, 8.101789, 25, 1, 25, 0
3480, -0.046875, 8.101814, 25, 1, 25, 0
3490, -0.045573, 8.101837, 24, 1, 24, 0
3500, -0.044271, 8.101859, 24, 1, 24, 0
3510, -0.042969, 8.101881, 24, 1, 24, 0
3520, -0.041667, 8.101901, 25, 1, 25, 0
3530, -0.040365, 8.101921, 25, 1, 25, 0
3540, -0.039062, 8.101940, 25, 1, 25, 0
3550, -0.039062, 8.101958, 25, 1, 25, 0
3560, -0.039062, 8.101976, 25, 1, 25, 0
3570, -0.039062, 8.101993, 25, 1, 25, 0
3580, -0.036458, 8.102010, 25, 1, 25, 0
3590, -0.033854, 8.102027, 25, 1, 25, 0
3600, -0.031250, 8.102045, 25, 1, 25, 0
3610, -0.029948, 8.102062, 26, 1, 26, 0
3620, -0.027344, 8.102080, 27, 1, 27, 0
3630, -0.024740, 8.102098, 27, 1, 27, 0
3640, -0.022135, 8.102115, 28, 1, 28, 0
3650, -0.019531, 8.102133, 29, 1, 29, 0
3660, -0.016927, 8.102151, 29, 1, 29, 0
3670, -0.013021, 8.102170, 29, 1, 29, 0
3680, -0.010417, 8.102188, 29, 1, 29, 0
3690, -0.007812, 8.102207, 29, 1, 29, 0
3700, -0.007812, 8.102224, 29, 1, 29, 0
3710, -0.006510, 8.102243, 30, 1, 30, 0
3720, -0.005208, 8.102262, 30, 1, 30, 0
3730, -0.003906, 8.102283, 30, 1, 30, 0
3740, -0.003906, 8.102305, 30, 1, 30, 0
3750, -0.002604, 8.102328, 29, 1, 29, 0
3760, -0.001302, 8.102353, 29, 1, 29, 0
3770, 0.000000, 8.102380, 29, 1, 29, 0
3780, 0.000000, 8.102407, 29, 1, 29, 0
3790, 0.001302, 8.102435, 30, 1, 30, 0
3800, 0.002604, 8.102460, 30, 1, 30, 0
3810, 0.003906, 8.102484, 30, 1, 30, 0
3820, 0.003906, 8.102507, 30, 1, 30, 0
3830, 0.003906, 8.102527, 30, 1, 30, 0
3840, 0.003906, 8.102547, 30, 1, 30, 0
3850, 0.005208, 8.102566, 29, 1, 29, 0
3860, 0.006510, 8.102584, 29, 1, 29, 0
3870, 0.007812, 8.102602, 29, 1, 29, 0
3880, 0.007812, 8.102618, 29, 1, 29, 0
3890, 0.007812, 8.102633, 29, 1, 29, 0
3900, 0.007812, 8.102648, 29, 1, 29, 0
3910, 0.007812, 8.102663, 29, 1, 29, 0
3920, 0.007812, 8.102677, 29, 1, 29, 0
3930, 0.007812, 8.102691, 29, 1, 29, 0
3940, 0.007812, 8.102714, 29, 1, 29, 0
3950, 0.007812, 8.102735, 29, 1, 29, 0
3960, 0.009115, 8.102752, 30, 1, 30, 0
3970, 0.010417, 8.102764, 30, 1, 30, 0
3980, 0.011719, 8.102776, 30, 1, 30, 0
3990, 0.011719, 8.102787, 30, 1, 30, 0
4000, 0.013021, 8.102798, 29, 1, 29, 0
4010, 0.014323, 8.102809, 29, 1, 29, 0
4020, 0.015625, 8.102819, 29, 1, 29, 0
4030, 0.015625, 8.102829, 29, 1, 29, 0
4040, 0.015625, 8.102839, 29, 1, 29, 0
4050, 0.015625, 8.102848, 29, 1, 29, 0
4060, 0.015625, 8.102858, 29, 1, 29, 0
4070, 0.015625, 8.102867, 29, 1, 29, 0
4080, 0.015625, 8.102876, 29, 1, 29, 0
4090, 0.015625, 8.102886, 29, 1, 29, 0
4100, 0.015625, 8.102895, 29, 1, 29, 0
4110, 0.015625, 8.102904, 29, 1, 29, 0
4120, 0.015625, 8.102913, 29, 1, 29, 0
4130, 0.015625, 8.102922, 29, 1, 29, 0
4140, 0.015625, 8.102932, 29, 1, 29, 0
4150, 0.015625, 8.102941, 29, 1, 29, 0
4160, 0.015625, 8.102951, 29, 1, 29, 0
4170, 0.014323, 8.102960, 30, 1, 30, 0
4180, 0.013021, 8.102970, 30, 1, 30, 0
4190, 0.011719, 8.102980, 30, 1, 30, 0
4200, 0.011719, 8.102991, 30, 1, 30, 0
4210, 0.011719, 8.103001, 30, 1, 30, 0
4220, 0.011719, 8.103012, 30, 1, 30, 0
4230, 0.011719, 8.103022, 30, 1, 30, 0
4240, 0.011719, 8.103032, 30, 1, 30, 0
4250, 0.011719, 8.103042, 30, 1, 30, 0
4260, 0.011719, 8.103052, 30, 1, 30, 0
4270, 0.011719, 8.103061, 30, 1, 30, 0
4280, 0.011719, 8.103071, 30, 1, 30, 0
4290, 0.011719, 8.103080, 30, 1, 30, 0
4300, 0.011719, 8.103089, 30, 1, 30, 0
4310, 0.011719, 8.103098, 30, 1, 30, 0
4320, 0.011719, 8.103106, 30, 1, 30, 0
4330, 0.011719, 8.103114, 30, 1, 30, 0
4340, 0.011719, 8.103121, 30, 1, 30, 0
4350, 0.011719, 8.103128, 30, 1, 30, 0
4360, 0.011719, 8.103135, 30, 1, 30, 0
4370, 0.011719, 8.103142, 30, 1, 30, 0
4380, 0.011719, 8.103148, 30, 1, 30, 0
4390, 0.011719, 8.103154, 30, 1, 30, 0
4400, 0.011719, 8.103160, 30, 1, 30, 0
4410, 0.011719, 8.103166, 30, 1, 30, 0
4420, 0.011719, 8.103171, 30, 1, 30, 0
4430, 0.011719, 8.103176, 30, 1, 30, 0
4440, 0.011719, 8.103181, 30, 1, 30, 0
4450, 0.011719, 8.103186, 30, 1, 30, 0
4460, 0.011719, 8.103190, 30, 1, 30, 0
4470, 0.011719, 8.103195, 30, 1, 30, 0
4480, 0.011719, 8.103199, 30, 1, 30, 0
4490, 0.011719, 8.103202, 30, 1, 30, 0
4500, 0.010417, 8.103206, 29, 1, 29, 0
4510, 0.009115, 8.103209, 29, 1, 29, 0
4520, 0.007812, 8.103213, 29, 1, 29, 0
4530, 0.007812, 8.103216, 29, 1, 29, 0
4540, 0.007812, 8.103219, 29, 1, 29, 0
4550, 0.007812, 8.103221, 29, 1, 29, 0
4560, 0.007812, 8.103223, 29, 1, 29, 0
4570, 0.007812, 8.103225, 29, 1, 29, 0
4580, 0.007812, 8.103227, 29, 1, 29, 0
4590, 0.007812, 8.103229, 29, 1, 29, 0
4600, 0.007812, 8.103231, 29, 1, 29, 0
4610, 0.007812, 8.103233, 29, 1, 29, 0
4620, 0.007812, 8.103235, 29, 1, 29, 0
4630, 0.007812, 8.103236, 29, 1, 29, 0
4640, 0.007812, 8.103238, 29, 1, 29, 0
4650, 0.007812, 8.103239, 29, 1, 29, 0
4660, 0.007812, 8.103240, 29, 1, 29, 0
4670, 0.007812, 8.103240, 29, 1, 29, 0
4680, 0.007812, 8.103241, 29, 1, 29, 0
4690, 0.007812, 8.103241, 29, 1, 29, 0
4700, 0.007812, 8.103242, 29, 1, 29, 0
4710, 0.006510, 8.103242, 30, 1, 30, 0
4720, 0.005208, 8.103242, 30, 1, 30, 0
4730, 0.003906, 8.103242, 30, 1, 30, 0
4740, 0.003906, 8.103242, 30, 1, 30, 0
4750, 0.003906, 8.103242, 30, 1, 30, 0
4760, 0.003906, 8.103242, 30, 1, 30, 0
4770, 0.003906, 8.103241, 30, 1, 30, 0
4780, 0.003906, 8.103240, 30, 1, 30, 0
4790, 0.003906, 8.103239, 30, 1, 30, 0
4800, 0.003906, 8.103238, 30, 1, 30, 0
4810, 0.003906, 8.103237, 30, 1, 30, 0
4820, 0.003906, 8.103236, 30, 1, 30, 0
4830, 0.003906, 8.103235, 30, 1, 30, 0
4840, 0.002604, 8.103235, 29, 1, 29, 0
4850, 0.001302, 8.103234, 29, 1, 29, 0
4860, 0.000000, 8.103233, 29, 1, 29, 0
4870, 0.000000, 8.103232, 29, 1, 29, 0
4880, 0.000000, 8.103230, 29, 1, 29, 0
4890, 0.000000, 8.103229, 29, 1, 29, 0
4900, 0.000000, 8.103227, 29, 1, 29, 0
4910, 0.000000, 8.103226, 29, 1, 29, 0
4920, 0.000000, 8.103224, 29, 1, 29, 0
4930, 0.000000, 8.103222, 29, 1, 29, 0
4940, 0.000000, 8.103221, 29, 1, 29, 0
4950, 0.000000, 8.103219, 29, 1, 29, 0
4960, 0.000000, 8.103218, 29, 1, 29, 0
4970, 0.000000, 8.103217, 29, 1, 29, 0
4980, -0.001302, 8.103216, 30, 1, 30, 0
4990, -0.002604, 8.103215, 30, 1, 30, 0
5000, -0.003906, 8.103214, 30, 1, 30, 0
5010, -0.003906, 8.103214, 30, 1, 30, 0
5020, -0.003906, 8.103212, 30, 1, 30, 0
5030, -0.003906, 8.103211, 30, 1, 30, 0
5040, -0.003906, 8.103208, 30, 1, 30, 0
5050, -0.003906, 8.103206, 30, 1, 30, 0
5060, -0.003906, 8.103204, 30, 1, 30, 0
5070, -0.003906, 8.103201, 30, 1, 30, 0
5080, -0.003906, 8.103197, 30, 1, 30, 0
5090, -0.003906, 8.103194, 30, 1, 30, 0
5100, -0.003906, 8.103190, 30, 1, 30, 0
5110, -0.003906, 8.103186, 30, 1, 30, 0
5120, -0.003906, 8.103181, 30, 1, 30, 0
5130, -0.003906, 8.103176, 30, 1, 30, 0
5140, -0.003906, 8.103171, 30, 1, 30, 0
5150, -0.003906, 8.103169, 30, 1, 30, 0
5160, -0.005208, 8.103167, 29, 1, 29, 0
5170, -0.006510, 8.103164, 29, 1, 29, 0
5180, -0.007812, 8.103160, 29, 1, 29, 0
