time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1390, 99999.990000, 12.452587, 0, 1, 0, 0
1400, 99999.990000, 12.452268, 0, 1, 0, 0
1410, 99999.990000, 12.451883, 0, 1, 0, 0
1420, 99999.990000, 12.451444, 0, 1, 0, 0
1430, 99999.990000, 12.450968, 0, 1, 0, 0
1440, 99999.990000, 12.450466, 0, 1, 0, 0
1450, 0.013021, 12.449952, 5, 1, 5, 0
1460, 0.010417, 12.449438, 16, 2, 8, 8
1470, 0.007812, 12.448936, 17, 1, 17, 0
1480, -0.007812, 12.448455, 17, 1, 17, 0
1490, -0.007812, 12.448004, 17, 1, 17, 0
1500, -0.007812, 12.447587, 17, 1, 17, 0
1510, -0.007812, 12.447220, 17, 1, 17, 0
1520, -0.009115, 12.446900, 16, 1, 16, 0
1530, -0.010417, 12.446608, 16, 1, 16, 0
1540, -0.011719, 12.446368, 16, 1, 16, 0
1550, -0.011719, 12.446185, 16, 1, 16, 0
1560, -0.011719, 12.446059, 16, 1, 16, 0
1570, -0.011719, 12.445993, 16, 1, 16, 0
1580, -0.012674, 12.445983, 15, 2, 13, 2
1590, -0.014906, 12.446030, 14, 2, 13, 1
1600, -0.017138, 12.446128, 14, 2, 13, 1
1610, -0.018415, 12.446278, 14, 2, 13, 1
1620, -0.017138, 12.446473, 15, 2, 13, 2
1630, -0.014906, 12.446712, 16, 1, 16, 0
1640, -0.012674, 12.446989, 16, 1, 16, 0
1650, -0.011719, 12.447299, 16, 1, 16, 0
1660, -0.011719, 12.447637, 16, 1, 16, 0
1670, -0.011719, 12.447999, 16, 1, 16, 0
1680, -0.011719, 12.448379, 16, 1, 16, 0
1690, -0.011719, 12.448774, 16, 1, 16, 0
1700, -0.011719, 12.449179, 16, 1, 16, 0
1710, -0.011719, 12.449591, 16, 1, 16, 0
1720, -0.011719, 12.450005, 16, 1, 16, 0
1730, -0.011719, 12.450417, 16, 1, 16, 0
1740, -0.011719, 12.450825, 16, 1, 16, 0
1750, -0.011719, 12.451226, 16, 1, 16, 0
1760, -0.011719, 12.451616, 16, 1, 16, 0
1770, -0.011719, 12.451994, 16, 1, 16, 0
1780, -0.011719, 12.452357, 16, 1, 16, 0
1790, -0.011719, 12.452702, 16, 1, 16, 0
1800, -0.011719, 12.453024, 16, 1, 16, 0
1810, -0.011719, 12.453329, 16, 1, 16, 0
1820, -0.011719, 12.453617, 16, 1, 16, 0
1830, -0.011719, 12.453887, 16, 1, 16, 0
1840, -0.011719, 12.454139, 16, 1, 16, 0
1850, -0.011719, 12.454375, 16, 1, 16, 0
1860, -0.011719, 12.454594, 16, 1, 16, 0
1870, -0.011719, 12.454797, 16, 1, 16, 0
1880, -0.011719, 12.454986, 16, 1, 16, 0
1890, -0.011719, 12.455161, 16, 1, 16, 0
1900, -0.011719, 12.455325, 16, 1, 16, 0
1910, -0.011719, 12.455476, 16, 1, 16, 0
1920, -0.011719, 12.455619, 16, 1, 16, 0
1930, -0.011719, 12.455753, 16, 1, 16, 0
1940, -0.011719, 12.455879, 16, 1, 16, 0
1950, -0.011719, 12.456001, 16, 1, 16, 0
1960, -0.011719, 12.456118, 16, 1, 16, 0
1970, -0.011719, 12.456232, 16, 1, 16, 0
1980, -0.010417, 12.456344, 17, 1, 17, 0
1990, -0.009115, 12.456455, 17, 1, 17, 0
2000, -0.007812, 12.456567, 17, 1, 17, 0
2010, -0.007812, 12.456678, 17, 1, 17, 0
2020, -0.007812, 12.456792, 17, 1, 17, 0
2030, -0.007812, 12.456908, 17, 1, 17, 0
2040, -0.007812, 12.457027, 17, 1, 17, 0
2050, -0.007812, 12.457150, 17, 1, 17, 0
2060, -0.007812, 12.457277, 17, 1, 17, 0
2070, -0.007812, 12.457407, 17, 1, 17, 0
2080, -0.007812, 12.457542, 17, 1, 17, 0
2090, -0.007812, 12.457683, 17, 1, 17, 0
2100, -0.007812, 12.457829, 17, 1, 17, 0
2110, -0.007812, 12.457981, 17, 1, 17, 0
2120, -0.007812, 12.458139, 17, 1, 17, 0
2130, -0.007812, 12.458301, 17, 1, 17, 0
2140, -0.007812, 12.458468, 17, 1, 17, 0
2150, -0.007812, 12.458640, 17, 1, 17, 0
2160, -0.007812, 12.458816, 17, 1, 17, 0
2170, -0.007812, 12.458996, 17, 1, 17, 0
2180, -0.007812, 12.459180, 17, 1, 17, 0
2190, -0.007812, 12.459366, 17, 1, 17, 0
2200, -0.007812, 12.459555, 17, 1, 17, 0
2210, -0.007812, 12.459746, 17, 1, 17, 0
2220, -0.007812, 12.459939, 17, 1, 17, 0
2230, -0.007812, 12.460134, 17, 1, 17, 0
2240, -0.007812, 12.460329, 17, 1, 17, 0
2250, -0.007812, 12.460525, 17, 1, 17, 0
2260, -0.007812, 12.460720, 17, 1, 17, 0
2270, -0.007812, 12.460915, 17, 1, 17, 0
2280, -0.007812, 12.461109, 17, 1, 17, 0
2290, -0.007812, 12.461302, 17, 1, 17, 0
2300, -0.007812, 12.461493, 17, 1, 17, 0
2310, -0.007812, 12.461683, 17, 1, 17, 0
2320, -0.007812, 12.461870, 17, 1, 17, 0
2330, -0.007812, 12.462056, 17, 1, 17, 0
2340, -0.007812, 12.462239, 17, 1, 17, 0
2350, -0.007812, 12.462421, 17, 1, 17, 0
2360, -0.007812, 12.462600, 17, 1, 17, 0
2370, -0.007812, 12.462777, 17, 1, 17, 0
2380, -0.007812, 12.462953, 17, 1, 17, 0
2390, -0.007812, 12.463126, 17, 1, 17, 0
2400, -0.007812, 12.463298, 17, 1, 17, 0
2410, -0.007812, 12.463467, 17, 1, 17, 0
2420, -0.007812, 12.463635, 17, 1, 17, 0
2430, -0.007812, 12.463802, 17, 1, 17, 0
2440, -0.007812, 12.463968, 17, 1, 17, 0
2450, -0.007812, 12.464132, 17, 1, 17, 0
2460, -0.007812, 12.464295, 17, 1, 17, 0
2470, -0.007812, 12.464457, 17, 1, 17, 0
2480, -0.007812, 12.464619, 17, 1, 17, 0
2490, -0.007812, 12.464779, 17, 1, 17, 0
2500, -0.007812, 12.464939, 17, 1, 17, 0
2510, -0.007812, 12.465098, 17, 1, 17, 0
2520, -0.007812, 12.465257, 17, 1, 17, 0
2530, -0.007812, 12.465416, 17, 1, 17, 0
2540, -0.007812, 12.465573, 17, 1, 17, 0
2550, -0.007812, 12.465733, 17, 1, 17, 0
2560, -0.007812, 12.465894, 17, 1, 17, 0
2570, -0.007812, 12.466058, 17, 1, 17, 0
2580, -0.007812, 12.466224, 17, 1, 17, 0
2590, -0.007812, 12.466388, 17, 1, 17, 0
2600, -0.007812, 12.466551, 17, 1, 17, 0
2610, -0.007812, 12.466716, 17, 1, 17, 0
2620, -0.007812, 12.466882, 17, 1, 17, 0
2630, -0.007812, 12.467049, 17, 1, 17, 0
2640, -0.007812, 12.467218, 17, 1, 17, 0
2650, -0.007812, 12.467387, 17, 1, 17, 0
2660, -0.007812, 12.467558, 17, 1, 17, 0
2670, -0.007812, 12.467731, 17, 1, 17, 0
2680, -0.007812, 12.467904, 17, 1, 17, 0
2690, -0.007812, 12.468079, 17, 1, 17, 0
2700, -0.007812, 12.468255, 17, 1, 17, 0
2710, -0.007812, 12.468433, 17, 1, 17, 0
2720, -0.007812, 12.468611, 17, 1, 17, 0
2730, -0.007812, 12.468791, 17, 1, 17, 0
2740, -0.007812, 12.468972, 17, 1, 17, 0
2750, -0.007812, 12.469153, 17, 1, 17, 0
2760, -0.007812, 12.469335, 17, 1, 17, 0
2770, -0.007812, 12.469518, 17, 1, 17, 0
2780, -0.007812, 12.469701, 17, 1, 17, 0
2790, -0.007812, 12.469885, 17, 1, 17, 0
2800, -0.007812, 12.470070, 17, 1, 17, 0
2810, -0.007812, 12.470254, 17, 1, 17, 0
2820, -0.007812, 12.470439, 17, 1, 17, 0
2830, -0.007812, 12.470624, 17, 1, 17, 0
2840, -0.007812, 12.470810, 17, 1, 17, 0
2850, -0.007812, 12.470996, 17, 1, 17, 0
2860, -0.007812, 12.471181, 17, 1, 17, 0
2870, -0.007812, 12.471367, 17, 1, 17, 0
2880, -0.006510, 12.471553, 16, 1, 16, 0
2890, -0.005208, 12.471739, 16, 1, 16, 0
2900, -0.003906, 12.471925, 16, 1, 16, 0
2910, -0.003906, 12.472111, 16, 1, 16, 0
2920, -0.003906, 12.472297, 16, 1, 16, 0
2930, -0.003906, 12.472483, 16, 1, 16, 0
2940, -0.003906, 12.472669, 16, 1, 16, 0
2950, -0.003906, 12.472855, 16, 1, 16, 0
2960, -0.003906, 12.473041, 16, 1, 16, 0
2970, -0.003906, 12.473227, 16, 1, 16, 0
2980, -0.002604, 12.473413, 17, 1, 17, 0
2990, -0.001302, 12.473599, 17, 1, 17, 0
3000, 0.000000, 12.473786, 17, 1, 17, 0
3010, 0.000000, 12.473973, 17, 1, 17, 0
3020, 0.000000, 12.474159, 17, 1, 17, 0
3030, 0.000000, 12.474345, 17, 1, 17, 0
3040, 0.000000, 12.474531, 17, 1, 17, 0
3050, 0.000000, 12.474716, 17, 1, 17, 0
3060, 0.000000, 12.474901, 17, 1, 17, 0
3070, 0.000000, 12.475086, 17, 1, 17, 0
3080, 0.000000, 12.475271, 17, 1, 17, 0
3090, 0.000000, 12.475456, 17, 1, 17, 0
3100, 0.000000, 12.475641, 17, 1, 17, 0
3110, 0.000000, 12.475826, 17, 1, 17, 0
3120, 0.000000, 12.476011, 17, 1, 17, 0
3130, 0.000000, 12.476197, 17, 1, 17, 0
3140, 0.000000, 12.476382, 17, 1, 17, 0
3150, 0.000000, 12.476567, 17, 1, 17, 0
3160, 0.000000, 12.476753, 17, 1, 17, 0
3170, 0.000000, 12.476940, 17, 1, 17, 0
3180, 0.000000, 12.477127, 17, 1, 17, 0
3190, 0.000000, 12.477315, 17, 1, 17, 0
3200, 0.000000, 12.477502, 17, 1, 17, 0
3210, 0.000000, 12.477689, 17, 1, 17, 0
3220, 0.000000, 12.477876, 17, 1, 17, 0
3230, 0.000000, 12.478063, 17, 1, 17, 0
3240, 0.000000, 12.478249, 17, 1, 17, 0
3250, 0.000000, 12.478436, 17, 1, 17, 0
3260, 0.000000, 12.478622, 17, 1, 17, 0
3270, 0.000000, 12.478809, 17, 1, 17, 0
3280, 0.000000, 12.478995, 17, 1, 17, 0
3290, 0.000000, 12.479182, 17, 1, 17, 0
3300, 0.000000, 12.479369, 17, 1, 17, 0
3310, 0.000000, 12.479555, 17, 1, 17, 0
3320, 0.000000, 12.479742, 17, 1, 17, 0
3330, 0.000000, 12.479929, 17, 1, 17, 0
3340, 0.000000, 12.480116, 17, 1, 17, 0
3350, 0.000000, 12.480303, 17, 1, 17, 0
3360, 0.000000, 12.480491, 17, 1, 17, 0
3370, 0.000000, 12.480678, 17, 1, 17, 0
3380, 0.000000, 12.480866, 17, 1, 17, 0
3390, 0.000000, 12.481054, 17, 1, 17, 0
3400, 0.000000, 12.481242, 17, 1, 17, 0
3410, 0.000000, 12.481429, 17, 1, 17, 0
3420, 0.000000, 12.481617, 17, 1, 17, 0
3430, 0.000000, 12.481805, 17, 1, 17, 0
3440, 0.000000, 12.481993, 17, 1, 17, 0
3450, 0.000000, 12.482181, 17, 1, 17, 0
3460, 0.000000, 12.482369, 17, 1, 17, 0
3470, 0.000000, 12.482557, 17, 1, 17, 0
3480, 0.000000, 12.482745, 17, 1, 17, 0
3490, 0.000000, 12.482933, 17, 1, 17, 0
3500, 0.000000, 12.483122, 17, 1, 17, 0
3510, 0.000000, 12.483310, 17, 1, 17, 0
3520, 0.000000, 12.483498, 17, 1, 17, 0
3530, 0.000000, 12.483687, 17, 1, 17, 0
3540, 0.000000, 12.483875, 17, 1, 17, 0
3550, 0.000000, 12.484063, 17, 1, 17, 0
3560, 0.000000, 12.484251, 17, 1, 17, 0
3570, 0.000000, 12.484440, 17, 1, 17, 0
3580, 0.000000, 12.484628, 17, 1, 17, 0
3590, 0.000000, 12.484816, 17, 1, 17, 0
3600, 0.000000, 12.485004, 17, 1, 17, 0
3610, 0.000000, 12.485192, 17, 1, 17, 0
3620, 0.000000, 12.485381, 17, 1, 17, 0
3630, 0.000000, 12.485569, 17, 1, 17, 0
3640, 0.000000, 12.485758, 17, 1, 17, 0
3650, 0.000000, 12.485947, 17, 1, 17, 0
3660, 0.000000, 12.486136, 17, 1, 17, 0
3670, 0.000000, 12.486325, 17, 1, 17, 0
3680, 0.000000, 12.486514, 17, 1, 17, 0
3690, -0.001302, 12.486703, 16, 1, 16, 0
3700, -0.002604, 12.486892, 16, 1, 16, 0
3710, -0.002604, 12.487081, 17, 1, 17, 0
3720, -0.001302, 12.487270, 17, 1, 17, 0
3730, 0.000000, 12.487458, 17, 1, 17, 0
3740, 0.000000, 12.487646, 17, 1, 17, 0
3750, 0.000000, 12.487836, 17, 1, 17, 0
3760, 0.000000, 12.488025, 17, 1, 17, 0
3770, 0.000000, 12.488214, 17, 1, 17, 0
3780, 0.000000, 12.488402, 17, 1, 17, 0
3790, 0.000000, 12.488591, 17, 1, 17, 0
3800, 0.000000, 12.488780, 17, 1, 17, 0
3810, 0.000000, 12.488968, 17, 1, 17, 0
3820, 0.000000, 12.489156, 17, 1, 17, 0
3830, 0.000000, 12.489344, 17, 1, 17, 0
3840, 0.000000, 12.489533, 17, 1, 17, 0
3850, 0.000000, 12.489721, 17, 1, 17, 0
3860, 0.000000, 12.489910, 17, 1, 17, 0
3870, 0.000000, 12.490098, 17, 1, 17, 0
3880, 0.000000, 12.490287, 17, 1, 17, 0
3890, 0.000000, 12.490476, 17, 1, 17, 0
3900, 0.000000, 12.490665, 17, 1, 17, 0
3910, 0.000000, 12.490853, 17, 1, 17, 0
3920, 0.000000, 12.491042, 17, 1, 17, 0
3930, 0.000000, 12.491230, 17, 1, 17, 0
3940, 0.000000, 12.491419, 17, 1, 17, 0
3950, 0.000000, 12.491607, 17, 1, 17, 0
3960, 0.000000, 12.491795, 17, 1, 17, 0
3970, 0.000000, 12.491984, 17, 1, 17, 0
3980, 0.000000, 12.492173, 17, 1, 17, 0
3990, 0.000000, 12.492361, 17, 1, 17, 0
4000, 0.000000, 12.492550, 17, 1, 17, 0
4010, 0.000000, 12.492739, 17, 1, 17, 0
4020, 0.000000, 12.492928, 17, 1, 17, 0
4030, 0.000000, 12.493116, 17, 1, 17, 0
4040, 0.000000, 12.493304, 17, 1, 17, 0
4050, 0.000000, 12.493492, 17, 1, 17, 0
4060, 0.000000, 12.493680, 17, 1, 17, 0
4070, 0.000000, 12.493869, 17, 1, 17, 0
4080, 0.000000, 12.494057, 17, 1, 17, 0
4090, 0.000000, 12.494245, 17, 1, 17, 0
4100, 0.000000, 12.494433, 17, 1, 17, 0
4110, 0.000000, 12.494621, 17, 1, 17, 0
4120, 0.000000, 12.494810, 17, 1, 17, 0
4130, 0.000000, 12.494998, 17, 1, 17, 0
4140, 0.000000, 12.495187, 17, 1, 17, 0
4150, 0.000000, 12.495376, 17, 1, 17, 0
4160, 0.000000, 12.495565, 17, 1, 17, 0
4170, 0.000000, 12.495753, 17, 1, 17, 0
4180, 0.000000, 12.495941, 17, 1, 17, 0
4190, 0.000000, 12.496130, 17, 1, 17, 0
4200, 0.000000, 12.496318, 17, 1, 17, 0
4210, 0.000000, 12.496506, 17, 1, 17, 0
4220, 0.000000, 12.496695, 17, 1, 17, 0
4230, 0.000000, 12.496883, 17, 1, 17, 0
4240, 0.000000, 12.497072, 17, 1, 17, 0
4250, 0.000000, 12.497260, 17, 1, 17, 0
4260, 0.000000, 12.497449, 17, 1, 17, 0
4270, 0.000000, 12.497637, 17, 1, 17, 0
4280, -0.001302, 12.497826, 16, 1, 16, 0
4290, -0.001302, 12.498014, 17, 1, 17, 0
4300, -0.001302, 12.498202, 17, 1, 17, 0
4310, 0.000000, 12.498391, 17, 1, 17, 0
4320, 0.000000, 12.498579, 17, 1, 17, 0
4330, 0.000000, 12.498768, 17, 1, 17, 0
4340, 0.000000, 12.498956, 17, 1, 17, 0
4350, 0.000000, 12.499144, 17, 1, 17, 0
4360, 0.000000, 12.499332, 17, 1, 17, 0
4370, 0.000000, 12.499520, 17, 1, 17, 0
4380, 0.000000, 12.499708, 17, 1, 17, 0
4390, 0.000000, 12.499896, 17, 1, 17, 0
4400, -0.001302, 12.500085, 16, 1, 16, 0
4410, -0.001302, 12.499450, 17, 1, 17, 0
4420, -0.001302, 12.498810, 17, 1, 17, 0
4430, 0.000000, 12.498314, 17, 1, 17, 0
4440, 0.000000, 12.497985, 17, 1, 17, 0
4450, 0.000000, 12.497791, 17, 1, 17, 0
4460, 0.000000, 12.497684, 17, 1, 17, 0
4470, 0.000000, 12.497620, 17, 1, 17, 0
4480, 0.000000, 12.497570, 17, 1, 17, 0
4490, 0.000000, 12.497516, 17, 1, 17, 0
4500, 0.000000, 12.497451, 17, 1, 17, 0
4510, 0.000000, 12.497375, 17, 1, 17, 0
4520, 0.000000, 12.497293, 17, 1, 17, 0
4530, -0.001302, 12.497207, 16, 1, 16, 0
4540, -0.002604, 12.497123, 16, 1, 16, 0
4550, -0.003906, 12.497043, 16, 1, 16, 0
4560, -0.002604, 12.496966, 17, 1, 17, 0
4570, -0.001302, 12.496897, 17, 1, 17, 0
4580, 0.000000, 12.496839, 17, 1, 17, 0
4590, 0.000000, 12.496789, 17, 1, 17, 0
4600, 0.000000, 12.496747, 17, 1, 17, 0
4610, 0.000000, 12.496714, 17, 1, 17, 0
4620, -0.001302, 12.496689, 16, 1, 16, 0
4630, -0.002604, 12.496671, 16, 1, 16, 0
4640, -0.002604, 12.496661, 17, 1, 17, 0
4650, -0.001302, 12.496657, 17, 1, 17, 0
4660, 0.000000, 12.496661, 17, 1, 17, 0
4670, 0.000000, 12.496670, 17, 1, 17, 0
4680, 0.000000, 12.496683, 17, 1, 17, 0
4690, 0.000000, 12.496701, 17, 1, 17, 0
4700, 0.000000, 12.496722, 17, 1, 17, 0
4710, 0.000000, 12.496746, 17, 1, 17, 0
4720, 0.000000, 12.496773, 17, 1, 17, 0
4730, 0.000000, 12.496802, 17, 1, 17, 0
4740, 0.000000, 12.496832, 17, 1, 17, 0
4750, -0.001302, 12.496862, 16, 1, 16, 0
4760, -0.002604, 12.496892, 16, 1, 16, 0
4770, -0.002604, 12.496922, 17, 1, 17, 0
4780, -0.001302, 12.496950, 17, 1, 17, 0
4790, 0.000000, 12.496977, 17, 1, 17, 0
4800, 0.000000, 12.497002, 17, 1, 17, 0
4810, 0.000000, 12.497026, 17, 1, 17, 0
4820, -0.001302, 12.497046, 16, 1, 16, 0
4830, -0.002604, 12.497063, 16, 1, 16, 0
4840, -0.003906, 12.497078, 16, 1, 16, 0
4850, -0.002604, 12.497090, 17, 1, 17, 0
4860, -0.001302, 12.497100, 17, 1, 17, 0
4870, 0.000000, 12.497107, 17, 1, 17, 0
4880, 0.000000, 12.497111, 17, 1, 17, 0
4890, 0.000000, 12.497113, 17, 1, 17, 0
4900, -0.001302, 12.497112, 16, 1, 16, 0
4910, -0.002604, 12.497109, 16, 1, 16, 0
4920, -0.003906, 12.497103, 16, 1, 16, 0
4930, -0.003906, 12.497096, 16, 1, 16, 0
4940, -0.002604, 12.497087, 17, 1, 17, 0
4950, -0.001302, 12.497077, 17, 1, 17, 0
4960, 0.000000, 12.497066, 17, 1, 17, 0
4970, -0.001302, 12.497054, 16, 1, 16, 0
4980, -0.002604, 12.497040, 16, 1, 16, 0
4990, -0.003906, 12.497026, 16, 1, 16, 0
5000, -0.003906, 12.497011, 16, 1, 16, 0
5010, -0.003906, 12.496996, 16, 1, 16, 0
5020, -0.003906, 12.496980, 16, 1, 16, 0
5030, -0.003906, 12.496964, 16, 1, 16, 0
5040, -0.003906, 12.496948, 16, 1, 16, 0
5050, -0.003906, 12.496932, 16, 1, 16, 0
5060, -0.003906, 12.496915, 16, 1, 16, 0
5070, -0.003906, 12.496898, 16, 1, 16, 0
5080, -0.003906, 12.496882, 16, 1, 16, 0
5090, -0.003906, 12.496865, 16, 1, 16, 0
5100, -0.003906, 12.496847, 16, 1, 16, 0
5110, -0.003906, 12.496830, 16, 1, 16, 0
5120, -0.003906, 12.496813, 16, 1, 16, 0
5130, -0.003906, 12.496795, 16, 1, 16, 0
5140, -0.003906, 12.496777, 16, 1, 16, 0
5150, -0.003906, 12.496759, 16, 1, 16, 0
