time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
860, -0.002604, 8.246019, 23, 1, 23, 0
870, 0.027107, 8.244754, 22, 2, 17, 5
880, 0.012567, 8.243500, 12, 2, 11, 1
890, 0.003452, 8.242377, 26, 1, 26, 0
900, 0.002387, 8.241415, 28, 1, 28, 0
910, 0.032552, 8.240624, 22, 1, 22, 0
920, 0.044863, 8.239977, 22, 2, 18, 4
930, 0.051826, 8.239468, 23, 2, 16, 7
940, 0.036809, 8.239094, 15, 2, 11, 4
950, 0.016872, 8.238843, 14, 2, 13, 1
960, -0.001811, 8.238736, 15, 1, 15, 0
970, -0.001116, 8.238831, 21, 1, 21, 0
980, 0.010417, 8.239061, 23, 1, 23, 0
990, 0.024740, 8.239385, 24, 1, 24, 0
1000, 0.031250, 8.239783, 24, 1, 24, 0
1010, 0.032552, 8.240249, 22, 1, 22, 0
1020, 0.028646, 8.240776, 19, 1, 19, 0
1030, 0.018229, 8.241367, 14, 1, 14, 0
1040, 0.016580, 8.242019, 15, 2, 13, 2
1050, 0.021137, 8.242725, 16, 2, 12, 4
1060, 0.044017, 8.243511, 21, 3, 10, 9
1070, 0.062159, 8.244335, 24, 2, 16, 8
1080, 0.076963, 8.245164, 23, 2, 17, 6
1090, 0.081314, 8.245989, 23, 2, 19, 4
1100, 0.087430, 8.246809, 22, 2, 21, 1
1110, 0.094110, 8.247621, 23, 1, 23, 0
1120, 0.095526, 8.248419, 26, 1, 26, 0
1130, 0.089844, 8.249199, 29, 1, 29, 0
1140, 0.080729, 8.249958, 28, 1, 28, 0
1150, 0.069010, 8.250696, 23, 1, 23, 0
1160, 0.052083, 8.251412, 16, 1, 16, 0
1170, 0.033854, 8.252107, 14, 1, 14, 0
1180, 0.033333, 8.252779, 15, 2, 12, 3
1190, 0.044358, 8.253420, 15, 2, 11, 4
1200, 0.062261, 8.254015, 16, 2, 10, 6
1210, 0.073571, 8.254555, 21, 3, 9, 9
1220, 0.083705, 8.255039, 24, 2, 15, 9
1230, 0.090315, 8.255475, 23, 2, 15, 8
1240, 0.092321, 8.255868, 23, 2, 15, 8
1250, 0.094339, 8.256228, 25, 2, 17, 8
1260, 0.097622, 8.256557, 23, 2, 16, 7
1270, 0.100906, 8.256858, 23, 2, 16, 7
1280, 0.102921, 8.257130, 23, 2, 16, 7
1290, 0.102034, 8.257373, 24, 2, 16, 8
1300, 0.100789, 8.257589, 23, 3, 10, 8
1310, 0.095996, 8.257783, 18, 3, 9, 7
1320, 0.085813, 8.257958, 13, 2, 9, 4
1330, 0.072783, 8.258121, 13, 2, 10, 3
1340, 0.059762, 8.258275, 12, 2, 10, 2
1350, 0.049329, 8.258425, 12, 2, 11, 1
1360, 0.038411, 8.258570, 12, 1, 12, 0
1370, 0.032335, 8.258712, 13, 1, 13, 0
1380, 0.029948, 8.258850, 13, 1, 13, 0
1390, 0.032552, 8.258984, 14, 1, 14, 0
1400, 0.042969, 8.259112, 21, 1, 21, 0
1410, 0.059896, 8.259233, 26, 1, 26, 0
1420, 0.079427, 8.259340, 29, 1, 29, 0
1430, 0.089844, 8.259432, 29, 1, 29, 0
1440, 0.093750, 8.259515, 29, 1, 29, 0
1450, 0.093750, 8.259599, 29, 1, 29, 0
1460, 0.093750, 8.259687, 29, 1, 29, 0
1470, 0.093750, 8.259780, 29, 1, 29, 0
1480, 0.093750, 8.259874, 29, 1, 29, 0
1490, 0.093750, 8.259964, 29, 1, 29, 0
1500, 0.093750, 8.260047, 29, 1, 29, 0
1510, 0.093750, 8.260121, 29, 1, 29, 0
1520, 0.091146, 8.260187, 29, 1, 29, 0
1530, 0.088542, 8.260247, 29, 1, 29, 0
1540, 0.085938, 8.260302, 29, 1, 29, 0
1550, 0.085938, 8.260351, 29, 1, 29, 0
1560, 0.085938, 8.260392, 29, 1, 29, 0
1570, 0.085938, 8.260431, 29, 1, 29, 0
1580, 0.085938, 8.260466, 29, 1, 29, 0
1590, 0.083333, 8.260496, 29, 1, 29, 0
1600, 0.080729, 8.260516, 29, 1, 29, 0
1610, 0.078125, 8.260524, 29, 1, 29, 0
1620, 0.078125, 8.260518, 29, 1, 29, 0
1630, 0.078125, 8.260496, 29, 1, 29, 0
1640, 0.076823, 8.260453, 28, 1, 28, 0
1650, 0.074219, 8.260386, 29, 1, 29, 0
1660, 0.071615, 8.260295, 29, 1, 29, 0
1670, 0.070312, 8.260059, 29, 1, 29, 0
1680, 0.070312, 8.259693, 29, 1, 29, 0
1690, 0.069010, 8.259419, 28, 1, 28, 0
1700, 0.066406, 8.259238, 29, 1, 29, 0
1710, 0.063802, 8.259048, 29, 1, 29, 0
1720, 0.062500, 8.258849, 29, 1, 29, 0
1730, 0.061198, 8.258639, 28, 1, 28, 0
1740, 0.058594, 8.258419, 29, 1, 29, 0
1750, 0.055990, 8.258193, 29, 1, 29, 0
1760, 0.054688, 8.257959, 29, 1, 29, 0
1770, 0.053385, 8.257719, 28, 1, 28, 0
1780, 0.050781, 8.257472, 29, 1, 29, 0
1790, 0.048177, 8.257221, 29, 1, 29, 0
1800, 0.045573, 8.256965, 28, 1, 28, 0
1810, 0.042969, 8.256707, 29, 1, 29, 0
1820, 0.040365, 8.256447, 29, 1, 29, 0
1830, 0.039062, 8.256186, 29, 1, 29, 0
1840, 0.037760, 8.255926, 28, 1, 28, 0
1850, 0.035156, 8.255669, 29, 1, 29, 0
1860, 0.032552, 8.255415, 29, 1, 29, 0
1870, 0.029948, 8.255167, 28, 1, 28, 0
1880, 0.027344, 8.254925, 29, 1, 29, 0
1890, 0.024740, 8.254690, 29, 1, 29, 0
1900, 0.022135, 8.254462, 28, 1, 28, 0
1910, 0.019531, 8.254242, 29, 1, 29, 0
1920, 0.016927, 8.254033, 29, 1, 29, 0
1930, 0.014323, 8.253835, 28, 1, 28, 0
1940, 0.011719, 8.253650, 29, 1, 29, 0
1950, 0.009115, 8.253479, 29, 1, 29, 0
1960, 0.006510, 8.253324, 28, 1, 28, 0
1970, 0.003906, 8.253180, 29, 1, 29, 0
1980, 0.001302, 8.253060, 29, 1, 29, 0
1990, -0.001302, 8.252968, 28, 1, 28, 0
2000, -0.003906, 8.252901, 29, 1, 29, 0
2010, -0.006510, 8.252850, 29, 1, 29, 0
2020, -0.010417, 8.252810, 29, 1, 29, 0
2030, -0.013021, 8.252781, 29, 1, 29, 0
2040, -0.015625, 8.252761, 29, 1, 29, 0
2050, -0.016927, 8.252752, 28, 1, 28, 0
2060, -0.019531, 8.252753, 29, 1, 29, 0
2070, -0.022135, 8.252766, 29, 1, 29, 0
2080, -0.023438, 8.252788, 29, 1, 29, 0
2090, -0.024740, 8.252818, 28, 1, 28, 0
2100, -0.027344, 8.252857, 29, 1, 29, 0
2110, -0.029948, 8.252904, 29, 1, 29, 0
2120, -0.031250, 8.252958, 29, 1, 29, 0
2130, -0.031250, 8.253017, 29, 1, 29, 0
2140, -0.032552, 8.253061, 28, 1, 28, 0
2150, -0.035156, 8.253128, 29, 1, 29, 0
2160, -0.037760, 8.253201, 29, 1, 29, 0
2170, -0.039062, 8.253280, 29, 1, 29, 0
2180, -0.039062, 8.253366, 29, 1, 29, 0
2190, -0.040365, 8.253458, 28, 1, 28, 0
2200, -0.042969, 8.253555, 29, 1, 29, 0
2210, -0.045573, 8.253657, 29, 1, 29, 0
2220, -0.046875, 8.253761, 29, 1, 29, 0
2230, -0.046875, 8.253870, 29, 1, 29, 0
2240, -0.046875, 8.253983, 29, 1, 29, 0
2250, -0.046875, 8.254101, 29, 1, 29, 0
2260, -0.046875, 8.254222, 29, 1, 29, 0
2270, -0.048177, 8.254349, 28, 1, 28, 0
2280, -0.050781, 8.254478, 29, 1, 29, 0
2290, -0.053385, 8.254610, 29, 1, 29, 0
2300, -0.054688, 8.254743, 29, 1, 29, 0
2310, -0.054688, 8.254878, 29, 1, 29, 0
2320, -0.054688, 8.255016, 29, 1, 29, 0
2330, -0.054688, 8.255157, 29, 1, 29, 0
2340, -0.054688, 8.255301, 29, 1, 29, 0
2350, -0.054688, 8.255447, 29, 1, 29, 0
2360, -0.054688, 8.255596, 29, 1, 29, 0
2370, -0.054688, 8.255747, 29, 1, 29, 0
2380, -0.055990, 8.255899, 28, 1, 28, 0
2390, -0.058594, 8.256051, 29, 1, 29, 0
2400, -0.061198, 8.256203, 29, 1, 29, 0
2410, -0.062500, 8.256355, 29, 1, 29, 0
2420, -0.062500, 8.256507, 29, 1, 29, 0
2430, -0.062500, 8.256659, 29, 1, 29, 0
2440, -0.062500, 8.256812, 29, 1, 29, 0
2450, -0.062500, 8.256965, 29, 1, 29, 0
2460, -0.062500, 8.257117, 29, 1, 29, 0
2470, -0.062500, 8.257267, 29, 1, 29, 0
2480, -0.062500, 8.257417, 29, 1, 29, 0
2490, -0.062500, 8.257564, 29, 1, 29, 0
2500, -0.062500, 8.257710, 29, 1, 29, 0
2510, -0.062500, 8.257854, 29, 1, 29, 0
2520, -0.062500, 8.257995, 29, 1, 29, 0
2530, -0.062500, 8.258133, 29, 1, 29, 0
2540, -0.062500, 8.258269, 29, 1, 29, 0
2550, -0.062500, 8.258401, 29, 1, 29, 0
2560, -0.062500, 8.258531, 29, 1, 29, 0
2570, -0.062500, 8.258656, 29, 1, 29, 0
2580, -0.062500, 8.258777, 29, 1, 29, 0
2590, -0.062500, 8.258894, 29, 1, 29, 0
2600, -0.062500, 8.259008, 29, 1, 29, 0
2610, -0.062500, 8.259119, 29, 1, 29, 0
2620, -0.062500, 8.259224, 29, 1, 29, 0
2630, -0.062500, 8.259325, 29, 1, 29, 0
2640, -0.061198, 8.259422, 28, 1, 28, 0
2650, -0.059896, 8.259515, 28, 1, 28, 0
2660, -0.057292, 8.259605, 29, 1, 29, 0
2670, -0.055990, 8.259692, 29, 1, 29, 0
2680, -0.054688, 8.259775, 29, 1, 29, 0
2690, -0.054688, 8.259852, 29, 1, 29, 0
2700, -0.054688, 8.259924, 29, 1, 29, 0
2710, -0.054688, 8.259991, 29, 1, 29, 0
2720, -0.054688, 8.260054, 29, 1, 29, 0
2730, -0.054688, 8.260113, 29, 1, 29, 0
2740, -0.054688, 8.260168, 29, 1, 29, 0
2750, -0.054688, 8.260218, 29, 1, 29, 0
2760, -0.053385, 8.260265, 28, 1, 28, 0
2770, -0.050781, 8.260309, 29, 1, 29, 0
2780, -0.048177, 8.260350, 29, 1, 29, 0
2790, -0.046875, 8.260387, 29, 1, 29, 0
2800, -0.046875, 8.260422, 29, 1, 29, 0
2810, -0.046875, 8.260454, 29, 1, 29, 0
2820, -0.046875, 8.260481, 29, 1, 29, 0
2830, -0.046875, 8.260506, 29, 1, 29, 0
2840, -0.045573, 8.260528, 28, 1, 28, 0
2850, -0.044271, 8.260549, 28, 1, 28, 0
2860, -0.041667, 8.260568, 29, 1, 29, 0
2870, -0.040365, 8.260585, 29, 1, 29, 0
2880, -0.039062, 8.260601, 29, 1, 29, 0
2890, -0.039062, 8.260615, 29, 1, 29, 0
2900, -0.039062, 8.260628, 29, 1, 29, 0
2910, -0.037760, 8.260639, 28, 1, 28, 0
2920, -0.035156, 8.260651, 29, 1, 29, 0
2930, -0.032552, 8.260663, 29, 1, 29, 0
2940, -0.031250, 8.260676, 29, 1, 29, 0
2950, -0.031250, 8.260689, 29, 1, 29, 0
2960, -0.031250, 8.260699, 29, 1, 29, 0
2970, -0.029948, 8.260703, 28, 1, 28, 0
2980, -0.027344, 8.260689, 29, 1, 29, 0
2990, -0.024740, 8.260694, 29, 1, 29, 0
3000, -0.023438, 8.260702, 29, 1, 29, 0
3010, -0.023438, 8.260710, 29, 1, 29, 0
3020, -0.022135, 8.260720, 28, 1, 28, 0
3030, -0.020833, 8.260732, 28, 1, 28, 0
3040, -0.018229, 8.260746, 29, 1, 29, 0
3050, -0.016927, 8.260762, 29, 1, 29, 0
3060, -0.015625, 8.260780, 29, 1, 29, 0
3070, -0.014323, 8.260801, 28, 1, 28, 0
3080, -0.013021, 8.260825, 28, 1, 28, 0
3090, -0.010417, 8.260852, 29, 1, 29, 0
3100, -0.009115, 8.260882, 29, 1, 29, 0
3110, -0.007812, 8.260916, 29, 1, 29, 0
3120, -0.006510, 8.260954, 28, 1, 28, 0
3130, -0.005208, 8.260998, 28, 1, 28, 0
3140, -0.002604, 8.261046, 29, 1, 29, 0
3150, -0.001302, 8.261099, 29, 1, 29, 0
3160, 0.000000, 8.261157, 29, 1, 29, 0
3170, 0.001302, 8.261219, 28, 1, 28, 0
3180, 0.003906, 8.261282, 29, 1, 29, 0
3190, 0.006510, 8.261343, 29, 1, 29, 0
3200, 0.007812, 8.261401, 29, 1, 29, 0
3210, 0.007812, 8.261457, 29, 1, 29, 0
3220, 0.007812, 8.261510, 29, 1, 29, 0
3230, 0.009115, 8.261563, 28, 1, 28, 0
3240, 0.010417, 8.261615, 28, 1, 28, 0
3250, 0.013021, 8.261665, 29, 1, 29, 0
3260, 0.014323, 8.261714, 29, 1, 29, 0
3270, 0.015625, 8.261761, 29, 1, 29, 0
3280, 0.015625, 8.261807, 29, 1, 29, 0
3290, 0.015625, 8.261851, 29, 1, 29, 0
3300, 0.015625, 8.261895, 29, 1, 29, 0
3310, 0.015625, 8.261932, 29, 1, 29, 0
3320, 0.015625, 8.261966, 29, 1, 29, 0
3330, 0.015625, 8.262008, 29, 1, 29, 0
3340, 0.016927, 8.262050, 28, 1, 28, 0
3350, 0.018229, 8.262091, 28, 1, 28, 0
3360, 0.019531, 8.262130, 28, 1, 28, 0
3370, 0.020833, 8.262168, 29, 1, 29, 0
3380, 0.022135, 8.262205, 29, 1, 29, 0
3390, 0.023438, 8.262241, 29, 1, 29, 0
3400, 0.023438, 8.262277, 29, 1, 29, 0
3410, 0.023438, 8.262311, 29, 1, 29, 0
3420, 0.023438, 8.262346, 29, 1, 29, 0
3430, 0.023438, 8.262380, 29, 1, 29, 0
3440, 0.023438, 8.262415, 29, 1, 29, 0
3450, 0.023438, 8.262449, 29, 1, 29, 0
3460, 0.023438, 8.262483, 29, 1, 29, 0
3470, 0.023438, 8.262517, 29, 1, 29, 0
3480, 0.023438, 8.262551, 29, 1, 29, 0
3490, 0.023438, 8.262585, 29, 1, 29, 0
3500, 0.023438, 8.262620, 29, 1, 29, 0
3510, 0.023438, 8.262654, 29, 1, 29, 0
3520, 0.023438, 8.262689, 29, 1, 29, 0
3530, 0.023438, 8.262723, 29, 1, 29, 0
3540, 0.023438, 8.262758, 29, 1, 29, 0
3550, 0.023438, 8.262793, 29, 1, 29, 0
3560, 0.023438, 8.262827, 29, 1, 29, 0
3570, 0.023438, 8.262861, 29, 1, 29, 0
3580, 0.023438, 8.262896, 29, 1, 29, 0
3590, 0.023438, 8.262930, 29, 1, 29, 0
3600, 0.023438, 8.262964, 29, 1, 29, 0
3610, 0.023438, 8.262998, 29, 1, 29, 0
3620, 0.023438, 8.263030, 29, 1, 29, 0
3630, 0.023438, 8.263063, 29, 1, 29, 0
3640, 0.023438, 8.263094, 29, 1, 29, 0
3650, 0.023438, 8.263125, 29, 1, 29, 0
3660, 0.023438, 8.263156, 29, 1, 29, 0
3670, 0.023438, 8.263185, 29, 1, 29, 0
3680, 0.023438, 8.263214, 29, 1, 29, 0
3690, 0.023438, 8.263242, 29, 1, 29, 0
3700, 0.023438, 8.263269, 29, 1, 29, 0
3710, 0.023438, 8.263295, 29, 1, 29, 0
3720, 0.023438, 8.263320, 29, 1, 29, 0
3730, 0.023438, 8.263344, 29, 1, 29, 0
3740, 0.023438, 8.263366, 29, 1, 29, 0
3750, 0.023438, 8.263388, 29, 1, 29, 0
3760, 0.023438, 8.263409, 29, 1, 29, 0
3770, 0.023438, 8.263429, 29, 1, 29, 0
3780, 0.023438, 8.263447, 29, 1, 29, 0
3790, 0.023438, 8.263465, 29, 1, 29, 0
3800, 0.023438, 8.263481, 29, 1, 29, 0
3810, 0.023438, 8.263495, 29, 1, 29, 0
3820, 0.023438, 8.263509, 29, 1, 29, 0
3830, 0.023438, 8.263522, 29, 1, 29, 0
3840, 0.023438, 8.263534, 29, 1, 29, 0
3850, 0.023438, 8.263545, 29, 1, 29, 0
3860, 0.023438, 8.263554, 29, 1, 29, 0
3870, 0.023438, 8.263563, 29, 1, 29, 0
3880, 0.023438, 8.263570, 29, 1, 29, 0
3890, 0.023438, 8.263577, 29, 1, 29, 0
3900, 0.022135, 8.263583, 28, 1, 28, 0
3910, 0.020833, 8.263588, 28, 1, 28, 0
3920, 0.019531, 8.263593, 28, 1, 28, 0
3930, 0.019531, 8.263597, 28, 1, 28, 0
3940, 0.019531, 8.263600, 28, 1, 28, 0
3950, 0.018229, 8.263602, 29, 1, 29, 0
3960, 0.016927, 8.263603, 29, 1, 29, 0
3970, 0.015625, 8.263604, 29, 1, 29, 0
3980, 0.015625, 8.263604, 29, 1, 29, 0
3990, 0.015625, 8.263604, 29, 1, 29, 0
4000, 0.015625, 8.263603, 29, 1, 29, 0
4010, 0.015625, 8.263601, 29, 1, 29, 0
4020, 0.015625, 8.263599, 29, 1, 29, 0
4030, 0.015625, 8.263597, 29, 1, 29, 0
4040, 0.015625, 8.263595, 29, 1, 29, 0
4050, 0.015625, 8.263593, 29, 1, 29, 0
4060, 0.015625, 8.263590, 29, 1, 29, 0
4070, 0.014323, 8.263587, 28, 1, 28, 0
4080, 0.013021, 8.263582, 28, 1, 28, 0
4090, 0.011719, 8.263579, 28, 1, 28, 0
4100, 0.010417, 8.263577, 29, 1, 29, 0
4110, 0.009115, 8.263575, 29, 1, 29, 0
4120, 0.007812, 8.263572, 29, 1, 29, 0
4130, 0.007812, 8.263570, 29, 1, 29, 0
4140, 0.007812, 8.263568, 29, 1, 29, 0
4150, 0.007812, 8.263566, 29, 1, 29, 0
4160, 0.007812, 8.263563, 29, 1, 29, 0
4170, 0.007812, 8.263561, 29, 1, 29, 0
4180, 0.007812, 8.263559, 29, 1, 29, 0
4190, 0.007812, 8.263557, 29, 1, 29, 0
4200, 0.006510, 8.263556, 28, 1, 28, 0
4210, 0.005208, 8.263554, 28, 1, 28, 0
4220, 0.003906, 8.263553, 28, 1, 28, 0
4230, 0.002604, 8.263552, 29, 1, 29, 0
4240, 0.001302, 8.263552, 29, 1, 29, 0
4250, 0.000000, 8.263551, 29, 1, 29, 0
4260, 0.000000, 8.263551, 29, 1, 29, 0
4270, 0.000000, 8.263551, 29, 1, 29, 0
4280, 0.000000, 8.263552, 29, 1, 29, 0
4290, 0.000000, 8.263554, 29, 1, 29, 0
4300, 0.000000, 8.263556, 29, 1, 29, 0
4310, 0.000000, 8.263559, 29, 1, 29, 0
4320, -0.001302, 8.263563, 28, 1, 28, 0
4330, -0.002604, 8.263568, 28, 1, 28, 0
4340, -0.003906, 8.263573, 28, 1, 28, 0
4350, -0.005208, 8.263578, 29, 1, 29, 0
4360, -0.006510, 8.263582, 29, 1, 29, 0
4370, -0.007812, 8.263585, 29, 1, 29, 0
4380, -0.007812, 8.263588, 29, 1, 29, 0
4390, -0.007812, 8.263590, 29, 1, 29, 0
4400, -0.007812, 8.263593, 29, 1, 29, 0
4410, -0.007812, 8.263595, 29, 1, 29, 0
4420, -0.007812, 8.263598, 29, 1, 29, 0
4430, -0.007812, 8.263600, 29, 1, 29, 0
4440, -0.007812, 8.263602, 29, 1, 29, 0
4450, -0.007812, 8.263605, 29, 1, 29, 0
4460, -0.007812, 8.263607, 29, 1, 29, 0
4470, -0.007812, 8.263610, 29, 1, 29, 0
4480, -0.007812, 8.263613, 29, 1, 29, 0
4490, -0.007812, 8.263615, 29, 1, 29, 0
4500, -0.007812, 8.263618, 29, 1, 29, 0
4510, -0.007812, 8.263621, 29, 1, 29, 0
4520, -0.007812, 8.263624, 29, 1, 29, 0
4530, -0.007812, 8.263626, 29, 1, 29, 0
4540, -0.007812, 8.263629, 29, 1, 29, 0
4550, -0.009115, 8.263631, 28, 1, 28, 0
4560, -0.010417, 8.263634, 28, 1, 28, 0
4570, -0.011719, 8.263635, 28, 1, 28, 0
4580, -0.011719, 8.263637, 28, 1, 28, 0
4590, -0.011719, 8.263639, 28, 1, 28, 0
4600, -0.011719, 8.263641, 28, 1, 28, 0
4610, -0.011719, 8.263644, 28, 1, 28, 0
4620, -0.011719, 8.263646, 28, 1, 28, 0
4630, -0.011719, 8.263648, 28, 1, 28, 0
4640, -0.011719, 8.263651, 28, 1, 28, 0
4650, -0.011719, 8.263653, 28, 1, 28, 0
4660, -0.011719, 8.263656, 28, 1, 28, 0
4670, -0.011719, 8.263659, 28, 1, 28, 0
4680, -0.011719, 8.263662, 28, 1, 28, 0
4690, -0.011719, 8.263665, 28, 1, 28, 0
4700, -0.011719, 8.263668, 28, 1, 28, 0
4710, -0.011719, 8.263671, 28, 1, 28, 0
4720, -0.011719, 8.263674, 28, 1, 28, 0
4730, -0.011719, 8.263677, 28, 1, 28, 0
4740, -0.011719, 8.263680, 28, 1, 28, 0
4750, -0.011719, 8.263683, 28, 1, 28, 0
4760, -0.011719, 8.263686, 28, 1, 28, 0
4770, -0.011719, 8.263689, 28, 1, 28, 0
4780, -0.011719, 8.263692, 28, 1, 28, 0
4790, -0.011719, 8.263695, 28, 1, 28, 0
4800, -0.011719, 8.263698, 28, 1, 28, 0
4810, -0.011719, 8.263701, 28, 1, 28, 0
4820, -0.011719, 8.263704, 28, 1, 28, 0
4830, -0.011719, 8.263707, 28, 1, 28, 0
4840, -0.011719, 8.263710, 28, 1, 28, 0
4850, -0.011719, 8.263713, 28, 1, 28, 0
4860, -0.011719, 8.263717, 28, 1, 28, 0
4870, -0.011719, 8.263720, 28, 1, 28, 0
4880, -0.011719, 8.263723, 28, 1, 28, 0
4890, -0.011719, 8.263726, 28, 1, 28, 0
4900, -0.011719, 8.263729, 28, 1, 28, 0
4910, -0.011719, 8.263732, 28, 1, 28, 0
4920, -0.011719, 8.263735, 28, 1, 28, 0
4930, -0.011719, 8.263737, 28, 1, 28, 0
4940, -0.010417, 8.263739, 29, 1, 29, 0
4950, -0.009115, 8.263742, 29, 1, 29, 0
4960, -0.007812, 8.263744, 29, 1, 29, 0
4970, -0.007812, 8.263747, 29, 1, 29, 0
4980, -0.007812, 8.263749, 29, 1, 29, 0
4990, -0.007812, 8.263751, 29, 1, 29, 0
5000, -0.007812, 8.263753, 29, 1, 29, 0
5010, -0.007812, 8.263755, 29, 1, 29, 0
5020, -0.007812, 8.263756, 29, 1, 29, 0
5030, -0.007812, 8.263758, 29, 1, 29, 0
5040, -0.007812, 8.263759, 29, 1, 29, 0
5050, -0.007812, 8.263761, 29, 1, 29, 0
5060, -0.007812, 8.263762, 29, 1, 29, 0
5070, -0.007812, 8.263763, 29, 1, 29, 0
5080, -0.007812, 8.263765, 29, 1, 29, 0
5090, -0.007812, 8.263767, 29, 1, 29, 0
5100, -0.007812, 8.263768, 29, 1, 29, 0
5110, -0.007812, 8.263769, 29, 1, 29, 0
5120, -0.007812, 8.263769, 29, 1, 29, 0
5130, -0.007812, 8.263768, 29, 1, 29, 0
5140, -0.007812, 8.263768, 29, 1, 29, 0
5150, -0.007812, 8.263767, 29, 1, 29, 0
5160, -0.007812, 8.263765, 29, 1, 29, 0
5170, -0.007812, 8.263763, 29, 1, 29, 0
5180, -0.007812, 8.263762, 29, 1, 29, 0
