time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, 0.016927, 11.567872, 19, 1, 19, 0
490, 0.015625, 11.573930, 19, 1, 19, 0
500, 0.015625, 11.580071, 19, 1, 19, 0
510, 0.015625, 11.586295, 19, 1, 19, 0
520, 0.015625, 11.592605, 19, 1, 19, 0
530, 0.014323, 11.599002, 20, 1, 20, 0
540, 0.011719, 11.605490, 19, 1, 19, 0
550, 0.009115, 11.612070, 19, 1, 19, 0
560, 0.006510, 11.618744, 18, 1, 18, 0
570, 0.002604, 11.625515, 16, 1, 16, 0
580, -0.002604, 11.632382, 15, 1, 15, 0
590, -0.007812, 11.639350, 14, 1, 14, 0
600, -0.011719, 11.646419, 13, 1, 13, 0
610, -0.015625, 11.653591, 14, 1, 14, 0
620, -0.019531, 11.660867, 13, 1, 13, 0
630, -0.023438, 11.668249, 12, 1, 12, 0
640, -0.026042, 11.675739, 12, 1, 12, 0
650, -0.028646, 11.683338, 11, 1, 11, 0
660, -0.029948, 11.691049, 11, 1, 11, 0
670, -0.034226, 11.698872, 7, 2, 5, 2
680, -0.039435, 11.706809, 4, 2, 3, 1
690, -0.051153, 11.714859, 2, 1, 2, 0
700, -0.061198, 11.723024, 1, 1, 1, 0
710, -0.069010, 11.731302, 1, 1, 1, 0
720, 99999.990000, 11.739690, 0, 1, 0, 0
730, 99999.990000, 11.747923, 0, 1, 0, 0
740, 99999.990000, 11.755631, 0, 1, 0, 0
750, 99999.990000, 11.762447, 0, 1, 0, 0
760, 99999.990000, 11.768079, 0, 1, 0, 0
770, 99999.990000, 11.772325, 0, 1, 0, 0
780, 99999.990000, 11.775160, 0, 1, 0, 0
790, 0.016927, 11.776755, 2, 1, 2, 0
800, 0.031250, 11.777402, 4, 1, 4, 0
810, 0.041667, 11.777374, 7, 1, 7, 0
820, 0.024740, 11.776892, 15, 1, 15, 0
830, 0.006510, 11.776165, 18, 1, 18, 0
840, -0.014323, 11.775250, 13, 1, 13, 0
850, -0.037760, 11.774181, 3, 1, 3, 0
860, 99999.990000, 11.772974, 0, 1, 0, 0
870, 0.010417, 11.771643, 7, 1, 7, 0
880, 0.005208, 11.770211, 19, 1, 19, 0
890, -0.005208, 11.768698, 15, 1, 15, 0
900, -0.040365, 11.767126, 2, 1, 2, 0
910, 99999.990000, 11.765520, 0, 1, 0, 0
920, 0.010417, 11.763911, 7, 1, 7, 0
930, 0.005208, 11.762337, 19, 1, 19, 0
940, 0.001302, 11.760821, 18, 1, 18, 0
950, -0.022135, 11.759383, 11, 1, 11, 0
960, -0.041667, 11.758038, 2, 1, 2, 0
970, 99999.990000, 11.756802, 0, 1, 0, 0
980, 99999.990000, 11.755688, 0, 1, 0, 0
990, 0.016927, 11.754709, 2, 1, 2, 0
1000, 0.029948, 11.753874, 5, 1, 5, 0
1010, 0.040365, 11.753232, 7, 1, 7, 0
1020, 0.032552, 11.752722, 8, 1, 8, 0
1030, 0.028646, 11.752310, 8, 1, 8, 0
1040, 0.027344, 11.752001, 8, 1, 8, 0
1050, 0.028646, 11.751812, 7, 1, 7, 0
1060, 0.029948, 11.751740, 7, 1, 7, 0
1070, 0.033854, 11.751779, 5, 1, 5, 0
1080, 0.041667, 11.751920, 1, 1, 1, 0
1090, 99999.990000, 11.752154, 0, 1, 0, 0
1100, 99999.990000, 11.752473, 0, 1, 0, 0
1110, 99999.990000, 11.752871, 0, 1, 0, 0
1120, 99999.990000, 11.753376, 0, 1, 0, 0
1130, -0.016927, 11.753940, 2, 2, 1, 1
1140, -0.032552, 11.754569, 11, 1, 11, 0
1150, -0.044271, 11.755239, 14, 1, 14, 0
1160, -0.033854, 11.755922, 18, 1, 18, 0
1170, -0.024740, 11.756605, 18, 1, 18, 0
1180, -0.019531, 11.757283, 18, 1, 18, 0
1190, -0.019531, 11.757951, 18, 1, 18, 0
1200, -0.019531, 11.758600, 18, 1, 18, 0
1210, -0.019531, 11.759221, 18, 1, 18, 0
1220, -0.019531, 11.759807, 18, 1, 18, 0
1230, -0.019271, 11.760354, 15, 2, 8, 7
1240, -0.004948, 11.760858, 7, 1, 7, 0
1250, 0.010677, 11.761315, 6, 1, 6, 0
1260, 0.027344, 11.761727, 5, 1, 5, 0
1270, 0.031250, 11.762095, 4, 1, 4, 0
1280, 0.035156, 11.762421, 3, 1, 3, 0
1290, 0.037760, 11.762690, 1, 1, 1, 0
1300, 0.039062, 11.762912, 1, 1, 1, 0
1310, 0.036458, 11.763091, 3, 1, 3, 0
1320, 0.033854, 11.763229, 3, 1, 3, 0
1330, 0.029948, 11.763325, 4, 1, 4, 0
1340, 0.027344, 11.763382, 5, 1, 5, 0
1350, 0.022135, 11.763401, 7, 1, 7, 0
1360, 0.004407, 11.763341, 13, 2, 7, 6
1370, -0.012443, 11.763229, 17, 2, 9, 8
1380, -0.026766, 11.763079, 18, 1, 18, 0
1390, -0.027267, 11.762896, 18, 1, 18, 0
1400, -0.027344, 11.762686, 18, 1, 18, 0
1410, -0.027344, 11.762464, 18, 1, 18, 0
1420, -0.027344, 11.762280, 18, 1, 18, 0
1430, -0.027344, 11.762097, 18, 1, 18, 0
1440, -0.027344, 11.761912, 18, 1, 18, 0
1450, -0.027344, 11.761721, 18, 1, 18, 0
1460, -0.027344, 11.761527, 18, 1, 18, 0
1470, -0.027344, 11.761332, 18, 1, 18, 0
1480, -0.027344, 11.761137, 18, 1, 18, 0
1490, -0.027344, 11.760943, 18, 1, 18, 0
1500, -0.027344, 11.760751, 18, 1, 18, 0
1510, -0.027344, 11.760563, 18, 1, 18, 0
1520, -0.027344, 11.760380, 18, 1, 18, 0
1530, -0.027344, 11.760204, 18, 1, 18, 0
1540, -0.027344, 11.760033, 18, 1, 18, 0
1550, -0.027344, 11.759864, 18, 1, 18, 0
1560, -0.024740, 11.759702, 18, 1, 18, 0
1570, -0.022135, 11.759547, 18, 1, 18, 0
1580, -0.019531, 11.759397, 18, 1, 18, 0
1590, -0.019531, 11.759253, 18, 1, 18, 0
1600, -0.019531, 11.759114, 18, 1, 18, 0
1610, -0.019531, 11.758979, 18, 1, 18, 0
1620, -0.019531, 11.758849, 18, 1, 18, 0
1630, -0.019531, 11.758722, 18, 1, 18, 0
1640, -0.019531, 11.758596, 18, 1, 18, 0
1650, -0.019531, 11.758473, 18, 1, 18, 0
1660, -0.019531, 11.758353, 18, 1, 18, 0
1670, -0.019531, 11.758243, 18, 1, 18, 0
1680, -0.016927, 11.758155, 18, 1, 18, 0
1690, -0.014323, 11.758091, 18, 1, 18, 0
1700, -0.011719, 11.758047, 18, 1, 18, 0
1710, -0.011719, 11.758020, 18, 1, 18, 0
1720, -0.011719, 11.758009, 18, 1, 18, 0
1730, -0.011719, 11.758009, 18, 1, 18, 0
1740, -0.011719, 11.758020, 18, 1, 18, 0
1750, -0.011719, 11.758039, 18, 1, 18, 0
1760, -0.011719, 11.758067, 18, 1, 18, 0
1770, -0.009115, 11.758101, 18, 1, 18, 0
1780, -0.006510, 11.758142, 18, 1, 18, 0
1790, -0.003906, 11.758188, 18, 1, 18, 0
1800, -0.003906, 11.758239, 18, 1, 18, 0
1810, -0.003906, 11.758294, 18, 1, 18, 0
1820, -0.003906, 11.758355, 18, 1, 18, 0
1830, -0.003906, 11.758420, 18, 1, 18, 0
1840, -0.003906, 11.758491, 18, 1, 18, 0
1850, -0.001302, 11.758568, 18, 1, 18, 0
1860, 0.001302, 11.758644, 18, 1, 18, 0
1870, 0.003906, 11.758724, 18, 1, 18, 0
1880, 0.003906, 11.758809, 18, 1, 18, 0
1890, 0.003906, 11.758896, 18, 1, 18, 0
1900, 0.003906, 11.758987, 18, 1, 18, 0
1910, 0.003906, 11.759082, 18, 1, 18, 0
1920, 0.003906, 11.759182, 18, 1, 18, 0
1930, 0.003906, 11.759288, 18, 1, 18, 0
1940, 0.006510, 11.759398, 18, 1, 18, 0
1950, 0.009115, 11.759514, 18, 1, 18, 0
1960, 0.011719, 11.759634, 18, 1, 18, 0
1970, 0.011719, 11.759758, 18, 1, 18, 0
1980, 0.011719, 11.759884, 18, 1, 18, 0
1990, 0.011719, 11.760016, 18, 1, 18, 0
2000, 0.011719, 11.760153, 18, 1, 18, 0
2010, 0.011719, 11.760296, 18, 1, 18, 0
2020, 0.011719, 11.760443, 18, 1, 18, 0
2030, 0.011719, 11.760598, 18, 1, 18, 0
2040, 0.011719, 11.760759, 18, 1, 18, 0
2050, 0.013021, 11.760925, 19, 1, 19, 0
2060, 0.015625, 11.761096, 18, 1, 18, 0
2070, 0.018229, 11.761271, 18, 1, 18, 0
2080, 0.019531, 11.761449, 18, 1, 18, 0
2090, 0.019531, 11.761631, 18, 1, 18, 0
2100, 0.019531, 11.761817, 18, 1, 18, 0
2110, 0.019531, 11.762007, 18, 1, 18, 0
2120, 0.019531, 11.762202, 18, 1, 18, 0
2130, 0.019531, 11.762401, 18, 1, 18, 0
2140, 0.019531, 11.762604, 18, 1, 18, 0
2150, 0.019531, 11.762810, 18, 1, 18, 0
2160, 0.019531, 11.763019, 18, 1, 18, 0
2170, 0.019531, 11.763232, 18, 1, 18, 0
2180, 0.019531, 11.763447, 18, 1, 18, 0
2190, 0.019531, 11.763665, 18, 1, 18, 0
2200, 0.019531, 11.763885, 18, 1, 18, 0
2210, 0.019531, 11.764108, 18, 1, 18, 0
2220, 0.022135, 11.764335, 18, 1, 18, 0
2230, 0.024740, 11.764562, 18, 1, 18, 0
2240, 0.027344, 11.764791, 18, 1, 18, 0
2250, 0.027344, 11.765021, 18, 1, 18, 0
2260, 0.027344, 11.765251, 18, 1, 18, 0
2270, 0.027344, 11.765483, 18, 1, 18, 0
2280, 0.027344, 11.765716, 18, 1, 18, 0
2290, 0.027344, 11.765950, 18, 1, 18, 0
2300, 0.027344, 11.766186, 18, 1, 18, 0
2310, 0.027344, 11.766422, 18, 1, 18, 0
2320, 0.027344, 11.766658, 18, 1, 18, 0
2330, 0.027344, 11.766894, 18, 1, 18, 0
2340, 0.027344, 11.767130, 18, 1, 18, 0
2350, 0.027344, 11.767365, 18, 1, 18, 0
2360, 0.027344, 11.767600, 18, 1, 18, 0
2370, 0.027344, 11.767835, 18, 1, 18, 0
2380, 0.027344, 11.768068, 18, 1, 18, 0
2390, 0.027344, 11.768302, 18, 1, 18, 0
2400, 0.027344, 11.768535, 18, 1, 18, 0
2410, 0.027344, 11.768767, 18, 1, 18, 0
2420, 0.027344, 11.768999, 18, 1, 18, 0
2430, 0.027344, 11.769229, 18, 1, 18, 0
2440, 0.027344, 11.769459, 18, 1, 18, 0
2450, 0.027344, 11.769687, 18, 1, 18, 0
2460, 0.027344, 11.769914, 18, 1, 18, 0
2470, 0.027344, 11.770140, 18, 1, 18, 0
2480, 0.027344, 11.770366, 18, 1, 18, 0
2490, 0.027344, 11.770590, 18, 1, 18, 0
2500, 0.027344, 11.770813, 18, 1, 18, 0
2510, 0.027344, 11.771035, 18, 1, 18, 0
2520, 0.027344, 11.771256, 18, 1, 18, 0
2530, 0.027344, 11.771476, 18, 1, 18, 0
2540, 0.027344, 11.771695, 18, 1, 18, 0
2550, 0.027344, 11.771913, 18, 1, 18, 0
2560, 0.027344, 11.772129, 18, 1, 18, 0
2570, 0.027344, 11.772343, 18, 1, 18, 0
2580, 0.027344, 11.772556, 18, 1, 18, 0
2590, 0.027344, 11.772768, 18, 1, 18, 0
2600, 0.027344, 11.772978, 18, 1, 18, 0
2610, 0.027344, 11.773186, 18, 1, 18, 0
2620, 0.027344, 11.773394, 18, 1, 18, 0
2630, 0.027344, 11.773599, 18, 1, 18, 0
2640, 0.027344, 11.773803, 18, 1, 18, 0
2650, 0.027344, 11.774006, 18, 1, 18, 0
2660, 0.026042, 11.774207, 19, 1, 19, 0
2670, 0.023438, 11.774408, 18, 1, 18, 0
2680, 0.020833, 11.774608, 18, 1, 18, 0
2690, 0.019531, 11.774807, 18, 1, 18, 0
2700, 0.019531, 11.775004, 18, 1, 18, 0
2710, 0.019531, 11.775200, 18, 1, 18, 0
2720, 0.019531, 11.775394, 18, 1, 18, 0
2730, 0.019531, 11.775587, 18, 1, 18, 0
2740, 0.019531, 11.775779, 18, 1, 18, 0
2750, 0.019531, 11.775973, 18, 1, 18, 0
2760, 0.019531, 11.776167, 18, 1, 18, 0
2770, 0.019531, 11.776361, 18, 1, 18, 0
2780, 0.019531, 11.776555, 18, 1, 18, 0
2790, 0.019531, 11.776750, 18, 1, 18, 0
2800, 0.019531, 11.776944, 18, 1, 18, 0
2810, 0.019531, 11.777137, 18, 1, 18, 0
2820, 0.019531, 11.777331, 18, 1, 18, 0
2830, 0.019531, 11.777525, 18, 1, 18, 0
2840, 0.016927, 11.777718, 18, 1, 18, 0
2850, 0.014323, 11.777911, 18, 1, 18, 0
2860, 0.011719, 11.778103, 18, 1, 18, 0
2870, 0.011719, 11.778294, 18, 1, 18, 0
2880, 0.011719, 11.778485, 18, 1, 18, 0
2890, 0.011719, 11.778674, 18, 1, 18, 0
2900, 0.011719, 11.778863, 18, 1, 18, 0
2910, 0.011719, 11.779052, 18, 1, 18, 0
2920, 0.011719, 11.779240, 18, 1, 18, 0
2930, 0.011719, 11.779427, 18, 1, 18, 0
2940, 0.011719, 11.779614, 18, 1, 18, 0
2950, 0.011719, 11.779801, 18, 1, 18, 0
2960, 0.011719, 11.779987, 18, 1, 18, 0
2970, 0.011719, 11.780174, 18, 1, 18, 0
2980, 0.009115, 11.780362, 18, 1, 18, 0
2990, 0.006510, 11.780549, 18, 1, 18, 0
3000, 0.003906, 11.780737, 18, 1, 18, 0
3010, 0.003906, 11.780924, 18, 1, 18, 0
3020, 0.003906, 11.781111, 18, 1, 18, 0
3030, 0.003906, 11.781298, 18, 1, 18, 0
3040, 0.003906, 11.781486, 18, 1, 18, 0
3050, 0.003906, 11.781673, 18, 1, 18, 0
3060, 0.003906, 11.781861, 18, 1, 18, 0
3070, 0.003906, 11.782049, 18, 1, 18, 0
3080, 0.003906, 11.782238, 18, 1, 18, 0
3090, 0.003906, 11.782428, 18, 1, 18, 0
3100, 0.003906, 11.782619, 18, 1, 18, 0
3110, 0.001302, 11.782810, 18, 1, 18, 0
3120, -0.001302, 11.783001, 18, 1, 18, 0
3130, -0.003906, 11.783194, 18, 1, 18, 0
3140, -0.003906, 11.783386, 18, 1, 18, 0
3150, -0.003906, 11.783577, 18, 1, 18, 0
3160, -0.003906, 11.783768, 18, 1, 18, 0
3170, -0.003906, 11.783957, 18, 1, 18, 0
3180, -0.003906, 11.784147, 18, 1, 18, 0
3190, -0.003906, 11.784336, 18, 1, 18, 0
3200, -0.003906, 11.784525, 18, 1, 18, 0
3210, -0.003906, 11.784714, 18, 1, 18, 0
3220, -0.003906, 11.784903, 18, 1, 18, 0
3230, -0.003906, 11.785091, 18, 1, 18, 0
3240, -0.003906, 11.785280, 18, 1, 18, 0
3250, -0.003906, 11.785469, 18, 1, 18, 0
3260, -0.003906, 11.785656, 18, 1, 18, 0
3270, -0.003906, 11.785839, 18, 1, 18, 0
3280, -0.003906, 11.786023, 18, 1, 18, 0
3290, -0.003906, 11.786211, 18, 1, 18, 0
3300, -0.003906, 11.786399, 18, 1, 18, 0
3310, -0.003906, 11.786587, 18, 1, 18, 0
3320, -0.003906, 11.786775, 18, 1, 18, 0
3330, -0.003906, 11.786963, 18, 1, 18, 0
3340, -0.003906, 11.787151, 18, 1, 18, 0
3350, -0.003906, 11.787339, 18, 1, 18, 0
3360, -0.005208, 11.787526, 17, 1, 17, 0
3370, -0.007812, 11.787714, 18, 1, 18, 0
3380, -0.010417, 11.787902, 18, 1, 18, 0
3390, -0.011719, 11.788090, 18, 1, 18, 0
3400, -0.011719, 11.788278, 18, 1, 18, 0
3410, -0.011719, 11.788466, 18, 1, 18, 0
3420, -0.011719, 11.788654, 18, 1, 18, 0
3430, -0.011719, 11.788842, 18, 1, 18, 0
3440, -0.011719, 11.789030, 18, 1, 18, 0
3450, -0.011719, 11.789219, 18, 1, 18, 0
3460, -0.011719, 11.789407, 18, 1, 18, 0
3470, -0.011719, 11.789596, 18, 1, 18, 0
3480, -0.011719, 11.789784, 18, 1, 18, 0
3490, -0.011719, 11.789973, 18, 1, 18, 0
3500, -0.011719, 11.790162, 18, 1, 18, 0
3510, -0.011719, 11.790351, 18, 1, 18, 0
3520, -0.011719, 11.790539, 18, 1, 18, 0
3530, -0.010417, 11.790728, 17, 1, 17, 0
3540, -0.009115, 11.790917, 17, 1, 17, 0
3550, -0.007812, 11.791106, 17, 1, 17, 0
3560, -0.007812, 11.791295, 17, 1, 17, 0
3570, -0.007812, 11.791484, 17, 1, 17, 0
3580, -0.006510, 11.791673, 18, 1, 18, 0
3590, -0.005208, 11.791862, 18, 1, 18, 0
3600, -0.003906, 11.792051, 18, 1, 18, 0
3610, -0.003906, 11.792239, 18, 1, 18, 0
3620, -0.003906, 11.792428, 18, 1, 18, 0
3630, -0.003906, 11.792617, 18, 1, 18, 0
3640, -0.003906, 11.792806, 18, 1, 18, 0
3650, -0.003906, 11.792995, 18, 1, 18, 0
3660, -0.003906, 11.793183, 18, 1, 18, 0
3670, -0.003906, 11.793372, 18, 1, 18, 0
3680, -0.003906, 11.793561, 18, 1, 18, 0
3690, -0.003906, 11.793749, 18, 1, 18, 0
3700, -0.003906, 11.793938, 18, 1, 18, 0
3710, -0.003906, 11.794127, 18, 1, 18, 0
3720, -0.003906, 11.794315, 18, 1, 18, 0
3730, -0.003906, 11.794504, 18, 1, 18, 0
3740, -0.003906, 11.794692, 18, 1, 18, 0
3750, -0.003906, 11.794881, 18, 1, 18, 0
3760, -0.003906, 11.795069, 18, 1, 18, 0
3770, -0.003906, 11.795258, 18, 1, 18, 0
3780, -0.003906, 11.795446, 18, 1, 18, 0
3790, -0.003906, 11.795635, 18, 1, 18, 0
3800, -0.003906, 11.795823, 18, 1, 18, 0
3810, -0.003906, 11.796012, 18, 1, 18, 0
3820, -0.003906, 11.796201, 18, 1, 18, 0
3830, -0.003906, 11.796389, 18, 1, 18, 0
3840, -0.003906, 11.796577, 18, 1, 18, 0
3850, -0.003906, 11.796766, 18, 1, 18, 0
3860, -0.003906, 11.796955, 18, 1, 18, 0
3870, -0.003906, 11.797144, 18, 1, 18, 0
3880, -0.003906, 11.797333, 18, 1, 18, 0
3890, -0.003906, 11.797522, 18, 1, 18, 0
3900, -0.003906, 11.797711, 18, 1, 18, 0
3910, -0.003906, 11.797900, 18, 1, 18, 0
3920, -0.003906, 11.798088, 18, 1, 18, 0
3930, -0.003906, 11.798277, 18, 1, 18, 0
3940, -0.003906, 11.798466, 18, 1, 18, 0
3950, -0.003906, 11.798656, 18, 1, 18, 0
3960, -0.003906, 11.798845, 18, 1, 18, 0
3970, -0.003906, 11.799034, 18, 1, 18, 0
3980, -0.003906, 11.799223, 18, 1, 18, 0
3990, -0.003906, 11.799413, 18, 1, 18, 0
4000, -0.003906, 11.799602, 18, 1, 18, 0
4010, -0.003906, 11.799791, 18, 1, 18, 0
4020, -0.003906, 11.799981, 18, 1, 18, 0
4030, -0.003906, 11.800170, 18, 1, 18, 0
4040, -0.003906, 11.800359, 18, 1, 18, 0
4050, -0.003906, 11.800549, 18, 1, 18, 0
4060, -0.003906, 11.800739, 18, 1, 18, 0
4070, -0.003906, 11.800928, 18, 1, 18, 0
4080, -0.003906, 11.801118, 18, 1, 18, 0
4090, -0.003906, 11.801307, 18, 1, 18, 0
4100, -0.003906, 11.801497, 18, 1, 18, 0
4110, -0.003906, 11.801687, 18, 1, 18, 0
4120, -0.003906, 11.801877, 18, 1, 18, 0
4130, -0.003906, 11.802067, 18, 1, 18, 0
4140, -0.003906, 11.802257, 18, 1, 18, 0
4150, -0.003906, 11.802447, 18, 1, 18, 0
4160, -0.003906, 11.802637, 18, 1, 18, 0
4170, -0.003906, 11.802828, 18, 1, 18, 0
4180, -0.003906, 11.803018, 18, 1, 18, 0
4190, -0.003906, 11.803209, 18, 1, 18, 0
4200, -0.002604, 11.803400, 17, 1, 17, 0
4210, -0.001302, 11.803591, 17, 1, 17, 0
4220, 0.001302, 11.803783, 18, 1, 18, 0
4230, 0.002604, 11.803974, 18, 1, 18, 0
4240, 0.003906, 11.804165, 18, 1, 18, 0
4250, 0.003906, 11.804356, 18, 1, 18, 0
4260, 0.003906, 11.804547, 18, 1, 18, 0
4270, 0.003906, 11.804738, 18, 1, 18, 0
4280, 0.003906, 11.804929, 18, 1, 18, 0
4290, 0.003906, 11.805120, 18, 1, 18, 0
4300, 0.003906, 11.805310, 18, 1, 18, 0
4310, 0.003906, 11.805501, 18, 1, 18, 0
4320, 0.003906, 11.805692, 18, 1, 18, 0
4330, 0.003906, 11.805883, 18, 1, 18, 0
4340, 0.003906, 11.806074, 18, 1, 18, 0
4350, 0.003906, 11.806266, 18, 1, 18, 0
4360, 0.003906, 11.806458, 18, 1, 18, 0
4370, 0.003906, 11.806648, 18, 1, 18, 0
4380, 0.003906, 11.806839, 18, 1, 18, 0
4390, 0.003906, 11.807029, 18, 1, 18, 0
4400, 0.003906, 11.807219, 18, 1, 18, 0
4410, 0.003906, 11.807409, 18, 1, 18, 0
4420, 0.003906, 11.807599, 18, 1, 18, 0
4430, 0.003906, 11.807789, 18, 1, 18, 0
4440, 0.003906, 11.807979, 18, 1, 18, 0
4450, 0.003906, 11.808170, 18, 1, 18, 0
4460, 0.003906, 11.808360, 18, 1, 18, 0
4470, 0.003906, 11.808550, 18, 1, 18, 0
4480, 0.003906, 11.808740, 18, 1, 18, 0
4490, 0.003906, 11.808930, 18, 1, 18, 0
4500, 0.003906, 11.809120, 18, 1, 18, 0
4510, 0.003906, 11.809310, 18, 1, 18, 0
4520, 0.003906, 11.809500, 18, 1, 18, 0
4530, 0.003906, 11.809690, 18, 1, 18, 0
4540, 0.003906, 11.809880, 18, 1, 18, 0
4550, 0.003906, 11.810070, 18, 1, 18, 0
4560, 0.003906, 11.810260, 18, 1, 18, 0
4570, 0.003906, 11.810449, 18, 1, 18, 0
4580, 0.003906, 11.810639, 18, 1, 18, 0
4590, 0.003906, 11.810829, 18, 1, 18, 0
4600, 0.003906, 11.811019, 18, 1, 18, 0
4610, 0.003906, 11.811209, 18, 1, 18, 0
4620, 0.003906, 11.811399, 18, 1, 18, 0
4630, 0.003906, 11.811589, 18, 1, 18, 0
4640, 0.003906, 11.811779, 18, 1, 18, 0
4650, 0.003906, 11.811969, 18, 1, 18, 0
4660, 0.003906, 11.812158, 18, 1, 18, 0
4670, 0.003906, 11.812348, 18, 1, 18, 0
4680, 0.003906, 11.812538, 18, 1, 18, 0
4690, 0.003906, 11.812728, 18, 1, 18, 0
4700, 0.003906, 11.812918, 18, 1, 18, 0
4710, 0.003906, 11.813108, 18, 1, 18, 0
4720, 0.003906, 11.813297, 18, 1, 18, 0
4730, 0.003906, 11.813487, 18, 1, 18, 0
4740, 0.003906, 11.813676, 18, 1, 18, 0
4750, 0.003906, 11.813866, 18, 1, 18, 0
4760, 0.003906, 11.814055, 18, 1, 18, 0
4770, 0.003906, 11.814244, 18, 1, 18, 0
4780, 0.003906, 11.814433, 18, 1, 18, 0
4790, 0.003906, 11.814622, 18, 1, 18, 0
4800, 0.003906, 11.814811, 18, 1, 18, 0
4810, 0.003906, 11.815000, 18, 1, 18, 0
4820, 0.003906, 11.815188, 18, 1, 18, 0
4830, 0.003906, 11.815377, 18, 1, 18, 0
4840, 0.003906, 11.815566, 18, 1, 18, 0
4850, 0.003906, 11.815754, 18, 1, 18, 0
4860, 0.003906, 11.815943, 18, 1, 18, 0
4870, 0.003906, 11.816131, 18, 1, 18, 0
4880, 0.003906, 11.816320, 18, 1, 18, 0
4890, 0.003906, 11.816508, 18, 1, 18, 0
4900, 0.003906, 11.816696, 18, 1, 18, 0
4910, 0.003906, 11.816884, 18, 1, 18, 0
4920, 0.003906, 11.817072, 18, 1, 18, 0
4930, 0.003906, 11.817260, 18, 1, 18, 0
4940, 0.003906, 11.817448, 18, 1, 18, 0
4950, 0.003906, 11.817636, 18, 1, 18, 0
4960, 0.003906, 11.817823, 18, 1, 18, 0
4970, 0.003906, 11.818011, 18, 1, 18, 0
4980, 0.003906, 11.818198, 18, 1, 18, 0
4990, 0.003906, 11.818385, 18, 1, 18, 0
5000, 0.003906, 11.818569, 18, 1, 18, 0
5010, 0.002604, 11.818753, 17, 1, 17, 0
5020, 0.001302, 11.818937, 17, 1, 17, 0
5030, 0.000000, 11.819121, 17, 1, 17, 0
5040, 0.000000, 11.819305, 17, 1, 17, 0
5050, 0.000000, 11.819490, 17, 1, 17, 0
5060, 0.000000, 11.819674, 17, 1, 17, 0
5070, 0.000000, 11.819858, 17, 1, 17, 0
5080, 0.000000, 11.820042, 17, 1, 17, 0
5090, 0.000000, 11.820226, 17, 1, 17, 0
5100, 0.000000, 11.820409, 17, 1, 17, 0
5110, -0.001302, 11.820592, 18, 1, 18, 0
5120, -0.002604, 11.820775, 18, 1, 18, 0
5130, -0.003906, 11.820957, 18, 1, 18, 0
5140, -0.003906, 11.821138, 18, 1, 18, 0
5150, -0.003906, 11.821320, 18, 1, 18, 0
5160, -0.003906, 11.821500, 18, 1, 18, 0
5170, -0.003906, 11.821680, 18, 1, 18, 0
