time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, 0.039668, 7.834340, 43, 2, 31, 12
510, 0.038336, 7.833460, 43, 2, 31, 12
520, 0.035732, 7.832560, 42, 2, 31, 11
530, 0.033127, 7.831647, 43, 2, 31, 12
540, 0.030523, 7.830723, 43, 2, 31, 12
550, 0.027919, 7.829788, 42, 2, 31, 11
560, 0.025315, 7.828845, 43, 2, 31, 12
570, 0.022711, 7.827894, 43, 2, 31, 12
580, 0.020107, 7.826936, 42, 2, 31, 11
590, 0.017866, 7.825974, 42, 2, 31, 11
600, 0.015262, 7.825010, 43, 2, 31, 12
610, 0.013960, 7.824044, 44, 2, 32, 12
620, 0.011355, 7.823079, 42, 2, 31, 11
630, 0.008751, 7.822114, 43, 2, 31, 12
640, 0.006147, 7.821151, 44, 2, 32, 12
650, 0.003543, 7.820192, 42, 2, 31, 11
660, 0.000939, 7.819238, 43, 2, 31, 12
670, -0.000727, 7.818291, 43, 2, 31, 12
680, -0.002968, 7.817350, 43, 2, 31, 12
690, -0.005572, 7.816418, 43, 2, 31, 12
700, -0.008176, 7.815497, 43, 2, 31, 12
710, -0.009841, 7.814588, 44, 2, 32, 12
720, -0.011719, 7.813689, 43, 2, 31, 12
730, -0.014323, 7.812918, 43, 2, 31, 12
740, -0.015743, 7.812196, 44, 2, 31, 13
750, -0.017172, 7.811455, 44, 2, 31, 13
760, -0.017825, 7.810607, 41, 2, 32, 9
770, -0.022298, 7.809598, 38, 2, 29, 9
780, -0.029913, 7.808414, 33, 3, 23, 9
790, -0.027395, 7.807066, 26, 4, 9, 8
800, -0.025339, 7.805587, 38, 3, 15, 14
810, -0.019474, 7.804018, 37, 2, 31, 6
820, -0.031787, 7.802402, 33, 2, 25, 8
830, -0.036068, 7.800773, 34, 3, 18, 8
840, -0.038461, 7.799162, 38, 2, 31, 7
850, -0.032858, 7.797595, 31, 1, 31, 0
860, -0.039605, 7.796120, 24, 2, 23, 1
870, -0.041608, 7.794740, 26, 2, 17, 9
880, -0.029827, 7.793460, 21, 2, 16, 5
890, -0.024077, 7.792298, 31, 1, 31, 0
900, -0.029886, 7.791261, 27, 1, 27, 0
910, -0.051866, 7.790347, 24, 2, 22, 2
920, -0.054871, 7.789551, 26, 2, 19, 7
930, -0.041995, 7.788887, 18, 3, 11, 4
940, -0.012264, 7.788367, 14, 1, 14, 0
950, -0.001447, 7.787999, 25, 1, 25, 0
960, -0.011719, 7.787763, 31, 1, 31, 0
970, -0.036458, 7.787644, 31, 1, 31, 0
980, -0.046875, 7.787667, 31, 1, 31, 0
990, -0.046875, 7.787764, 31, 1, 31, 0
1000, -0.048177, 7.787935, 32, 1, 32, 0
1010, -0.049479, 7.788180, 32, 1, 32, 0
1020, -0.046875, 7.788491, 27, 1, 27, 0
1030, -0.027344, 7.788860, 15, 1, 15, 0
1040, -0.009673, 7.789333, 14, 2, 13, 1
1050, -0.005690, 7.789881, 17, 3, 12, 4
1060, -0.027873, 7.790469, 27, 2, 17, 10
1070, -0.050381, 7.791066, 28, 2, 20, 8
1080, -0.065682, 7.791661, 26, 2, 21, 5
1090, -0.073498, 7.792255, 25, 2, 23, 2
1100, -0.080381, 7.792852, 25, 1, 25, 0
1110, -0.080781, 7.793449, 28, 1, 28, 0
1120, -0.074219, 7.794042, 31, 1, 31, 0
1130, -0.066406, 7.794623, 31, 1, 31, 0
1140, -0.062500, 7.795157, 31, 1, 31, 0
1150, -0.053385, 7.795673, 24, 1, 24, 0
1160, -0.032552, 7.796174, 15, 1, 15, 0
1170, -0.021216, 7.796663, 17, 2, 14, 3
1180, -0.025429, 7.797130, 17, 2, 12, 5
1190, -0.049467, 7.797559, 26, 3, 11, 11
1200, -0.064758, 7.797931, 27, 2, 17, 10
1210, -0.073614, 7.798257, 27, 2, 17, 10
1220, -0.074749, 7.798536, 27, 2, 18, 9
1230, -0.076561, 7.798786, 28, 2, 19, 9
1240, -0.078373, 7.799009, 28, 2, 19, 9
1250, -0.079799, 7.799209, 28, 2, 19, 9
1260, -0.079799, 7.799388, 28, 2, 19, 9
1270, -0.080109, 7.799549, 27, 2, 18, 9
1280, -0.081287, 7.799692, 27, 2, 18, 9
1290, -0.082465, 7.799819, 27, 2, 18, 9
1300, -0.082948, 7.799932, 27, 2, 17, 10
1310, -0.082562, 7.800035, 27, 2, 17, 10
1320, -0.081790, 7.800131, 27, 2, 16, 11
1330, -0.077954, 7.800222, 22, 3, 12, 8
1340, -0.069098, 7.800313, 17, 2, 12, 5
1350, -0.055926, 7.800407, 16, 2, 13, 3
1360, -0.043763, 7.800509, 16, 2, 14, 2
1370, -0.029134, 7.800622, 14, 1, 14, 0
1380, -0.020508, 7.800750, 15, 1, 15, 0
1390, -0.016927, 7.800890, 17, 1, 17, 0
1400, -0.028646, 7.801041, 23, 1, 23, 0
1410, -0.044271, 7.801193, 27, 1, 27, 0
1420, -0.061198, 7.801342, 30, 1, 30, 0
1430, -0.072917, 7.801490, 32, 1, 32, 0
1440, -0.079427, 7.801638, 32, 1, 32, 0
1450, -0.082031, 7.801794, 32, 1, 32, 0
1460, -0.082031, 7.801960, 32, 1, 32, 0
1470, -0.082031, 7.802141, 32, 1, 32, 0
1480, -0.082031, 7.802333, 32, 1, 32, 0
1490, -0.082031, 7.802533, 32, 1, 32, 0
1500, -0.082031, 7.802738, 32, 1, 32, 0
1510, -0.080729, 7.802944, 31, 1, 31, 0
1520, -0.079427, 7.803152, 31, 1, 31, 0
1530, -0.078125, 7.803360, 31, 1, 31, 0
1540, -0.078125, 7.803567, 31, 1, 31, 0
1550, -0.078125, 7.803772, 31, 1, 31, 0
1560, -0.078125, 7.803974, 31, 1, 31, 0
1570, -0.078125, 7.804171, 31, 1, 31, 0
1580, -0.078125, 7.804363, 31, 1, 31, 0
1590, -0.076823, 7.804550, 32, 1, 32, 0
1600, -0.075521, 7.804731, 32, 1, 32, 0
1610, -0.074219, 7.804904, 32, 1, 32, 0
1620, -0.072917, 7.805070, 31, 1, 31, 0
1630, -0.071615, 7.805227, 31, 1, 31, 0
1640, -0.070312, 7.805377, 31, 1, 31, 0
1650, -0.070312, 7.805515, 31, 1, 31, 0
1660, -0.070312, 7.805643, 31, 1, 31, 0
1670, -0.069010, 7.805760, 32, 1, 32, 0
1680, -0.067708, 7.805867, 32, 1, 32, 0
1690, -0.065104, 7.805965, 31, 1, 31, 0
1700, -0.063802, 7.806053, 31, 1, 31, 0
1710, -0.062500, 7.806132, 31, 1, 31, 0
1720, -0.062500, 7.806201, 31, 1, 31, 0
1730, -0.061198, 7.806260, 32, 1, 32, 0
1740, -0.059896, 7.806311, 32, 1, 32, 0
1750, -0.057292, 7.806354, 31, 1, 31, 0
1760, -0.055990, 7.806390, 31, 1, 31, 0
1770, -0.054688, 7.806418, 31, 1, 31, 0
1780, -0.053385, 7.806440, 32, 1, 32, 0
1790, -0.052083, 7.806457, 32, 1, 32, 0
1800, -0.049479, 7.806469, 31, 1, 31, 0
1810, -0.048177, 7.806479, 31, 1, 31, 0
1820, -0.046875, 7.806488, 31, 1, 31, 0
1830, -0.045573, 7.806497, 32, 1, 32, 0
1840, -0.042969, 7.806503, 31, 1, 31, 0
1850, -0.040365, 7.806509, 31, 1, 31, 0
1860, -0.039062, 7.806509, 31, 1, 31, 0
1870, -0.037760, 7.806449, 32, 1, 32, 0
1880, -0.035156, 7.806435, 31, 1, 31, 0
1890, -0.032552, 7.806424, 31, 1, 31, 0
1900, -0.031250, 7.806416, 31, 1, 31, 0
1910, -0.029948, 7.806412, 32, 1, 32, 0
1920, -0.027344, 7.806411, 31, 1, 31, 0
1930, -0.024740, 7.806415, 31, 1, 31, 0
1940, -0.023438, 7.806424, 31, 1, 31, 0
1950, -0.022135, 7.806438, 32, 1, 32, 0
1960, -0.019531, 7.806458, 31, 1, 31, 0
1970, -0.016927, 7.806485, 31, 1, 31, 0
1980, -0.015625, 7.806518, 31, 1, 31, 0
1990, -0.013021, 7.806559, 31, 1, 31, 0
2000, -0.010417, 7.806607, 31, 1, 31, 0
2010, -0.007812, 7.806664, 31, 1, 31, 0
2020, -0.006510, 7.806729, 32, 1, 32, 0
2030, -0.003906, 7.806803, 31, 1, 31, 0
2040, -0.001302, 7.806887, 31, 1, 31, 0
2050, 0.000000, 7.806981, 31, 1, 31, 0
2060, 0.002604, 7.807082, 31, 1, 31, 0
2070, 0.005208, 7.807185, 31, 1, 31, 0
2080, 0.007812, 7.807284, 31, 1, 31, 0
2090, 0.007812, 7.807380, 31, 1, 31, 0
2100, 0.009115, 7.807473, 32, 1, 32, 0
2110, 0.011719, 7.807563, 31, 1, 31, 0
2120, 0.014323, 7.807652, 31, 1, 31, 0
2130, 0.015625, 7.807738, 31, 1, 31, 0
2140, 0.015625, 7.807823, 31, 1, 31, 0
2150, 0.016927, 7.807906, 32, 1, 32, 0
2160, 0.019531, 7.807989, 31, 1, 31, 0
2170, 0.022135, 7.808071, 31, 1, 31, 0
2180, 0.023438, 7.808152, 31, 1, 31, 0
2190, 0.023438, 7.808232, 31, 1, 31, 0
2200, 0.023438, 7.808311, 31, 1, 31, 0
2210, 0.023438, 7.808395, 31, 1, 31, 0
2220, 0.023438, 7.808494, 31, 1, 31, 0
2230, 0.024740, 7.808589, 32, 1, 32, 0
2240, 0.027344, 7.808680, 31, 1, 31, 0
2250, 0.029948, 7.808765, 31, 1, 31, 0
2260, 0.031250, 7.808847, 31, 1, 31, 0
2270, 0.031250, 7.808917, 31, 1, 31, 0
2280, 0.031250, 7.808987, 31, 1, 31, 0
2290, 0.031250, 7.809058, 31, 1, 31, 0
2300, 0.031250, 7.809129, 31, 1, 31, 0
2310, 0.031250, 7.809202, 31, 1, 31, 0
2320, 0.031250, 7.809274, 31, 1, 31, 0
2330, 0.032552, 7.809348, 32, 1, 32, 0
2340, 0.033854, 7.809418, 32, 1, 32, 0
2350, 0.035156, 7.809486, 32, 1, 32, 0
2360, 0.036458, 7.809556, 31, 1, 31, 0
2370, 0.037760, 7.809626, 31, 1, 31, 0
2380, 0.039062, 7.809698, 31, 1, 31, 0
2390, 0.039062, 7.809771, 31, 1, 31, 0
2400, 0.039062, 7.809845, 31, 1, 31, 0
2410, 0.039062, 7.809921, 31, 1, 31, 0
2420, 0.039062, 7.809999, 31, 1, 31, 0
2430, 0.039062, 7.810079, 31, 1, 31, 0
2440, 0.039062, 7.810160, 31, 1, 31, 0
2450, 0.039062, 7.810243, 31, 1, 31, 0
2460, 0.039062, 7.810327, 31, 1, 31, 0
2470, 0.039062, 7.810412, 31, 1, 31, 0
2480, 0.039062, 7.810498, 31, 1, 31, 0
2490, 0.039062, 7.810585, 31, 1, 31, 0
2500, 0.039062, 7.810672, 31, 1, 31, 0
2510, 0.039062, 7.810759, 31, 1, 31, 0
2520, 0.039062, 7.810847, 31, 1, 31, 0
2530, 0.039062, 7.810935, 31, 1, 31, 0
2540, 0.039062, 7.811022, 31, 1, 31, 0
2550, 0.039062, 7.811108, 31, 1, 31, 0
2560, 0.039062, 7.811194, 31, 1, 31, 0
2570, 0.040365, 7.811279, 32, 1, 32, 0
2580, 0.041667, 7.811362, 32, 1, 32, 0
2590, 0.042969, 7.811443, 32, 1, 32, 0
2600, 0.042969, 7.811522, 32, 1, 32, 0
2610, 0.041667, 7.811601, 31, 1, 31, 0
2620, 0.040365, 7.811678, 31, 1, 31, 0
2630, 0.039062, 7.811754, 31, 1, 31, 0
2640, 0.039062, 7.811829, 31, 1, 31, 0
2650, 0.039062, 7.811901, 31, 1, 31, 0
2660, 0.039062, 7.811971, 31, 1, 31, 0
2670, 0.039062, 7.812039, 31, 1, 31, 0
2680, 0.039062, 7.812103, 31, 1, 31, 0
2690, 0.039062, 7.812165, 31, 1, 31, 0
2700, 0.039062, 7.812223, 31, 1, 31, 0
2710, 0.039062, 7.812279, 31, 1, 31, 0
2720, 0.039062, 7.812333, 31, 1, 31, 0
2730, 0.039062, 7.812384, 31, 1, 31, 0
2740, 0.039062, 7.812433, 31, 1, 31, 0
2750, 0.039062, 7.812479, 31, 1, 31, 0
2760, 0.039062, 7.812522, 31, 1, 31, 0
2770, 0.039062, 7.812562, 31, 1, 31, 0
2780, 0.039062, 7.812600, 31, 1, 31, 0
2790, 0.039062, 7.812636, 31, 1, 31, 0
2800, 0.039062, 7.812670, 31, 1, 31, 0
2810, 0.039062, 7.812701, 31, 1, 31, 0
2820, 0.037760, 7.812730, 32, 1, 32, 0
2830, 0.036458, 7.812757, 32, 1, 32, 0
2840, 0.035156, 7.812782, 32, 1, 32, 0
2850, 0.033854, 7.812805, 31, 1, 31, 0
2860, 0.032552, 7.812827, 31, 1, 31, 0
2870, 0.031250, 7.812846, 31, 1, 31, 0
2880, 0.031250, 7.812864, 31, 1, 31, 0
2890, 0.031250, 7.812880, 31, 1, 31, 0
2900, 0.031250, 7.812893, 31, 1, 31, 0
2910, 0.031250, 7.812905, 31, 1, 31, 0
2920, 0.031250, 7.812914, 31, 1, 31, 0
2930, 0.031250, 7.812923, 31, 1, 31, 0
2940, 0.029948, 7.812930, 32, 1, 32, 0
2950, 0.028646, 7.812936, 32, 1, 32, 0
2960, 0.026042, 7.812941, 31, 1, 31, 0
2970, 0.024740, 7.812945, 31, 1, 31, 0
2980, 0.023438, 7.812948, 31, 1, 31, 0
2990, 0.023438, 7.812950, 31, 1, 31, 0
3000, 0.023438, 7.812950, 31, 1, 31, 0
3010, 0.023438, 7.812950, 31, 1, 31, 0
3020, 0.023438, 7.812951, 31, 1, 31, 0
3030, 0.022135, 7.812951, 32, 1, 32, 0
3040, 0.019531, 7.812952, 31, 1, 31, 0
3050, 0.016927, 7.812952, 31, 1, 31, 0
3060, 0.015625, 7.812940, 31, 1, 31, 0
3070, 0.015625, 7.812935, 31, 1, 31, 0
3080, 0.015625, 7.812931, 31, 1, 31, 0
3090, 0.015625, 7.812927, 31, 1, 31, 0
3100, 0.015625, 7.812924, 31, 1, 31, 0
3110, 0.014323, 7.812922, 32, 1, 32, 0
3120, 0.011719, 7.812920, 31, 1, 31, 0
3130, 0.009115, 7.812919, 31, 1, 31, 0
3140, 0.007812, 7.812920, 31, 1, 31, 0
3150, 0.007812, 7.812920, 31, 1, 31, 0
3160, 0.007812, 7.812921, 31, 1, 31, 0
3170, 0.007812, 7.812923, 31, 1, 31, 0
3180, 0.007812, 7.812926, 31, 1, 31, 0
3190, 0.005208, 7.812930, 31, 1, 31, 0
3200, 0.002604, 7.812937, 31, 1, 31, 0
3210, 0.000000, 7.812945, 31, 1, 31, 0
3220, 0.000000, 7.812954, 31, 1, 31, 0
3230, 0.000000, 7.812965, 31, 1, 31, 0
3240, 0.000000, 7.812977, 31, 1, 31, 0
3250, -0.001302, 7.812992, 32, 1, 32, 0
3260, -0.003906, 7.813009, 31, 1, 31, 0
3270, -0.006510, 7.813026, 31, 1, 31, 0
3280, -0.007812, 7.813042, 31, 1, 31, 0
3290, -0.007812, 7.813057, 31, 1, 31, 0
3300, -0.007812, 7.813070, 31, 1, 31, 0
3310, -0.007812, 7.813083, 31, 1, 31, 0
3320, -0.007812, 7.813094, 31, 1, 31, 0
3330, -0.007812, 7.813106, 31, 1, 31, 0
3340, -0.007812, 7.813117, 31, 1, 31, 0
3350, -0.009115, 7.813129, 32, 1, 32, 0
3360, -0.011719, 7.813140, 31, 1, 31, 0
3370, -0.014323, 7.813150, 31, 1, 31, 0
3380, -0.015625, 7.813159, 31, 1, 31, 0
3390, -0.015625, 7.813168, 31, 1, 31, 0
3400, -0.015625, 7.813177, 31, 1, 31, 0
3410, -0.015625, 7.813196, 31, 1, 31, 0
3420, -0.015625, 7.813214, 31, 1, 31, 0
3430, -0.015625, 7.813223, 31, 1, 31, 0
3440, -0.015625, 7.813232, 31, 1, 31, 0
3450, -0.015625, 7.813240, 31, 1, 31, 0
3460, -0.015625, 7.813248, 31, 1, 31, 0
3470, -0.015625, 7.813257, 31, 1, 31, 0
3480, -0.015625, 7.813265, 31, 1, 31, 0
3490, -0.015625, 7.813274, 31, 1, 31, 0
3500, -0.015625, 7.813282, 31, 1, 31, 0
3510, -0.015625, 7.813291, 31, 1, 31, 0
3520, -0.015625, 7.813299, 31, 1, 31, 0
3530, -0.015625, 7.813308, 31, 1, 31, 0
3540, -0.015625, 7.813318, 31, 1, 31, 0
3550, -0.015625, 7.813327, 31, 1, 31, 0
3560, -0.016927, 7.813337, 32, 1, 32, 0
3570, -0.018229, 7.813348, 32, 1, 32, 0
3580, -0.019531, 7.813358, 32, 1, 32, 0
3590, -0.019531, 7.813368, 32, 1, 32, 0
3600, -0.019531, 7.813378, 32, 1, 32, 0
3610, -0.019531, 7.813389, 32, 1, 32, 0
3620, -0.019531, 7.813401, 32, 1, 32, 0
3630, -0.019531, 7.813412, 32, 1, 32, 0
3640, -0.019531, 7.813424, 32, 1, 32, 0
3650, -0.020833, 7.813437, 31, 1, 31, 0
3660, -0.022135, 7.813449, 31, 1, 31, 0
3670, -0.023438, 7.813460, 31, 1, 31, 0
3680, -0.023438, 7.813472, 31, 1, 31, 0
3690, -0.023438, 7.813484, 31, 1, 31, 0
3700, -0.023438, 7.813496, 31, 1, 31, 0
3710, -0.022135, 7.813508, 32, 1, 32, 0
3720, -0.020833, 7.813519, 32, 1, 32, 0
3730, -0.019531, 7.813531, 32, 1, 32, 0
3740, -0.019531, 7.813542, 32, 1, 32, 0
3750, -0.019531, 7.813554, 32, 1, 32, 0
3760, -0.019531, 7.813565, 32, 1, 32, 0
3770, -0.019531, 7.813576, 32, 1, 32, 0
3780, -0.019531, 7.813586, 32, 1, 32, 0
3790, -0.019531, 7.813596, 32, 1, 32, 0
3800, -0.019531, 7.813606, 32, 1, 32, 0
3810, -0.019531, 7.813615, 32, 1, 32, 0
3820, -0.019531, 7.813624, 32, 1, 32, 0
3830, -0.018229, 7.813632, 31, 1, 31, 0
3840, -0.016927, 7.813640, 31, 1, 31, 0
3850, -0.015625, 7.813647, 31, 1, 31, 0
3860, -0.015625, 7.813655, 31, 1, 31, 0
3870, -0.015625, 7.813661, 31, 1, 31, 0
3880, -0.015625, 7.813668, 31, 1, 31, 0
3890, -0.015625, 7.813674, 31, 1, 31, 0
3900, -0.015625, 7.813679, 31, 1, 31, 0
3910, -0.015625, 7.813685, 31, 1, 31, 0
3920, -0.015625, 7.813690, 31, 1, 31, 0
3930, -0.015625, 7.813695, 31, 1, 31, 0
3940, -0.015625, 7.813699, 31, 1, 31, 0
3950, -0.015625, 7.813704, 31, 1, 31, 0
3960, -0.015625, 7.813708, 31, 1, 31, 0
3970, -0.015625, 7.813712, 31, 1, 31, 0
3980, -0.015625, 7.813715, 31, 1, 31, 0
3990, -0.015625, 7.813719, 31, 1, 31, 0
4000, -0.015625, 7.813723, 31, 1, 31, 0
4010, -0.015625, 7.813726, 31, 1, 31, 0
4020, -0.015625, 7.813730, 31, 1, 31, 0
4030, -0.015625, 7.813732, 31, 1, 31, 0
4040, -0.015625, 7.813735, 31, 1, 31, 0
4050, -0.015625, 7.813738, 31, 1, 31, 0
4060, -0.015625, 7.813740, 31, 1, 31, 0
4070, -0.015625, 7.813743, 31, 1, 31, 0
4080, -0.015625, 7.813745, 31, 1, 31, 0
4090, -0.014323, 7.813748, 32, 1, 32, 0
4100, -0.013021, 7.813750, 32, 1, 32, 0
4110, -0.011719, 7.813753, 32, 1, 32, 0
4120, -0.010417, 7.813755, 31, 1, 31, 0
4130, -0.009115, 7.813758, 31, 1, 31, 0
4140, -0.007812, 7.813760, 31, 1, 31, 0
4150, -0.007812, 7.813762, 31, 1, 31, 0
4160, -0.007812, 7.813764, 31, 1, 31, 0
4170, -0.007812, 7.813766, 31, 1, 31, 0
4180, -0.007812, 7.813769, 31, 1, 31, 0
4190, -0.007812, 7.813771, 31, 1, 31, 0
4200, -0.007812, 7.813774, 31, 1, 31, 0
4210, -0.007812, 7.813776, 31, 1, 31, 0
4220, -0.007812, 7.813779, 31, 1, 31, 0
4230, -0.007812, 7.813782, 31, 1, 31, 0
4240, -0.007812, 7.813785, 31, 1, 31, 0
4250, -0.007812, 7.813789, 31, 1, 31, 0
4260, -0.007812, 7.813793, 31, 1, 31, 0
4270, -0.006510, 7.813798, 32, 1, 32, 0
4280, -0.005208, 7.813803, 32, 1, 32, 0
4290, -0.002604, 7.813808, 31, 1, 31, 0
4300, -0.001302, 7.813814, 31, 1, 31, 0
4310, 0.000000, 7.813819, 31, 1, 31, 0
4320, 0.000000, 7.813825, 31, 1, 31, 0
4330, 0.000000, 7.813831, 31, 1, 31, 0
4340, 0.000000, 7.813837, 31, 1, 31, 0
4350, 0.000000, 7.813842, 31, 1, 31, 0
4360, 0.000000, 7.813847, 31, 1, 31, 0
4370, 0.000000, 7.813853, 31, 1, 31, 0
4380, 0.000000, 7.813857, 31, 1, 31, 0
4390, 0.000000, 7.813862, 31, 1, 31, 0
4400, 0.000000, 7.813867, 31, 1, 31, 0
4410, 0.000000, 7.813871, 31, 1, 31, 0
4420, 0.000000, 7.813875, 31, 1, 31, 0
4430, 0.000000, 7.813879, 31, 1, 31, 0
4440, 0.000000, 7.813882, 31, 1, 31, 0
4450, 0.000000, 7.813886, 31, 1, 31, 0
4460, 0.000000, 7.813891, 31, 1, 31, 0
4470, 0.000000, 7.813895, 31, 1, 31, 0
4480, 0.000000, 7.813899, 31, 1, 31, 0
4490, 0.000000, 7.813904, 31, 1, 31, 0
4500, 0.000000, 7.813908, 31, 1, 31, 0
4510, 0.000000, 7.813912, 31, 1, 31, 0
4520, 0.001302, 7.813915, 32, 1, 32, 0
4530, 0.002604, 7.813919, 32, 1, 32, 0
4540, 0.003906, 7.813923, 32, 1, 32, 0
4550, 0.003906, 7.813926, 32, 1, 32, 0
4560, 0.003906, 7.813930, 32, 1, 32, 0
4570, 0.003906, 7.813933, 32, 1, 32, 0
4580, 0.003906, 7.813937, 32, 1, 32, 0
4590, 0.005208, 7.813941, 31, 1, 31, 0
4600, 0.006510, 7.813944, 31, 1, 31, 0
4610, 0.007812, 7.813947, 31, 1, 31, 0
4620, 0.007812, 7.813951, 31, 1, 31, 0
4630, 0.007812, 7.813954, 31, 1, 31, 0
4640, 0.007812, 7.813957, 31, 1, 31, 0
4650, 0.007812, 7.813961, 31, 1, 31, 0
4660, 0.007812, 7.813964, 31, 1, 31, 0
4670, 0.007812, 7.813968, 31, 1, 31, 0
4680, 0.007812, 7.813971, 31, 1, 31, 0
4690, 0.007812, 7.813974, 31, 1, 31, 0
4700, 0.007812, 7.813977, 31, 1, 31, 0
4710, 0.007812, 7.813980, 31, 1, 31, 0
4720, 0.007812, 7.813984, 31, 1, 31, 0
4730, 0.007812, 7.813987, 31, 1, 31, 0
4740, 0.007812, 7.813991, 31, 1, 31, 0
4750, 0.007812, 7.813994, 31, 1, 31, 0
4760, 0.007812, 7.813997, 31, 1, 31, 0
4770, 0.007812, 7.813999, 31, 1, 31, 0
4780, 0.007812, 7.814002, 31, 1, 31, 0
4790, 0.007812, 7.814005, 31, 1, 31, 0
4800, 0.007812, 7.814008, 31, 1, 31, 0
4810, 0.007812, 7.814010, 31, 1, 31, 0
4820, 0.007812, 7.814013, 31, 1, 31, 0
4830, 0.007812, 7.814015, 31, 1, 31, 0
4840, 0.007812, 7.814017, 31, 1, 31, 0
4850, 0.007812, 7.814020, 31, 1, 31, 0
4860, 0.007812, 7.814022, 31, 1, 31, 0
4870, 0.007812, 7.814024, 31, 1, 31, 0
4880, 0.007812, 7.814026, 31, 1, 31, 0
4890, 0.007812, 7.814027, 31, 1, 31, 0
4900, 0.007812, 7.814029, 31, 1, 31, 0
4910, 0.007812, 7.814030, 31, 1, 31, 0
4920, 0.007812, 7.814031, 31, 1, 31, 0
4930, 0.007812, 7.814032, 31, 1, 31, 0
4940, 0.007812, 7.814033, 31, 1, 31, 0
4950, 0.007812, 7.814034, 31, 1, 31, 0
4960, 0.007812, 7.814035, 31, 1, 31, 0
4970, 0.007812, 7.814035, 31, 1, 31, 0
4980, 0.007812, 7.814035, 31, 1, 31, 0
4990, 0.007812, 7.814035, 31, 1, 31, 0
5000, 0.007812, 7.814035, 31, 1, 31, 0
5010, 0.007812, 7.814035, 31, 1, 31, 0
5020, 0.007812, 7.814034, 31, 1, 31, 0
5030, 0.006510, 7.814033, 32, 1, 32, 0
5040, 0.005208, 7.814033, 32, 1, 32, 0
5050, 0.003906, 7.814032, 32, 1, 32, 0
5060, 0.003906, 7.814031, 32, 1, 32, 0
5070, 0.003906, 7.814030, 32, 1, 32, 0
5080, 0.003906, 7.814028, 32, 1, 32, 0
5090, 0.003906, 7.814027, 32, 1, 32, 0
5100, 0.003906, 7.814024, 32, 1, 32, 0
5110, 0.003906, 7.814021, 32, 1, 32, 0
5120, 0.003906, 7.814014, 32, 1, 32, 0
5130, 0.003906, 7.814007, 32, 1, 32, 0
5140, 0.002604, 7.813999, 31, 1, 31, 0
5150, 0.001302, 7.813994, 31, 1, 31, 0
5160, 0.000000, 7.813988, 31, 1, 31, 0
5170, 0.000000, 7.813983, 31, 1, 31, 0
5180, 0.000000, 7.813978, 31, 1, 31, 0
