time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2120, -0.048177, 9.385094, 15, 1, 15, 0
2130, -0.045573, 9.385477, 14, 1, 14, 0
2140, -0.044271, 9.385869, 14, 1, 14, 0
2150, -0.040365, 9.386271, 12, 1, 12, 0
2160, -0.037760, 9.386684, 12, 1, 12, 0
2170, -0.035156, 9.387106, 12, 1, 12, 0
2180, -0.036458, 9.387535, 11, 1, 11, 0
2190, -0.037760, 9.387969, 11, 1, 11, 0
2200, -0.039062, 9.388407, 11, 1, 11, 0
2210, -0.040365, 9.388847, 12, 1, 12, 0
2220, -0.041667, 9.389290, 12, 1, 12, 0
2230, -0.042969, 9.389737, 12, 1, 12, 0
2240, -0.042969, 9.390185, 12, 1, 12, 0
2250, -0.042969, 9.390635, 12, 1, 12, 0
2260, -0.042969, 9.391086, 12, 1, 12, 0
2270, -0.044271, 9.391543, 11, 1, 11, 0
2280, -0.045573, 9.392000, 11, 1, 11, 0
2290, -0.046875, 9.392456, 11, 1, 11, 0
2300, -0.046875, 9.392909, 11, 1, 11, 0
2310, -0.046875, 9.393359, 11, 1, 11, 0
2320, -0.046875, 9.393810, 11, 1, 11, 0
2330, -0.046875, 9.394261, 11, 1, 11, 0
2340, -0.046875, 9.394711, 11, 1, 11, 0
2350, -0.046875, 9.395159, 11, 1, 11, 0
2360, -0.046875, 9.395605, 11, 1, 11, 0
2370, -0.046875, 9.396049, 11, 1, 11, 0
2380, -0.046875, 9.396490, 11, 1, 11, 0
2390, -0.048177, 9.396927, 12, 1, 12, 0
2400, -0.049479, 9.397361, 12, 1, 12, 0
2410, -0.050781, 9.397788, 12, 1, 12, 0
2420, -0.052083, 9.398211, 11, 1, 11, 0
2430, -0.053385, 9.398628, 11, 1, 11, 0
2440, -0.054688, 9.399039, 11, 1, 11, 0
2450, -0.054688, 9.399444, 11, 1, 11, 0
2460, -0.054688, 9.399844, 11, 1, 11, 0
2470, -0.054688, 9.400239, 11, 1, 11, 0
2480, -0.054688, 9.400630, 11, 1, 11, 0
2490, -0.054688, 9.401014, 11, 1, 11, 0
2500, -0.054688, 9.401390, 11, 1, 11, 0
2510, -0.054688, 9.401760, 11, 1, 11, 0
2520, -0.054688, 9.402122, 11, 1, 11, 0
2530, -0.054688, 9.402477, 11, 1, 11, 0
2540, -0.054688, 9.402823, 11, 1, 11, 0
2550, -0.054688, 9.403161, 11, 1, 11, 0
2560, -0.054688, 9.403489, 11, 1, 11, 0
2570, -0.054688, 9.403808, 11, 1, 11, 0
2580, -0.054688, 9.404118, 11, 1, 11, 0
2590, -0.053385, 9.404420, 12, 1, 12, 0
2600, -0.052083, 9.404712, 12, 1, 12, 0
2610, -0.056250, 9.404997, 15, 2, 12, 3
2620, -0.063411, 9.405271, 16, 2, 12, 4
2630, -0.074445, 9.405529, 19, 2, 12, 7
2640, -0.080434, 9.405770, 20, 2, 12, 8
2650, -0.086108, 9.405996, 21, 2, 12, 9
2660, -0.088095, 9.406209, 22, 1, 22, 0
2670, -0.089658, 9.406411, 22, 1, 22, 0
2680, -0.089844, 9.406605, 22, 1, 22, 0
2690, -0.091146, 9.406791, 23, 1, 23, 0
2700, -0.092448, 9.406967, 23, 1, 23, 0
2710, -0.092448, 9.407128, 24, 1, 24, 0
2720, -0.091146, 9.407278, 24, 1, 24, 0
2730, -0.089844, 9.407417, 24, 1, 24, 0
2740, -0.089844, 9.407544, 24, 1, 24, 0
2750, -0.089844, 9.407658, 24, 1, 24, 0
2760, -0.089844, 9.407759, 24, 1, 24, 0
2770, -0.088542, 9.407848, 25, 1, 25, 0
2780, -0.087240, 9.407925, 25, 1, 25, 0
2790, -0.084635, 9.407992, 24, 1, 24, 0
2800, -0.083333, 9.408048, 24, 1, 24, 0
2810, -0.082031, 9.408095, 24, 1, 24, 0
2820, -0.082031, 9.408130, 24, 1, 24, 0
2830, -0.080729, 9.408157, 25, 1, 25, 0
2840, -0.078125, 9.408175, 24, 1, 24, 0
2850, -0.075521, 9.408185, 24, 1, 24, 0
2860, -0.074219, 9.408189, 24, 1, 24, 0
2870, -0.074219, 9.408187, 24, 1, 24, 0
2880, -0.071615, 9.408179, 24, 1, 24, 0
2890, -0.069010, 9.408167, 24, 1, 24, 0
2900, -0.066406, 9.408152, 24, 1, 24, 0
2910, -0.066406, 9.408137, 24, 1, 24, 0
2920, -0.065104, 9.408120, 25, 1, 25, 0
2930, -0.062500, 9.408095, 24, 1, 24, 0
2940, -0.059896, 9.408068, 24, 1, 24, 0
2950, -0.058594, 9.408000, 24, 1, 24, 0
2960, -0.055990, 9.407961, 24, 1, 24, 0
2970, -0.053385, 9.407924, 24, 1, 24, 0
2980, -0.050781, 9.407889, 24, 1, 24, 0
2990, -0.050781, 9.407855, 24, 1, 24, 0
3000, -0.048177, 9.407821, 24, 1, 24, 0
3010, -0.045573, 9.407789, 24, 1, 24, 0
3020, -0.042969, 9.407758, 24, 1, 24, 0
3030, -0.041667, 9.407730, 25, 1, 25, 0
3040, -0.039062, 9.407704, 24, 1, 24, 0
3050, -0.036458, 9.407681, 24, 1, 24, 0
3060, -0.035156, 9.407662, 24, 1, 24, 0
3070, -0.032552, 9.407647, 24, 1, 24, 0
3080, -0.029948, 9.407637, 24, 1, 24, 0
3090, -0.027344, 9.407632, 24, 1, 24, 0
3100, -0.027344, 9.407632, 24, 1, 24, 0
3110, -0.024740, 9.407638, 24, 1, 24, 0
3120, -0.022135, 9.407652, 24, 1, 24, 0
3130, -0.019531, 9.407673, 24, 1, 24, 0
3140, -0.016927, 9.407701, 24, 1, 24, 0
3150, -0.014323, 9.407738, 24, 1, 24, 0
3160, -0.011719, 9.407783, 24, 1, 24, 0
3170, -0.009115, 9.407837, 24, 1, 24, 0
3180, -0.006510, 9.407900, 24, 1, 24, 0
3190, -0.003906, 9.407972, 24, 1, 24, 0
3200, -0.003906, 9.408055, 24, 1, 24, 0
3210, -0.001302, 9.408148, 24, 1, 24, 0
3220, 0.001302, 9.408253, 24, 1, 24, 0
3230, 0.003906, 9.408366, 24, 1, 24, 0
3240, 0.006510, 9.408480, 24, 1, 24, 0
3250, 0.009115, 9.408591, 24, 1, 24, 0
3260, 0.011719, 9.408698, 24, 1, 24, 0
3270, 0.011719, 9.408800, 24, 1, 24, 0
3280, 0.011719, 9.408899, 24, 1, 24, 0
3290, 0.014323, 9.408996, 24, 1, 24, 0
3300, 0.016927, 9.409093, 24, 1, 24, 0
3310, 0.019531, 9.409189, 24, 1, 24, 0
3320, 0.019531, 9.409283, 24, 1, 24, 0
3330, 0.019531, 9.409375, 24, 1, 24, 0
3340, 0.019531, 9.409466, 24, 1, 24, 0
3350, 0.022135, 9.409554, 24, 1, 24, 0
3360, 0.024740, 9.409642, 24, 1, 24, 0
3370, 0.027344, 9.409729, 24, 1, 24, 0
3380, 0.027344, 9.409801, 24, 1, 24, 0
3390, 0.027344, 9.409885, 24, 1, 24, 0
3400, 0.027344, 9.409967, 24, 1, 24, 0
3410, 0.027344, 9.410049, 24, 1, 24, 0
3420, 0.027344, 9.410129, 24, 1, 24, 0
3430, 0.027344, 9.410208, 24, 1, 24, 0
3440, 0.028646, 9.410287, 25, 1, 25, 0
3450, 0.031250, 9.410366, 24, 1, 24, 0
3460, 0.033854, 9.410443, 24, 1, 24, 0
3470, 0.035156, 9.410519, 24, 1, 24, 0
3480, 0.035156, 9.410594, 24, 1, 24, 0
3490, 0.035156, 9.410669, 24, 1, 24, 0
3500, 0.035156, 9.410743, 24, 1, 24, 0
3510, 0.035156, 9.410818, 24, 1, 24, 0
3520, 0.035156, 9.410894, 24, 1, 24, 0
3530, 0.035156, 9.410971, 24, 1, 24, 0
3540, 0.035156, 9.411048, 24, 1, 24, 0
3550, 0.035156, 9.411125, 24, 1, 24, 0
3560, 0.035156, 9.411203, 24, 1, 24, 0
3570, 0.035156, 9.411282, 24, 1, 24, 0
3580, 0.035156, 9.411361, 24, 1, 24, 0
3590, 0.035156, 9.411440, 24, 1, 24, 0
3600, 0.035156, 9.411521, 24, 1, 24, 0
3610, 0.035156, 9.411601, 24, 1, 24, 0
3620, 0.035156, 9.411682, 24, 1, 24, 0
3630, 0.035156, 9.411764, 24, 1, 24, 0
3640, 0.035156, 9.411845, 24, 1, 24, 0
3650, 0.035156, 9.411926, 24, 1, 24, 0
3660, 0.035156, 9.412006, 24, 1, 24, 0
3670, 0.035156, 9.412087, 24, 1, 24, 0
3680, 0.035156, 9.412167, 24, 1, 24, 0
3690, 0.035156, 9.412247, 24, 1, 24, 0
3700, 0.035156, 9.412326, 24, 1, 24, 0
3710, 0.035156, 9.412404, 24, 1, 24, 0
3720, 0.035156, 9.412480, 24, 1, 24, 0
3730, 0.035156, 9.412556, 24, 1, 24, 0
3740, 0.035156, 9.412630, 24, 1, 24, 0
3750, 0.035156, 9.412702, 24, 1, 24, 0
3760, 0.035156, 9.412772, 24, 1, 24, 0
3770, 0.035156, 9.412841, 24, 1, 24, 0
3780, 0.035156, 9.412908, 24, 1, 24, 0
3790, 0.035156, 9.412974, 24, 1, 24, 0
3800, 0.035156, 9.413037, 24, 1, 24, 0
3810, 0.035156, 9.413097, 24, 1, 24, 0
3820, 0.035156, 9.413156, 24, 1, 24, 0
3830, 0.035156, 9.413214, 24, 1, 24, 0
3840, 0.035156, 9.413270, 24, 1, 24, 0
3850, 0.035156, 9.413323, 24, 1, 24, 0
3860, 0.035156, 9.413374, 24, 1, 24, 0
3870, 0.035156, 9.413423, 24, 1, 24, 0
3880, 0.035156, 9.413469, 24, 1, 24, 0
3890, 0.035156, 9.413513, 24, 1, 24, 0
3900, 0.035156, 9.413554, 24, 1, 24, 0
3910, 0.035156, 9.413593, 24, 1, 24, 0
3920, 0.035156, 9.413631, 24, 1, 24, 0
3930, 0.035156, 9.413666, 24, 1, 24, 0
3940, 0.035156, 9.413698, 24, 1, 24, 0
3950, 0.035156, 9.413729, 24, 1, 24, 0
3960, 0.033854, 9.413758, 25, 1, 25, 0
3970, 0.032552, 9.413787, 25, 1, 25, 0
3980, 0.029948, 9.413814, 24, 1, 24, 0
3990, 0.028646, 9.413840, 24, 1, 24, 0
4000, 0.027344, 9.413865, 24, 1, 24, 0
4010, 0.027344, 9.413888, 24, 1, 24, 0
4020, 0.027344, 9.413910, 24, 1, 24, 0
4030, 0.027344, 9.413929, 24, 1, 24, 0
4040, 0.027344, 9.413948, 24, 1, 24, 0
4050, 0.027344, 9.413964, 24, 1, 24, 0
4060, 0.027344, 9.413979, 24, 1, 24, 0
4070, 0.027344, 9.413993, 24, 1, 24, 0
4080, 0.027344, 9.414006, 24, 1, 24, 0
4090, 0.027344, 9.414018, 24, 1, 24, 0
4100, 0.026042, 9.414029, 25, 1, 25, 0
4110, 0.023438, 9.414039, 24, 1, 24, 0
4120, 0.020833, 9.414049, 24, 1, 24, 0
4130, 0.019531, 9.414058, 24, 1, 24, 0
4140, 0.019531, 9.414066, 24, 1, 24, 0
4150, 0.019531, 9.414073, 24, 1, 24, 0
4160, 0.019531, 9.414078, 24, 1, 24, 0
4170, 0.019531, 9.414083, 24, 1, 24, 0
4180, 0.019531, 9.414087, 24, 1, 24, 0
4190, 0.019531, 9.414091, 24, 1, 24, 0
4200, 0.019531, 9.414094, 24, 1, 24, 0
4210, 0.016927, 9.414097, 24, 1, 24, 0
4220, 0.014323, 9.414101, 24, 1, 24, 0
4230, 0.011719, 9.414104, 24, 1, 24, 0
4240, 0.011719, 9.414107, 24, 1, 24, 0
4250, 0.011719, 9.414109, 24, 1, 24, 0
4260, 0.011719, 9.414110, 24, 1, 24, 0
4270, 0.011719, 9.414112, 24, 1, 24, 0
4280, 0.011719, 9.414114, 24, 1, 24, 0
4290, 0.011719, 9.414117, 24, 1, 24, 0
4300, 0.010417, 9.414120, 25, 1, 25, 0
4310, 0.007812, 9.414123, 24, 1, 24, 0
4320, 0.005208, 9.414128, 24, 1, 24, 0
4330, 0.003906, 9.414132, 24, 1, 24, 0
4340, 0.003906, 9.414137, 24, 1, 24, 0
4350, 0.003906, 9.414142, 24, 1, 24, 0
4360, 0.003906, 9.414148, 24, 1, 24, 0
4370, 0.003906, 9.414154, 24, 1, 24, 0
4380, 0.003906, 9.414161, 24, 1, 24, 0
4390, 0.002604, 9.414170, 25, 1, 25, 0
4400, 0.000000, 9.414179, 24, 1, 24, 0
4410, -0.002604, 9.414190, 24, 1, 24, 0
4420, -0.003906, 9.414202, 24, 1, 24, 0
4430, -0.003906, 9.414213, 24, 1, 24, 0
4440, -0.003906, 9.414222, 24, 1, 24, 0
4450, -0.003906, 9.414231, 24, 1, 24, 0
4460, -0.003906, 9.414238, 24, 1, 24, 0
4470, -0.003906, 9.414245, 24, 1, 24, 0
4480, -0.003906, 9.414252, 24, 1, 24, 0
4490, -0.003906, 9.414258, 24, 1, 24, 0
4500, -0.003906, 9.414263, 24, 1, 24, 0
4510, -0.003906, 9.414269, 24, 1, 24, 0
4520, -0.005208, 9.414273, 25, 1, 25, 0
4530, -0.007812, 9.414278, 24, 1, 24, 0
4540, -0.010417, 9.414282, 24, 1, 24, 0
4550, -0.011719, 9.414285, 24, 1, 24, 0
4560, -0.011719, 9.414287, 24, 1, 24, 0
4570, -0.011719, 9.414289, 24, 1, 24, 0
4580, -0.011719, 9.414291, 24, 1, 24, 0
4590, -0.011719, 9.414293, 24, 1, 24, 0
4600, -0.011719, 9.414295, 24, 1, 24, 0
4610, -0.011719, 9.414297, 24, 1, 24, 0
4620, -0.011719, 9.414299, 24, 1, 24, 0
4630, -0.011719, 9.414301, 24, 1, 24, 0
4640, -0.011719, 9.414302, 24, 1, 24, 0
4650, -0.011719, 9.414303, 24, 1, 24, 0
4660, -0.011719, 9.414304, 24, 1, 24, 0
4670, -0.011719, 9.414305, 24, 1, 24, 0
4680, -0.011719, 9.414306, 24, 1, 24, 0
4690, -0.011719, 9.414308, 24, 1, 24, 0
4700, -0.011719, 9.414309, 24, 1, 24, 0
4710, -0.011719, 9.414310, 24, 1, 24, 0
4720, -0.011719, 9.414312, 24, 1, 24, 0
4730, -0.011719, 9.414313, 24, 1, 24, 0
4740, -0.011719, 9.414315, 24, 1, 24, 0
4750, -0.011719, 9.414317, 24, 1, 24, 0
4760, -0.011719, 9.414319, 24, 1, 24, 0
4770, -0.011719, 9.414321, 24, 1, 24, 0
4780, -0.011719, 9.414324, 24, 1, 24, 0
4790, -0.011719, 9.414326, 24, 1, 24, 0
4800, -0.011719, 9.414329, 24, 1, 24, 0
4810, -0.011719, 9.414332, 24, 1, 24, 0
4820, -0.011719, 9.414335, 24, 1, 24, 0
4830, -0.011719, 9.414338, 24, 1, 24, 0
4840, -0.011719, 9.414341, 24, 1, 24, 0
4850, -0.011719, 9.414345, 24, 1, 24, 0
4860, -0.011719, 9.414348, 24, 1, 24, 0
4870, -0.011719, 9.414352, 24, 1, 24, 0
4880, -0.011719, 9.414355, 24, 1, 24, 0
4890, -0.011719, 9.414359, 24, 1, 24, 0
4900, -0.011719, 9.414362, 24, 1, 24, 0
4910, -0.011719, 9.414366, 24, 1, 24, 0
4920, -0.011719, 9.414369, 24, 1, 24, 0
4930, -0.011719, 9.414373, 24, 1, 24, 0
4940, -0.011719, 9.414376, 24, 1, 24, 0
4950, -0.011719, 9.414380, 24, 1, 24, 0
4960, -0.011719, 9.414383, 24, 1, 24, 0
4970, -0.011719, 9.414386, 24, 1, 24, 0
4980, -0.011719, 9.414389, 24, 1, 24, 0
4990, -0.011719, 9.414392, 24, 1, 24, 0
5000, -0.011719, 9.414394, 24, 1, 24, 0
5010, -0.011719, 9.414397, 24, 1, 24, 0
5020, -0.011719, 9.414399, 24, 1, 24, 0
5030, -0.011719, 9.414401, 24, 1, 24, 0
5040, -0.011719, 9.414403, 24, 1, 24, 0
5050, -0.011719, 9.414405, 24, 1, 24, 0
5060, -0.011719, 9.414407, 24, 1, 24, 0
5070, -0.011719, 9.414408, 24, 1, 24, 0
5080, -0.011719, 9.414409, 24, 1, 24, 0
5090, -0.011719, 9.414410, 24, 1, 24, 0
5100, -0.011719, 9.414411, 24, 1, 24, 0
5110, -0.011719, 9.414411, 24, 1, 24, 0
5120, -0.011719, 9.414410, 24, 1, 24, 0
5130, -0.011719, 9.414409, 24, 1, 24, 0
5140, -0.011719, 9.414408, 24, 1, 24, 0
5150, -0.011719, 9.414405, 24, 1, 24, 0
5160, -0.011719, 9.414402, 24, 1, 24, 0
5170, -0.011719, 9.414400, 24, 1, 24, 0
5180, -0.011719, 9.414396, 24, 1, 24, 0
