time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.631382, 32, 1, 32, 0
5200, -0.003906, 7.631756, 32, 1, 32, 0
5210, -0.003906, 7.632134, 32, 1, 32, 0
5220, -0.003906, 7.632511, 32, 1, 32, 0
5230, -0.003906, 7.632887, 32, 1, 32, 0
5240, -0.005208, 7.633263, 33, 1, 33, 0
5250, -0.006510, 7.633637, 33, 1, 33, 0
5260, -0.007812, 7.634010, 33, 1, 33, 0
5270, -0.007812, 7.634383, 33, 1, 33, 0
5280, -0.007812, 7.634757, 33, 1, 33, 0
5290, -0.007812, 7.635131, 33, 1, 33, 0
5300, -0.007812, 7.635504, 33, 1, 33, 0
5310, -0.007812, 7.635877, 33, 1, 33, 0
5320, -0.009115, 7.636250, 32, 1, 32, 0
5330, -0.010417, 7.636622, 32, 1, 32, 0
5340, -0.011719, 7.636994, 32, 1, 32, 0
5350, -0.011719, 7.637365, 32, 1, 32, 0
5360, -0.011719, 7.637738, 32, 1, 32, 0
5370, -0.011719, 7.638111, 32, 1, 32, 0
5380, -0.011719, 7.638483, 32, 1, 32, 0
5390, -0.011719, 7.638854, 32, 1, 32, 0
5400, -0.011719, 7.639225, 32, 1, 32, 0
5410, -0.011719, 7.639595, 32, 1, 32, 0
5420, -0.011719, 7.639965, 32, 1, 32, 0
5430, -0.011719, 7.640335, 32, 1, 32, 0
5440, -0.011719, 7.640705, 32, 1, 32, 0
5450, -0.011719, 7.641074, 32, 1, 32, 0
5460, -0.011719, 7.641443, 32, 1, 32, 0
5470, -0.011719, 7.641811, 32, 1, 32, 0
5480, -0.011719, 7.642178, 32, 1, 32, 0
5490, -0.011719, 7.642544, 32, 1, 32, 0
5500, -0.011719, 7.642910, 32, 1, 32, 0
5510, -0.011719, 7.643274, 32, 1, 32, 0
5520, -0.011719, 7.643637, 32, 1, 32, 0
5530, -0.011719, 7.643999, 32, 1, 32, 0
5540, -0.011719, 7.644360, 32, 1, 32, 0
5550, -0.011719, 7.644720, 32, 1, 32, 0
5560, -0.011719, 7.645078, 32, 1, 32, 0
5570, -0.011719, 7.645436, 32, 1, 32, 0
5580, -0.011719, 7.645793, 32, 1, 32, 0
5590, -0.011719, 7.646148, 32, 1, 32, 0
5600, -0.011719, 7.646502, 32, 1, 32, 0
5610, -0.011719, 7.646855, 32, 1, 32, 0
5620, -0.011719, 7.647205, 32, 1, 32, 0
5630, -0.011719, 7.647553, 32, 1, 32, 0
5640, -0.011719, 7.647900, 32, 1, 32, 0
5650, -0.011719, 7.648246, 32, 1, 32, 0
5660, -0.011719, 7.648590, 32, 1, 32, 0
5670, -0.011719, 7.648931, 32, 1, 32, 0
5680, -0.011719, 7.649271, 32, 1, 32, 0
5690, -0.011719, 7.649608, 32, 1, 32, 0
5700, -0.011719, 7.649943, 32, 1, 32, 0
5710, -0.011719, 7.650276, 32, 1, 32, 0
5720, -0.011719, 7.650606, 32, 1, 32, 0
5730, -0.011719, 7.650934, 32, 1, 32, 0
5740, -0.011719, 7.651259, 32, 1, 32, 0
5750, -0.011719, 7.651580, 32, 1, 32, 0
5760, -0.011719, 7.651900, 32, 1, 32, 0
5770, -0.011719, 7.652216, 32, 1, 32, 0
5780, -0.011719, 7.652529, 32, 1, 32, 0
5790, -0.011719, 7.652837, 32, 1, 32, 0
5800, -0.011719, 7.653143, 32, 1, 32, 0
5810, -0.011719, 7.653446, 32, 1, 32, 0
5820, -0.011719, 7.653745, 32, 1, 32, 0
5830, -0.011719, 7.654041, 32, 1, 32, 0
5840, -0.011719, 7.654332, 32, 1, 32, 0
5850, -0.011719, 7.654619, 32, 1, 32, 0
5860, -0.011719, 7.654901, 32, 1, 32, 0
5870, -0.011719, 7.655177, 32, 1, 32, 0
5880, -0.011719, 7.655449, 32, 1, 32, 0
5890, -0.011719, 7.655717, 32, 1, 32, 0
5900, -0.011719, 7.655980, 32, 1, 32, 0
5910, -0.011719, 7.656238, 32, 1, 32, 0
5920, -0.013021, 7.656490, 31, 1, 31, 0
5930, -0.015625, 7.656736, 32, 1, 32, 0
5940, -0.018229, 7.656977, 32, 1, 32, 0
5950, -0.019531, 7.657214, 32, 1, 32, 0
5960, -0.019531, 7.657448, 32, 1, 32, 0
5970, -0.019531, 7.657675, 32, 1, 32, 0
5980, -0.019531, 7.657893, 32, 1, 32, 0
5990, -0.019531, 7.658106, 32, 1, 32, 0
6000, -0.020833, 7.658316, 31, 1, 31, 0
6010, -0.022135, 7.658521, 31, 1, 31, 0
6020, -0.024740, 7.658720, 30, 1, 30, 0
6030, -0.026042, 7.658910, 30, 1, 30, 0
6040, -0.027344, 7.659092, 30, 1, 30, 0
6050, -0.028646, 7.659268, 29, 1, 29, 0
6060, -0.029948, 7.659437, 29, 1, 29, 0
6070, -0.031250, 7.659599, 29, 1, 29, 0
6080, -0.032552, 7.659755, 28, 1, 28, 0
6090, -0.033854, 7.659905, 28, 1, 28, 0
6100, -0.036458, 7.660047, 27, 1, 27, 0
6110, -0.037760, 7.660180, 27, 1, 27, 0
6120, -0.039062, 7.660305, 27, 1, 27, 0
6130, -0.039062, 7.660421, 27, 1, 27, 0
6140, -0.041667, 7.660531, 27, 1, 27, 0
6150, -0.044271, 7.660631, 27, 1, 27, 0
6160, -0.046875, 7.660722, 27, 1, 27, 0
6170, -0.046875, 7.660805, 27, 1, 27, 0
6180, -0.046875, 7.660878, 27, 1, 27, 0
6190, -0.046875, 7.660945, 27, 1, 27, 0
6200, -0.048177, 7.661000, 26, 1, 26, 0
6210, -0.049479, 7.661043, 26, 1, 26, 0
6220, -0.050781, 7.661075, 26, 1, 26, 0
6230, -0.050781, 7.661097, 26, 1, 26, 0
6240, -0.050781, 7.661110, 26, 1, 26, 0
6250, -0.050781, 7.661112, 26, 1, 26, 0
6260, -0.052083, 7.661101, 25, 1, 25, 0
6270, -0.053385, 7.661076, 25, 1, 25, 0
6280, -0.052784, 7.661040, 26, 2, 25, 1
6290, -0.050881, 7.660995, 26, 2, 25, 1
6300, -0.048978, 7.660940, 26, 2, 25, 1
6310, -0.052183, 7.660874, 26, 1, 26, 0
6320, -0.056691, 7.660797, 25, 1, 25, 0
6330, -0.059295, 7.660708, 26, 2, 25, 1
6340, -0.058694, 7.660608, 26, 2, 25, 1
6350, -0.056791, 7.660498, 26, 2, 25, 1
6360, -0.056791, 7.660378, 26, 2, 25, 1
6370, -0.055125, 7.660245, 27, 2, 25, 2
6380, -0.053460, 7.660100, 27, 2, 25, 2
6390, -0.051794, 7.659948, 27, 2, 25, 2
6400, -0.052859, 7.659791, 26, 2, 24, 2
6410, -0.053923, 7.659594, 26, 2, 24, 2
6420, -0.055188, 7.659388, 26, 2, 24, 2
6430, -0.056728, 7.659175, 27, 2, 25, 2
6440, -0.058267, 7.658959, 27, 2, 25, 2
6450, -0.059606, 7.658708, 27, 2, 25, 2
6460, -0.059606, 7.658453, 27, 2, 25, 2
6470, -0.059124, 7.658196, 27, 2, 24, 3
6480, -0.058642, 7.657882, 27, 2, 24, 3
6490, -0.058160, 7.657558, 27, 2, 24, 3
6500, -0.058160, 7.657203, 27, 2, 24, 3
6510, -0.058160, 7.656848, 27, 2, 24, 3
6520, -0.058449, 7.656467, 27, 2, 24, 3
6530, -0.060082, 7.656092, 28, 2, 25, 3
6540, -0.061715, 7.655691, 28, 2, 25, 3
6550, -0.064029, 7.655259, 27, 2, 24, 3
6560, -0.065001, 7.654833, 27, 2, 24, 3
6570, -0.064629, 7.654384, 28, 2, 24, 4
6580, -0.063285, 7.653915, 28, 2, 24, 4
6590, -0.061942, 7.653428, 28, 2, 24, 4
6600, -0.063575, 7.652931, 27, 2, 24, 3
6610, -0.066551, 7.652419, 28, 2, 25, 3
6620, -0.070499, 7.651894, 27, 2, 24, 3
6630, -0.071470, 7.651355, 28, 2, 24, 4
6640, -0.071098, 7.650810, 28, 2, 24, 4
6650, -0.069754, 7.650258, 28, 2, 24, 4
6660, -0.069754, 7.649702, 28, 2, 24, 4
6670, -0.071387, 7.649135, 27, 2, 24, 3
6680, -0.073020, 7.648561, 27, 2, 24, 3
6690, -0.075996, 7.647976, 28, 2, 25, 3
6700, -0.076076, 7.647385, 29, 2, 25, 4
6710, -0.076156, 7.646786, 29, 2, 25, 4
6720, -0.075784, 7.646188, 28, 2, 24, 4
6730, -0.078308, 7.645583, 27, 2, 24, 3
6740, -0.080833, 7.644973, 27, 2, 24, 3
6750, -0.081119, 7.644356, 26, 2, 23, 3
6760, -0.079772, 7.643737, 26, 2, 23, 3
6770, -0.078425, 7.643120, 26, 2, 23, 3
6780, -0.075821, 7.642501, 26, 2, 22, 4
6790, -0.073217, 7.641887, 26, 2, 22, 4
6800, -0.072179, 7.641273, 25, 2, 22, 3
6810, -0.074683, 7.640660, 24, 2, 21, 3
6820, -0.077622, 7.640044, 24, 3, 20, 3
6830, -0.078993, 7.639426, 24, 3, 20, 3
6840, -0.079427, 7.638810, 24, 3, 20, 3
6850, -0.079753, 7.638200, 24, 3, 20, 3
6860, -0.078866, 7.637597, 23, 3, 19, 3
6870, -0.079625, 7.637001, 24, 3, 19, 3
6880, -0.081782, 7.636412, 25, 3, 19, 3
6890, -0.085152, 7.635829, 25, 3, 19, 3
6900, -0.086902, 7.635250, 23, 3, 17, 3
6910, -0.088720, 7.634675, 22, 3, 17, 3
6920, -0.089087, 7.634112, 23, 3, 17, 3
6930, -0.089427, 7.633555, 23, 3, 17, 3
6940, -0.091046, 7.633008, 25, 3, 17, 5
6950, -0.093405, 7.632462, 24, 3, 16, 5
6960, -0.095764, 7.631926, 24, 3, 16, 5
6970, -0.096769, 7.631402, 23, 3, 16, 5
6980, -0.098487, 7.630886, 23, 3, 16, 5
6990, -0.103148, 7.630379, 23, 3, 15, 6
7000, -0.105580, 7.629874, 25, 3, 15, 7
7010, -0.107552, 7.629381, 24, 3, 14, 7
7020, -0.106580, 7.628898, 24, 3, 14, 7
7030, -0.107884, 7.628438, 23, 3, 14, 7
7040, -0.109649, 7.627988, 23, 3, 14, 7
7050, -0.113859, 7.627547, 25, 3, 14, 9
7060, -0.116304, 7.627108, 25, 3, 14, 9
7070, -0.118750, 7.626680, 25, 3, 14, 9
7080, -0.118555, 7.626267, 24, 3, 13, 9
7090, -0.119845, 7.625864, 23, 3, 12, 9
7100, -0.121136, 7.625477, 23, 3, 12, 9
7110, -0.122622, 7.625094, 23, 3, 12, 9
7120, -0.124769, 7.624730, 25, 3, 12, 11
7130, -0.126916, 7.624372, 25, 3, 12, 11
7140, -0.129063, 7.624029, 25, 3, 12, 11
7150, -0.129063, 7.623691, 25, 3, 12, 11
7160, -0.129063, 7.623375, 25, 3, 12, 11
7170, -0.130855, 7.623072, 24, 3, 12, 11
7180, -0.132784, 7.622779, 23, 3, 11, 11
7190, -0.134714, 7.622536, 23, 3, 11, 11
7200, -0.134796, 7.622308, 25, 3, 12, 11
7210, -0.134742, 7.622091, 25, 3, 12, 11
7220, -0.136016, 7.621914, 24, 3, 12, 10
7230, -0.137578, 7.621743, 25, 3, 13, 10
7240, -0.139141, 7.621606, 25, 3, 13, 10
7250, -0.139375, 7.621470, 25, 3, 13, 10
7260, -0.139375, 7.621364, 25, 3, 13, 10
7270, -0.141202, 7.621255, 24, 3, 13, 10
7280, -0.143030, 7.621183, 24, 3, 13, 10
7290, -0.144857, 7.621145, 24, 3, 13, 10
7300, -0.144857, 7.621146, 24, 3, 13, 10
7310, -0.146363, 7.621128, 25, 3, 14, 10
7320, -0.147869, 7.621142, 25, 3, 14, 10
7330, -0.149375, 7.621185, 25, 3, 14, 10
7340, -0.149375, 7.621259, 25, 3, 14, 10
7350, -0.149375, 7.621355, 25, 3, 14, 10
7360, -0.149375, 7.621473, 25, 3, 14, 10
7370, -0.149375, 7.621719, 25, 3, 14, 10
7380, -0.149363, 7.621984, 26, 3, 15, 10
7390, -0.149351, 7.622528, 26, 3, 15, 10
7400, -0.149339, 7.623319, 26, 3, 15, 10
7410, -0.149339, 7.624273, 26, 3, 15, 10
7420, -0.149339, 7.625230, 26, 3, 15, 10
7430, -0.149339, 7.626191, 26, 3, 15, 10
7440, -0.149339, 7.627192, 26, 3, 15, 10
7450, -0.147785, 7.628200, 27, 3, 15, 10
7460, -0.146230, 7.629218, 27, 3, 15, 10
7470, -0.144676, 7.630271, 27, 3, 15, 10
7480, -0.144676, 7.631364, 27, 3, 15, 10
7490, -0.144676, 7.632511, 27, 3, 15, 10
7500, -0.144676, 7.633718, 27, 3, 15, 10
7510, -0.143047, 7.634970, 28, 3, 15, 10
7520, -0.141417, 7.636387, 28, 3, 15, 10
7530, -0.139788, 7.637818, 28, 3, 15, 10
7540, -0.139509, 7.639266, 28, 3, 14, 11
7550, -0.139230, 7.640718, 28, 3, 14, 11
7560, -0.138951, 7.642168, 28, 3, 14, 11
7570, -0.137205, 7.643617, 26, 3, 12, 11
7580, -0.136930, 7.645193, 25, 3, 12, 11
7590, -0.134884, 7.646768, 26, 3, 12, 11
7600, -0.134167, 7.648306, 25, 3, 11, 11
7610, -0.131979, 7.649827, 25, 3, 11, 11
7620, -0.131579, 7.651436, 26, 3, 12, 11
7630, -0.129391, 7.653027, 24, 3, 12, 9
7640, -0.127204, 7.654566, 24, 3, 12, 9
7650, -0.123798, 7.656061, 26, 3, 14, 9
7660, -0.121819, 7.657630, 25, 3, 14, 8
7670, -0.118130, 7.659155, 24, 3, 14, 7
7680, -0.115100, 7.660626, 24, 3, 15, 6
7690, -0.111141, 7.662157, 25, 3, 15, 6
7700, -0.107137, 7.663629, 22, 3, 15, 4
7710, -0.103447, 7.665040, 24, 3, 17, 4
7720, -0.099802, 7.666501, 25, 3, 17, 4
7730, -0.095560, 7.667902, 24, 3, 18, 4
7740, -0.092838, 7.669233, 23, 3, 18, 3
7750, -0.090268, 7.670591, 24, 3, 20, 3
7760, -0.087933, 7.671811, 25, 2, 21, 4
7770, -0.085556, 7.672973, 24, 2, 21, 3
7780, -0.086042, 7.674198, 25, 2, 22, 3
7790, -0.086991, 7.675381, 26, 2, 22, 4
7800, -0.087177, 7.676518, 28, 2, 24, 4
7810, -0.086990, 7.677730, 29, 2, 25, 4
7820, -0.087105, 7.678891, 28, 2, 24, 4
7830, -0.086733, 7.679993, 28, 2, 24, 4
7840, -0.082403, 7.681177, 28, 2, 23, 5
7850, -0.079799, 7.682310, 28, 2, 24, 4
7860, -0.074219, 7.683391, 28, 2, 23, 5
7870, -0.071615, 7.684420, 28, 2, 23, 5
7880, -0.066034, 7.685533, 28, 2, 23, 5
7890, -0.063430, 7.686611, 28, 2, 23, 5
7900, -0.057850, 7.687651, 28, 2, 22, 6
7910, -0.055996, 7.688751, 27, 2, 22, 5
7920, -0.050416, 7.689817, 28, 2, 22, 6
7930, -0.047812, 7.690845, 28, 2, 22, 6
7940, -0.043813, 7.691943, 26, 2, 21, 5
7950, -0.041849, 7.693010, 27, 2, 21, 6
7960, -0.036269, 7.694039, 28, 2, 21, 7
7970, -0.031973, 7.695122, 27, 2, 21, 6
7980, -0.026283, 7.696175, 27, 2, 20, 7
7990, -0.024691, 7.697192, 27, 2, 21, 6
8000, -0.019001, 7.698182, 27, 2, 20, 7
8010, -0.016879, 7.699149, 27, 2, 21, 6
8020, -0.011188, 7.700103, 27, 2, 20, 7
8030, -0.009656, 7.701046, 26, 2, 20, 6
8040, -0.003966, 7.701988, 27, 2, 20, 7
8050, -0.000987, 7.702923, 25, 2, 19, 6
8060, 0.005293, 7.703857, 27, 2, 20, 7
8070, 0.008272, 7.704726, 25, 2, 19, 6
8080, 0.013106, 7.705468, 27, 2, 20, 7
8090, 0.016084, 7.706010, 25, 2, 19, 6
8100, 0.019846, 7.706372, 26, 2, 20, 6
8110, 0.020777, 7.706610, 26, 2, 21, 5
8120, 0.020608, 7.706807, 24, 2, 21, 3
8130, 0.019606, 7.707018, 24, 2, 21, 3
8140, 0.018338, 7.707278, 24, 2, 22, 2
8150, 0.015776, 7.707487, 23, 2, 22, 1
8160, 0.011870, 7.707640, 23, 1, 23, 0
8170, 0.008832, 7.707632, 23, 1, 23, 0
8180, 0.010417, 7.707545, 23, 1, 23, 0
8190, 0.013021, 7.707396, 23, 1, 23, 0
8200, 0.015625, 7.707191, 23, 1, 23, 0
8210, 0.015625, 7.706938, 23, 1, 23, 0
8220, 0.015625, 7.706639, 23, 1, 23, 0
8230, 0.015625, 7.706319, 23, 1, 23, 0
8240, 0.015625, 7.705991, 23, 1, 23, 0
8250, 0.015625, 7.705623, 23, 1, 23, 0
8260, 0.015625, 7.705214, 23, 1, 23, 0
8270, 0.014323, 7.704771, 22, 1, 22, 0
8280, 0.013021, 7.704294, 22, 1, 22, 0
8290, 0.011719, 7.703787, 22, 1, 22, 0
8300, 0.010417, 7.703246, 21, 1, 21, 0
8310, 0.011482, 7.702673, 22, 2, 21, 1
8320, 0.013613, 7.702070, 22, 2, 20, 2
8330, 0.017953, 7.701436, 21, 3, 15, 4
8340, 0.021859, 7.700777, 22, 3, 15, 4
8350, 0.021144, 7.700096, 23, 2, 20, 3
8360, 0.021144, 7.699394, 24, 2, 20, 4
8370, 0.019210, 7.698669, 24, 2, 20, 4
8380, 0.021593, 7.697899, 24, 2, 19, 5
8390, 0.022352, 7.697109, 24, 2, 19, 5
8400, 0.024366, 7.696304, 25, 2, 19, 6
8410, 0.023824, 7.695459, 24, 2, 19, 5
8420, 0.022474, 7.694603, 25, 2, 19, 6
8430, 0.019870, 7.693709, 25, 2, 19, 6
8440, 0.020120, 7.692779, 26, 2, 19, 7
8450, 0.021178, 7.691843, 26, 2, 19, 7
8460, 0.019131, 7.690876, 26, 2, 20, 6
8470, 0.016526, 7.689876, 26, 2, 19, 7
8480, 0.013922, 7.688847, 26, 2, 19, 7
8490, 0.014423, 7.687791, 26, 2, 19, 7
8500, 0.012740, 7.686709, 25, 2, 19, 6
8510, 0.010136, 7.685605, 26, 2, 19, 7
8520, 0.007532, 7.684469, 26, 2, 19, 7
8530, 0.004928, 7.683292, 25, 2, 19, 6
8540, 0.002821, 7.682085, 27, 2, 20, 7
8550, 0.000714, 7.680850, 27, 2, 20, 7
8560, -0.000208, 7.679589, 26, 2, 19, 7
8570, -0.002388, 7.678301, 25, 2, 19, 6
8580, -0.004992, 7.676989, 27, 2, 20, 7
8590, -0.007099, 7.675652, 27, 2, 20, 7
8600, -0.009703, 7.674293, 25, 2, 19, 6
8610, -0.012307, 7.672908, 27, 2, 20, 7
8620, -0.014911, 7.671506, 27, 2, 20, 7
8630, -0.016935, 7.670085, 26, 2, 20, 6
8640, -0.019539, 7.668639, 27, 2, 20, 7
8650, -0.022143, 7.667181, 27, 2, 20, 7
8660, -0.024747, 7.665700, 26, 2, 20, 6
8670, -0.026797, 7.664071, 28, 2, 21, 7
8680, -0.031000, 7.662439, 26, 2, 20, 6
8690, -0.033604, 7.660816, 26, 2, 20, 6
8700, -0.036208, 7.659222, 28, 2, 21, 7
8710, -0.038178, 7.657638, 27, 2, 21, 6
8720, -0.042173, 7.655949, 27, 2, 21, 6
8730, -0.045718, 7.654276, 27, 2, 21, 6
8740, -0.048322, 7.652631, 27, 2, 21, 6
8750, -0.050926, 7.651012, 27, 2, 21, 6
8760, -0.053530, 7.649290, 27, 2, 21, 6
8770, -0.056134, 7.647602, 27, 2, 21, 6
8780, -0.058077, 7.645950, 28, 2, 22, 6
8790, -0.062295, 7.644217, 26, 2, 21, 5
8800, -0.066263, 7.642533, 28, 2, 22, 6
8810, -0.067503, 7.640777, 27, 2, 21, 6
8820, -0.068004, 7.639089, 26, 2, 21, 5
8830, -0.066501, 7.637352, 25, 2, 19, 6
8840, -0.067912, 7.635695, 24, 2, 19, 5
8850, -0.069466, 7.633995, 25, 3, 19, 5
8860, -0.074271, 7.632381, 24, 3, 19, 4
8870, -0.077743, 7.630718, 24, 3, 17, 5
8880, -0.079536, 7.629147, 24, 3, 17, 5
8890, -0.086422, 7.627542, 26, 4, 17, 4
8900, -0.089108, 7.625909, 25, 3, 16, 5
8910, -0.094227, 7.624385, 23, 3, 15, 4
8920, -0.094394, 7.622856, 24, 3, 15, 5
8930, -0.100223, 7.621332, 23, 3, 15, 5
8940, -0.103459, 7.619925, 24, 3, 14, 6
8950, -0.108648, 7.618518, 23, 3, 13, 7
8960, -0.113805, 7.617111, 24, 3, 13, 8
8970, -0.119931, 7.615710, 26, 4, 13, 8
8980, -0.124090, 7.614333, 26, 3, 13, 10
8990, -0.127688, 7.613101, 25, 3, 12, 10
9000, -0.133715, 7.611904, 24, 3, 11, 11
9010, -0.136571, 7.610726, 25, 3, 11, 11
9020, -0.140026, 7.609580, 24, 3, 11, 11
9030, -0.143247, 7.608464, 25, 3, 13, 10
9040, -0.149705, 7.607396, 24, 3, 13, 10
9050, -0.154379, 7.606362, 26, 3, 14, 10
9060, -0.156053, 7.605387, 27, 3, 15, 10
9070, -0.160260, 7.604459, 26, 3, 16, 9
9080, -0.164567, 7.603599, 26, 3, 16, 9
9090, -0.170601, 7.602792, 25, 2, 16, 9
9100, -0.170701, 7.602040, 26, 3, 16, 9
9110, -0.173906, 7.601361, 26, 3, 16, 9
9120, -0.176282, 7.600745, 26, 3, 16, 9
9130, -0.179058, 7.600196, 25, 3, 15, 9
9140, -0.180260, 7.599709, 26, 3, 15, 9
9150, -0.180561, 7.599286, 26, 3, 15, 9
9160, -0.183994, 7.598932, 26, 3, 14, 9
9170, -0.185897, 7.598643, 26, 3, 14, 9
9180, -0.190208, 7.598457, 27, 3, 14, 9
9190, -0.191710, 7.598402, 26, 3, 13, 9
9200, -0.195796, 7.598418, 28, 3, 13, 9
9210, -0.197917, 7.598503, 27, 3, 12, 9
9220, -0.200945, 7.598668, 27, 3, 12, 9
9230, -0.202898, 7.598911, 28, 3, 12, 9
9240, -0.205888, 7.599230, 27, 3, 12, 8
9250, -0.209699, 7.599649, 29, 3, 12, 9
9260, -0.212002, 7.600145, 29, 3, 12, 9
9270, -0.213311, 7.600828, 28, 3, 11, 9
9280, -0.215286, 7.601578, 29, 3, 11, 9
9290, -0.218750, 7.602405, 28, 3, 11, 9
9300, -0.223201, 7.603269, 29, 3, 11, 10
9310, -0.225458, 7.604213, 30, 3, 11, 10
9320, -0.226754, 7.605323, 29, 3, 10, 10
9330, -0.228044, 7.606514, 30, 3, 11, 10
9340, -0.231534, 7.607851, 29, 3, 11, 10
9350, -0.234498, 7.609237, 29, 3, 11, 10
9360, -0.237449, 7.610665, 30, 3, 12, 10
9370, -0.238170, 7.612215, 31, 3, 12, 10
9380, -0.238892, 7.613802, 31, 3, 12, 10
9390, -0.240218, 7.615508, 29, 3, 12, 9
9400, -0.242280, 7.617247, 29, 3, 12, 9
9410, -0.244343, 7.619096, 29, 3, 12, 9
9420, -0.244343, 7.621068, 29, 3, 12, 9
9430, -0.247396, 7.623375, 29, 4, 12, 9
9440, -0.249629, 7.626174, 30, 4, 12, 9
9450, -0.251862, 7.629379, 30, 4, 12, 9
9460, -0.251682, 7.632898, 29, 4, 12, 8
9470, -0.253852, 7.636807, 30, 4, 12, 8
9480, -0.257546, 7.640823, 29, 4, 12, 8
9490, -0.259162, 7.645005, 28, 4, 12, 8
9500, -0.258555, 7.649007, 30, 4, 12, 9
9510, -0.259635, 7.653020, 30, 4, 12, 8
9520, -0.262153, 7.657143, 30, 4, 12, 8
9530, -0.266888, 7.661228, 29, 4, 12, 8
9540, -0.267647, 7.665443, 31, 4, 12, 9
9550, -0.266746, 7.669772, 29, 4, 11, 9
9560, -0.266297, 7.674184, 29, 4, 12, 8
9570, -0.266613, 7.678681, 29, 4, 12, 8
9580, -0.268409, 7.683247, 29, 4, 11, 9
9590, -0.267421, 7.687855, 30, 3, 12, 9
9600, -0.268479, 7.692493, 28, 3, 12, 8
9610, -0.269531, 7.697145, 28, 3, 11, 9
9620, -0.272854, 7.701802, 29, 3, 12, 9
9630, -0.274130, 7.706466, 29, 3, 12, 9
9640, -0.275413, 7.711122, 29, 3, 11, 10
9650, -0.275233, 7.715762, 29, 3, 11, 10
9660, -0.274341, 7.720373, 30, 3, 11, 10
9670, -0.273084, 7.724946, 29, 3, 10, 10
9680, -0.272198, 7.729473, 30, 3, 11, 10
9690, -0.270576, 7.733950, 29, 3, 11, 9
9700, -0.268783, 7.738371, 28, 3, 11, 9
9710, -0.266347, 7.742729, 29, 3, 12, 9
9720, -0.263864, 7.747019, 28, 3, 12, 9
9730, -0.261167, 7.751237, 27, 3, 12, 9
9740, -0.259487, 7.755381, 28, 3, 13, 9
9750, -0.257785, 7.759450, 27, 3, 13, 9
9760, -0.255882, 7.763444, 26, 3, 13, 9
9770, -0.251183, 7.767360, 27, 3, 14, 10
9780, -0.248001, 7.771186, 27, 3, 14, 10
9790, -0.244137, 7.774926, 28, 4, 15, 10
9800, -0.240558, 7.778577, 28, 4, 16, 10
9810, -0.236700, 7.782142, 28, 3, 17, 10
9820, -0.234654, 7.785619, 28, 3, 17, 10
9830, -0.234115, 7.789101, 30, 3, 18, 10
9840, -0.232626, 7.792652, 28, 3, 16, 10
9850, -0.227997, 7.796123, 27, 3, 14, 10
9860, -0.222277, 7.799505, 27, 3, 13, 11
9870, -0.215536, 7.802788, 25, 3, 11, 11
9880, -0.210374, 7.805970, 25, 3, 12, 10
9890, -0.204435, 7.809064, 26, 3, 13, 9
9900, -0.198706, 7.812062, 25, 3, 14, 7
9910, -0.190051, 7.814985, 24, 3, 14, 5
9920, -0.182982, 7.817820, 24, 3, 15, 5
9930, -0.175482, 7.820570, 25, 3, 16, 6
9940, -0.168720, 7.823133, 25, 3, 17, 7
9950, -0.162083, 7.825499, 25, 2, 18, 7
9960, -0.157789, 7.827827, 27, 2, 19, 8
9970, -0.157886, 7.830114, 28, 2, 20, 8
9980, -0.158399, 7.832397, 28, 2, 20, 8
9990, -0.155072, 7.834678, 30, 2, 20, 10
10000, -0.148326, 7.836925, 30, 2, 19, 11
10010, -0.138802, 7.839139, 30, 2, 18, 12
10020, -0.131873, 7.841305, 29, 2, 17, 12
10030, -0.124937, 7.843440, 29, 2, 16, 13
10040, -0.118114, 7.845548, 25, 2, 14, 11
10050, -0.108551, 7.847637, 24, 2, 15, 9
10060, -0.095911, 7.849698, 20, 2, 15, 5
10070, -0.080469, 7.851717, 20, 2, 17, 3
10080, -0.064782, 7.853675, 21, 2, 20, 1
10090, -0.053714, 7.855581, 23, 1, 23, 0
10100, -0.052021, 7.857462, 26, 1, 26, 0
10110, -0.055990, 7.859379, 29, 1, 29, 0
10120, -0.061198, 7.861371, 31, 1, 31, 0
10130, -0.061198, 7.863443, 30, 1, 30, 0
10140, -0.058594, 7.865567, 29, 1, 29, 0
10150, -0.054688, 7.867719, 28, 1, 28, 0
10160, -0.052083, 7.869892, 26, 1, 26, 0
10170, -0.050781, 7.872093, 26, 1, 26, 0
10180, -0.048177, 7.874334, 26, 1, 26, 0
10190, -0.044271, 7.876615, 25, 1, 25, 0
10200, -0.039062, 7.878933, 24, 1, 24, 0
10210, -0.035156, 7.881283, 23, 1, 23, 0
10220, -0.029948, 7.883678, 23, 1, 23, 0
10230, -0.024740, 7.886173, 22, 1, 22, 0
10240, -0.019531, 7.888815, 21, 1, 21, 0
10250, -0.011955, 7.891462, 22, 2, 21, 1
10260, -0.004205, 7.894079, 21, 2, 20, 1
10270, 0.004848, 7.896712, 21, 2, 20, 1
10280, 0.011533, 7.899102, 21, 2, 20, 1
10290, 0.016803, 7.901300, 20, 1, 20, 0
10300, 0.020771, 7.903328, 21, 1, 21, 0
10310, 0.026042, 7.905182, 22, 1, 22, 0
10320, 0.035156, 7.906853, 23, 1, 23, 0
10330, 0.046875, 7.908334, 26, 1, 26, 0
10340, 0.063802, 7.909611, 31, 1, 31, 0
