time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 10.061531, 0, 1, 0, 0
5060, 99999.990000, 10.062055, 0, 1, 0, 0
5070, 99999.990000, 10.062587, 0, 1, 0, 0
5080, 99999.990000, 10.063124, 0, 1, 0, 0
5090, 99999.990000, 10.063668, 0, 1, 0, 0
5100, 99999.990000, 10.064219, 0, 1, 0, 0
5110, 99999.990000, 10.064784, 0, 1, 0, 0
5120, 99999.990000, 10.065354, 0, 1, 0, 0
5130, 99999.990000, 10.065928, 0, 1, 0, 0
5140, 99999.990000, 10.066509, 0, 1, 0, 0
5150, 99999.990000, 10.067097, 0, 1, 0, 0
5160, 99999.990000, 10.067694, 0, 1, 0, 0
5170, 99999.990000, 10.068300, 0, 1, 0, 0
5180, 99999.990000, 10.068917, 0, 1, 0, 0
5190, 99999.990000, 10.069543, 0, 1, 0, 0
5200, 99999.990000, 10.070177, 0, 1, 0, 0
5210, 99999.990000, 10.070820, 0, 1, 0, 0
5220, 99999.990000, 10.071473, 0, 1, 0, 0
5230, 99999.990000, 10.072137, 0, 1, 0, 0
5240, 99999.990000, 10.072812, 0, 1, 0, 0
5250, 99999.990000, 10.073497, 0, 1, 0, 0
5260, 99999.990000, 10.074188, 0, 1, 0, 0
5270, 99999.990000, 10.074895, 0, 1, 0, 0
5280, 99999.990000, 10.075609, 0, 1, 0, 0
5290, 99999.990000, 10.076336, 0, 1, 0, 0
5300, 99999.990000, 10.077074, 0, 1, 0, 0
5310, 99999.990000, 10.077825, 0, 1, 0, 0
5320, 99999.990000, 10.078592, 0, 1, 0, 0
5330, 99999.990000, 10.079367, 0, 1, 0, 0
5340, 99999.990000, 10.080154, 0, 1, 0, 0
5350, 99999.990000, 10.080951, 0, 1, 0, 0
5360, 99999.990000, 10.081759, 0, 1, 0, 0
5370, 99999.990000, 10.082587, 0, 1, 0, 0
5380, 99999.990000, 10.083424, 0, 1, 0, 0
5390, 99999.990000, 10.084282, 0, 1, 0, 0
5400, 99999.990000, 10.085154, 0, 1, 0, 0
5410, 99999.990000, 10.086038, 0, 1, 0, 0
5420, 99999.990000, 10.086937, 0, 1, 0, 0
5430, 99999.990000, 10.087851, 0, 1, 0, 0
5440, 99999.990000, 10.088783, 0, 1, 0, 0
5450, 99999.990000, 10.089729, 0, 1, 0, 0
5460, 99999.990000, 10.090689, 0, 1, 0, 0
5470, 99999.990000, 10.091669, 0, 1, 0, 0
5480, 99999.990000, 10.092672, 0, 1, 0, 0
5490, 99999.990000, 10.093690, 0, 1, 0, 0
5500, 99999.990000, 10.094727, 0, 1, 0, 0
5510, 99999.990000, 10.095778, 0, 1, 0, 0
5520, 99999.990000, 10.096852, 0, 1, 0, 0
5530, 99999.990000, 10.097944, 0, 1, 0, 0
5540, 99999.990000, 10.099058, 0, 1, 0, 0
5550, 99999.990000, 10.100189, 0, 1, 0, 0
5560, 99999.990000, 10.101345, 0, 1, 0, 0
5570, 99999.990000, 10.102520, 0, 1, 0, 0
5580, 99999.990000, 10.103719, 0, 1, 0, 0
5590, 99999.990000, 10.104937, 0, 1, 0, 0
5600, 99999.990000, 10.106180, 0, 1, 0, 0
5610, 99999.990000, 10.107449, 0, 1, 0, 0
5620, 99999.990000, 10.108741, 0, 1, 0, 0
5630, 99999.990000, 10.110056, 0, 1, 0, 0
5640, 99999.990000, 10.111395, 0, 1, 0, 0
5650, 99999.990000, 10.112755, 0, 1, 0, 0
5660, 99999.990000, 10.114145, 0, 1, 0, 0
5670, 99999.990000, 10.115560, 0, 1, 0, 0
5680, 99999.990000, 10.117008, 0, 1, 0, 0
5690, 99999.990000, 10.118480, 0, 1, 0, 0
5700, 99999.990000, 10.119977, 0, 1, 0, 0
5710, 99999.990000, 10.121503, 0, 1, 0, 0
5720, 99999.990000, 10.123062, 0, 1, 0, 0
5730, 99999.990000, 10.124658, 0, 1, 0, 0
5740, 99999.990000, 10.126287, 0, 1, 0, 0
5750, 99999.990000, 10.127946, 0, 1, 0, 0
5760, 99999.990000, 10.129637, 0, 1, 0, 0
5770, 99999.990000, 10.131357, 0, 1, 0, 0
5780, 99999.990000, 10.133114, 0, 1, 0, 0
5790, 99999.990000, 10.134906, 0, 1, 0, 0
5800, -0.028646, 10.136723, 1, 1, 1, 0
5810, 99999.990000, 10.138483, 0, 1, 0, 0
5820, 99999.990000, 10.140272, 0, 1, 0, 0
5830, -0.031250, 10.142089, 1, 1, 1, 0
5840, -0.062500, 10.143928, 1, 1, 1, 0
5850, 99999.990000, 10.145758, 0, 1, 0, 0
5860, 99999.990000, 10.147527, 0, 1, 0, 0
5870, 99999.990000, 10.149231, 0, 1, 0, 0
5880, -0.088542, 10.150894, 1, 1, 1, 0
5890, -0.178385, 10.152597, 2, 1, 2, 0
5900, -0.268229, 10.154350, 2, 1, 2, 0
5910, -0.268229, 10.156009, 3, 1, 3, 0
5920, -0.265625, 10.157494, 4, 1, 4, 0
5930, -0.260417, 10.159003, 4, 1, 4, 0
5940, -0.251116, 10.160559, 7, 2, 6, 1
5950, -0.240844, 10.162165, 9, 2, 7, 2
5960, -0.230427, 10.163785, 12, 1, 12, 0
5970, -0.225405, 10.165382, 12, 1, 12, 0
5980, -0.222656, 10.166919, 12, 1, 12, 0
5990, -0.222656, 10.168391, 12, 1, 12, 0
6000, -0.222656, 10.169794, 12, 1, 12, 0
6010, -0.223248, 10.171174, 11, 2, 8, 3
6020, -0.220762, 10.172514, 11, 3, 8, 2
6030, -0.219460, 10.173837, 9, 3, 7, 1
6040, -0.217194, 10.175126, 7, 2, 6, 1
6050, -0.217944, 10.176380, 6, 2, 5, 1
6060, -0.217510, 10.177594, 6, 2, 5, 1
6070, -0.210503, 10.178784, 6, 2, 4, 2
6080, -0.198289, 10.179955, 7, 2, 4, 3
6090, -0.186074, 10.181105, 7, 2, 4, 3
6100, -0.177827, 10.182237, 6, 2, 3, 3
6110, -0.174851, 10.183341, 6, 2, 3, 3
6120, -0.166146, 10.184388, 5, 2, 3, 2
6130, -0.160417, 10.185420, 5, 2, 3, 2
6140, -0.152170, 10.186445, 6, 2, 4, 2
6150, -0.149653, 10.187469, 6, 2, 4, 2
6160, -0.147135, 10.188454, 6, 2, 4, 2
6170, -0.140799, 10.189427, 5, 2, 4, 1
6180, -0.131684, 10.190399, 6, 2, 5, 1
6190, -0.122569, 10.191344, 6, 2, 5, 1
6200, -0.119792, 10.192292, 6, 2, 5, 1
6210, -0.119792, 10.193211, 6, 2, 5, 1
6220, -0.111111, 10.194120, 5, 1, 5, 0
6230, -0.102431, 10.195007, 5, 1, 5, 0
6240, -0.093750, 10.195899, 5, 1, 5, 0
6250, -0.093750, 10.196770, 5, 1, 5, 0
6260, -0.093750, 10.197629, 5, 1, 5, 0
6270, -0.093750, 10.198456, 5, 1, 5, 0
6280, -0.095052, 10.199247, 6, 1, 6, 0
6290, -0.096354, 10.200040, 6, 1, 6, 0
6300, -0.097656, 10.200804, 6, 1, 6, 0
6310, -0.097656, 10.201534, 6, 1, 6, 0
6320, -0.096354, 10.202241, 7, 1, 7, 0
6330, -0.095052, 10.202931, 7, 1, 7, 0
6340, -0.093750, 10.203598, 7, 1, 7, 0
6350, -0.093750, 10.204242, 7, 1, 7, 0
6360, -0.093750, 10.204863, 7, 1, 7, 0
6370, -0.093750, 10.205459, 7, 1, 7, 0
6380, -0.093750, 10.206033, 7, 1, 7, 0
6390, -0.093750, 10.206584, 7, 1, 7, 0
6400, -0.093750, 10.207106, 7, 1, 7, 0
6410, -0.093750, 10.207610, 7, 1, 7, 0
6420, -0.093750, 10.208087, 7, 1, 7, 0
6430, -0.093750, 10.208544, 7, 1, 7, 0
6440, -0.092448, 10.208970, 8, 1, 8, 0
6450, -0.091146, 10.209371, 8, 1, 8, 0
6460, -0.089844, 10.209752, 8, 1, 8, 0
6470, -0.089844, 10.210108, 8, 1, 8, 0
6480, -0.089844, 10.210436, 8, 1, 8, 0
6490, -0.089844, 10.210738, 8, 1, 8, 0
6500, -0.089844, 10.211013, 8, 1, 8, 0
6510, -0.089844, 10.211266, 8, 1, 8, 0
6520, -0.089844, 10.211494, 8, 1, 8, 0
6530, -0.089844, 10.211695, 8, 1, 8, 0
6540, -0.089844, 10.211873, 8, 1, 8, 0
6550, -0.088542, 10.212022, 9, 1, 9, 0
6560, -0.087240, 10.212158, 9, 1, 9, 0
6570, -0.085938, 10.212267, 9, 1, 9, 0
6580, -0.085938, 10.212356, 9, 1, 9, 0
6590, -0.085938, 10.212408, 9, 1, 9, 0
6600, -0.085938, 10.212437, 9, 1, 9, 0
6610, -0.085938, 10.212440, 9, 1, 9, 0
6620, -0.085938, 10.212424, 9, 1, 9, 0
6630, -0.085938, 10.212379, 9, 1, 9, 0
6640, -0.085938, 10.212307, 9, 1, 9, 0
6650, -0.084635, 10.212203, 10, 1, 10, 0
6660, -0.082031, 10.212075, 9, 1, 9, 0
6670, -0.079427, 10.211929, 9, 1, 9, 0
6680, -0.078125, 10.211757, 9, 1, 9, 0
6690, -0.078125, 10.211557, 9, 1, 9, 0
6700, -0.078125, 10.211319, 9, 1, 9, 0
6710, -0.078125, 10.211054, 9, 1, 9, 0
6720, -0.078125, 10.210797, 9, 1, 9, 0
6730, -0.078125, 10.210523, 9, 1, 9, 0
6740, -0.078125, 10.210214, 9, 1, 9, 0
6750, -0.076823, 10.209867, 10, 1, 10, 0
6760, -0.075521, 10.209485, 10, 1, 10, 0
6770, -0.074219, 10.209074, 10, 1, 10, 0
6780, -0.074219, 10.208641, 10, 1, 10, 0
6790, -0.074219, 10.208212, 10, 1, 10, 0
6800, -0.074219, 10.207759, 10, 1, 10, 0
6810, -0.074219, 10.207267, 10, 1, 10, 0
6820, -0.074219, 10.206746, 10, 1, 10, 0
6830, -0.072917, 10.206228, 9, 1, 9, 0
6840, -0.070312, 10.205683, 10, 1, 10, 0
6850, -0.067708, 10.205100, 10, 1, 10, 0
6860, -0.066406, 10.204487, 10, 1, 10, 0
6870, -0.066406, 10.203880, 10, 1, 10, 0
6880, -0.066406, 10.203242, 10, 1, 10, 0
6890, -0.066406, 10.202568, 10, 1, 10, 0
6900, -0.066406, 10.201895, 10, 1, 10, 0
6910, -0.066406, 10.201193, 10, 1, 10, 0
6920, -0.066406, 10.200455, 10, 1, 10, 0
6930, -0.065104, 10.199718, 11, 1, 11, 0
6940, -0.063802, 10.198952, 11, 1, 11, 0
6950, -0.062500, 10.198184, 11, 1, 11, 0
6960, -0.062500, 10.197380, 11, 1, 11, 0
6970, -0.061198, 10.196539, 10, 1, 10, 0
6980, -0.059896, 10.195698, 10, 1, 10, 0
6990, -0.058594, 10.194826, 10, 1, 10, 0
7000, -0.058594, 10.193955, 10, 1, 10, 0
7010, -0.058594, 10.193047, 10, 1, 10, 0
7020, -0.057292, 10.192145, 11, 1, 11, 0
7030, -0.055990, 10.191203, 11, 1, 11, 0
7040, -0.054688, 10.190265, 11, 1, 11, 0
7050, -0.054688, 10.189284, 11, 1, 11, 0
7060, -0.054688, 10.188309, 11, 1, 11, 0
7070, -0.054688, 10.187293, 11, 1, 11, 0
7080, -0.054688, 10.186388, 11, 1, 11, 0
7090, -0.054688, 10.185519, 11, 1, 11, 0
7100, -0.053385, 10.184890, 10, 1, 10, 0
7110, -0.052083, 10.184480, 10, 1, 10, 0
7120, -0.049479, 10.184181, 11, 1, 11, 0
7130, -0.048177, 10.183943, 11, 1, 11, 0
7140, -0.046875, 10.183762, 11, 1, 11, 0
7150, -0.045573, 10.183509, 10, 1, 10, 0
7160, -0.044271, 10.183258, 10, 1, 10, 0
7170, -0.042969, 10.183037, 10, 1, 10, 0
7180, -0.042969, 10.182813, 10, 1, 10, 0
7190, -0.042969, 10.182641, 10, 1, 10, 0
7200, -0.042969, 10.182531, 10, 1, 10, 0
7210, -0.042969, 10.182444, 10, 1, 10, 0
7220, -0.041667, 10.182415, 11, 1, 11, 0
7230, -0.040365, 10.182448, 11, 1, 11, 0
7240, -0.039062, 10.182492, 11, 1, 11, 0
7250, -0.039062, 10.182592, 11, 1, 11, 0
7260, -0.039062, 10.182738, 11, 1, 11, 0
7270, -0.039062, 10.182922, 11, 1, 11, 0
7280, -0.039062, 10.183098, 11, 1, 11, 0
7290, -0.037760, 10.183311, 12, 1, 12, 0
7300, -0.036458, 10.183555, 12, 1, 12, 0
7310, -0.035156, 10.183819, 12, 1, 12, 0
7320, -0.035156, 10.184063, 12, 1, 12, 0
7330, -0.035156, 10.184328, 12, 1, 12, 0
7340, -0.036458, 10.184616, 13, 1, 13, 0
7350, -0.036458, 10.184917, 14, 1, 14, 0
7360, -0.036458, 10.185226, 14, 1, 14, 0
7370, -0.035156, 10.185543, 14, 1, 14, 0
7380, -0.035156, 10.185817, 14, 1, 14, 0
7390, -0.035156, 10.186096, 14, 1, 14, 0
7400, -0.033854, 10.186382, 15, 1, 15, 0
7410, -0.032552, 10.186673, 15, 1, 15, 0
7420, -0.031250, 10.186969, 15, 1, 15, 0
7430, -0.032552, 10.187262, 16, 1, 16, 0
7440, -0.032552, 10.187554, 17, 1, 17, 0
7450, -0.032552, 10.187838, 17, 1, 17, 0
7460, -0.031250, 10.188116, 17, 1, 17, 0
7470, -0.031250, 10.188353, 17, 1, 17, 0
7480, -0.029948, 10.188569, 18, 1, 18, 0
7490, -0.028646, 10.188782, 18, 1, 18, 0
7500, -0.027344, 10.188993, 18, 1, 18, 0
7510, -0.026042, 10.189203, 19, 1, 19, 0
7520, -0.024740, 10.189408, 19, 1, 19, 0
7530, -0.024740, 10.189613, 20, 1, 20, 0
7540, -0.026042, 10.189816, 20, 1, 20, 0
7550, -0.026042, 10.190019, 21, 1, 21, 0
7560, -0.024740, 10.190221, 21, 1, 21, 0
7570, -0.023438, 10.190421, 21, 1, 21, 0
7580, -0.022135, 10.190619, 22, 1, 22, 0
7590, -0.020833, 10.190817, 22, 1, 22, 0
7600, -0.018229, 10.191014, 21, 1, 21, 0
7610, -0.015625, 10.191211, 22, 1, 22, 0
7620, -0.013021, 10.191407, 22, 1, 22, 0
7630, -0.010417, 10.191601, 21, 1, 21, 0
7640, -0.007812, 10.191794, 22, 1, 22, 0
7650, -0.005208, 10.191981, 22, 1, 22, 0
7660, -0.002604, 10.192167, 21, 1, 21, 0
7670, 0.000000, 10.192350, 22, 1, 22, 0
7680, 0.002604, 10.192479, 22, 1, 22, 0
7690, 0.005208, 10.192489, 21, 1, 21, 0
7700, 0.006510, 10.192372, 21, 1, 21, 0
7710, 0.009115, 10.192171, 22, 1, 22, 0
7720, 0.010417, 10.191890, 22, 1, 22, 0
7730, 0.011719, 10.191550, 22, 1, 22, 0
7740, 0.011719, 10.191181, 22, 1, 22, 0
7750, 0.011719, 10.190811, 22, 1, 22, 0
7760, 0.013021, 10.190435, 21, 1, 21, 0
7770, 0.014323, 10.190052, 21, 1, 21, 0
7780, 0.015625, 10.189584, 21, 1, 21, 0
7790, 0.015625, 10.189083, 21, 1, 21, 0
7800, 0.015625, 10.188552, 21, 1, 21, 0
7810, 0.014323, 10.187990, 22, 1, 22, 0
7820, 0.013021, 10.187402, 22, 1, 22, 0
7830, 0.011719, 10.186807, 22, 1, 22, 0
7840, 0.011719, 10.186207, 22, 1, 22, 0
7850, 0.011719, 10.185581, 22, 1, 22, 0
7860, 0.011719, 10.184933, 22, 1, 22, 0
7870, 0.011719, 10.184266, 22, 1, 22, 0
7880, 0.011719, 10.183582, 22, 1, 22, 0
7890, 0.011719, 10.182882, 22, 1, 22, 0
7900, 0.011719, 10.182167, 22, 1, 22, 0
7910, 0.010417, 10.181434, 21, 1, 21, 0
7920, 0.007812, 10.180684, 22, 1, 22, 0
7930, 0.005208, 10.179922, 22, 1, 22, 0
7940, 0.003906, 10.179146, 22, 1, 22, 0
7950, 0.003906, 10.178359, 22, 1, 22, 0
7960, 0.003906, 10.177558, 22, 1, 22, 0
7970, 0.003906, 10.176746, 22, 1, 22, 0
7980, 0.001302, 10.175924, 22, 1, 22, 0
7990, -0.001302, 10.175091, 22, 1, 22, 0
8000, -0.003906, 10.174248, 22, 1, 22, 0
8010, -0.003906, 10.173390, 22, 1, 22, 0
8020, -0.003906, 10.172515, 22, 1, 22, 0
8030, -0.005208, 10.171614, 23, 1, 23, 0
8040, -0.007812, 10.170681, 22, 1, 22, 0
8050, -0.010417, 10.169730, 22, 1, 22, 0
8060, -0.011719, 10.168761, 22, 1, 22, 0
8070, -0.013021, 10.167772, 23, 1, 23, 0
8080, -0.014323, 10.166765, 23, 1, 23, 0
8090, -0.015625, 10.165712, 23, 1, 23, 0
8100, -0.016927, 10.164638, 22, 1, 22, 0
8110, -0.018229, 10.163542, 22, 1, 22, 0
8120, -0.020833, 10.162404, 23, 1, 23, 0
8130, -0.022135, 10.161248, 23, 1, 23, 0
8140, -0.023438, 10.160054, 23, 1, 23, 0
8150, -0.024740, 10.158817, 22, 1, 22, 0
8160, -0.027344, 10.157573, 23, 1, 23, 0
8170, -0.029948, 10.156292, 23, 1, 23, 0
8180, -0.031250, 10.154974, 23, 1, 23, 0
8190, -0.031250, 10.153619, 23, 1, 23, 0
8200, -0.032789, 10.152234, 22, 2, 20, 2
8210, -0.034328, 10.150818, 22, 2, 20, 2
8220, -0.034576, 10.149376, 21, 2, 20, 1
8230, -0.033285, 10.147905, 21, 2, 20, 1
8240, -0.034846, 10.146411, 21, 2, 19, 2
8250, -0.036291, 10.144890, 20, 2, 19, 1
8260, -0.036591, 10.143346, 19, 2, 18, 1
8270, -0.035835, 10.141776, 20, 2, 18, 2
8280, -0.034827, 10.140183, 19, 2, 18, 1
8290, -0.035198, 10.138568, 17, 2, 16, 1
8300, -0.033774, 10.136931, 17, 2, 16, 1
8310, -0.031786, 10.135272, 16, 1, 16, 0
8320, -0.031939, 10.133597, 17, 2, 16, 1
8330, -0.029718, 10.131906, 14, 1, 14, 0
8340, -0.029718, 10.130194, 14, 1, 14, 0
8350, -0.030208, 10.128471, 15, 2, 14, 1
8360, -0.030208, 10.126731, 14, 1, 14, 0
8370, -0.030208, 10.124974, 12, 1, 12, 0
8380, -0.027344, 10.123066, 12, 1, 12, 0
8390, -0.027344, 10.121161, 12, 1, 12, 0
8400, -0.032197, 10.119271, 11, 2, 10, 1
8410, -0.032197, 10.117402, 10, 1, 10, 0
8420, -0.032197, 10.115550, 10, 1, 10, 0
8430, -0.037879, 10.113719, 11, 3, 9, 1
8440, -0.044626, 10.111749, 11, 2, 10, 1
8450, -0.047230, 10.109801, 10, 1, 10, 0
8460, -0.047980, 10.107869, 12, 3, 10, 1
8470, -0.049826, 10.105849, 10, 2, 9, 1
8480, -0.055816, 10.103866, 10, 2, 9, 1
8490, -0.061241, 10.101927, 12, 3, 9, 2
8500, -0.067444, 10.099901, 11, 2, 9, 2
8510, -0.073647, 10.097919, 11, 2, 9, 2
8520, -0.078671, 10.095858, 13, 3, 9, 3
8530, -0.084116, 10.093849, 11, 2, 8, 3
8540, -0.089561, 10.091779, 11, 2, 8, 3
8550, -0.094569, 10.089775, 13, 3, 8, 4
8560, -0.097766, 10.087714, 12, 2, 8, 4
8570, -0.103211, 10.085719, 11, 2, 7, 4
8580, -0.107346, 10.083665, 14, 3, 8, 5
8590, -0.111853, 10.081677, 13, 2, 8, 5
8600, -0.116331, 10.079633, 12, 2, 7, 5
8610, -0.120982, 10.077529, 14, 3, 7, 6
8620, -0.126891, 10.075502, 14, 2, 7, 7
8630, -0.130580, 10.073434, 14, 2, 7, 7
8640, -0.131210, 10.071332, 13, 2, 7, 6
8650, -0.138068, 10.069199, 15, 3, 8, 6
8660, -0.143015, 10.067160, 15, 2, 9, 6
8670, -0.145660, 10.065098, 15, 2, 9, 6
8680, -0.150033, 10.063004, 16, 3, 10, 5
8690, -0.156478, 10.060888, 16, 3, 10, 5
8700, -0.159419, 10.058749, 17, 2, 11, 6
8710, -0.156078, 10.056610, 17, 2, 11, 6
8720, -0.157774, 10.054648, 19, 3, 13, 5
8730, -0.161169, 10.052706, 18, 2, 13, 5
8740, -0.164177, 10.050744, 19, 2, 14, 5
8750, -0.164314, 10.048761, 19, 3, 13, 5
8760, -0.169545, 10.046773, 19, 3, 14, 4
8770, -0.173406, 10.044781, 18, 2, 14, 4
8780, -0.174936, 10.042788, 18, 2, 14, 4
8790, -0.175073, 10.040811, 19, 3, 14, 4
8800, -0.178285, 10.038855, 20, 3, 15, 4
8810, -0.181757, 10.036916, 18, 2, 15, 3
8820, -0.183333, 10.034998, 18, 2, 15, 3
8830, -0.185444, 10.033100, 19, 3, 15, 3
8840, -0.187294, 10.031229, 19, 3, 15, 3
8850, -0.187584, 10.029375, 18, 3, 13, 3
8860, -0.186710, 10.027543, 16, 3, 13, 2
8870, -0.185836, 10.025736, 16, 3, 13, 2
8880, -0.184766, 10.023953, 15, 2, 13, 2
8890, -0.185579, 10.022197, 16, 3, 12, 2
8900, -0.182371, 10.020461, 14, 2, 12, 2
8910, -0.203009, 10.018774, 16, 3, 12, 3
8920, -0.220099, 10.017107, 16, 3, 11, 3
8930, -0.242475, 10.015465, 17, 4, 11, 3
8940, -0.254759, 10.013849, 19, 3, 11, 6
8950, -0.268040, 10.012239, 20, 4, 11, 6
8960, -0.288940, 10.010641, 23, 4, 11, 9
8970, -0.297843, 10.009095, 23, 4, 11, 9
8980, -0.312605, 10.007565, 27, 4, 12, 11
8990, -0.319638, 10.006174, 26, 4, 12, 10
9000, -0.325469, 10.004998, 26, 4, 12, 10
9010, -0.325421, 10.003799, 26, 4, 12, 10
9020, -0.320891, 10.002556, 27, 4, 12, 11
9030, -0.322193, 10.001496, 30, 4, 15, 11
9040, -0.317708, 10.000558, 27, 4, 12, 11
9050, -0.322158, 9.999675, 29, 4, 15, 10
9060, -0.316638, 9.998940, 25, 4, 12, 10
9070, -0.315654, 9.998195, 25, 4, 12, 10
9080, -0.309974, 9.997532, 28, 5, 13, 10
9090, -0.307007, 9.996830, 27, 5, 12, 10
9100, -0.309264, 9.996173, 30, 5, 15, 10
9110, -0.308040, 9.995511, 25, 4, 12, 10
9120, -0.306424, 9.994888, 25, 4, 12, 9
9130, -0.304706, 9.994235, 28, 4, 15, 9
9140, -0.298468, 9.993749, 26, 4, 12, 10
9150, -0.293719, 9.993586, 27, 4, 12, 10
9160, -0.292324, 9.993854, 28, 5, 15, 9
9170, -0.293353, 9.994471, 25, 5, 12, 9
9180, -0.292081, 9.995368, 26, 4, 12, 10
9190, -0.287803, 9.996396, 28, 4, 15, 9
9200, -0.283636, 9.997441, 25, 4, 12, 9
9210, -0.282679, 9.998436, 25, 4, 12, 8
9220, -0.278869, 9.999383, 29, 5, 15, 9
9230, -0.275119, 10.000344, 25, 4, 12, 9
9240, -0.273322, 10.001323, 24, 3, 12, 9
9250, -0.269650, 10.002361, 27, 4, 14, 8
9260, -0.267923, 10.003455, 26, 5, 12, 8
9270, -0.261491, 10.004616, 25, 4, 12, 9
9280, -0.254315, 10.005815, 25, 4, 12, 9
9290, -0.249407, 10.007042, 26, 4, 12, 9
9300, -0.247376, 10.008305, 24, 4, 12, 8
9310, -0.245292, 10.009616, 24, 4, 12, 8
9320, -0.242588, 10.010968, 26, 4, 13, 9
9330, -0.235765, 10.012349, 25, 4, 12, 9
9340, -0.228994, 10.013731, 25, 4, 12, 9
9350, -0.224362, 10.015107, 24, 5, 12, 9
9360, -0.223882, 10.016487, 23, 4, 12, 9
9370, -0.220689, 10.017891, 23, 3, 12, 9
9380, -0.213619, 10.019303, 25, 4, 12, 10
9390, -0.204620, 10.020700, 25, 3, 12, 10
9400, -0.200260, 10.022065, 24, 3, 12, 10
9410, -0.197240, 10.023423, 24, 3, 12, 10
9420, -0.192007, 10.024779, 26, 3, 12, 11
9430, -0.186098, 10.026122, 26, 3, 12, 11
9440, -0.182035, 10.027444, 25, 3, 12, 11
9450, -0.179409, 10.028759, 27, 3, 12, 12
9460, -0.175739, 10.030071, 28, 3, 13, 12
9470, -0.168666, 10.031378, 29, 3, 13, 12
9480, -0.165393, 10.032658, 29, 3, 14, 12
9490, -0.160022, 10.033933, 29, 3, 13, 12
9500, -0.156660, 10.035193, 30, 3, 14, 12
9510, -0.150913, 10.036450, 29, 3, 13, 12
9520, -0.147231, 10.037692, 29, 3, 13, 12
9530, -0.142331, 10.038957, 29, 3, 12, 12
9540, -0.137033, 10.040292, 29, 3, 12, 12
9550, -0.131286, 10.041609, 29, 3, 12, 12
9560, -0.126763, 10.042905, 27, 3, 12, 10
9570, -0.122645, 10.044193, 28, 3, 12, 10
9580, -0.120306, 10.045473, 25, 3, 12, 8
9590, -0.114604, 10.046761, 24, 3, 11, 7
9600, -0.111315, 10.048036, 25, 3, 12, 7
9610, -0.104802, 10.049312, 23, 3, 11, 6
9620, -0.098759, 10.050575, 23, 3, 11, 7
9630, -0.092251, 10.051828, 21, 3, 10, 6
9640, -0.085947, 10.053067, 22, 3, 11, 7
9650, -0.080336, 10.054276, 20, 3, 9, 7
9660, -0.071669, 10.055441, 19, 3, 9, 7
9670, -0.063809, 10.056602, 20, 3, 10, 8
9680, -0.057921, 10.057762, 18, 3, 9, 7
9690, -0.047530, 10.058934, 16, 3, 8, 7
9700, -0.044144, 10.060094, 18, 3, 10, 7
9710, -0.037055, 10.061281, 18, 3, 9, 8
9720, -0.030642, 10.062481, 15, 2, 8, 7
9730, -0.022370, 10.063693, 17, 2, 9, 8
9740, -0.013082, 10.064907, 15, 2, 8, 7
9750, -0.006962, 10.066114, 16, 2, 9, 7
9760, -0.000098, 10.067332, 16, 2, 8, 8
9770, 0.006022, 10.068559, 16, 2, 9, 7
9780, 0.004529, 10.069524, 17, 2, 9, 8
9790, 0.009411, 10.070170, 16, 2, 8, 8
9800, 0.009450, 10.070560, 17, 2, 9, 8
9810, 0.014719, 10.070716, 15, 2, 8, 7
9820, 0.009804, 10.070668, 15, 2, 10, 5
9830, 0.011502, 10.070479, 12, 2, 7, 5
9840, 0.004352, 10.070150, 11, 2, 8, 3
9850, -0.006846, 10.069755, 10, 2, 9, 1
9860, -0.029948, 10.069342, 11, 2, 10, 1
9870, -0.044897, 10.069016, 7, 1, 7, 0
9880, -0.049128, 10.068742, 8, 1, 8, 0
9890, -0.048270, 10.068418, 8, 1, 8, 0
9900, -0.047852, 10.068018, 8, 1, 8, 0
9910, -0.045666, 10.067492, 7, 1, 7, 0
9920, -0.043480, 10.066845, 7, 1, 7, 0
9930, -0.041295, 10.066117, 7, 1, 7, 0
9940, -0.041295, 10.065320, 7, 1, 7, 0
9950, -0.041295, 10.064464, 7, 1, 7, 0
9960, -0.041295, 10.063562, 7, 1, 7, 0
9970, -0.039900, 10.062630, 4, 1, 4, 0
9980, -0.038114, 10.061676, 5, 1, 5, 0
9990, -0.036328, 10.060686, 5, 1, 5, 0
10000, -0.035938, 10.059661, 5, 1, 5, 0
10010, -0.035938, 10.058608, 5, 1, 5, 0
10020, -0.035243, 10.057524, 6, 1, 6, 0
10030, -0.026736, 10.056412, 9, 3, 7, 1
10040, -0.008365, 10.055268, 11, 3, 7, 3
10050, 0.012685, 10.054097, 12, 3, 7, 4
10060, 0.030264, 10.052894, 12, 3, 6, 5
10070, 0.034288, 10.051653, 11, 3, 6, 4
10080, 0.037543, 10.050376, 12, 3, 6, 5
10090, 0.041146, 10.049073, 10, 3, 5, 4
10100, 0.048437, 10.047742, 10, 3, 5, 4
10110, 0.056539, 10.046386, 9, 3, 5, 3
10120, 0.059954, 10.045000, 9, 3, 5, 3
10130, 0.067310, 10.043587, 8, 3, 5, 2
10140, 0.073098, 10.042145, 6, 3, 4, 1
10150, 0.085829, 10.040671, 5, 2, 4, 1
10160, 0.089038, 10.039165, 7, 3, 5, 1
10170, 0.097284, 10.037627, 6, 2, 5, 1
