time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
780, -0.002604, 10.374816, 8, 1, 8, 0
790, 0.002604, 10.377364, 9, 1, 9, 0
800, 0.022135, 10.378827, 21, 1, 21, 0
810, 0.039062, 10.379540, 21, 1, 21, 0
820, 0.054688, 10.379695, 21, 1, 21, 0
830, 0.054688, 10.379473, 21, 1, 21, 0
840, 0.065104, 10.378993, 13, 1, 13, 0
850, 99999.990000, 10.378322, 0, 1, 0, 0
860, -0.001302, 10.377494, 6, 1, 6, 0
870, 0.016927, 10.376536, 21, 1, 21, 0
880, 0.035156, 10.375460, 21, 1, 21, 0
890, 0.063477, 10.374283, 8, 2, 5, 3
900, 99999.990000, 10.373024, 0, 2, 0, 0
910, 0.014706, 10.371712, 17, 2, 10, 7
920, 0.030331, 10.370388, 21, 1, 21, 0
930, 0.045956, 10.369075, 21, 1, 21, 0
940, 0.053943, 10.367795, 7, 2, 5, 2
950, 99999.990000, 10.366570, 0, 2, 0, 0
960, -0.009115, 10.365421, 2, 1, 2, 0
970, 0.005003, 10.364368, 19, 2, 10, 9
980, 0.019326, 10.363417, 22, 1, 22, 0
990, 0.041461, 10.362578, 21, 1, 21, 0
1000, 0.040365, 10.361855, 21, 1, 21, 0
1010, 0.039062, 10.361287, 21, 1, 21, 0
1020, 0.039062, 10.360879, 21, 1, 21, 0
1030, 0.039062, 10.360584, 21, 1, 21, 0
1040, 0.039062, 10.360374, 21, 1, 21, 0
1050, 0.039062, 10.360258, 21, 1, 21, 0
1060, 0.037760, 10.360250, 22, 1, 22, 0
1070, 0.036458, 10.360344, 22, 1, 22, 0
1080, 0.033854, 10.360532, 21, 1, 21, 0
1090, 0.032552, 10.360805, 21, 1, 21, 0
1100, 0.031250, 10.361158, 21, 1, 21, 0
1110, 0.031250, 10.361578, 21, 1, 21, 0
1120, 0.031250, 10.362094, 21, 1, 21, 0
1130, 0.031250, 10.362679, 16, 2, 8, 8
1140, 0.007812, 10.363308, 3, 1, 3, 0
1150, 99999.990000, 10.363973, 0, 1, 0, 0
1160, 99999.990000, 10.364667, 0, 1, 0, 0
1170, 99999.990000, 10.365378, 0, 1, 0, 0
1180, 99999.990000, 10.366097, 0, 1, 0, 0
1190, 0.010417, 10.366817, 3, 1, 3, 0
1200, 0.024884, 10.367523, 9, 2, 8, 1
1210, 0.035301, 10.368213, 21, 1, 21, 0
1220, 0.035301, 10.368871, 21, 1, 21, 0
1230, 0.031250, 10.369496, 21, 1, 21, 0
1240, 0.031250, 10.370086, 21, 1, 21, 0
1250, 0.031250, 10.370639, 21, 1, 21, 0
1260, 0.031250, 10.371154, 21, 1, 21, 0
1270, 0.031250, 10.371628, 21, 1, 21, 0
1280, 0.031250, 10.372060, 21, 1, 21, 0
1290, 0.031250, 10.372449, 21, 1, 21, 0
1300, 0.031250, 10.372787, 21, 1, 21, 0
1310, 0.031250, 10.373082, 21, 1, 21, 0
1320, 0.031250, 10.373339, 21, 1, 21, 0
1330, 0.031250, 10.373561, 21, 1, 21, 0
1340, 0.031250, 10.373749, 21, 1, 21, 0
1350, 0.031250, 10.373916, 21, 1, 21, 0
1360, 0.031250, 10.374049, 21, 1, 21, 0
1370, 0.031250, 10.374159, 21, 1, 21, 0
1380, 0.031250, 10.374248, 21, 1, 21, 0
1390, 0.031250, 10.374320, 21, 1, 21, 0
1400, 0.031250, 10.374379, 21, 1, 21, 0
1410, 0.031250, 10.374427, 21, 1, 21, 0
1420, 0.034722, 10.374467, 18, 2, 17, 1
1430, 0.041132, 10.374502, 13, 2, 10, 3
1440, 0.043737, 10.374534, 7, 2, 6, 1
1450, 0.040264, 10.374566, 5, 1, 5, 0
1460, 0.032552, 10.374602, 4, 1, 4, 0
1470, 0.028646, 10.374645, 2, 1, 2, 0
1480, 0.027344, 10.374696, 2, 1, 2, 0
1490, 0.026042, 10.374755, 1, 1, 1, 0
1500, 99999.990000, 10.374823, 0, 1, 0, 0
1510, 99999.990000, 10.374901, 0, 1, 0, 0
1520, 99999.990000, 10.374991, 0, 1, 0, 0
1530, 99999.990000, 10.375093, 0, 1, 0, 0
1540, 99999.990000, 10.375206, 0, 1, 0, 0
1550, 99999.990000, 10.375331, 0, 1, 0, 0
1560, 99999.990000, 10.375467, 0, 1, 0, 0
1570, 99999.990000, 10.375612, 0, 1, 0, 0
1580, 99999.990000, 10.375760, 0, 1, 0, 0
1590, 99999.990000, 10.375928, 0, 1, 0, 0
1600, 99999.990000, 10.376108, 0, 1, 0, 0
1610, 99999.990000, 10.376297, 0, 1, 0, 0
1620, 99999.990000, 10.376495, 0, 1, 0, 0
1630, 99999.990000, 10.376699, 0, 1, 0, 0
1640, 99999.990000, 10.376911, 0, 1, 0, 0
1650, 99999.990000, 10.377127, 0, 1, 0, 0
1660, 99999.990000, 10.377347, 0, 1, 0, 0
1670, 0.005208, 10.377570, 1, 1, 1, 0
1680, 0.011719, 10.377796, 2, 1, 2, 0
1690, 0.018229, 10.378023, 2, 1, 2, 0
1700, 0.018229, 10.378251, 3, 1, 3, 0
1710, 0.016927, 10.378478, 3, 1, 3, 0
1720, 0.015625, 10.378705, 3, 1, 3, 0
1730, 0.015625, 10.378931, 3, 1, 3, 0
1740, 0.015625, 10.379155, 3, 1, 3, 0
1750, 0.014323, 10.379375, 4, 1, 4, 0
1760, 0.013021, 10.379593, 4, 1, 4, 0
1770, 0.011719, 10.379807, 4, 1, 4, 0
1780, 0.011719, 10.380017, 4, 1, 4, 0
1790, 0.011719, 10.380224, 4, 1, 4, 0
1800, 0.011719, 10.380426, 4, 1, 4, 0
1810, 0.011719, 10.380624, 4, 1, 4, 0
1820, 0.011719, 10.380819, 4, 1, 4, 0
1830, 0.011719, 10.381008, 4, 1, 4, 0
1840, 0.011719, 10.381194, 4, 1, 4, 0
1850, 0.011719, 10.381375, 4, 1, 4, 0
1860, 0.011719, 10.381554, 4, 1, 4, 0
1870, 0.011719, 10.381730, 4, 1, 4, 0
1880, 0.011719, 10.381903, 4, 1, 4, 0
1890, 0.011719, 10.382074, 4, 1, 4, 0
1900, 0.011719, 10.382242, 4, 1, 4, 0
1910, 0.010417, 10.382409, 3, 1, 3, 0
1920, 0.009115, 10.382575, 3, 1, 3, 0
1930, 0.007812, 10.382739, 3, 1, 3, 0
1940, 0.007812, 10.382903, 3, 1, 3, 0
1950, 0.007812, 10.383065, 3, 1, 3, 0
1960, 0.007812, 10.383228, 3, 1, 3, 0
1970, 0.007812, 10.383390, 3, 1, 3, 0
1980, 0.007812, 10.383553, 3, 1, 3, 0
1990, 0.007812, 10.383716, 3, 1, 3, 0
2000, 0.006510, 10.383880, 2, 1, 2, 0
2010, 0.006510, 10.384045, 1, 1, 1, 0
2020, 0.006510, 10.384211, 1, 1, 1, 0
2030, 0.007812, 10.384378, 1, 1, 1, 0
2040, 0.007812, 10.384546, 1, 1, 1, 0
2050, 0.007812, 10.384715, 1, 1, 1, 0
2060, 0.007812, 10.384886, 1, 1, 1, 0
2070, 0.007812, 10.385059, 1, 1, 1, 0
2080, 0.007812, 10.385233, 1, 1, 1, 0
2090, 0.007812, 10.385407, 1, 1, 1, 0
2100, 0.007812, 10.385583, 1, 1, 1, 0
2110, 0.006510, 10.385761, 2, 1, 2, 0
2120, 0.005208, 10.385940, 2, 1, 2, 0
2130, 0.003906, 10.386120, 2, 1, 2, 0
2140, 0.003906, 10.386301, 2, 1, 2, 0
2150, 0.003906, 10.386483, 2, 1, 2, 0
2160, 0.003906, 10.386666, 2, 1, 2, 0
2170, 0.003906, 10.386850, 2, 1, 2, 0
2180, 0.002604, 10.387035, 1, 1, 1, 0
2190, 0.001302, 10.387221, 1, 1, 1, 0
2200, 0.000000, 10.387407, 1, 1, 1, 0
2210, 0.000000, 10.387594, 1, 1, 1, 0
2220, 0.000000, 10.387782, 1, 1, 1, 0
2230, 0.000000, 10.387969, 1, 1, 1, 0
2240, 0.000000, 10.388157, 1, 1, 1, 0
2250, 0.000000, 10.388346, 1, 1, 1, 0
2260, 0.000000, 10.388534, 1, 1, 1, 0
2270, 0.000000, 10.388723, 1, 1, 1, 0
2280, 0.000000, 10.388911, 1, 1, 1, 0
2290, 0.000000, 10.389100, 1, 1, 1, 0
2300, 0.000000, 10.389289, 1, 1, 1, 0
2310, 0.000000, 10.389477, 1, 1, 1, 0
2320, 0.000000, 10.389665, 1, 1, 1, 0
2330, 0.000000, 10.389853, 1, 1, 1, 0
2340, 0.000000, 10.390040, 1, 1, 1, 0
2350, 0.000000, 10.390228, 1, 1, 1, 0
2360, 0.000000, 10.390414, 1, 1, 1, 0
2370, 0.000000, 10.390601, 1, 1, 1, 0
2380, 0.000000, 10.390787, 1, 1, 1, 0
2390, 0.000000, 10.390973, 1, 1, 1, 0
2400, 0.000000, 10.391159, 1, 1, 1, 0
2410, 0.000000, 10.391345, 1, 1, 1, 0
2420, 0.000000, 10.391530, 1, 1, 1, 0
2430, 0.000000, 10.391716, 1, 1, 1, 0
2440, 0.000000, 10.391901, 1, 1, 1, 0
2450, 0.000000, 10.392086, 1, 1, 1, 0
2460, 0.000000, 10.392271, 1, 1, 1, 0
2470, 99999.990000, 10.392456, 0, 1, 0, 0
2480, 99999.990000, 10.392642, 0, 1, 0, 0
2490, 99999.990000, 10.392827, 0, 1, 0, 0
2500, 99999.990000, 10.393012, 0, 1, 0, 0
2510, 99999.990000, 10.393197, 0, 1, 0, 0
2520, -0.002604, 10.393383, 1, 1, 1, 0
2530, -0.005208, 10.393568, 1, 1, 1, 0
2540, 99999.990000, 10.393754, 0, 1, 0, 0
2550, 99999.990000, 10.393940, 0, 1, 0, 0
2560, 99999.990000, 10.394126, 0, 1, 0, 0
2570, 99999.990000, 10.394311, 0, 1, 0, 0
2580, -0.002604, 10.394496, 1, 1, 1, 0
2590, -0.005208, 10.394682, 1, 1, 1, 0
2600, -0.007812, 10.394868, 1, 1, 1, 0
2610, -0.007812, 10.395053, 1, 1, 1, 0
2620, 99999.990000, 10.395241, 0, 1, 0, 0
2630, 99999.990000, 10.395432, 0, 1, 0, 0
2640, 99999.990000, 10.395620, 0, 1, 0, 0
2650, 99999.990000, 10.395807, 0, 1, 0, 0
2660, 99999.990000, 10.395995, 0, 1, 0, 0
2670, 99999.990000, 10.396182, 0, 1, 0, 0
2680, 99999.990000, 10.396370, 0, 1, 0, 0
2690, 99999.990000, 10.396558, 0, 1, 0, 0
2700, 99999.990000, 10.396746, 0, 1, 0, 0
2710, 99999.990000, 10.396934, 0, 1, 0, 0
2720, 99999.990000, 10.397122, 0, 1, 0, 0
2730, 99999.990000, 10.397310, 0, 1, 0, 0
2740, 99999.990000, 10.397498, 0, 1, 0, 0
2750, 99999.990000, 10.397686, 0, 1, 0, 0
2760, 99999.990000, 10.397874, 0, 1, 0, 0
2770, 99999.990000, 10.398063, 0, 1, 0, 0
2780, 99999.990000, 10.398251, 0, 1, 0, 0
2790, 99999.990000, 10.398439, 0, 1, 0, 0
2800, 99999.990000, 10.398628, 0, 1, 0, 0
2810, 99999.990000, 10.398816, 0, 1, 0, 0
2820, 99999.990000, 10.399004, 0, 1, 0, 0
2830, 99999.990000, 10.399192, 0, 1, 0, 0
2840, 99999.990000, 10.399381, 0, 1, 0, 0
2850, 99999.990000, 10.399569, 0, 1, 0, 0
2860, 99999.990000, 10.399757, 0, 1, 0, 0
2870, 99999.990000, 10.399946, 0, 1, 0, 0
2880, 99999.990000, 10.400134, 0, 1, 0, 0
2890, 99999.990000, 10.400323, 0, 1, 0, 0
2900, 99999.990000, 10.400511, 0, 1, 0, 0
2910, 99999.990000, 10.400699, 0, 1, 0, 0
2920, 99999.990000, 10.400888, 0, 1, 0, 0
2930, 99999.990000, 10.401076, 0, 1, 0, 0
2940, 99999.990000, 10.401264, 0, 1, 0, 0
2950, 99999.990000, 10.401453, 0, 1, 0, 0
2960, 99999.990000, 10.401641, 0, 1, 0, 0
2970, 99999.990000, 10.401829, 0, 1, 0, 0
2980, 99999.990000, 10.402017, 0, 1, 0, 0
2990, 99999.990000, 10.402206, 0, 1, 0, 0
3000, 99999.990000, 10.402394, 0, 1, 0, 0
3010, 99999.990000, 10.402582, 0, 1, 0, 0
3020, 99999.990000, 10.402770, 0, 1, 0, 0
3030, 99999.990000, 10.402958, 0, 1, 0, 0
3040, 99999.990000, 10.403146, 0, 1, 0, 0
3050, 99999.990000, 10.403334, 0, 1, 0, 0
3060, 99999.990000, 10.403522, 0, 1, 0, 0
3070, 99999.990000, 10.403710, 0, 1, 0, 0
3080, 99999.990000, 10.403897, 0, 1, 0, 0
3090, 99999.990000, 10.404086, 0, 1, 0, 0
3100, 99999.990000, 10.404274, 0, 1, 0, 0
3110, 99999.990000, 10.404462, 0, 1, 0, 0
3120, 99999.990000, 10.404650, 0, 1, 0, 0
3130, 99999.990000, 10.404838, 0, 1, 0, 0
3140, 99999.990000, 10.405026, 0, 1, 0, 0
3150, 99999.990000, 10.405215, 0, 1, 0, 0
3160, 99999.990000, 10.405403, 0, 1, 0, 0
3170, 99999.990000, 10.405591, 0, 1, 0, 0
3180, 99999.990000, 10.405779, 0, 1, 0, 0
3190, 99999.990000, 10.405967, 0, 1, 0, 0
3200, 99999.990000, 10.406156, 0, 1, 0, 0
3210, 99999.990000, 10.406344, 0, 1, 0, 0
3220, 99999.990000, 10.406532, 0, 1, 0, 0
3230, 99999.990000, 10.406721, 0, 1, 0, 0
3240, 99999.990000, 10.406909, 0, 1, 0, 0
3250, 99999.990000, 10.407098, 0, 1, 0, 0
3260, 99999.990000, 10.407286, 0, 1, 0, 0
3270, 99999.990000, 10.407475, 0, 1, 0, 0
3280, 99999.990000, 10.407664, 0, 1, 0, 0
3290, 99999.990000, 10.407852, 0, 1, 0, 0
3300, 99999.990000, 10.408041, 0, 1, 0, 0
3310, 99999.990000, 10.408229, 0, 1, 0, 0
3320, 99999.990000, 10.408417, 0, 1, 0, 0
3330, 99999.990000, 10.408606, 0, 1, 0, 0
3340, 99999.990000, 10.408794, 0, 1, 0, 0
3350, 99999.990000, 10.408982, 0, 1, 0, 0
3360, 99999.990000, 10.409170, 0, 1, 0, 0
3370, 99999.990000, 10.409359, 0, 1, 0, 0
3380, 99999.990000, 10.409547, 0, 1, 0, 0
3390, 99999.990000, 10.409735, 0, 1, 0, 0
3400, 99999.990000, 10.409923, 0, 1, 0, 0
3410, 99999.990000, 10.410112, 0, 1, 0, 0
3420, 99999.990000, 10.410300, 0, 1, 0, 0
3430, 99999.990000, 10.410488, 0, 1, 0, 0
3440, 99999.990000, 10.410677, 0, 1, 0, 0
3450, 99999.990000, 10.410865, 0, 1, 0, 0
3460, 99999.990000, 10.411053, 0, 1, 0, 0
3470, 99999.990000, 10.411241, 0, 1, 0, 0
3480, 99999.990000, 10.411430, 0, 1, 0, 0
3490, 99999.990000, 10.411618, 0, 1, 0, 0
3500, 99999.990000, 10.411806, 0, 1, 0, 0
3510, 99999.990000, 10.411994, 0, 1, 0, 0
3520, 99999.990000, 10.412182, 0, 1, 0, 0
3530, 99999.990000, 10.412371, 0, 1, 0, 0
3540, 99999.990000, 10.412559, 0, 1, 0, 0
3550, 99999.990000, 10.412747, 0, 1, 0, 0
3560, 99999.990000, 10.412935, 0, 1, 0, 0
3570, 99999.990000, 10.413123, 0, 1, 0, 0
3580, 99999.990000, 10.413311, 0, 1, 0, 0
3590, 99999.990000, 10.413500, 0, 1, 0, 0
3600, 99999.990000, 10.413688, 0, 1, 0, 0
3610, 99999.990000, 10.413877, 0, 1, 0, 0
3620, 99999.990000, 10.414066, 0, 1, 0, 0
3630, 99999.990000, 10.414254, 0, 1, 0, 0
3640, 99999.990000, 10.414443, 0, 1, 0, 0
3650, 99999.990000, 10.414632, 0, 1, 0, 0
3660, 99999.990000, 10.414821, 0, 1, 0, 0
3670, 99999.990000, 10.415009, 0, 1, 0, 0
3680, 99999.990000, 10.415198, 0, 1, 0, 0
3690, 99999.990000, 10.415387, 0, 1, 0, 0
3700, 99999.990000, 10.415575, 0, 1, 0, 0
3710, 99999.990000, 10.415764, 0, 1, 0, 0
3720, 99999.990000, 10.415952, 0, 1, 0, 0
3730, 99999.990000, 10.416140, 0, 1, 0, 0
3740, 99999.990000, 10.416328, 0, 1, 0, 0
3750, 99999.990000, 10.416516, 0, 1, 0, 0
3760, 99999.990000, 10.416705, 0, 1, 0, 0
3770, 99999.990000, 10.416893, 0, 1, 0, 0
3780, 99999.990000, 10.417082, 0, 1, 0, 0
3790, 99999.990000, 10.417270, 0, 1, 0, 0
3800, 99999.990000, 10.417459, 0, 1, 0, 0
3810, 99999.990000, 10.417647, 0, 1, 0, 0
3820, 99999.990000, 10.417836, 0, 1, 0, 0
3830, 99999.990000, 10.418024, 0, 1, 0, 0
3840, 99999.990000, 10.418212, 0, 1, 0, 0
3850, 99999.990000, 10.418401, 0, 1, 0, 0
3860, 99999.990000, 10.418589, 0, 1, 0, 0
3870, 99999.990000, 10.418777, 0, 1, 0, 0
3880, 99999.990000, 10.418966, 0, 1, 0, 0
3890, 99999.990000, 10.419154, 0, 1, 0, 0
3900, 99999.990000, 10.419343, 0, 1, 0, 0
3910, 99999.990000, 10.419531, 0, 1, 0, 0
3920, 99999.990000, 10.419720, 0, 1, 0, 0
3930, 99999.990000, 10.419908, 0, 1, 0, 0
3940, 99999.990000, 10.420097, 0, 1, 0, 0
3950, 99999.990000, 10.420286, 0, 1, 0, 0
3960, 99999.990000, 10.420474, 0, 1, 0, 0
3970, 99999.990000, 10.420663, 0, 1, 0, 0
3980, 99999.990000, 10.420851, 0, 1, 0, 0
3990, 99999.990000, 10.421039, 0, 1, 0, 0
4000, 99999.990000, 10.421228, 0, 1, 0, 0
4010, 99999.990000, 10.421416, 0, 1, 0, 0
4020, 99999.990000, 10.421605, 0, 1, 0, 0
4030, 99999.990000, 10.421793, 0, 1, 0, 0
4040, 99999.990000, 10.421981, 0, 1, 0, 0
4050, 99999.990000, 10.422169, 0, 1, 0, 0
4060, 99999.990000, 10.422358, 0, 1, 0, 0
4070, 99999.990000, 10.422546, 0, 1, 0, 0
4080, 99999.990000, 10.422735, 0, 1, 0, 0
4090, 99999.990000, 10.422923, 0, 1, 0, 0
4100, 99999.990000, 10.423112, 0, 1, 0, 0
4110, 99999.990000, 10.423301, 0, 1, 0, 0
4120, 99999.990000, 10.423489, 0, 1, 0, 0
4130, 99999.990000, 10.423678, 0, 1, 0, 0
4140, 99999.990000, 10.423866, 0, 1, 0, 0
4150, 99999.990000, 10.424055, 0, 1, 0, 0
4160, 99999.990000, 10.424243, 0, 1, 0, 0
4170, 99999.990000, 10.424432, 0, 1, 0, 0
4180, 99999.990000, 10.424621, 0, 1, 0, 0
4190, 99999.990000, 10.424809, 0, 1, 0, 0
4200, 99999.990000, 10.424998, 0, 1, 0, 0
4210, 99999.990000, 10.425187, 0, 1, 0, 0
4220, 99999.990000, 10.425375, 0, 1, 0, 0
4230, 99999.990000, 10.425564, 0, 1, 0, 0
4240, 99999.990000, 10.425752, 0, 1, 0, 0
4250, 99999.990000, 10.425941, 0, 1, 0, 0
4260, 99999.990000, 10.426130, 0, 1, 0, 0
4270, 99999.990000, 10.426319, 0, 1, 0, 0
4280, 99999.990000, 10.426508, 0, 1, 0, 0
4290, 99999.990000, 10.426698, 0, 1, 0, 0
4300, 99999.990000, 10.426887, 0, 1, 0, 0
4310, 99999.990000, 10.427077, 0, 1, 0, 0
4320, 99999.990000, 10.427266, 0, 1, 0, 0
4330, 99999.990000, 10.427456, 0, 1, 0, 0
4340, 99999.990000, 10.427646, 0, 1, 0, 0
4350, 99999.990000, 10.427835, 0, 1, 0, 0
4360, 99999.990000, 10.428025, 0, 1, 0, 0
4370, 99999.990000, 10.428215, 0, 1, 0, 0
4380, 99999.990000, 10.428404, 0, 1, 0, 0
4390, 99999.990000, 10.428594, 0, 1, 0, 0
4400, 99999.990000, 10.428783, 0, 1, 0, 0
4410, 99999.990000, 10.428972, 0, 1, 0, 0
4420, 99999.990000, 10.429162, 0, 1, 0, 0
4430, 99999.990000, 10.429351, 0, 1, 0, 0
4440, 99999.990000, 10.429541, 0, 1, 0, 0
4450, 99999.990000, 10.429731, 0, 1, 0, 0
4460, 99999.990000, 10.429921, 0, 1, 0, 0
4470, 99999.990000, 10.430111, 0, 1, 0, 0
4480, 99999.990000, 10.430301, 0, 1, 0, 0
4490, 99999.990000, 10.430491, 0, 1, 0, 0
4500, 99999.990000, 10.430682, 0, 1, 0, 0
4510, 99999.990000, 10.430872, 0, 1, 0, 0
4520, 99999.990000, 10.431062, 0, 1, 0, 0
4530, 99999.990000, 10.431253, 0, 1, 0, 0
4540, 99999.990000, 10.431443, 0, 1, 0, 0
4550, 99999.990000, 10.431633, 0, 1, 0, 0
4560, 99999.990000, 10.431824, 0, 1, 0, 0
4570, 99999.990000, 10.432014, 0, 1, 0, 0
4580, 99999.990000, 10.432205, 0, 1, 0, 0
4590, 99999.990000, 10.432396, 0, 1, 0, 0
4600, 99999.990000, 10.432588, 0, 1, 0, 0
4610, 99999.990000, 10.432779, 0, 1, 0, 0
4620, 99999.990000, 10.432971, 0, 1, 0, 0
4630, 99999.990000, 10.433162, 0, 1, 0, 0
4640, 99999.990000, 10.433354, 0, 1, 0, 0
4650, 99999.990000, 10.433545, 0, 1, 0, 0
4660, 99999.990000, 10.433737, 0, 1, 0, 0
4670, 99999.990000, 10.433928, 0, 1, 0, 0
4680, 99999.990000, 10.434120, 0, 1, 0, 0
4690, 99999.990000, 10.434311, 0, 1, 0, 0
4700, 99999.990000, 10.434503, 0, 1, 0, 0
4710, 99999.990000, 10.434695, 0, 1, 0, 0
4720, 99999.990000, 10.434887, 0, 1, 0, 0
4730, 99999.990000, 10.435079, 0, 1, 0, 0
4740, 99999.990000, 10.435271, 0, 1, 0, 0
4750, 99999.990000, 10.435463, 0, 1, 0, 0
4760, 99999.990000, 10.435656, 0, 1, 0, 0
4770, 99999.990000, 10.435849, 0, 1, 0, 0
4780, 99999.990000, 10.436042, 0, 1, 0, 0
4790, 99999.990000, 10.436235, 0, 1, 0, 0
4800, 99999.990000, 10.436428, 0, 1, 0, 0
4810, 99999.990000, 10.436621, 0, 1, 0, 0
4820, 99999.990000, 10.436814, 0, 1, 0, 0
4830, 99999.990000, 10.437008, 0, 1, 0, 0
4840, 99999.990000, 10.437201, 0, 1, 0, 0
4850, 99999.990000, 10.437395, 0, 1, 0, 0
4860, 99999.990000, 10.437589, 0, 1, 0, 0
4870, 99999.990000, 10.437782, 0, 1, 0, 0
4880, 99999.990000, 10.437977, 0, 1, 0, 0
4890, 99999.990000, 10.438170, 0, 1, 0, 0
4900, 99999.990000, 10.438364, 0, 1, 0, 0
4910, 99999.990000, 10.438558, 0, 1, 0, 0
4920, 99999.990000, 10.438752, 0, 1, 0, 0
4930, 99999.990000, 10.438946, 0, 1, 0, 0
4940, 99999.990000, 10.439141, 0, 1, 0, 0
4950, 99999.990000, 10.439336, 0, 1, 0, 0
4960, 99999.990000, 10.439531, 0, 1, 0, 0
4970, 99999.990000, 10.439726, 0, 1, 0, 0
4980, 99999.990000, 10.439922, 0, 1, 0, 0
4990, 99999.990000, 10.440117, 0, 1, 0, 0
5000, 99999.990000, 10.440312, 0, 1, 0, 0
5010, 99999.990000, 10.440508, 0, 1, 0, 0
5020, 99999.990000, 10.440703, 0, 1, 0, 0
5030, 99999.990000, 10.440898, 0, 1, 0, 0
5040, 99999.990000, 10.441093, 0, 1, 0, 0
5050, 99999.990000, 10.441288, 0, 1, 0, 0
5060, 99999.990000, 10.441484, 0, 1, 0, 0
5070, 99999.990000, 10.441679, 0, 1, 0, 0
