time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.006324, 9.539548, 21, 2, 19, 2
5200, -0.006324, 9.539530, 21, 2, 19, 2
5210, -0.006324, 9.539510, 21, 2, 19, 2
5220, -0.006324, 9.539489, 21, 2, 19, 2
5230, -0.006324, 9.539467, 21, 2, 19, 2
5240, -0.006324, 9.539443, 21, 2, 19, 2
5250, -0.006324, 9.539417, 21, 2, 19, 2
5260, -0.006324, 9.539389, 21, 2, 19, 2
5270, -0.006324, 9.539359, 21, 2, 19, 2
5280, -0.006324, 9.539328, 21, 2, 19, 2
5290, -0.006324, 9.539294, 21, 2, 19, 2
5300, -0.006324, 9.539259, 21, 2, 19, 2
5310, -0.006324, 9.539221, 21, 2, 19, 2
5320, -0.006324, 9.539182, 21, 2, 19, 2
5330, -0.006324, 9.539140, 21, 2, 19, 2
5340, -0.009053, 9.539095, 21, 2, 20, 1
5350, -0.011781, 9.539046, 21, 2, 20, 1
5360, -0.014509, 9.538995, 21, 2, 20, 1
5370, -0.014509, 9.538942, 21, 2, 20, 1
5380, -0.015662, 9.538889, 20, 2, 19, 1
5390, -0.016815, 9.538833, 20, 2, 19, 1
5400, -0.017969, 9.538775, 20, 2, 19, 1
5410, -0.017969, 9.538712, 20, 2, 19, 1
5420, -0.017969, 9.538647, 20, 2, 19, 1
5430, -0.019792, 9.538578, 19, 1, 19, 0
5440, -0.021615, 9.538505, 19, 1, 19, 0
5450, -0.023438, 9.538427, 19, 1, 19, 0
5460, -0.023438, 9.538344, 19, 1, 19, 0
5470, -0.022135, 9.538258, 18, 1, 18, 0
5480, -0.020833, 9.538168, 18, 1, 18, 0
5490, -0.019531, 9.538073, 18, 1, 18, 0
5500, -0.019531, 9.537973, 18, 1, 18, 0
5510, -0.019531, 9.537865, 18, 1, 18, 0
5520, -0.019531, 9.537750, 18, 1, 18, 0
5530, -0.019531, 9.537629, 18, 1, 18, 0
5540, -0.020833, 9.537502, 19, 1, 19, 0
5550, -0.022135, 9.537368, 19, 1, 19, 0
5560, -0.023438, 9.537227, 19, 1, 19, 0
5570, -0.023438, 9.537079, 19, 1, 19, 0
5580, -0.023438, 9.536925, 19, 1, 19, 0
5590, -0.023438, 9.536763, 19, 1, 19, 0
5600, -0.023438, 9.536594, 19, 1, 19, 0
5610, -0.023438, 9.536417, 19, 1, 19, 0
5620, -0.023438, 9.536231, 19, 1, 19, 0
5630, -0.023438, 9.536037, 19, 1, 19, 0
5640, -0.023438, 9.535833, 19, 1, 19, 0
5650, -0.024740, 9.535620, 18, 1, 18, 0
5660, -0.026042, 9.535399, 18, 1, 18, 0
5670, -0.027344, 9.535170, 18, 1, 18, 0
5680, -0.027344, 9.534931, 18, 1, 18, 0
5690, -0.027344, 9.534682, 18, 1, 18, 0
5700, -0.027344, 9.534421, 18, 1, 18, 0
5710, -0.027344, 9.534150, 18, 1, 18, 0
5720, -0.027344, 9.533870, 18, 1, 18, 0
5730, -0.027344, 9.533580, 18, 1, 18, 0
5740, -0.027344, 9.533278, 18, 1, 18, 0
5750, -0.027344, 9.532963, 18, 1, 18, 0
5760, -0.027344, 9.532637, 18, 1, 18, 0
5770, -0.027344, 9.532300, 18, 1, 18, 0
5780, -0.027344, 9.531950, 18, 1, 18, 0
5790, -0.027344, 9.531588, 18, 1, 18, 0
5800, -0.027344, 9.531213, 18, 1, 18, 0
5810, -0.027344, 9.530825, 18, 1, 18, 0
5820, -0.027344, 9.530424, 18, 1, 18, 0
5830, -0.027344, 9.530009, 18, 1, 18, 0
5840, -0.027344, 9.529579, 18, 1, 18, 0
5850, -0.028646, 9.529134, 17, 1, 17, 0
5860, -0.029948, 9.528675, 17, 1, 17, 0
5870, -0.031250, 9.528202, 17, 1, 17, 0
5880, -0.031250, 9.527716, 17, 1, 17, 0
5890, -0.031250, 9.527216, 17, 1, 17, 0
5900, -0.031250, 9.526702, 17, 1, 17, 0
5910, -0.031250, 9.526171, 17, 1, 17, 0
5920, -0.031250, 9.525623, 17, 1, 17, 0
5930, -0.031250, 9.525056, 17, 1, 17, 0
5940, -0.031250, 9.524472, 17, 1, 17, 0
5950, -0.031250, 9.523871, 17, 1, 17, 0
5960, -0.031250, 9.523254, 17, 1, 17, 0
5970, -0.031250, 9.522618, 17, 1, 17, 0
5980, -0.031250, 9.521960, 17, 1, 17, 0
5990, -0.031250, 9.521279, 17, 1, 17, 0
6000, -0.031250, 9.520579, 17, 1, 17, 0
6010, -0.031250, 9.519861, 17, 1, 17, 0
6020, -0.032552, 9.519127, 18, 1, 18, 0
6030, -0.033854, 9.518375, 18, 1, 18, 0
6040, -0.035156, 9.517604, 18, 1, 18, 0
6050, -0.035156, 9.516815, 18, 1, 18, 0
6060, -0.035156, 9.516007, 18, 1, 18, 0
6070, -0.036458, 9.515180, 17, 1, 17, 0
6080, -0.037760, 9.514334, 17, 1, 17, 0
6090, -0.039062, 9.513468, 17, 1, 17, 0
6100, -0.039062, 9.512581, 17, 1, 17, 0
6110, -0.039062, 9.511674, 17, 1, 17, 0
6120, -0.039062, 9.510747, 17, 1, 17, 0
6130, -0.039062, 9.509771, 17, 1, 17, 0
6140, -0.039062, 9.508779, 17, 1, 17, 0
6150, -0.039062, 9.507774, 17, 1, 17, 0
6160, -0.039062, 9.506755, 17, 1, 17, 0
6170, -0.040365, 9.505692, 18, 1, 18, 0
6180, -0.041667, 9.504590, 18, 1, 18, 0
6190, -0.042969, 9.503472, 18, 1, 18, 0
6200, -0.042969, 9.502309, 18, 1, 18, 0
6210, -0.042969, 9.501134, 18, 1, 18, 0
6220, -0.042969, 9.499951, 18, 1, 18, 0
6230, -0.044271, 9.498725, 17, 1, 17, 0
6240, -0.045573, 9.497484, 17, 1, 17, 0
6250, -0.046875, 9.496199, 17, 1, 17, 0
6260, -0.046875, 9.494871, 17, 1, 17, 0
6270, -0.046875, 9.493536, 17, 1, 17, 0
6280, -0.048177, 9.492166, 18, 1, 18, 0
6290, -0.049479, 9.490795, 18, 1, 18, 0
6300, -0.050781, 9.489387, 18, 1, 18, 0
6310, -0.050781, 9.487942, 18, 1, 18, 0
6320, -0.050781, 9.486461, 18, 1, 18, 0
6330, -0.050781, 9.484949, 18, 1, 18, 0
6340, -0.050781, 9.483410, 18, 1, 18, 0
6350, -0.052083, 9.481847, 19, 1, 19, 0
6360, -0.053385, 9.480260, 19, 1, 19, 0
6370, -0.054688, 9.478652, 19, 1, 19, 0
6380, -0.054688, 9.477022, 19, 1, 19, 0
6390, -0.054688, 9.475373, 19, 1, 19, 0
6400, -0.054688, 9.473705, 19, 1, 19, 0
6410, -0.057292, 9.472018, 19, 1, 19, 0
6420, -0.059896, 9.470309, 19, 1, 19, 0
6430, -0.062500, 9.468582, 19, 1, 19, 0
6440, -0.062500, 9.466835, 19, 1, 19, 0
6450, -0.062500, 9.465074, 19, 1, 19, 0
6460, -0.062500, 9.463294, 19, 1, 19, 0
6470, -0.063802, 9.461500, 20, 1, 20, 0
6480, -0.065104, 9.459689, 20, 1, 20, 0
6490, -0.066406, 9.457863, 20, 1, 20, 0
6500, -0.066406, 9.456022, 20, 1, 20, 0
6510, -0.066406, 9.454166, 20, 1, 20, 0
6520, -0.067708, 9.452298, 21, 1, 21, 0
6530, -0.069010, 9.450416, 21, 1, 21, 0
6540, -0.070312, 9.448521, 21, 1, 21, 0
6550, -0.070312, 9.446614, 21, 1, 21, 0
6560, -0.070312, 9.444696, 21, 1, 21, 0
6570, -0.070312, 9.442770, 21, 1, 21, 0
6580, -0.071615, 9.440830, 22, 1, 22, 0
6590, -0.073047, 9.438882, 20, 2, 19, 1
6600, -0.073321, 9.436921, 19, 2, 18, 1
6610, -0.072293, 9.434955, 19, 2, 18, 1
6620, -0.071135, 9.432980, 19, 2, 18, 1
6630, -0.073204, 9.431002, 20, 3, 18, 1
6640, -0.073342, 9.429011, 19, 2, 18, 1
6650, -0.072344, 9.427014, 18, 2, 17, 1
6660, -0.069277, 9.425006, 18, 2, 17, 1
6670, -0.066262, 9.422999, 17, 1, 17, 0
6680, -0.068630, 9.420989, 19, 3, 17, 1
6690, -0.070998, 9.418972, 19, 3, 17, 1
6700, -0.069696, 9.416950, 16, 1, 16, 0
6710, -0.064145, 9.414922, 16, 1, 16, 0
6720, -0.058594, 9.412900, 16, 1, 16, 0
6730, -0.058594, 9.410884, 16, 1, 16, 0
6740, -0.061428, 9.408872, 17, 2, 16, 1
6750, -0.060126, 9.406858, 15, 1, 15, 0
6760, -0.058824, 9.404845, 15, 1, 15, 0
6770, -0.054688, 9.402834, 15, 1, 15, 0
6780, -0.060202, 9.400837, 17, 3, 15, 1
6790, -0.065717, 9.398844, 17, 3, 15, 1
6800, -0.067279, 9.396858, 15, 2, 14, 1
6810, -0.063327, 9.394882, 15, 2, 14, 1
6820, -0.059375, 9.392926, 15, 2, 14, 1
6830, -0.065012, 9.390990, 17, 3, 14, 2
6840, -0.070650, 9.389066, 17, 3, 14, 2
6850, -0.074109, 9.387146, 14, 2, 12, 2
6860, -0.071932, 9.385244, 14, 2, 12, 2
6870, -0.072545, 9.383362, 15, 2, 12, 3
6880, -0.075335, 9.381505, 15, 2, 12, 3
6890, -0.078125, 9.379663, 15, 2, 12, 3
6900, -0.078125, 9.377845, 15, 2, 12, 3
6910, -0.079861, 9.376043, 15, 2, 11, 4
6920, -0.085883, 9.374267, 16, 2, 11, 5
6930, -0.091905, 9.372506, 16, 2, 11, 5
6940, -0.096191, 9.370764, 16, 2, 11, 5
6950, -0.096191, 9.369040, 16, 2, 11, 5
6960, -0.098441, 9.367339, 17, 2, 11, 6
6970, -0.100691, 9.365662, 17, 2, 11, 6
6980, -0.104760, 9.364005, 16, 2, 10, 6
6990, -0.106579, 9.362370, 16, 2, 10, 6
7000, -0.109490, 9.360756, 17, 2, 10, 7
7010, -0.110581, 9.359163, 17, 2, 10, 7
7020, -0.113656, 9.357591, 18, 2, 10, 8
7030, -0.115639, 9.356044, 18, 2, 10, 8
7040, -0.117622, 9.354513, 18, 2, 10, 8
7050, -0.119468, 9.353008, 17, 2, 9, 8
7060, -0.121928, 9.351521, 18, 2, 9, 9
7070, -0.124387, 9.350061, 18, 2, 9, 9
7080, -0.126782, 9.348618, 19, 2, 10, 9
7090, -0.128564, 9.347314, 19, 2, 10, 9
7100, -0.130345, 9.346060, 19, 2, 10, 9
7110, -0.130345, 9.345202, 19, 2, 10, 9
7120, -0.132401, 9.344698, 19, 2, 11, 8
7130, -0.134457, 9.344347, 19, 2, 11, 8
7140, -0.136513, 9.344074, 19, 2, 11, 8
7150, -0.136582, 9.343871, 20, 2, 12, 8
7160, -0.136650, 9.343727, 20, 2, 12, 8
7170, -0.138765, 9.343573, 21, 3, 12, 8
7180, -0.140185, 9.343438, 22, 2, 14, 8
7190, -0.141606, 9.343351, 22, 2, 14, 8
7200, -0.140980, 9.343341, 22, 2, 14, 8
7210, -0.140980, 9.343414, 22, 2, 14, 8
7220, -0.142598, 9.343549, 21, 2, 14, 7
7230, -0.144216, 9.343763, 21, 2, 14, 7
7240, -0.145833, 9.344049, 21, 2, 14, 7
7250, -0.144358, 9.344401, 20, 2, 13, 7
7260, -0.144854, 9.344809, 21, 3, 13, 7
7270, -0.145350, 9.345270, 21, 3, 13, 7
7280, -0.145350, 9.345777, 20, 2, 13, 7
7290, -0.143378, 9.346326, 20, 2, 13, 7
7300, -0.141406, 9.346907, 20, 2, 13, 7
7310, -0.141406, 9.347518, 20, 2, 13, 7
7320, -0.141406, 9.348158, 20, 2, 13, 7
7330, -0.141406, 9.348820, 20, 2, 13, 7
7340, -0.141406, 9.349500, 20, 2, 13, 7
7350, -0.141406, 9.350193, 20, 2, 13, 7
7360, -0.141406, 9.350897, 20, 2, 13, 7
7370, -0.139782, 9.351609, 21, 2, 13, 8
7380, -0.138157, 9.352325, 21, 2, 13, 8
7390, -0.136533, 9.353041, 21, 2, 13, 8
7400, -0.137246, 9.353759, 20, 2, 13, 7
7410, -0.137959, 9.354479, 20, 2, 13, 7
7420, -0.137130, 9.355194, 19, 2, 12, 7
7430, -0.135588, 9.355898, 19, 2, 12, 7
7440, -0.134046, 9.356598, 19, 2, 12, 7
7450, -0.132333, 9.357386, 20, 2, 12, 8
7460, -0.130620, 9.358161, 20, 2, 12, 8
7470, -0.129660, 9.358925, 19, 2, 12, 7
7480, -0.128792, 9.359671, 18, 2, 11, 7
7490, -0.127796, 9.360405, 17, 2, 10, 7
7500, -0.126047, 9.361219, 17, 2, 10, 7
7510, -0.123621, 9.362011, 17, 2, 9, 8
7520, -0.121324, 9.362770, 17, 2, 9, 8
7530, -0.117111, 9.363484, 16, 2, 8, 8
7540, -0.115196, 9.364168, 16, 2, 8, 8
7550, -0.111979, 9.364820, 16, 2, 8, 8
7560, -0.110677, 9.365449, 16, 2, 8, 8
7570, -0.107292, 9.366057, 15, 2, 8, 7
7580, -0.104129, 9.366726, 14, 2, 8, 6
7590, -0.098921, 9.367368, 15, 2, 9, 6
7600, -0.093378, 9.367973, 14, 2, 9, 5
7610, -0.089329, 9.368542, 13, 2, 8, 5
7620, -0.087325, 9.369077, 13, 2, 8, 5
7630, -0.085651, 9.369589, 14, 2, 9, 5
7640, -0.080844, 9.370071, 13, 2, 9, 4
7650, -0.076036, 9.370533, 13, 2, 9, 4
7660, -0.071514, 9.370963, 13, 2, 9, 4
7670, -0.066607, 9.371369, 12, 2, 9, 3
7680, -0.061699, 9.371752, 12, 2, 9, 3
7690, -0.056691, 9.372114, 13, 2, 10, 3
7700, -0.051482, 9.372451, 12, 2, 10, 2
7710, -0.045919, 9.372760, 11, 2, 9, 2
7720, -0.040443, 9.372992, 12, 2, 10, 2
7730, -0.030027, 9.373210, 10, 1, 10, 0
7740, -0.019965, 9.373398, 10, 1, 10, 0
7750, -0.011719, 9.373566, 10, 1, 10, 0
7760, -0.009115, 9.373714, 10, 1, 10, 0
7770, -0.006510, 9.373845, 10, 1, 10, 0
7780, -0.003906, 9.373955, 10, 1, 10, 0
7790, -0.002604, 9.374036, 11, 1, 11, 0
7800, -0.001302, 9.374094, 11, 1, 11, 0
7810, 0.000000, 9.374125, 11, 1, 11, 0
7820, 0.002604, 9.374079, 11, 1, 11, 0
7830, 0.005208, 9.373948, 11, 1, 11, 0
7840, 0.007812, 9.373662, 11, 1, 11, 0
7850, 0.009115, 9.373258, 10, 1, 10, 0
7860, 0.010417, 9.372748, 10, 1, 10, 0
7870, 0.011719, 9.372182, 10, 1, 10, 0
7880, 0.013021, 9.371607, 9, 1, 9, 0
7890, 0.014323, 9.371060, 9, 1, 9, 0
7900, 0.015625, 9.370499, 9, 1, 9, 0
7910, 0.015625, 9.369943, 9, 1, 9, 0
7920, 0.014323, 9.369393, 10, 1, 10, 0
7930, 0.013021, 9.368839, 10, 1, 10, 0
7940, 0.011719, 9.368280, 10, 1, 10, 0
7950, 0.011719, 9.367713, 10, 1, 10, 0
7960, 0.010417, 9.367141, 11, 1, 11, 0
7970, 0.009115, 9.366595, 11, 1, 11, 0
7980, 0.007812, 9.366054, 11, 1, 11, 0
7990, 0.006510, 9.365487, 12, 1, 12, 0
8000, 0.005208, 9.364900, 12, 1, 12, 0
8010, -0.002418, 9.364321, 14, 2, 11, 3
8020, -0.011533, 9.363744, 17, 1, 17, 0
8030, -0.021949, 9.363160, 18, 1, 18, 0
8040, -0.027344, 9.362568, 19, 1, 19, 0
8050, -0.029948, 9.361978, 19, 1, 19, 0
8060, -0.031250, 9.361393, 19, 1, 19, 0
8070, -0.031250, 9.360818, 19, 1, 19, 0
8080, -0.031250, 9.360251, 17, 1, 17, 0
8090, -0.031250, 9.359694, 17, 1, 17, 0
8100, -0.031250, 9.359116, 17, 1, 17, 0
8110, -0.029948, 9.358542, 16, 1, 16, 0
8120, -0.028646, 9.357975, 16, 1, 16, 0
8130, -0.027344, 9.357389, 14, 1, 14, 0
8140, -0.024740, 9.356812, 12, 1, 12, 0
8150, -0.022135, 9.356223, 12, 1, 12, 0
8160, -0.019531, 9.355616, 12, 1, 12, 0
8170, -0.019531, 9.355032, 12, 1, 12, 0
8180, -0.020833, 9.354433, 11, 1, 11, 0
8190, -0.022135, 9.353818, 11, 1, 11, 0
8200, -0.023438, 9.353190, 11, 1, 11, 0
8210, -0.023438, 9.352554, 11, 1, 11, 0
8220, -0.024740, 9.351911, 10, 1, 10, 0
8230, -0.026042, 9.351263, 10, 1, 10, 0
8240, -0.028646, 9.350614, 11, 1, 11, 0
8250, -0.029948, 9.349960, 11, 1, 11, 0
8260, -0.032552, 9.349307, 10, 1, 10, 0
8270, -0.033854, 9.348655, 10, 1, 10, 0
8280, -0.035156, 9.348004, 10, 1, 10, 0
8290, -0.041406, 9.347353, 10, 2, 9, 1
8300, -0.047656, 9.346702, 10, 2, 9, 1
8310, -0.053906, 9.346047, 10, 2, 9, 1
8320, -0.058507, 9.345387, 12, 2, 10, 2
8330, -0.064923, 9.344726, 11, 2, 9, 2
8340, -0.071338, 9.344067, 11, 2, 9, 2
8350, -0.073153, 9.343403, 11, 2, 9, 2
8360, -0.076764, 9.342752, 12, 2, 9, 3
8370, -0.082446, 9.342105, 11, 2, 8, 3
8380, -0.088127, 9.341457, 11, 2, 8, 3
8390, -0.095589, 9.340666, 13, 2, 8, 5
8400, -0.100493, 9.339887, 14, 2, 9, 5
8410, -0.108931, 9.339131, 14, 2, 8, 6
8420, -0.111979, 9.338399, 14, 2, 8, 6
8430, -0.117808, 9.337691, 15, 2, 8, 7
8440, -0.120102, 9.337003, 15, 2, 8, 7
8450, -0.125347, 9.336194, 15, 2, 8, 7
8460, -0.128299, 9.335403, 15, 2, 8, 7
8470, -0.133236, 9.334636, 16, 2, 9, 7
8480, -0.135595, 9.333773, 17, 2, 10, 7
8490, -0.138141, 9.332940, 18, 2, 11, 7
8500, -0.140582, 9.332150, 18, 2, 12, 6
8510, -0.142650, 9.331269, 18, 2, 12, 6
8520, -0.145182, 9.330430, 20, 2, 13, 7
8530, -0.145833, 9.329511, 20, 2, 13, 7
8540, -0.148232, 9.328640, 19, 2, 13, 6
8550, -0.149979, 9.327700, 19, 2, 13, 6
8560, -0.153235, 9.326816, 20, 2, 14, 6
8570, -0.154742, 9.325869, 20, 2, 14, 6
8580, -0.156250, 9.324984, 20, 2, 14, 6
8590, -0.158032, 9.324040, 19, 2, 14, 5
8600, -0.161287, 9.323160, 20, 2, 15, 5
8610, -0.164988, 9.322223, 19, 2, 14, 5
8620, -0.166907, 9.321218, 19, 2, 14, 5
8630, -0.167352, 9.320294, 19, 2, 14, 5
8640, -0.169511, 9.319328, 20, 2, 15, 5
8650, -0.171669, 9.318333, 20, 2, 15, 5
8660, -0.173828, 9.317301, 20, 2, 15, 5
8670, -0.173828, 9.316369, 20, 2, 15, 5
8680, -0.175285, 9.315415, 21, 2, 16, 5
8690, -0.176742, 9.314427, 21, 2, 16, 5
8700, -0.179998, 9.313419, 20, 2, 16, 4
8710, -0.180356, 9.312382, 19, 2, 15, 4
8720, -0.180715, 9.311345, 19, 2, 15, 4
8730, -0.181367, 9.310306, 20, 3, 15, 4
8740, -0.181367, 9.309383, 19, 2, 15, 4
8750, -0.181367, 9.308450, 19, 2, 15, 4
8760, -0.177822, 9.307500, 18, 2, 14, 4
8770, -0.178265, 9.306549, 17, 2, 14, 3
8780, -0.178709, 9.305579, 17, 2, 14, 3
8790, -0.181277, 9.304615, 16, 2, 13, 3
8800, -0.181947, 9.303650, 16, 2, 13, 3
8810, -0.182617, 9.302683, 16, 2, 13, 3
8820, -0.182617, 9.301730, 16, 2, 13, 3
8830, -0.184766, 9.300788, 15, 2, 13, 2
8840, -0.185463, 9.299866, 14, 2, 12, 2
8850, -0.189174, 9.298960, 15, 3, 12, 2
8860, -0.186049, 9.298113, 15, 2, 12, 3
8870, -0.184375, 9.297310, 15, 2, 12, 3
8880, -0.179688, 9.296518, 15, 2, 12, 3
8890, -0.179688, 9.295754, 15, 2, 12, 3
8900, -0.181966, 9.295017, 16, 3, 12, 3
8910, -0.186035, 9.294303, 16, 4, 11, 3
8920, -0.192285, 9.293602, 15, 4, 11, 2
8930, -0.193169, 9.292909, 14, 3, 11, 2
8940, -0.192262, 9.292231, 14, 3, 11, 2
8950, -0.189174, 9.291574, 14, 3, 11, 2
8960, -0.189174, 9.290939, 14, 3, 11, 2
8970, -0.193336, 9.290323, 16, 3, 11, 3
8980, -0.197498, 9.289725, 16, 3, 11, 3
8990, -0.201660, 9.289149, 16, 3, 11, 3
9000, -0.200933, 9.288677, 15, 3, 10, 3
9010, -0.200206, 9.288207, 15, 3, 10, 3
9020, -0.199479, 9.287735, 15, 3, 10, 3
9030, -0.199479, 9.287265, 15, 3, 10, 3
9040, -0.202322, 9.286889, 16, 4, 10, 3
9050, -0.202322, 9.286642, 15, 3, 10, 3
9060, -0.202322, 9.286365, 15, 3, 10, 3
9070, -0.199479, 9.286128, 15, 3, 10, 3
9080, -0.201020, 9.285851, 16, 3, 10, 4
9090, -0.204467, 9.285744, 14, 3, 9, 4
9100, -0.207915, 9.285587, 14, 3, 9, 4
9110, -0.209821, 9.285586, 14, 3, 9, 4
9120, -0.209821, 9.285515, 14, 3, 9, 4
9130, -0.207416, 9.285567, 15, 3, 9, 4
9140, -0.205010, 9.285542, 15, 3, 9, 4
9150, -0.202604, 9.285735, 15, 3, 9, 4
9160, -0.202604, 9.286321, 15, 3, 9, 4
9170, -0.201476, 9.287263, 16, 3, 10, 4
9180, -0.202344, 9.288602, 15, 3, 10, 4
9190, -0.203212, 9.290280, 15, 3, 10, 4
9200, -0.205208, 9.292141, 15, 3, 10, 4
9210, -0.202778, 9.293994, 15, 3, 9, 4
9220, -0.201758, 9.295807, 16, 3, 9, 5
9230, -0.198633, 9.297556, 15, 3, 9, 4
9240, -0.197938, 9.299317, 15, 3, 9, 4
9250, -0.195833, 9.301104, 15, 3, 9, 4
9260, -0.195833, 9.302941, 15, 3, 9, 4
9270, -0.195833, 9.304832, 15, 3, 9, 4
9280, -0.195833, 9.306790, 15, 3, 9, 4
9290, -0.195833, 9.308811, 15, 3, 9, 4
9300, -0.195833, 9.310876, 15, 3, 9, 4
9310, -0.195833, 9.312991, 15, 3, 9, 4
9320, -0.193707, 9.315137, 16, 3, 9, 4
9330, -0.189366, 9.317306, 15, 3, 9, 3
9340, -0.185026, 9.319469, 15, 3, 9, 3
9350, -0.184561, 9.321629, 14, 3, 9, 3
9360, -0.186310, 9.323790, 14, 3, 9, 3
9370, -0.186570, 9.325971, 16, 3, 10, 3
9380, -0.200852, 9.328148, 18, 4, 10, 3
9390, -0.215133, 9.330387, 18, 4, 10, 3
9400, -0.243345, 9.332689, 21, 4, 10, 6
9410, -0.262392, 9.335100, 23, 3, 10, 9
9420, -0.285484, 9.337567, 26, 3, 11, 11
9430, -0.297469, 9.340101, 31, 3, 14, 12
9440, -0.295294, 9.342643, 29, 3, 13, 11
9450, -0.290193, 9.345118, 28, 3, 13, 11
9460, -0.280214, 9.347514, 29, 3, 13, 11
9470, -0.274916, 9.349812, 32, 3, 14, 12
9480, -0.267827, 9.352047, 31, 3, 13, 12
9490, -0.262769, 9.354219, 31, 3, 13, 12
9500, -0.258212, 9.356349, 32, 3, 14, 12
9510, -0.252861, 9.358443, 32, 3, 14, 12
9520, -0.241217, 9.360501, 29, 3, 14, 9
9530, -0.237148, 9.362585, 32, 3, 14, 12
9540, -0.232427, 9.364679, 32, 3, 14, 12
9550, -0.234244, 9.366729, 31, 3, 13, 12
9560, -0.226456, 9.368775, 33, 3, 14, 12
9570, -0.221573, 9.370762, 31, 3, 13, 12
9580, -0.214937, 9.372708, 31, 3, 12, 12
9590, -0.204501, 9.374599, 29, 3, 13, 9
9600, -0.196862, 9.376421, 30, 3, 12, 11
9610, -0.192334, 9.378185, 30, 3, 12, 10
9620, -0.195298, 9.379865, 29, 3, 12, 9
9630, -0.193822, 9.381477, 28, 3, 12, 8
9640, -0.190668, 9.383110, 27, 3, 12, 8
9650, -0.181677, 9.384754, 24, 3, 10, 9
9660, -0.167571, 9.386376, 24, 3, 10, 9
9670, -0.163173, 9.387946, 25, 3, 12, 9
9680, -0.159592, 9.389528, 24, 3, 11, 10
9690, -0.155865, 9.391134, 23, 3, 11, 10
9700, -0.138975, 9.392774, 21, 3, 11, 9
9710, -0.113802, 9.394375, 18, 2, 12, 6
9720, -0.093874, 9.395881, 18, 2, 12, 6
9730, -0.082713, 9.397325, 21, 2, 13, 8
9740, -0.081166, 9.398769, 23, 2, 15, 8
9750, -0.077260, 9.400283, 24, 2, 16, 8
9760, -0.062896, 9.401867, 23, 2, 17, 6
9770, -0.056052, 9.403454, 27, 2, 19, 8
9780, -0.049722, 9.405079, 29, 2, 21, 8
9790, -0.047604, 9.406747, 30, 2, 22, 8
9800, -0.035857, 9.408489, 30, 2, 24, 6
9810, -0.029167, 9.410244, 32, 2, 24, 8
9820, -0.024349, 9.412044, 32, 2, 24, 8
9830, -0.019141, 9.413901, 30, 2, 24, 6
9840, -0.008984, 9.415814, 30, 2, 24, 6
9850, -0.001823, 9.417761, 32, 2, 24, 8
9860, 0.001042, 9.419751, 32, 2, 24, 8
9870, 0.008333, 9.421521, 30, 2, 24, 6
9880, 0.013542, 9.423000, 32, 2, 24, 8
9890, 0.023177, 9.424213, 30, 2, 24, 6
9900, 0.023307, 9.425249, 32, 2, 24, 8
9910, 0.032943, 9.426197, 30, 2, 24, 6
9920, 0.035278, 9.426872, 31, 2, 24, 7
9930, 0.037882, 9.427304, 32, 2, 24, 8
9940, 0.037125, 9.427530, 33, 2, 25, 8
9950, 0.040056, 9.427589, 27, 3, 11, 10
9960, 0.041669, 9.427655, 23, 3, 9, 8
9970, 0.034546, 9.427721, 23, 3, 8, 8
9980, 0.021691, 9.427751, 21, 3, 8, 7
9990, 0.006816, 9.427655, 19, 3, 8, 6
10000, -0.006513, 9.427423, 18, 3, 8, 7
10010, -0.034112, 9.427115, 16, 2, 9, 7
10020, -0.053059, 9.426750, 17, 2, 9, 8
10030, -0.065305, 9.426370, 17, 2, 9, 8
10040, -0.063003, 9.425967, 21, 2, 12, 9
10050, -0.063813, 9.425482, 21, 2, 12, 9
10060, -0.046599, 9.424911, 27, 3, 12, 10
10070, -0.019946, 9.424232, 31, 3, 12, 11
10080, 0.009343, 9.423410, 33, 3, 12, 12
10090, 0.021617, 9.422391, 34, 3, 12, 12
10100, 0.029500, 9.421515, 36, 3, 12, 12
10110, 0.035674, 9.420585, 37, 2, 25, 12
10120, 0.039601, 9.419620, 38, 2, 26, 12
10130, 0.040515, 9.418608, 38, 2, 26, 12
10140, 0.040502, 9.417561, 38, 2, 26, 12
10150, 0.040502, 9.416476, 38, 2, 26, 12
10160, 0.040502, 9.415341, 38, 2, 26, 12
10170, 0.040502, 9.414159, 38, 2, 26, 12
10180, 0.040502, 9.412930, 38, 2, 26, 12
10190, 0.040502, 9.411649, 38, 2, 26, 12
10200, 0.038755, 9.410311, 37, 2, 25, 12
10210, 0.037008, 9.408913, 37, 2, 25, 12
10220, 0.035262, 9.407457, 37, 2, 25, 12
10230, 0.035227, 9.405920, 38, 2, 26, 12
10240, 0.035191, 9.404335, 38, 2, 26, 12
10250, 0.036881, 9.402691, 37, 2, 26, 11
10260, 0.042349, 9.400964, 35, 2, 26, 9
10270, 0.047818, 9.399173, 35, 2, 26, 9
10280, 0.045271, 9.397292, 38, 2, 26, 12
10290, 0.038980, 9.395349, 38, 2, 26, 12
10300, 0.032610, 9.393324, 39, 2, 27, 12
10310, 0.030828, 9.391218, 38, 2, 26, 12
10320, 0.029046, 9.389031, 38, 2, 26, 12
10330, 0.027344, 9.386762, 38, 2, 26, 12
10340, 0.027344, 9.384409, 38, 2, 26, 12
