time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, -0.212992, 10.143081, 5, 2, 3, 2
410, -0.206771, 10.141695, 4, 2, 2, 2
420, -0.176823, 10.140240, 4, 3, 2, 1
430, -0.139323, 10.138717, 1, 1, 1, 0
440, -0.101562, 10.137154, 3, 2, 2, 1
450, -0.085938, 10.135563, 1, 1, 1, 0
460, -0.097222, 10.133962, 3, 3, 1, 1
470, -0.125868, 10.132347, 2, 2, 1, 1
480, -0.152951, 10.130706, 5, 3, 3, 1
490, -0.166146, 10.129004, 5, 2, 3, 2
500, -0.177865, 10.127226, 6, 2, 5, 1
510, -0.173568, 10.125348, 8, 3, 5, 2
520, -0.179470, 10.123398, 6, 2, 5, 1
530, -0.172216, 10.121407, 7, 2, 6, 1
540, -0.169482, 10.119410, 10, 3, 7, 2
550, -0.159152, 10.117490, 10, 2, 8, 2
560, -0.153241, 10.115530, 9, 2, 8, 1
570, -0.155179, 10.113553, 9, 2, 8, 1
580, -0.143591, 10.111561, 12, 3, 9, 2
590, -0.133319, 10.109557, 12, 2, 10, 2
600, -0.118707, 10.107543, 18, 3, 10, 7
610, -0.109747, 10.105531, 21, 2, 19, 2
620, -0.092141, 10.103527, 23, 3, 20, 2
630, -0.080619, 10.101539, 22, 2, 20, 2
640, -0.072001, 10.099587, 24, 1, 24, 0
650, -0.067472, 10.097677, 23, 1, 23, 0
660, -0.059570, 10.095815, 24, 2, 23, 1
670, -0.053060, 10.094004, 23, 1, 23, 0
680, -0.046549, 10.092251, 24, 1, 24, 0
690, -0.042969, 10.090563, 23, 1, 23, 0
700, -0.036133, 10.088948, 24, 2, 23, 1
710, -0.029622, 10.087411, 23, 1, 23, 0
720, -0.023112, 10.086000, 24, 1, 24, 0
730, -0.017904, 10.084866, 24, 2, 23, 1
740, -0.011393, 10.083869, 22, 1, 22, 0
750, -0.000977, 10.082825, 20, 1, 20, 0
760, 0.011719, 10.081604, 18, 1, 18, 0
770, 0.026042, 10.079971, 15, 1, 15, 0
780, 0.041522, 10.077969, 9, 2, 8, 1
790, 0.033275, 10.075631, 9, 3, 6, 2
800, 0.011140, 10.073232, 10, 1, 10, 0
810, 0.002418, 10.070948, 21, 2, 19, 2
820, 0.021081, 10.068795, 16, 1, 16, 0
830, 0.051290, 10.066711, 10, 2, 8, 2
840, 0.039468, 10.064626, 9, 2, 8, 1
850, 0.025145, 10.062642, 15, 1, 15, 0
860, 0.026186, 10.060791, 18, 1, 18, 0
870, 0.057617, 10.059084, 16, 2, 15, 1
880, 0.073025, 10.057504, 12, 2, 7, 5
890, 0.059176, 10.056055, 11, 2, 9, 2
900, 0.038017, 10.054751, 14, 1, 14, 0
910, 0.036932, 10.053569, 16, 1, 16, 0
920, 0.060170, 10.052619, 19, 2, 18, 1
930, 0.084910, 10.051842, 15, 1, 15, 0
940, 0.097844, 10.051208, 15, 2, 14, 1
950, 0.098500, 10.050717, 14, 2, 12, 2
960, 0.093638, 10.050381, 15, 2, 11, 4
970, 0.090220, 10.050233, 13, 2, 8, 5
980, 0.089724, 10.050236, 12, 2, 8, 4
990, 0.090244, 10.050372, 12, 2, 7, 5
1000, 0.091246, 10.050628, 13, 2, 8, 5
1010, 0.092765, 10.050992, 16, 2, 12, 4
1020, 0.098668, 10.051454, 15, 2, 12, 3
1030, 0.107496, 10.052001, 14, 2, 13, 1
1040, 0.115960, 10.052638, 13, 1, 13, 0
1050, 0.120908, 10.053362, 14, 1, 14, 0
1060, 0.122396, 10.054148, 16, 1, 16, 0
1070, 0.117188, 10.054991, 17, 1, 17, 0
1080, 0.109375, 10.055905, 16, 1, 16, 0
1090, 0.093750, 10.056875, 16, 1, 16, 0
1100, 0.078125, 10.057888, 13, 1, 13, 0
1110, 0.063802, 10.058936, 9, 1, 9, 0
1120, 0.064844, 10.060011, 10, 2, 8, 2
1130, 0.072917, 10.061098, 10, 2, 7, 3
1140, 0.088542, 10.062182, 11, 2, 6, 5
1150, 0.102224, 10.063246, 13, 2, 8, 5
1160, 0.116026, 10.064290, 15, 2, 12, 3
1170, 0.128860, 10.065311, 14, 2, 13, 1
1180, 0.138876, 10.066306, 13, 1, 13, 0
1190, 0.144345, 10.067277, 14, 1, 14, 0
1200, 0.145833, 10.068226, 14, 1, 14, 0
1210, 0.144531, 10.069152, 14, 1, 14, 0
1220, 0.143229, 10.070057, 15, 1, 15, 0
1230, 0.141927, 10.070939, 15, 1, 15, 0
1240, 0.141927, 10.071796, 16, 1, 16, 0
1250, 0.143229, 10.072624, 16, 1, 16, 0
1260, 0.144531, 10.073420, 16, 1, 16, 0
1270, 0.144531, 10.074184, 16, 1, 16, 0
1280, 0.144531, 10.074921, 16, 1, 16, 0
1290, 0.144531, 10.075629, 16, 1, 16, 0
1300, 0.144531, 10.076314, 16, 1, 16, 0
1310, 0.145833, 10.076976, 15, 1, 15, 0
1320, 0.147135, 10.077615, 15, 1, 15, 0
1330, 0.149740, 10.078232, 14, 1, 14, 0
1340, 0.151042, 10.078830, 14, 1, 14, 0
1350, 0.152344, 10.079410, 14, 1, 14, 0
1360, 0.152344, 10.079930, 12, 1, 12, 0
1370, 0.152344, 10.080380, 12, 1, 12, 0
1380, 0.149239, 10.080819, 13, 2, 12, 1
1390, 0.146134, 10.081249, 13, 2, 12, 1
1400, 0.141754, 10.081672, 11, 3, 8, 2
1410, 0.140953, 10.082087, 8, 2, 6, 2
1420, 0.135594, 10.082494, 8, 2, 5, 3
1430, 0.125651, 10.082893, 8, 2, 4, 4
1440, 0.110352, 10.083290, 8, 2, 5, 3
1450, 0.094820, 10.083690, 7, 2, 5, 2
1460, 0.085147, 10.084092, 7, 2, 5, 2
1470, 0.074839, 10.084494, 6, 2, 5, 1
1480, 0.069320, 10.084888, 6, 2, 5, 1
1490, 0.063802, 10.085277, 6, 2, 5, 1
1500, 0.055556, 10.085655, 5, 1, 5, 0
1510, 0.047309, 10.086028, 5, 1, 5, 0
1520, 0.039062, 10.086395, 5, 1, 5, 0
1530, 0.037760, 10.086758, 6, 1, 6, 0
1540, 0.036458, 10.087114, 6, 1, 6, 0
1550, 0.035156, 10.087460, 6, 1, 6, 0
1560, 0.035156, 10.087797, 6, 1, 6, 0
1570, 0.033854, 10.088123, 5, 1, 5, 0
1580, 0.032552, 10.088442, 5, 1, 5, 0
1590, 0.031250, 10.088751, 5, 1, 5, 0
1600, 0.031250, 10.089045, 5, 1, 5, 0
1610, 0.029948, 10.089323, 4, 1, 4, 0
1620, 0.027344, 10.089586, 5, 1, 5, 0
1630, 0.023438, 10.089836, 4, 1, 4, 0
1640, 0.020833, 10.090076, 4, 1, 4, 0
1650, 0.019531, 10.090300, 4, 1, 4, 0
1660, 0.018229, 10.090509, 3, 1, 3, 0
1670, 0.016927, 10.090700, 3, 1, 3, 0
1680, 0.015625, 10.090872, 3, 1, 3, 0
1690, 0.013021, 10.091026, 3, 1, 3, 0
1700, 0.010417, 10.091158, 3, 1, 3, 0
1710, 0.006510, 10.091273, 2, 1, 2, 0
1720, 0.005208, 10.091369, 2, 1, 2, 0
1730, 0.002604, 10.091449, 1, 1, 1, 0
1740, 0.001302, 10.091512, 1, 1, 1, 0
1750, 0.000000, 10.091558, 1, 1, 1, 0
1760, -0.002604, 10.091588, 1, 1, 1, 0
1770, -0.005208, 10.091609, 1, 1, 1, 0
1780, -0.007812, 10.091626, 1, 1, 1, 0
1790, -0.007812, 10.091635, 1, 1, 1, 0
1800, -0.007812, 10.091632, 1, 1, 1, 0
1810, 99999.990000, 10.091618, 0, 1, 0, 0
1820, 99999.990000, 10.091699, 0, 1, 0, 0
1830, -0.002604, 10.091837, 1, 1, 1, 0
1840, -0.003906, 10.091992, 2, 1, 2, 0
1850, -0.005208, 10.092139, 2, 1, 2, 0
1860, -0.003906, 10.092277, 4, 1, 4, 0
1870, -0.003906, 10.092401, 4, 1, 4, 0
1880, -0.003906, 10.092518, 4, 1, 4, 0
1890, -0.003906, 10.092633, 4, 1, 4, 0
1900, -0.002604, 10.092746, 5, 1, 5, 0
1910, -0.001302, 10.092860, 5, 1, 5, 0
1920, 0.000000, 10.092973, 5, 1, 5, 0
1930, 0.000000, 10.093095, 5, 1, 5, 0
1940, 0.000000, 10.093227, 5, 1, 5, 0
1950, 0.000000, 10.093359, 5, 1, 5, 0
1960, 0.000000, 10.093488, 5, 1, 5, 0
1970, 0.000000, 10.093614, 5, 1, 5, 0
1980, 0.000000, 10.093723, 5, 1, 5, 0
1990, 0.000000, 10.093754, 5, 1, 5, 0
2000, 0.000000, 10.093807, 5, 1, 5, 0
2010, 0.000000, 10.093878, 5, 1, 5, 0
2020, 0.000000, 10.093962, 5, 1, 5, 0
2030, -0.001302, 10.094059, 4, 1, 4, 0
2040, -0.002604, 10.094204, 4, 1, 4, 0
2050, -0.003906, 10.094369, 4, 1, 4, 0
2060, -0.003906, 10.094538, 4, 1, 4, 0
2070, -0.006510, 10.094711, 2, 1, 2, 0
2080, 99999.990000, 10.094883, 0, 1, 0, 0
2090, 99999.990000, 10.095056, 0, 1, 0, 0
2100, 99999.990000, 10.095230, 0, 1, 0, 0
2110, 99999.990000, 10.095407, 0, 1, 0, 0
2120, 99999.990000, 10.095588, 0, 1, 0, 0
2130, 99999.990000, 10.095762, 0, 1, 0, 0
2140, 99999.990000, 10.095938, 0, 1, 0, 0
2150, 0.049479, 10.096116, 1, 1, 1, 0
2160, 0.098958, 10.096295, 1, 1, 1, 0
2170, 0.145833, 10.096441, 3, 1, 3, 0
2180, 0.144531, 10.096392, 2, 1, 2, 0
2190, 99999.990000, 10.096345, 0, 1, 0, 0
2200, 99999.990000, 10.096354, 0, 1, 0, 0
2210, 99999.990000, 10.096416, 0, 1, 0, 0
2220, 99999.990000, 10.096487, 0, 1, 0, 0
2230, 99999.990000, 10.096574, 0, 1, 0, 0
2240, 99999.990000, 10.096665, 0, 1, 0, 0
2250, 99999.990000, 10.096752, 0, 1, 0, 0
2260, 99999.990000, 10.096832, 0, 1, 0, 0
2270, 99999.990000, 10.096903, 0, 1, 0, 0
2280, 99999.990000, 10.096970, 0, 1, 0, 0
2290, 99999.990000, 10.097031, 0, 1, 0, 0
2300, -0.009115, 10.097091, 2, 1, 2, 0
2310, -0.016927, 10.097152, 3, 1, 3, 0
2320, -0.023438, 10.097217, 4, 1, 4, 0
2330, -0.022135, 10.097287, 3, 1, 3, 0
2340, -0.022135, 10.097357, 3, 1, 3, 0
2350, -0.023438, 10.097426, 5, 1, 5, 0
2360, -0.005859, 10.097496, 8, 2, 5, 3
2370, 0.016276, 10.097565, 8, 2, 4, 4
2380, 0.040292, 10.097630, 9, 2, 5, 4
2390, 0.046730, 10.097692, 9, 2, 5, 4
2400, 0.049855, 10.097757, 10, 2, 6, 4
2410, 0.051100, 10.097828, 10, 2, 6, 4
2420, 0.050781, 10.097906, 10, 2, 6, 4
2430, 0.046354, 10.097988, 11, 2, 6, 5
2440, 0.041927, 10.098075, 11, 2, 6, 5
2450, 0.041667, 10.098163, 11, 2, 7, 4
2460, 0.044271, 10.098253, 11, 2, 7, 4
2470, 0.046875, 10.098343, 11, 2, 7, 4
2480, 0.046875, 10.098433, 11, 2, 7, 4
2490, 0.050189, 10.098524, 11, 2, 8, 3
2500, 0.054240, 10.098616, 9, 2, 7, 2
2510, 0.058291, 10.098710, 9, 2, 7, 2
2520, 0.059028, 10.098804, 9, 2, 7, 2
2530, 0.059028, 10.098900, 9, 2, 7, 2
2540, 0.058883, 10.098998, 10, 2, 8, 2
2550, 0.055542, 10.099098, 11, 2, 8, 3
2560, 0.050189, 10.099200, 10, 2, 7, 3
2570, 0.047730, 10.099304, 9, 2, 7, 2
2580, 0.048466, 10.099409, 9, 2, 7, 2
2590, 0.045862, 10.099515, 12, 2, 8, 4
2600, 0.040509, 10.099622, 12, 2, 8, 4
2610, 0.034288, 10.099730, 12, 2, 8, 4
2620, 0.033420, 10.099839, 12, 2, 8, 4
2630, 0.032552, 10.099950, 12, 2, 8, 4
2640, 0.027778, 10.100062, 12, 2, 7, 5
2650, 0.026042, 10.100176, 12, 2, 8, 4
2660, 0.024306, 10.100291, 12, 2, 8, 4
2670, 0.027344, 10.100408, 12, 2, 8, 4
2680, 0.027344, 10.100528, 12, 2, 8, 4
2690, 0.029356, 10.100649, 11, 2, 8, 3
2700, 0.031309, 10.100774, 12, 2, 9, 3
2710, 0.031428, 10.100903, 11, 2, 8, 3
2720, 0.029534, 10.101035, 11, 2, 8, 3
2730, 0.024976, 10.101170, 12, 2, 8, 4
2740, 0.022254, 10.101309, 12, 2, 8, 4
2750, 0.019531, 10.101451, 12, 2, 8, 4
2760, 0.019631, 10.101595, 13, 2, 9, 4
2770, 0.019732, 10.101742, 13, 2, 9, 4
2780, 0.021685, 10.101892, 12, 2, 9, 3
2790, 0.021703, 10.102046, 11, 2, 8, 3
2800, 0.018999, 10.102204, 12, 2, 8, 4
2810, 0.012939, 10.102365, 13, 2, 8, 5
2820, 0.008714, 10.102530, 13, 2, 8, 5
2830, 0.007412, 10.102698, 14, 2, 9, 5
2840, 0.009014, 10.102868, 13, 2, 9, 4
2850, 0.010617, 10.103041, 13, 2, 9, 4
2860, 0.007812, 10.103218, 13, 2, 8, 5
2870, 0.003606, 10.103398, 13, 2, 8, 5
2880, -0.000601, 10.103582, 13, 2, 8, 5
2890, -0.000401, 10.103769, 14, 2, 9, 5
2900, -0.000200, 10.103957, 14, 2, 9, 5
2910, 0.000000, 10.104147, 14, 2, 9, 5
2920, 0.001402, 10.104339, 13, 2, 9, 4
2930, 0.002804, 10.104532, 13, 2, 9, 4
2940, 0.004207, 10.104729, 13, 2, 9, 4
2950, 0.002370, 10.104927, 12, 2, 8, 4
2960, 0.000534, 10.105129, 12, 2, 8, 4
2970, -0.001302, 10.105331, 12, 2, 8, 4
2980, 0.000434, 10.105535, 12, 2, 9, 3
2990, 0.002170, 10.105741, 12, 2, 9, 3
3000, 0.003906, 10.105948, 12, 2, 9, 3
3010, 0.006629, 10.106152, 11, 2, 9, 2
3020, 0.012098, 10.106359, 10, 2, 9, 1
3030, 0.014347, 10.106571, 11, 2, 9, 2
3040, 0.013873, 10.106788, 11, 2, 9, 2
3050, 0.010653, 10.107010, 11, 2, 9, 2
3060, 0.008925, 10.107235, 10, 2, 8, 2
3070, 0.004901, 10.107460, 11, 2, 8, 3
3080, -0.001655, 10.107688, 13, 2, 9, 4
3090, -0.004780, 10.107917, 12, 2, 9, 3
3100, -0.005609, 10.108145, 12, 2, 9, 3
3110, -0.003906, 10.108371, 12, 2, 9, 3
3120, -0.003906, 10.108597, 12, 2, 9, 3
3130, -0.003906, 10.108826, 12, 2, 9, 3
3140, -0.005609, 10.109056, 13, 2, 9, 4
3150, -0.007312, 10.109289, 13, 2, 9, 4
3160, -0.007312, 10.109521, 12, 2, 9, 3
3170, -0.009515, 10.109755, 14, 2, 9, 5
3180, -0.011719, 10.109989, 14, 2, 9, 5
3190, -0.015625, 10.110224, 14, 2, 9, 5
3200, -0.017708, 10.110459, 15, 2, 9, 6
3210, -0.019792, 10.110693, 15, 2, 9, 6
3220, -0.021875, 10.110930, 15, 2, 9, 6
3230, -0.023698, 10.111167, 14, 2, 8, 6
3240, -0.024219, 10.111404, 14, 2, 9, 5
3250, -0.024740, 10.111641, 14, 2, 9, 5
3260, -0.023438, 10.111878, 14, 2, 9, 5
3270, -0.023438, 10.112115, 14, 2, 9, 5
3280, -0.023438, 10.112353, 14, 2, 9, 5
3290, -0.023438, 10.112591, 14, 2, 9, 5
3300, -0.023438, 10.112828, 14, 2, 9, 5
3310, -0.023438, 10.113066, 14, 2, 9, 5
3320, -0.024479, 10.113303, 15, 2, 9, 6
3330, -0.025521, 10.113540, 15, 2, 9, 6
3340, -0.028451, 10.113776, 16, 2, 9, 7
3350, -0.030339, 10.114012, 16, 2, 9, 7
3360, -0.032227, 10.114246, 16, 2, 9, 7
3370, -0.032227, 10.114480, 16, 2, 9, 7
3380, -0.032227, 10.114713, 16, 2, 9, 7
3390, -0.032227, 10.114947, 16, 2, 9, 7
3400, -0.032820, 10.115180, 17, 2, 9, 8
3410, -0.033414, 10.115413, 17, 2, 9, 8
3420, -0.034007, 10.115645, 17, 2, 9, 8
3430, -0.034007, 10.115876, 17, 2, 9, 8
3440, -0.034007, 10.116107, 17, 2, 9, 8
3450, -0.034007, 10.116337, 17, 2, 9, 8
3460, -0.034007, 10.116567, 17, 2, 9, 8
3470, -0.034007, 10.116796, 17, 2, 9, 8
3480, -0.034007, 10.117024, 17, 2, 9, 8
3490, -0.034007, 10.117252, 17, 2, 9, 8
3500, -0.034007, 10.117479, 17, 2, 9, 8
3510, -0.034007, 10.117705, 17, 2, 9, 8
3520, -0.034007, 10.117930, 17, 2, 9, 8
3530, -0.034390, 10.118154, 18, 2, 9, 9
3540, -0.034773, 10.118377, 18, 2, 9, 9
3550, -0.035156, 10.118600, 18, 2, 9, 9
3560, -0.035156, 10.118821, 18, 2, 9, 9
3570, -0.035156, 10.119042, 18, 2, 9, 9
3580, -0.035156, 10.119262, 18, 2, 9, 9
3590, -0.035156, 10.119481, 18, 2, 9, 9
3600, -0.035156, 10.119699, 18, 2, 9, 9
3610, -0.035156, 10.119916, 18, 2, 9, 9
3620, -0.033548, 10.120132, 17, 2, 9, 8
3630, -0.031939, 10.120347, 17, 2, 9, 8
3640, -0.029130, 10.120562, 19, 2, 10, 9
3650, -0.027928, 10.120776, 19, 2, 10, 9
3660, -0.026727, 10.120990, 19, 2, 10, 9
3670, -0.026727, 10.121202, 19, 2, 10, 9
3680, -0.026727, 10.121414, 19, 2, 10, 9
3690, -0.026727, 10.121624, 19, 2, 10, 9
3700, -0.026727, 10.121832, 19, 2, 10, 9
3710, -0.026727, 10.122040, 19, 2, 10, 9
3720, -0.026727, 10.122248, 19, 2, 10, 9
3730, -0.026727, 10.122454, 19, 2, 10, 9
3740, -0.026933, 10.122660, 20, 2, 10, 10
3750, -0.027138, 10.122866, 20, 2, 10, 10
3760, -0.027344, 10.123070, 20, 2, 10, 10
3770, -0.027344, 10.123274, 20, 2, 10, 10
3780, -0.027344, 10.123478, 20, 2, 10, 10
3790, -0.027344, 10.123680, 20, 2, 10, 10
3800, -0.027344, 10.123882, 20, 2, 10, 10
3810, -0.027344, 10.124084, 20, 2, 10, 10
3820, -0.027344, 10.124284, 20, 2, 10, 10
3830, -0.025905, 10.124484, 19, 2, 10, 9
3840, -0.024603, 10.124684, 20, 2, 10, 10
3850, -0.021936, 10.124883, 21, 2, 11, 10
3860, -0.020709, 10.125081, 21, 2, 11, 10
3870, -0.019345, 10.125279, 21, 2, 11, 10
3880, -0.019345, 10.125477, 21, 2, 11, 10
3890, -0.019345, 10.125673, 21, 2, 11, 10
3900, -0.019345, 10.125869, 21, 2, 11, 10
3910, -0.019407, 10.126065, 22, 1, 22, 0
3920, -0.019469, 10.126260, 22, 1, 22, 0
3930, -0.019593, 10.126455, 21, 2, 11, 10
3940, -0.019655, 10.126650, 21, 2, 11, 10
3950, -0.019655, 10.126844, 22, 1, 22, 0
3960, -0.019655, 10.127039, 21, 2, 11, 10
3970, -0.019655, 10.127234, 21, 2, 11, 10
3980, -0.018353, 10.127428, 20, 2, 10, 10
3990, -0.015625, 10.127623, 21, 2, 11, 10
4000, -0.012959, 10.127818, 22, 1, 22, 0
4010, -0.011657, 10.128012, 22, 1, 22, 0
4020, -0.011719, 10.128207, 22, 1, 22, 0
4030, -0.011719, 10.128400, 22, 1, 22, 0
4040, -0.011719, 10.128594, 22, 1, 22, 0
4050, -0.011719, 10.128788, 22, 1, 22, 0
4060, -0.011719, 10.128981, 22, 1, 22, 0
4070, -0.011719, 10.129176, 22, 1, 22, 0
4080, -0.011719, 10.129370, 22, 1, 22, 0
4090, -0.011719, 10.129566, 22, 1, 22, 0
4100, -0.010417, 10.129762, 21, 1, 21, 0
4110, -0.009115, 10.129958, 21, 1, 21, 0
4120, -0.006510, 10.130155, 22, 1, 22, 0
4130, -0.005208, 10.130353, 22, 1, 22, 0
4140, -0.003906, 10.130551, 22, 1, 22, 0
4150, -0.003906, 10.130750, 22, 1, 22, 0
4160, -0.003906, 10.130949, 22, 1, 22, 0
4170, -0.003906, 10.131149, 22, 1, 22, 0
4180, -0.003906, 10.131350, 22, 1, 22, 0
4190, -0.003906, 10.131551, 22, 1, 22, 0
4200, -0.003906, 10.131754, 22, 1, 22, 0
4210, -0.003906, 10.131957, 22, 1, 22, 0
4220, -0.002604, 10.132162, 21, 1, 21, 0
4230, 0.000000, 10.132368, 22, 1, 22, 0
4240, 0.002604, 10.132575, 22, 1, 22, 0
4250, 0.003906, 10.132781, 22, 1, 22, 0
4260, 0.003906, 10.132986, 22, 1, 22, 0
4270, 0.003906, 10.133189, 22, 1, 22, 0
4280, 0.003906, 10.133390, 22, 1, 22, 0
4290, 0.003906, 10.133592, 22, 1, 22, 0
4300, 0.003906, 10.133793, 22, 1, 22, 0
4310, 0.003906, 10.133993, 22, 1, 22, 0
4320, 0.003906, 10.134194, 22, 1, 22, 0
4330, 0.003906, 10.134394, 22, 1, 22, 0
4340, 0.003906, 10.134594, 22, 1, 22, 0
4350, 0.003906, 10.134794, 22, 1, 22, 0
4360, 0.003906, 10.134993, 22, 1, 22, 0
4370, 0.003906, 10.135191, 22, 1, 22, 0
4380, 0.003906, 10.135389, 22, 1, 22, 0
4390, 0.003906, 10.135587, 22, 1, 22, 0
4400, 0.003906, 10.135785, 22, 1, 22, 0
4410, 0.005208, 10.135983, 21, 1, 21, 0
4420, 0.006510, 10.136180, 21, 1, 21, 0
4430, 0.007812, 10.136377, 21, 1, 21, 0
4440, 0.007812, 10.136573, 21, 1, 21, 0
4450, 0.007812, 10.136769, 21, 1, 21, 0
4460, 0.007812, 10.136964, 21, 1, 21, 0
4470, 0.007812, 10.137159, 21, 1, 21, 0
4480, 0.007812, 10.137355, 21, 1, 21, 0
4490, 0.007812, 10.137550, 21, 1, 21, 0
4500, 0.007812, 10.137745, 21, 1, 21, 0
4510, 0.009115, 10.137940, 22, 1, 22, 0
4520, 0.010417, 10.138135, 22, 1, 22, 0
4530, 0.011719, 10.138330, 22, 1, 22, 0
4540, 0.011719, 10.138524, 22, 1, 22, 0
4550, 0.011719, 10.138719, 22, 1, 22, 0
4560, 0.011719, 10.138914, 22, 1, 22, 0
4570, 0.011719, 10.139108, 22, 1, 22, 0
4580, 0.011719, 10.139303, 22, 1, 22, 0
4590, 0.011719, 10.139497, 22, 1, 22, 0
4600, 0.011719, 10.139692, 22, 1, 22, 0
4610, 0.011719, 10.139886, 22, 1, 22, 0
4620, 0.011719, 10.140080, 22, 1, 22, 0
4630, 0.011719, 10.140274, 22, 1, 22, 0
4640, 0.011719, 10.140468, 22, 1, 22, 0
4650, 0.011719, 10.140662, 22, 1, 22, 0
4660, 0.011719, 10.140856, 22, 1, 22, 0
4670, 0.011719, 10.141050, 22, 1, 22, 0
4680, 0.010417, 10.141244, 21, 1, 21, 0
4690, 0.009115, 10.141438, 21, 1, 21, 0
4700, 0.007812, 10.141631, 21, 1, 21, 0
4710, 0.007812, 10.141825, 21, 1, 21, 0
4720, 0.007812, 10.142019, 21, 1, 21, 0
4730, 0.007812, 10.142213, 21, 1, 21, 0
4740, 0.007812, 10.142406, 21, 1, 21, 0
4750, 0.007812, 10.142599, 21, 1, 21, 0
4760, 0.007812, 10.142792, 21, 1, 21, 0
4770, 0.007812, 10.142985, 21, 1, 21, 0
4780, 0.007812, 10.143177, 21, 1, 21, 0
4790, 0.007812, 10.143370, 21, 1, 21, 0
4800, 0.007812, 10.143561, 21, 1, 21, 0
4810, 0.007812, 10.143753, 21, 1, 21, 0
4820, 0.007812, 10.143944, 21, 1, 21, 0
4830, 0.007812, 10.144134, 21, 1, 21, 0
4840, 0.007812, 10.144325, 21, 1, 21, 0
4850, 0.007812, 10.144515, 21, 1, 21, 0
4860, 0.007812, 10.144706, 21, 1, 21, 0
4870, 0.007812, 10.144896, 21, 1, 21, 0
4880, 0.007812, 10.145085, 21, 1, 21, 0
4890, 0.007812, 10.145275, 21, 1, 21, 0
4900, 0.006510, 10.145464, 22, 1, 22, 0
4910, 0.005208, 10.145653, 22, 1, 22, 0
4920, 0.003906, 10.145842, 22, 1, 22, 0
4930, 0.003906, 10.146031, 22, 1, 22, 0
4940, 0.003906, 10.146219, 22, 1, 22, 0
4950, 0.003906, 10.146408, 22, 1, 22, 0
4960, 0.003906, 10.146595, 22, 1, 22, 0
4970, 0.003906, 10.146783, 22, 1, 22, 0
4980, 0.003906, 10.146970, 22, 1, 22, 0
4990, 0.003906, 10.147158, 22, 1, 22, 0
5000, 0.003906, 10.147346, 22, 1, 22, 0
5010, 0.003906, 10.147533, 22, 1, 22, 0
5020, 0.003906, 10.147719, 22, 1, 22, 0
5030, 0.003906, 10.147905, 22, 1, 22, 0
5040, 0.003906, 10.148089, 22, 1, 22, 0
5050, 0.003906, 10.148273, 22, 1, 22, 0
5060, 0.003906, 10.148455, 22, 1, 22, 0
5070, 0.003906, 10.148634, 22, 1, 22, 0
5080, 0.003906, 10.148813, 22, 1, 22, 0
5090, 0.003906, 10.148992, 22, 1, 22, 0
5100, 0.003906, 10.149174, 22, 1, 22, 0
5110, 0.003906, 10.149355, 22, 1, 22, 0
5120, 0.003906, 10.149536, 22, 1, 22, 0
5130, 0.003906, 10.149716, 22, 1, 22, 0
5140, 0.003906, 10.149896, 22, 1, 22, 0
5150, 0.003906, 10.150076, 22, 1, 22, 0
5160, 0.003906, 10.150254, 22, 1, 22, 0
5170, 0.003906, 10.150433, 22, 1, 22, 0
