time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.002604, 12.496808, 16, 1, 16, 0
5160, -0.003906, 12.496790, 16, 1, 16, 0
5170, -0.003906, 12.496771, 16, 1, 16, 0
5180, -0.003906, 12.496752, 16, 1, 16, 0
5190, -0.003906, 12.496734, 16, 1, 16, 0
5200, -0.003906, 12.496715, 16, 1, 16, 0
5210, -0.003906, 12.496696, 16, 1, 16, 0
5220, -0.003906, 12.496677, 16, 1, 16, 0
5230, -0.003906, 12.496658, 16, 1, 16, 0
5240, -0.003906, 12.496637, 16, 1, 16, 0
5250, -0.003906, 12.496616, 16, 1, 16, 0
5260, -0.003906, 12.496593, 16, 1, 16, 0
5270, -0.003906, 12.496570, 16, 1, 16, 0
5280, -0.003906, 12.496544, 16, 1, 16, 0
5290, -0.003906, 12.496518, 16, 1, 16, 0
5300, -0.003906, 12.496489, 16, 1, 16, 0
5310, -0.003906, 12.496459, 16, 1, 16, 0
5320, -0.003906, 12.496428, 16, 1, 16, 0
5330, -0.003906, 12.496394, 16, 1, 16, 0
5340, -0.003906, 12.496358, 16, 1, 16, 0
5350, -0.003906, 12.496319, 16, 1, 16, 0
5360, -0.003906, 12.496278, 16, 1, 16, 0
5370, -0.003906, 12.496234, 16, 1, 16, 0
5380, -0.003906, 12.496188, 16, 1, 16, 0
5390, -0.003906, 12.496138, 16, 1, 16, 0
5400, -0.003906, 12.496086, 16, 1, 16, 0
5410, -0.003906, 12.496030, 16, 1, 16, 0
5420, -0.003906, 12.495971, 16, 1, 16, 0
5430, -0.003906, 12.495907, 16, 1, 16, 0
5440, -0.003906, 12.495840, 16, 1, 16, 0
5450, -0.003906, 12.495769, 16, 1, 16, 0
5460, -0.003906, 12.495694, 16, 1, 16, 0
5470, -0.005208, 12.495615, 17, 1, 17, 0
5480, -0.006510, 12.495531, 17, 1, 17, 0
5490, -0.007812, 12.495443, 17, 1, 17, 0
5500, -0.007812, 12.495349, 17, 1, 17, 0
5510, -0.007812, 12.495252, 17, 1, 17, 0
5520, -0.007812, 12.495150, 17, 1, 17, 0
5530, -0.007812, 12.495043, 17, 1, 17, 0
5540, -0.007812, 12.494929, 17, 1, 17, 0
5550, -0.007812, 12.494810, 17, 1, 17, 0
5560, -0.007812, 12.494683, 17, 1, 17, 0
5570, -0.007812, 12.494551, 17, 1, 17, 0
5580, -0.007812, 12.494411, 17, 1, 17, 0
5590, -0.007812, 12.494264, 17, 1, 17, 0
5600, -0.007812, 12.494110, 17, 1, 17, 0
5610, -0.007812, 12.493948, 17, 1, 17, 0
5620, -0.007812, 12.493779, 17, 1, 17, 0
5630, -0.007812, 12.493601, 17, 1, 17, 0
5640, -0.007812, 12.493416, 17, 1, 17, 0
5650, -0.007812, 12.493223, 17, 1, 17, 0
5660, -0.007812, 12.493022, 17, 1, 17, 0
5670, -0.007812, 12.492811, 17, 1, 17, 0
5680, -0.007812, 12.492590, 17, 1, 17, 0
5690, -0.007812, 12.492360, 17, 1, 17, 0
5700, -0.007812, 12.492121, 17, 1, 17, 0
5710, -0.007812, 12.491873, 17, 1, 17, 0
5720, -0.007812, 12.491616, 17, 1, 17, 0
5730, -0.007812, 12.491349, 17, 1, 17, 0
5740, -0.009115, 12.491072, 16, 1, 16, 0
5750, -0.010417, 12.490784, 16, 1, 16, 0
5760, -0.011719, 12.490484, 16, 1, 16, 0
5770, -0.011719, 12.490175, 16, 1, 16, 0
5780, -0.011719, 12.489853, 16, 1, 16, 0
5790, -0.011719, 12.489520, 16, 1, 16, 0
5800, -0.013021, 12.489173, 17, 1, 17, 0
5810, -0.014323, 12.488815, 17, 1, 17, 0
5820, -0.015625, 12.488441, 17, 1, 17, 0
5830, -0.015625, 12.488055, 17, 1, 17, 0
5840, -0.015625, 12.487656, 17, 1, 17, 0
5850, -0.015625, 12.487243, 17, 1, 17, 0
5860, -0.015625, 12.486818, 17, 1, 17, 0
5870, -0.015625, 12.486381, 17, 1, 17, 0
5880, -0.015625, 12.485929, 17, 1, 17, 0
5890, -0.015625, 12.485463, 17, 1, 17, 0
5900, -0.015625, 12.484982, 17, 1, 17, 0
5910, -0.015625, 12.484486, 17, 1, 17, 0
5920, -0.016927, 12.483974, 18, 1, 18, 0
5930, -0.018229, 12.483445, 18, 1, 18, 0
5940, -0.020833, 12.482900, 17, 1, 17, 0
5950, -0.022135, 12.482336, 17, 1, 17, 0
5960, -0.023438, 12.481756, 17, 1, 17, 0
5970, -0.023438, 12.481159, 17, 1, 17, 0
5980, -0.023438, 12.480546, 17, 1, 17, 0
5990, -0.023438, 12.479914, 17, 1, 17, 0
6000, -0.023438, 12.479261, 17, 1, 17, 0
6010, -0.024740, 12.478589, 18, 1, 18, 0
6020, -0.026042, 12.477897, 18, 1, 18, 0
6030, -0.027344, 12.477184, 18, 1, 18, 0
6040, -0.027344, 12.476449, 18, 1, 18, 0
6050, -0.027344, 12.475692, 18, 1, 18, 0
6060, -0.027344, 12.474918, 18, 1, 18, 0
6070, -0.027344, 12.474126, 18, 1, 18, 0
6080, -0.028646, 12.473314, 17, 1, 17, 0
6090, -0.029948, 12.472480, 17, 1, 17, 0
6100, -0.032552, 12.471621, 18, 1, 18, 0
6110, -0.032552, 12.470738, 17, 1, 17, 0
6120, -0.033854, 12.469807, 18, 1, 18, 0
6130, -0.033854, 12.468848, 18, 1, 18, 0
6140, -0.035156, 12.467866, 18, 1, 18, 0
6150, -0.035156, 12.466862, 18, 1, 18, 0
6160, -0.035156, 12.465805, 18, 1, 18, 0
6170, -0.035156, 12.464729, 18, 1, 18, 0
6180, -0.035156, 12.463636, 18, 1, 18, 0
6190, -0.035156, 12.462526, 18, 1, 18, 0
6200, -0.037760, 12.461364, 18, 1, 18, 0
6210, -0.040365, 12.460184, 18, 1, 18, 0
6220, -0.042969, 12.458987, 18, 1, 18, 0
6230, -0.042969, 12.457741, 18, 1, 18, 0
6240, -0.042969, 12.456477, 18, 1, 18, 0
6250, -0.042969, 12.455200, 18, 1, 18, 0
6260, -0.042969, 12.453875, 18, 1, 18, 0
6270, -0.042969, 12.452535, 18, 1, 18, 0
6280, -0.042969, 12.451150, 18, 1, 18, 0
6290, -0.042969, 12.449752, 18, 1, 18, 0
6300, -0.044271, 12.448309, 19, 1, 19, 0
6310, -0.046875, 12.446816, 18, 1, 18, 0
6320, -0.049479, 12.445312, 18, 1, 18, 0
6330, -0.050781, 12.443766, 18, 1, 18, 0
6340, -0.050781, 12.442177, 18, 1, 18, 0
6350, -0.050781, 12.440585, 18, 1, 18, 0
6360, -0.050781, 12.438957, 18, 1, 18, 0
6370, -0.052357, 12.437286, 19, 2, 18, 1
6380, -0.052357, 12.435576, 18, 1, 18, 0
6390, -0.052357, 12.433830, 18, 1, 18, 0
6400, -0.053385, 12.432052, 18, 1, 18, 0
6410, -0.055990, 12.430245, 18, 1, 18, 0
6420, -0.058594, 12.428411, 18, 1, 18, 0
6430, -0.058594, 12.426547, 18, 1, 18, 0
6440, -0.060170, 12.424656, 19, 2, 18, 1
6450, -0.060170, 12.422742, 18, 1, 18, 0
6460, -0.060170, 12.420801, 18, 1, 18, 0
6470, -0.058594, 12.418835, 18, 1, 18, 0
6480, -0.059896, 12.416841, 19, 1, 19, 0
6490, -0.061198, 12.414823, 19, 1, 19, 0
6500, -0.063802, 12.412779, 18, 1, 18, 0
6510, -0.065104, 12.410708, 18, 1, 18, 0
6520, -0.066406, 12.408612, 18, 1, 18, 0
6530, -0.065257, 12.406492, 17, 2, 16, 1
6540, -0.064108, 12.404351, 17, 2, 16, 1
6550, -0.062960, 12.402186, 17, 2, 16, 1
6560, -0.062960, 12.400001, 17, 2, 16, 1
6570, -0.063113, 12.397791, 17, 2, 16, 1
6580, -0.063480, 12.395560, 15, 2, 14, 1
6590, -0.063848, 12.393305, 15, 2, 14, 1
6600, -0.064063, 12.391030, 15, 2, 14, 1
6610, -0.062240, 12.388736, 14, 1, 14, 0
6620, -0.060417, 12.386422, 14, 1, 14, 0
6630, -0.058594, 12.384088, 14, 1, 14, 0
6640, -0.058594, 12.381732, 14, 1, 14, 0
6650, -0.057292, 12.379356, 13, 1, 13, 0
6660, -0.057292, 12.376965, 12, 1, 12, 0
6670, -0.057292, 12.374553, 12, 1, 12, 0
6680, -0.058594, 12.372124, 12, 1, 12, 0
6690, -0.058594, 12.369677, 12, 1, 12, 0
6700, -0.058594, 12.367216, 12, 1, 12, 0
6710, -0.058594, 12.364744, 12, 1, 12, 0
6720, -0.057292, 12.362256, 11, 1, 11, 0
6730, -0.057292, 12.359757, 10, 1, 10, 0
6740, -0.060961, 12.357242, 11, 2, 10, 1
6750, -0.062263, 12.354716, 10, 1, 10, 0
6760, -0.060961, 12.352180, 9, 1, 9, 0
6770, -0.055990, 12.349640, 9, 1, 9, 0
6780, -0.054688, 12.347096, 9, 1, 9, 0
6790, -0.053385, 12.344545, 8, 1, 8, 0
6800, -0.058919, 12.341985, 8, 2, 7, 1
6810, -0.060221, 12.339411, 8, 1, 8, 0
6820, -0.062826, 12.336834, 8, 1, 8, 0
6830, -0.058594, 12.334254, 8, 1, 8, 0
6840, -0.058594, 12.331674, 8, 1, 8, 0
6850, -0.063657, 12.329094, 9, 2, 8, 1
6860, -0.070493, 12.326505, 8, 2, 7, 1
6870, -0.071795, 12.323916, 7, 1, 7, 0
6880, -0.068034, 12.321326, 7, 1, 7, 0
6890, -0.062500, 12.318747, 7, 1, 7, 0
6900, -0.067383, 12.316176, 8, 2, 7, 1
6910, -0.073242, 12.313605, 8, 2, 7, 1
6920, -0.074544, 12.311042, 6, 1, 6, 0
6930, -0.070964, 12.308528, 6, 1, 6, 0
6940, -0.066406, 12.306027, 6, 1, 6, 0
6950, -0.072173, 12.303540, 7, 2, 6, 1
6960, -0.083240, 12.301055, 8, 3, 6, 1
6970, -0.094308, 12.298565, 8, 3, 6, 1
6980, -0.094308, 12.296071, 7, 2, 6, 1
6990, -0.091053, 12.293587, 6, 2, 5, 1
7000, -0.087798, 12.291121, 6, 2, 5, 1
7010, -0.089844, 12.288674, 6, 2, 5, 1
7020, -0.099609, 12.286235, 8, 3, 5, 2
7030, -0.109375, 12.283794, 8, 3, 5, 2
7040, -0.115885, 12.281352, 7, 3, 5, 1
7050, -0.106554, 12.278915, 6, 2, 5, 1
7060, -0.099653, 12.276506, 5, 2, 4, 1
7070, -0.096007, 12.274121, 5, 2, 4, 1
7080, -0.098438, 12.271753, 5, 2, 4, 1
7090, -0.109524, 12.269388, 7, 3, 4, 2
7100, -0.120610, 12.267015, 7, 3, 4, 2
7110, -0.131696, 12.264636, 7, 3, 4, 2
7120, -0.131696, 12.262371, 7, 3, 4, 2
7130, -0.126426, 12.260339, 6, 2, 4, 2
7140, -0.124566, 12.258625, 7, 2, 4, 3
7150, -0.126240, 12.257166, 6, 2, 3, 3
7160, -0.133185, 12.255858, 6, 2, 3, 3
7170, -0.136719, 12.254615, 6, 2, 3, 3
7180, -0.140253, 12.253451, 7, 2, 4, 3
7190, -0.147414, 12.252343, 8, 3, 4, 3
7200, -0.154576, 12.251272, 8, 3, 4, 3
7210, -0.158203, 12.250253, 8, 3, 4, 3
7220, -0.158999, 12.249261, 9, 3, 5, 3
7230, -0.159795, 12.248349, 9, 3, 5, 3
7240, -0.160590, 12.247532, 9, 3, 5, 3
7250, -0.160590, 12.246798, 9, 3, 5, 3
7260, -0.160590, 12.246153, 9, 3, 5, 3
7270, -0.160590, 12.245594, 9, 3, 5, 3
7280, -0.160590, 12.245111, 9, 3, 5, 3
7290, -0.160590, 12.244698, 9, 3, 5, 3
7300, -0.160590, 12.244350, 9, 3, 5, 3
7310, -0.160590, 12.244060, 9, 3, 5, 3
7320, -0.157516, 12.243820, 8, 2, 5, 3
7330, -0.154442, 12.243625, 8, 2, 5, 3
7340, -0.151367, 12.243474, 8, 2, 5, 3
7350, -0.151367, 12.243363, 8, 2, 5, 3
7360, -0.151367, 12.243289, 8, 2, 5, 3
7370, -0.151367, 12.243245, 8, 2, 5, 3
7380, -0.151367, 12.243229, 8, 2, 5, 3
7390, -0.151693, 12.243235, 6, 2, 4, 2
7400, -0.155552, 12.243260, 7, 3, 4, 2
7410, -0.155227, 12.243302, 8, 3, 4, 3
7420, -0.150949, 12.243354, 7, 2, 4, 3
7430, -0.143136, 12.243416, 7, 2, 4, 3
7440, -0.140858, 12.243489, 8, 2, 5, 3
7450, -0.142206, 12.243575, 8, 2, 5, 3
7460, -0.146670, 12.243669, 7, 2, 5, 2
7470, -0.152530, 12.243764, 8, 3, 5, 2
7480, -0.152855, 12.243855, 6, 2, 4, 2
7490, -0.145787, 12.243940, 7, 2, 4, 3
7500, -0.135975, 12.244018, 7, 2, 4, 3
7510, -0.135107, 12.244097, 6, 2, 4, 2
7520, -0.141803, 12.244180, 7, 3, 4, 2
7530, -0.141654, 12.244277, 5, 2, 3, 2
7540, -0.133408, 12.244361, 6, 2, 3, 3
7550, -0.121875, 12.244432, 6, 2, 3, 3
7560, -0.122830, 12.244494, 6, 2, 4, 2
7570, -0.128472, 12.244550, 6, 2, 4, 2
7580, -0.130556, 12.244601, 5, 2, 3, 2
7590, -0.122309, 12.244747, 6, 2, 3, 3
7600, -0.114062, 12.244869, 6, 2, 3, 3
7610, -0.109375, 12.245011, 6, 2, 3, 3
7620, -0.108073, 12.245145, 4, 2, 2, 2
7630, -0.106771, 12.245249, 4, 2, 2, 2
7640, -0.100521, 12.245322, 5, 2, 3, 2
7650, -0.095573, 12.245376, 5, 2, 3, 2
7660, -0.086458, 12.245405, 3, 2, 2, 1
7670, -0.088802, 12.245416, 4, 2, 2, 2
7680, -0.086198, 12.245409, 5, 2, 3, 2
7690, -0.080990, 12.245381, 4, 2, 3, 1
7700, -0.071875, 12.245334, 3, 2, 2, 1
7710, -0.063151, 12.245263, 4, 2, 3, 1
7720, -0.062500, 12.245168, 4, 2, 3, 1
7730, -0.057292, 12.245055, 4, 2, 3, 1
7740, -0.056641, 12.244915, 4, 2, 3, 1
7750, -0.052734, 12.244756, 4, 2, 3, 1
7760, -0.050781, 12.244568, 4, 2, 3, 1
7770, -0.037760, 12.244354, 3, 1, 3, 0
7780, -0.037109, 12.244108, 4, 2, 3, 1
7790, -0.024740, 12.243842, 4, 1, 4, 0
7800, -0.022135, 12.243546, 3, 1, 3, 0
7810, -0.009115, 12.243226, 3, 1, 3, 0
7820, -0.007812, 12.242873, 3, 1, 3, 0
7830, -0.006510, 12.242498, 4, 1, 4, 0
7840, -0.005208, 12.242095, 4, 1, 4, 0
7850, -0.002604, 12.241662, 3, 1, 3, 0
7860, -0.001302, 12.241198, 3, 1, 3, 0
7870, 0.001302, 12.240703, 4, 1, 4, 0
7880, 0.002604, 12.240120, 4, 1, 4, 0
7890, 0.003906, 12.239420, 4, 1, 4, 0
7900, 0.005208, 12.238587, 3, 1, 3, 0
7910, 0.006510, 12.237654, 3, 1, 3, 0
7920, 0.009115, 12.236629, 2, 1, 2, 0
7930, 0.010417, 12.235548, 2, 1, 2, 0
7940, 0.013021, 12.234450, 1, 1, 1, 0
7950, 0.014323, 12.233291, 1, 1, 1, 0
7960, 0.015625, 12.232140, 1, 1, 1, 0
7970, 99999.990000, 12.231003, 0, 1, 0, 0
7980, 0.005208, 12.229976, 1, 1, 1, 0
7990, 0.010417, 12.229006, 1, 1, 1, 0
8000, 0.014323, 12.228050, 2, 1, 2, 0
8010, 0.011719, 12.227083, 3, 1, 3, 0
8020, 0.009115, 12.226112, 3, 1, 3, 0
8030, 0.006510, 12.225146, 4, 1, 4, 0
8040, 0.003906, 12.224167, 3, 1, 3, 0
8050, 0.001302, 12.223177, 3, 1, 3, 0
8060, -0.001302, 12.222170, 4, 1, 4, 0
8070, -0.002604, 12.221166, 4, 1, 4, 0
8080, -0.003906, 12.220171, 4, 1, 4, 0
8090, -0.005208, 12.219184, 5, 1, 5, 0
8100, -0.007812, 12.218208, 4, 1, 4, 0
8110, -0.010417, 12.217236, 4, 1, 4, 0
8120, -0.011719, 12.216247, 4, 1, 4, 0
8130, -0.013021, 12.215262, 5, 1, 5, 0
8140, -0.014323, 12.214285, 5, 1, 5, 0
8150, -0.016927, 12.213288, 4, 1, 4, 0
8160, -0.018229, 12.212295, 4, 1, 4, 0
8170, -0.019531, 12.211288, 4, 1, 4, 0
8180, -0.019531, 12.210287, 4, 1, 4, 0
8190, -0.019531, 12.209270, 4, 1, 4, 0
8200, -0.020833, 12.208231, 3, 1, 3, 0
8210, -0.033073, 12.207174, 5, 2, 4, 1
8220, -0.035677, 12.206096, 4, 1, 4, 0
8230, -0.036979, 12.204996, 4, 1, 4, 0
8240, -0.028646, 12.203882, 3, 1, 3, 0
8250, -0.042318, 12.202763, 4, 2, 3, 1
8260, -0.054688, 12.201626, 4, 2, 3, 1
8270, -0.054688, 12.200465, 3, 1, 3, 0
8280, -0.042318, 12.199281, 3, 1, 3, 0
8290, -0.049479, 12.198094, 3, 2, 2, 1
8300, -0.065972, 12.196894, 3, 2, 2, 1
8310, -0.082465, 12.195663, 3, 2, 2, 1
8320, -0.080729, 12.194398, 3, 2, 2, 1
8330, -0.088976, 12.193115, 2, 2, 1, 1
8340, -0.101128, 12.191812, 2, 2, 1, 1
8350, -0.110677, 12.190480, 2, 2, 1, 1
8360, -0.111979, 12.189124, 2, 2, 1, 1
8370, -0.109375, 12.187746, 2, 2, 1, 1
8380, -0.119792, 12.186355, 3, 3, 1, 1
8390, -0.147135, 12.184927, 2, 2, 1, 1
8400, -0.171875, 12.183462, 2, 1, 2, 0
8410, -0.186198, 12.181944, 2, 1, 2, 0
8420, -0.183594, 12.180256, 2, 1, 2, 0
8430, -0.183594, 12.178557, 2, 1, 2, 0
8440, -0.183594, 12.176858, 2, 1, 2, 0
8450, -0.184896, 12.175155, 4, 2, 3, 1
8460, -0.186198, 12.173443, 4, 2, 3, 1
8470, -0.187500, 12.171573, 4, 2, 3, 1
8480, -0.184896, 12.169683, 3, 1, 3, 0
8490, -0.182292, 12.167781, 3, 1, 3, 0
8500, -0.180990, 12.165742, 4, 1, 4, 0
8510, -0.182292, 12.163694, 4, 1, 4, 0
8520, -0.183594, 12.161642, 4, 1, 4, 0
8530, -0.183594, 12.159459, 4, 1, 4, 0
8540, -0.183594, 12.157277, 4, 1, 4, 0
8550, -0.185938, 12.154971, 5, 2, 4, 1
8560, -0.188281, 12.152675, 5, 2, 4, 1
8570, -0.189149, 12.150389, 6, 2, 5, 1
8580, -0.187674, 12.147990, 6, 2, 5, 1
8590, -0.184028, 12.145603, 5, 1, 5, 0
8600, -0.181858, 12.143112, 5, 1, 5, 0
8610, -0.179688, 12.140515, 5, 1, 5, 0
8620, -0.179688, 12.137947, 5, 1, 5, 0
8630, -0.179688, 12.135287, 5, 1, 5, 0
8640, -0.179688, 12.132542, 7, 1, 7, 0
8650, -0.179688, 12.129837, 7, 1, 7, 0
8660, -0.179688, 12.127059, 7, 1, 7, 0
8670, -0.181641, 12.124205, 8, 2, 7, 1
8680, -0.183594, 12.121395, 8, 2, 7, 1
8690, -0.185547, 12.118519, 8, 2, 7, 1
8700, -0.185547, 12.115584, 8, 2, 7, 1
8710, -0.184172, 12.112590, 9, 2, 8, 1
8720, -0.182798, 12.109659, 9, 2, 8, 1
8730, -0.181424, 12.106676, 9, 2, 8, 1
8740, -0.181424, 12.103621, 9, 2, 8, 1
8750, -0.180064, 12.100497, 10, 2, 9, 1
8760, -0.178704, 12.097335, 10, 2, 9, 1
8770, -0.174219, 12.094120, 10, 1, 10, 0
8780, -0.169792, 12.090851, 11, 1, 11, 0
8790, -0.165365, 12.087578, 11, 1, 11, 0
8800, -0.164062, 12.084266, 11, 1, 11, 0
8810, -0.164062, 12.080935, 11, 1, 11, 0
8820, -0.164062, 12.077555, 11, 1, 11, 0
8830, -0.164062, 12.074157, 11, 1, 11, 0
8840, -0.164062, 12.070717, 11, 1, 11, 0
8850, -0.164062, 12.067252, 11, 1, 11, 0
8860, -0.164062, 12.063736, 11, 1, 11, 0
8870, -0.164062, 12.060207, 11, 1, 11, 0
8880, -0.164062, 12.056667, 11, 1, 11, 0
8890, -0.164062, 12.053087, 11, 1, 11, 0
8900, -0.164062, 12.049491, 11, 1, 11, 0
8910, -0.162760, 12.045881, 12, 1, 12, 0
8920, -0.161458, 12.042257, 12, 1, 12, 0
8930, -0.160156, 12.038616, 12, 1, 12, 0
8940, -0.160156, 12.034959, 12, 1, 12, 0
8950, -0.160156, 12.031282, 12, 1, 12, 0
8960, -0.160156, 12.027586, 12, 1, 12, 0
8970, -0.160156, 12.023864, 12, 1, 12, 0
8980, -0.160156, 12.020111, 12, 1, 12, 0
8990, -0.160156, 12.016332, 12, 1, 12, 0
9000, -0.160156, 12.012528, 12, 1, 12, 0
9010, -0.158854, 12.008795, 13, 1, 13, 0
9020, -0.157552, 12.005040, 13, 1, 13, 0
9030, -0.156250, 12.001257, 13, 1, 13, 0
9040, -0.156250, 11.997449, 13, 1, 13, 0
9050, -0.154948, 11.993617, 12, 1, 12, 0
9060, -0.153646, 11.989831, 12, 1, 12, 0
9070, -0.152344, 11.986012, 12, 1, 12, 0
9080, -0.152344, 11.982149, 12, 1, 12, 0
9090, -0.149957, 11.978329, 12, 2, 11, 1
9100, -0.147569, 11.974463, 12, 2, 11, 1
9110, -0.147269, 11.970634, 13, 3, 11, 1
9120, -0.149356, 11.966751, 13, 3, 11, 1
9130, -0.150658, 11.963023, 12, 3, 10, 1
9140, -0.149873, 11.959240, 12, 3, 10, 1
9150, -0.151075, 11.955449, 13, 3, 10, 2
9160, -0.151075, 11.951656, 12, 3, 10, 1
9170, -0.148727, 11.948262, 11, 2, 10, 1
9180, -0.143052, 11.945139, 12, 2, 11, 1
9190, -0.136324, 11.942386, 10, 1, 10, 0
9200, -0.131944, 11.939953, 10, 1, 10, 0
9210, -0.128906, 11.937777, 10, 1, 10, 0
9220, -0.128906, 11.935836, 10, 1, 10, 0
9230, -0.127604, 11.933918, 9, 1, 9, 0
9240, -0.125000, 11.931947, 10, 1, 10, 0
9250, -0.125355, 11.929977, 11, 2, 10, 1
9260, -0.127012, 11.928041, 11, 2, 10, 1
9270, -0.129096, 11.926141, 10, 2, 9, 1
9280, -0.124834, 11.924443, 9, 1, 9, 0
9290, -0.120573, 11.922816, 9, 1, 9, 0
9300, -0.117188, 11.921253, 9, 1, 9, 0
9310, -0.117188, 11.919760, 9, 1, 9, 0
9320, -0.117188, 11.918463, 9, 1, 9, 0
9330, -0.119502, 11.917234, 9, 2, 8, 1
9340, -0.120284, 11.916190, 10, 2, 9, 1
9350, -0.117679, 11.915183, 9, 1, 9, 0
9360, -0.112760, 11.914307, 9, 1, 9, 0
9370, -0.109375, 11.913440, 9, 1, 9, 0
9380, -0.109375, 11.912577, 9, 1, 9, 0
9390, -0.112500, 11.911847, 10, 2, 9, 1
9400, -0.112500, 11.911269, 9, 1, 9, 0
9410, -0.112500, 11.910681, 9, 1, 9, 0
9420, -0.108073, 11.910192, 10, 1, 10, 0
9430, -0.109493, 11.909776, 11, 2, 10, 1
9440, -0.108191, 11.909332, 10, 1, 10, 0
9450, -0.108191, 11.908960, 10, 1, 10, 0
9460, -0.105469, 11.908667, 10, 1, 10, 0
9470, -0.107955, 11.908320, 11, 2, 10, 1
9480, -0.107363, 11.908055, 11, 2, 10, 1
9490, -0.104759, 11.907857, 10, 1, 10, 0
9500, -0.101444, 11.907705, 11, 2, 10, 1
9510, -0.101207, 11.907584, 11, 2, 10, 1
9520, -0.102746, 11.907502, 11, 2, 10, 1
9530, -0.101188, 11.907463, 12, 2, 11, 1
9540, -0.100714, 11.907445, 13, 1, 13, 0
9550, -0.100477, 11.907447, 13, 1, 13, 0
9560, -0.098958, 11.907471, 13, 1, 13, 0
9570, -0.098028, 11.907508, 14, 2, 13, 1
9580, -0.095424, 11.907561, 13, 1, 13, 0
9590, -0.094122, 11.907617, 12, 1, 12, 0
9600, -0.091518, 11.907689, 14, 2, 13, 1
9610, -0.088914, 11.907768, 13, 1, 13, 0
9620, -0.088012, 11.907853, 13, 2, 12, 1
9630, -0.083734, 11.907953, 13, 1, 13, 0
9640, -0.079828, 11.908052, 12, 1, 12, 0
9650, -0.077224, 11.908170, 13, 2, 12, 1
9660, -0.074619, 11.908331, 13, 1, 13, 0
9670, -0.073718, 11.908496, 13, 2, 12, 1
9680, -0.068109, 11.908673, 13, 1, 13, 0
9690, -0.065505, 11.908833, 13, 1, 13, 0
9700, -0.062901, 11.908990, 13, 2, 12, 1
9710, -0.060296, 11.909143, 13, 1, 13, 0
9720, -0.058093, 11.909296, 13, 2, 12, 1
9730, -0.053786, 11.909448, 12, 1, 12, 0
9740, -0.051182, 11.909587, 13, 1, 13, 0
9750, -0.046875, 11.909722, 12, 1, 12, 0
9760, -0.042969, 11.909845, 13, 1, 13, 0
9770, -0.040765, 11.909957, 13, 2, 12, 1
9780, -0.038161, 11.910068, 12, 1, 12, 0
9790, -0.035958, 11.910175, 13, 2, 12, 1
9800, -0.031651, 11.910283, 12, 1, 12, 0
9810, -0.027744, 11.910377, 13, 1, 13, 0
9820, -0.023438, 11.910459, 12, 1, 12, 0
9830, -0.020833, 11.910525, 12, 1, 12, 0
9840, -0.018630, 11.910588, 13, 2, 12, 1
9850, -0.016026, 11.910649, 12, 1, 12, 0
9860, -0.012520, 11.910621, 13, 2, 12, 1
9870, -0.008213, 11.910590, 12, 1, 12, 0
9880, -0.006043, 11.910492, 12, 2, 11, 1
9890, -0.001736, 11.910422, 12, 1, 12, 0
9900, 0.002170, 11.910301, 11, 1, 11, 0
9910, 0.007812, 11.909930, 12, 1, 12, 0
9920, 0.011719, 11.909319, 13, 1, 13, 0
9930, 0.013922, 11.908435, 13, 2, 12, 1
9940, 0.017829, 11.907336, 13, 1, 13, 0
9950, 0.021735, 11.906063, 14, 1, 14, 0
9960, 0.027344, 11.904682, 15, 1, 15, 0
9970, 0.032552, 11.903254, 15, 1, 15, 0
9980, 0.038788, 11.901820, 19, 2, 18, 1
9990, 0.045038, 11.900400, 20, 2, 19, 1
10000, 0.048684, 11.898913, 20, 2, 19, 1
10010, 0.050000, 11.897348, 20, 2, 19, 1
10020, 0.050000, 11.895667, 20, 2, 19, 1
10030, 0.050000, 11.893924, 20, 2, 19, 1
10040, 0.051563, 11.892119, 19, 1, 19, 0
10050, 0.053125, 11.890254, 19, 1, 19, 0
10060, 0.054688, 11.888365, 19, 1, 19, 0
10070, 0.052083, 11.886440, 19, 1, 19, 0
10080, 0.049479, 11.884482, 19, 1, 19, 0
10090, 0.046875, 11.882480, 19, 1, 19, 0
10100, 0.045313, 11.880434, 20, 2, 19, 1
10110, 0.043750, 11.878345, 20, 2, 19, 1
10120, 0.043750, 11.876213, 19, 1, 19, 0
10130, 0.045313, 11.874045, 19, 1, 19, 0
10140, 0.044271, 11.871848, 19, 1, 19, 0
10150, 0.037760, 11.869626, 16, 1, 16, 0
10160, 0.028320, 11.867384, 16, 2, 15, 1
10170, 0.023112, 11.865121, 15, 1, 15, 0
10180, 0.020508, 11.862837, 14, 1, 14, 0
10190, 0.019531, 11.860532, 15, 1, 15, 0
10200, 0.015625, 11.858206, 14, 1, 14, 0
10210, 0.011372, 11.855858, 15, 2, 14, 1
10220, 0.008767, 11.853489, 13, 1, 13, 0
10230, 0.007465, 11.851096, 13, 1, 13, 0
10240, 0.006510, 11.848678, 14, 1, 14, 0
10250, 0.002232, 11.846211, 14, 2, 13, 1
10260, -0.000372, 11.843719, 13, 1, 13, 0
10270, -0.001674, 11.841204, 13, 1, 13, 0
10280, -0.001302, 11.838640, 14, 1, 14, 0
10290, -0.004253, 11.836054, 15, 2, 14, 1
10300, -0.005556, 11.833419, 14, 1, 14, 0
