time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, 0.133779, 11.023712, 21, 1, 21, 0
550, 0.130078, 11.028722, 21, 1, 21, 0
560, 0.125947, 11.033819, 22, 2, 21, 1
570, 0.120739, 11.038997, 21, 1, 21, 0
580, 0.118134, 11.044258, 21, 1, 21, 0
590, 0.113045, 11.049609, 22, 2, 21, 1
600, 0.110440, 11.055052, 21, 1, 21, 0
610, 0.106179, 11.060593, 22, 2, 21, 1
620, 0.105114, 11.066232, 21, 1, 21, 0
630, 0.100852, 11.071972, 22, 2, 21, 1
640, 0.097301, 11.077815, 21, 1, 21, 0
650, 0.094697, 11.083762, 21, 1, 21, 0
660, 0.088542, 11.089821, 19, 1, 19, 0
670, 0.080729, 11.095997, 17, 1, 17, 0
680, 0.067402, 11.102293, 17, 2, 16, 1
690, 0.059589, 11.108713, 15, 1, 15, 0
700, 0.050149, 11.115259, 16, 2, 15, 1
710, 0.046549, 11.121934, 14, 1, 14, 0
720, 0.038390, 11.128739, 15, 2, 14, 1
730, 0.034809, 11.135465, 13, 1, 13, 0
740, 0.028299, 11.141714, 13, 1, 13, 0
750, 0.019531, 11.147097, 6, 2, 5, 1
760, 0.002604, 11.151348, 4, 1, 4, 0
770, -0.017361, 11.154285, 3, 2, 2, 1
780, -0.029080, 11.156082, 1, 1, 1, 0
790, -0.035590, 11.156916, 1, 1, 1, 0
800, 0.000521, 11.156889, 5, 2, 4, 1
810, 0.039583, 11.156381, 7, 1, 7, 0
820, 0.065077, 11.155447, 19, 2, 17, 2
830, 0.050233, 11.154170, 20, 1, 20, 0
840, 0.022889, 11.152650, 16, 1, 16, 0
850, 0.001860, 11.150931, 7, 2, 6, 1
860, -0.029390, 11.149008, 2, 2, 1, 1
870, -0.008557, 11.146854, 8, 1, 8, 0
880, 0.005208, 11.144643, 21, 1, 21, 0
890, 0.026042, 11.142429, 16, 1, 16, 0
900, -0.003196, 11.140230, 11, 2, 8, 3
910, -0.030540, 11.138049, 2, 1, 2, 0
920, -0.008404, 11.135917, 7, 1, 7, 0
930, 0.003632, 11.133834, 19, 2, 18, 1
940, 0.027070, 11.131833, 20, 1, 20, 0
950, -0.000274, 11.129935, 14, 1, 14, 0
960, -0.015625, 11.128168, 13, 1, 13, 0
970, -0.039062, 11.126528, 4, 1, 4, 0
980, -0.058594, 11.125028, 1, 1, 1, 0
990, -0.027344, 11.123666, 3, 1, 3, 0
1000, 0.013021, 11.122456, 5, 1, 5, 0
1010, 0.055990, 11.121450, 6, 1, 6, 0
1020, 0.050781, 11.120537, 7, 1, 7, 0
1030, 0.046875, 11.119785, 6, 1, 6, 0
1040, 0.042969, 11.119164, 7, 1, 7, 0
1050, 0.041667, 11.118700, 6, 1, 6, 0
1060, 0.042969, 11.118382, 5, 1, 5, 0
1070, 0.045573, 11.118200, 3, 1, 3, 0
1080, 0.049479, 11.118155, 1, 1, 1, 0
1090, 99999.990000, 11.118233, 0, 1, 0, 0
1100, -0.031250, 11.118418, 1, 1, 1, 0
1110, -0.061198, 11.118703, 2, 1, 2, 0
1120, -0.080729, 11.119091, 10, 1, 10, 0
1130, -0.067708, 11.119489, 13, 1, 13, 0
1140, -0.053385, 11.119935, 15, 1, 15, 0
1150, -0.045573, 11.120439, 18, 1, 18, 0
1160, -0.037760, 11.121000, 19, 1, 19, 0
1170, -0.032552, 11.121603, 19, 1, 19, 0
1180, -0.031250, 11.122234, 19, 1, 19, 0
1190, -0.029948, 11.122878, 18, 1, 18, 0
1200, -0.023438, 11.123524, 14, 1, 14, 0
1210, -0.011719, 11.124162, 8, 1, 8, 0
1220, 0.000000, 11.124791, 7, 1, 7, 0
1230, 0.007812, 11.125408, 6, 1, 6, 0
1240, 0.011719, 11.126012, 5, 1, 5, 0
1250, 0.014323, 11.126598, 5, 1, 5, 0
1260, 0.016927, 11.127160, 4, 1, 4, 0
1270, 0.016927, 11.127694, 3, 1, 3, 0
1280, 0.016927, 11.128201, 3, 1, 3, 0
1290, 0.016927, 11.128679, 2, 1, 2, 0
1300, 0.016927, 11.129116, 3, 1, 3, 0
1310, 0.016927, 11.129526, 3, 1, 3, 0
1320, 0.013021, 11.129910, 3, 1, 3, 0
1330, 0.010417, 11.130269, 3, 1, 3, 0
1340, 0.006510, 11.130605, 4, 1, 4, 0
1350, 0.003906, 11.130919, 5, 1, 5, 0
1360, 0.000000, 11.131212, 6, 1, 6, 0
1370, -0.003906, 11.131489, 7, 1, 7, 0
1380, -0.009115, 11.131751, 7, 1, 7, 0
1390, -0.013021, 11.132001, 7, 1, 7, 0
1400, -0.016927, 11.132238, 8, 1, 8, 0
1410, -0.019531, 11.132468, 9, 1, 9, 0
1420, -0.025213, 11.132693, 11, 2, 10, 1
1430, -0.036932, 11.132916, 17, 1, 17, 0
1440, -0.048651, 11.133134, 18, 1, 18, 0
1450, -0.058594, 11.133344, 19, 1, 19, 0
1460, -0.062500, 11.133547, 20, 1, 20, 0
1470, -0.066406, 11.133762, 19, 1, 19, 0
1480, -0.069010, 11.133980, 19, 1, 19, 0
1490, -0.070312, 11.134203, 19, 1, 19, 0
1500, -0.070312, 11.134431, 19, 1, 19, 0
1510, -0.070312, 11.134666, 19, 1, 19, 0
1520, -0.070312, 11.134904, 19, 1, 19, 0
1530, -0.070312, 11.135146, 19, 1, 19, 0
1540, -0.070312, 11.135392, 19, 1, 19, 0
1550, -0.070312, 11.135642, 19, 1, 19, 0
1560, -0.070312, 11.135894, 19, 1, 19, 0
1570, -0.070312, 11.136149, 19, 1, 19, 0
1580, -0.070312, 11.136403, 19, 1, 19, 0
1590, -0.070312, 11.136659, 19, 1, 19, 0
1600, -0.070312, 11.136917, 19, 1, 19, 0
1610, -0.070312, 11.137174, 19, 1, 19, 0
1620, -0.070312, 11.137431, 19, 1, 19, 0
1630, -0.070312, 11.137685, 19, 1, 19, 0
1640, -0.070312, 11.137937, 19, 1, 19, 0
1650, -0.070312, 11.138218, 19, 1, 19, 0
1660, -0.069010, 11.138512, 20, 1, 20, 0
1670, -0.067708, 11.138816, 20, 1, 20, 0
1680, -0.066406, 11.139123, 20, 1, 20, 0
1690, -0.066406, 11.139433, 20, 1, 20, 0
1700, -0.066406, 11.139742, 20, 1, 20, 0
1710, -0.066406, 11.140051, 20, 1, 20, 0
1720, -0.065104, 11.140357, 19, 1, 19, 0
1730, -0.063802, 11.140661, 19, 1, 19, 0
1740, -0.062500, 11.140958, 19, 1, 19, 0
1750, -0.062500, 11.141250, 19, 1, 19, 0
1760, -0.062500, 11.141534, 19, 1, 19, 0
1770, -0.062500, 11.141812, 19, 1, 19, 0
1780, -0.061198, 11.142082, 20, 1, 20, 0
1790, -0.059896, 11.142345, 20, 1, 20, 0
1800, -0.058594, 11.142600, 20, 1, 20, 0
1810, -0.058594, 11.142847, 20, 1, 20, 0
1820, -0.057292, 11.143087, 19, 1, 19, 0
1830, -0.055990, 11.143318, 19, 1, 19, 0
1840, -0.054688, 11.143541, 19, 1, 19, 0
1850, -0.054688, 11.143758, 19, 1, 19, 0
1860, -0.054688, 11.143969, 19, 1, 19, 0
1870, -0.053385, 11.144174, 20, 1, 20, 0
1880, -0.052083, 11.144374, 20, 1, 20, 0
1890, -0.050781, 11.144568, 20, 1, 20, 0
1900, -0.049479, 11.144758, 19, 1, 19, 0
1910, -0.048177, 11.144944, 19, 1, 19, 0
1920, -0.046875, 11.145125, 19, 1, 19, 0
1930, -0.046875, 11.145303, 19, 1, 19, 0
1940, -0.046875, 11.145478, 19, 1, 19, 0
1950, -0.045573, 11.145650, 20, 1, 20, 0
1960, -0.044271, 11.145821, 20, 1, 20, 0
1970, -0.041667, 11.145990, 19, 1, 19, 0
1980, -0.040365, 11.146157, 19, 1, 19, 0
1990, -0.039062, 11.146324, 19, 1, 19, 0
2000, -0.039062, 11.146482, 19, 1, 19, 0
2010, -0.039062, 11.146615, 19, 1, 19, 0
2020, -0.037760, 11.146786, 20, 1, 20, 0
2030, -0.036458, 11.146960, 20, 1, 20, 0
2040, -0.033854, 11.147135, 19, 1, 19, 0
2050, -0.032552, 11.147311, 19, 1, 19, 0
2060, -0.031250, 11.147488, 19, 1, 19, 0
2070, -0.031250, 11.147666, 19, 1, 19, 0
2080, -0.029948, 11.147844, 20, 1, 20, 0
2090, -0.028646, 11.148022, 20, 1, 20, 0
2100, -0.026042, 11.148202, 19, 1, 19, 0
2110, -0.024740, 11.148384, 19, 1, 19, 0
2120, -0.023438, 11.148566, 19, 1, 19, 0
2130, -0.023438, 11.148751, 19, 1, 19, 0
2140, -0.023438, 11.148937, 19, 1, 19, 0
2150, -0.022135, 11.149125, 20, 1, 20, 0
2160, -0.020833, 11.149316, 20, 1, 20, 0
2170, -0.018229, 11.149510, 19, 1, 19, 0
2180, -0.016927, 11.149706, 19, 1, 19, 0
2190, -0.015625, 11.149905, 19, 1, 19, 0
2200, -0.015625, 11.150105, 19, 1, 19, 0
2210, -0.014323, 11.150308, 20, 1, 20, 0
2220, -0.013021, 11.150514, 20, 1, 20, 0
2230, -0.010417, 11.150723, 19, 1, 19, 0
2240, -0.010286, 11.150934, 20, 2, 19, 1
2250, -0.008984, 11.151148, 19, 1, 19, 0
2260, -0.008984, 11.151364, 19, 1, 19, 0
2270, -0.006510, 11.151583, 20, 1, 20, 0
2280, -0.005208, 11.151805, 20, 1, 20, 0
2290, -0.002604, 11.152029, 19, 1, 19, 0
2300, -0.001302, 11.152256, 19, 1, 19, 0
2310, 0.000000, 11.152486, 19, 1, 19, 0
2320, 0.000000, 11.152717, 19, 1, 19, 0
2330, 0.001302, 11.152947, 20, 1, 20, 0
2340, 0.002604, 11.153176, 20, 1, 20, 0
2350, 0.003906, 11.153403, 20, 1, 20, 0
2360, 0.005208, 11.153627, 19, 1, 19, 0
2370, 0.006510, 11.153848, 19, 1, 19, 0
2380, 0.007812, 11.154069, 19, 1, 19, 0
2390, 0.007812, 11.154287, 19, 1, 19, 0
2400, 0.007812, 11.154503, 19, 1, 19, 0
2410, 0.007812, 11.154717, 19, 1, 19, 0
2420, 0.007812, 11.154931, 19, 1, 19, 0
2430, 0.007812, 11.155129, 19, 1, 19, 0
2440, 0.009115, 11.155327, 20, 1, 20, 0
2450, 0.010417, 11.155525, 20, 1, 20, 0
2460, 0.011719, 11.155723, 20, 1, 20, 0
2470, 0.011719, 11.155920, 20, 1, 20, 0
2480, 0.011719, 11.156126, 20, 1, 20, 0
2490, 0.011719, 11.156330, 20, 1, 20, 0
2500, 0.011719, 11.156534, 20, 1, 20, 0
2510, 0.013021, 11.156736, 19, 1, 19, 0
2520, 0.014323, 11.156937, 19, 1, 19, 0
2530, 0.015625, 11.157137, 19, 1, 19, 0
2540, 0.015625, 11.157336, 19, 1, 19, 0
2550, 0.015625, 11.157533, 19, 1, 19, 0
2560, 0.015625, 11.157730, 19, 1, 19, 0
2570, 0.015625, 11.157926, 19, 1, 19, 0
2580, 0.015625, 11.158122, 19, 1, 19, 0
2590, 0.015625, 11.158317, 19, 1, 19, 0
2600, 0.015625, 11.158513, 19, 1, 19, 0
2610, 0.015625, 11.158708, 19, 1, 19, 0
2620, 0.015625, 11.158903, 19, 1, 19, 0
2630, 0.015625, 11.159098, 19, 1, 19, 0
2640, 0.015625, 11.159292, 19, 1, 19, 0
2650, 0.015625, 11.159486, 19, 1, 19, 0
2660, 0.015625, 11.159680, 19, 1, 19, 0
2670, 0.015625, 11.159874, 19, 1, 19, 0
2680, 0.015625, 11.160067, 19, 1, 19, 0
2690, 0.015625, 11.160261, 19, 1, 19, 0
2700, 0.015625, 11.160455, 19, 1, 19, 0
2710, 0.015625, 11.160651, 19, 1, 19, 0
2720, 0.015625, 11.160848, 19, 1, 19, 0
2730, 0.015625, 11.161046, 19, 1, 19, 0
2740, 0.015625, 11.161244, 19, 1, 19, 0
2750, 0.015625, 11.161442, 19, 1, 19, 0
2760, 0.015625, 11.161640, 19, 1, 19, 0
2770, 0.015625, 11.161839, 19, 1, 19, 0
2780, 0.015625, 11.162038, 19, 1, 19, 0
2790, 0.015625, 11.162236, 19, 1, 19, 0
2800, 0.015625, 11.162435, 19, 1, 19, 0
2810, 0.015625, 11.162633, 19, 1, 19, 0
2820, 0.015625, 11.162832, 19, 1, 19, 0
2830, 0.015625, 11.163030, 19, 1, 19, 0
2840, 0.015625, 11.163227, 19, 1, 19, 0
2850, 0.014323, 11.163424, 20, 1, 20, 0
2860, 0.013021, 11.163620, 20, 1, 20, 0
2870, 0.011719, 11.163815, 20, 1, 20, 0
2880, 0.011719, 11.164010, 20, 1, 20, 0
2890, 0.011719, 11.164205, 20, 1, 20, 0
2900, 0.011719, 11.164398, 20, 1, 20, 0
2910, 0.011719, 11.164591, 20, 1, 20, 0
2920, 0.011719, 11.164783, 20, 1, 20, 0
2930, 0.011719, 11.164975, 20, 1, 20, 0
2940, 0.011719, 11.165166, 20, 1, 20, 0
2950, 0.011719, 11.165357, 20, 1, 20, 0
2960, 0.010417, 11.165547, 19, 1, 19, 0
2970, 0.009115, 11.165737, 19, 1, 19, 0
2980, 0.007812, 11.165926, 19, 1, 19, 0
2990, 0.007812, 11.166115, 19, 1, 19, 0
3000, 0.007812, 11.166304, 19, 1, 19, 0
3010, 0.007812, 11.166493, 19, 1, 19, 0
3020, 0.007812, 11.166681, 19, 1, 19, 0
3030, 0.007812, 11.166869, 19, 1, 19, 0
3040, 0.007812, 11.167057, 19, 1, 19, 0
3050, 0.007812, 11.167245, 19, 1, 19, 0
3060, 0.007812, 11.167433, 19, 1, 19, 0
3070, 0.007812, 11.167620, 19, 1, 19, 0
3080, 0.007812, 11.167808, 19, 1, 19, 0
3090, 0.007812, 11.167995, 19, 1, 19, 0
3100, 0.007812, 11.168182, 19, 1, 19, 0
3110, 0.007812, 11.168369, 19, 1, 19, 0
3120, 0.007812, 11.168556, 19, 1, 19, 0
3130, 0.007812, 11.168743, 19, 1, 19, 0
3140, 0.007812, 11.168930, 19, 1, 19, 0
3150, 0.007812, 11.169115, 19, 1, 19, 0
3160, 0.007812, 11.169302, 19, 1, 19, 0
3170, 0.007812, 11.169489, 19, 1, 19, 0
3180, 0.007812, 11.169676, 19, 1, 19, 0
3190, 0.006510, 11.169864, 20, 1, 20, 0
3200, 0.005208, 11.170051, 20, 1, 20, 0
3210, 0.003906, 11.170239, 20, 1, 20, 0
3220, 0.003906, 11.170427, 20, 1, 20, 0
3230, 0.003906, 11.170614, 20, 1, 20, 0
3240, 0.003906, 11.170802, 20, 1, 20, 0
3250, 0.002604, 11.170989, 19, 1, 19, 0
3260, 0.001302, 11.171176, 19, 1, 19, 0
3270, 0.000000, 11.171364, 19, 1, 19, 0
3280, 0.000000, 11.171551, 19, 1, 19, 0
3290, 0.000000, 11.171739, 19, 1, 19, 0
3300, 0.000000, 11.171926, 19, 1, 19, 0
3310, 0.000000, 11.172113, 19, 1, 19, 0
3320, 0.000000, 11.172301, 19, 1, 19, 0
3330, 0.000000, 11.172488, 19, 1, 19, 0
3340, 0.000000, 11.172676, 19, 1, 19, 0
3350, 0.000000, 11.172864, 19, 1, 19, 0
3360, 0.000000, 11.173051, 19, 1, 19, 0
3370, 0.000000, 11.173239, 19, 1, 19, 0
3380, 0.000000, 11.173427, 19, 1, 19, 0
3390, 0.000000, 11.173615, 19, 1, 19, 0
3400, 0.000000, 11.173804, 19, 1, 19, 0
3410, 0.000000, 11.173992, 19, 1, 19, 0
3420, 0.000000, 11.174181, 19, 1, 19, 0
3430, 0.000000, 11.174370, 19, 1, 19, 0
3440, 0.000000, 11.174559, 19, 1, 19, 0
3450, 0.000000, 11.174748, 19, 1, 19, 0
3460, -0.001302, 11.174937, 20, 1, 20, 0
3470, -0.002604, 11.175127, 20, 1, 20, 0
3480, -0.003906, 11.175316, 20, 1, 20, 0
3490, -0.003906, 11.175505, 20, 1, 20, 0
3500, -0.003906, 11.175694, 20, 1, 20, 0
3510, -0.003906, 11.175883, 20, 1, 20, 0
3520, -0.003906, 11.176071, 20, 1, 20, 0
3530, -0.003906, 11.176260, 20, 1, 20, 0
3540, -0.005208, 11.176449, 19, 1, 19, 0
3550, -0.006510, 11.176637, 19, 1, 19, 0
3560, -0.007812, 11.176826, 19, 1, 19, 0
3570, -0.007812, 11.177012, 19, 1, 19, 0
3580, -0.007812, 11.177196, 19, 1, 19, 0
3590, -0.007812, 11.177380, 19, 1, 19, 0
3600, -0.007812, 11.177566, 19, 1, 19, 0
3610, -0.007812, 11.177754, 19, 1, 19, 0
3620, -0.007812, 11.177942, 19, 1, 19, 0
3630, -0.007812, 11.178131, 19, 1, 19, 0
3640, -0.007812, 11.178319, 19, 1, 19, 0
3650, -0.007812, 11.178508, 19, 1, 19, 0
3660, -0.007812, 11.178696, 19, 1, 19, 0
3670, -0.007812, 11.178884, 19, 1, 19, 0
3680, -0.007812, 11.179073, 19, 1, 19, 0
3690, -0.007812, 11.179261, 19, 1, 19, 0
3700, -0.007812, 11.179449, 19, 1, 19, 0
3710, -0.007812, 11.179637, 19, 1, 19, 0
3720, -0.007812, 11.179825, 19, 1, 19, 0
3730, -0.007812, 11.180013, 19, 1, 19, 0
3740, -0.007812, 11.180201, 19, 1, 19, 0
3750, -0.007812, 11.180389, 19, 1, 19, 0
3760, -0.007812, 11.180577, 19, 1, 19, 0
3770, -0.007812, 11.180765, 19, 1, 19, 0
3780, -0.007812, 11.180953, 19, 1, 19, 0
3790, -0.007812, 11.181141, 19, 1, 19, 0
3800, -0.007812, 11.181329, 19, 1, 19, 0
3810, -0.007812, 11.181518, 19, 1, 19, 0
3820, -0.006510, 11.181706, 20, 1, 20, 0
3830, -0.005208, 11.181895, 20, 1, 20, 0
3840, -0.003906, 11.182083, 20, 1, 20, 0
3850, -0.003906, 11.182272, 20, 1, 20, 0
3860, -0.003906, 11.182460, 20, 1, 20, 0
3870, -0.003906, 11.182649, 20, 1, 20, 0
3880, -0.003906, 11.182838, 20, 1, 20, 0
3890, -0.003906, 11.183027, 20, 1, 20, 0
3900, -0.003906, 11.183216, 20, 1, 20, 0
3910, -0.003906, 11.183405, 20, 1, 20, 0
3920, -0.003906, 11.183594, 20, 1, 20, 0
3930, -0.003906, 11.183783, 20, 1, 20, 0
3940, -0.003906, 11.183972, 20, 1, 20, 0
3950, -0.003906, 11.184161, 20, 1, 20, 0
3960, -0.003906, 11.184350, 20, 1, 20, 0
3970, -0.003906, 11.184540, 20, 1, 20, 0
3980, -0.003906, 11.184729, 20, 1, 20, 0
3990, -0.003906, 11.184918, 20, 1, 20, 0
4000, -0.003906, 11.185107, 20, 1, 20, 0
4010, -0.003906, 11.185296, 20, 1, 20, 0
4020, -0.002604, 11.185485, 19, 1, 19, 0
4030, -0.001302, 11.185674, 19, 1, 19, 0
4040, 0.000000, 11.185864, 19, 1, 19, 0
4050, 0.000000, 11.186053, 19, 1, 19, 0
4060, 0.000000, 11.186242, 19, 1, 19, 0
4070, 0.000000, 11.186430, 19, 1, 19, 0
4080, 0.000000, 11.186619, 19, 1, 19, 0
4090, 0.000000, 11.186808, 19, 1, 19, 0
4100, 0.000000, 11.186996, 19, 1, 19, 0
4110, 0.000000, 11.187185, 19, 1, 19, 0
4120, 0.000000, 11.187373, 19, 1, 19, 0
4130, 0.000000, 11.187562, 19, 1, 19, 0
4140, 0.000000, 11.187750, 19, 1, 19, 0
4150, 0.000000, 11.187938, 19, 1, 19, 0
4160, 0.000000, 11.188127, 19, 1, 19, 0
4170, 0.000000, 11.188315, 19, 1, 19, 0
4180, 0.000000, 11.188503, 19, 1, 19, 0
4190, 0.000000, 11.188692, 19, 1, 19, 0
4200, 0.000000, 11.188880, 19, 1, 19, 0
4210, 0.000000, 11.189068, 19, 1, 19, 0
4220, 0.000000, 11.189257, 19, 1, 19, 0
4230, 0.000000, 11.189446, 19, 1, 19, 0
4240, 0.000000, 11.189635, 19, 1, 19, 0
4250, 0.000000, 11.189824, 19, 1, 19, 0
4260, 0.000000, 11.190013, 19, 1, 19, 0
4270, 0.000000, 11.190202, 19, 1, 19, 0
4280, 0.000000, 11.190390, 19, 1, 19, 0
4290, 0.000000, 11.190579, 19, 1, 19, 0
4300, 0.000000, 11.190767, 19, 1, 19, 0
4310, 0.000000, 11.190956, 19, 1, 19, 0
4320, 0.000000, 11.191145, 19, 1, 19, 0
4330, 0.000000, 11.191333, 19, 1, 19, 0
4340, 0.000000, 11.191521, 19, 1, 19, 0
4350, 0.000000, 11.191710, 19, 1, 19, 0
4360, 0.000000, 11.191899, 19, 1, 19, 0
4370, 0.000000, 11.192088, 19, 1, 19, 0
4380, 0.000000, 11.192276, 19, 1, 19, 0
4390, 0.000000, 11.192465, 19, 1, 19, 0
4400, 0.000000, 11.192654, 19, 1, 19, 0
4410, 0.000000, 11.192843, 19, 1, 19, 0
4420, 0.000000, 11.193032, 19, 1, 19, 0
4430, 0.000000, 11.193221, 19, 1, 19, 0
4440, 0.000000, 11.193410, 19, 1, 19, 0
4450, 0.000000, 11.193599, 19, 1, 19, 0
4460, 0.000000, 11.193787, 19, 1, 19, 0
4470, 0.000000, 11.193976, 19, 1, 19, 0
4480, 0.000000, 11.194165, 19, 1, 19, 0
4490, 0.000000, 11.194353, 19, 1, 19, 0
4500, 0.000000, 11.194542, 19, 1, 19, 0
4510, 0.000000, 11.194731, 19, 1, 19, 0
4520, 0.000000, 11.194920, 19, 1, 19, 0
4530, 0.000000, 11.195109, 19, 1, 19, 0
4540, 0.000000, 11.195298, 19, 1, 19, 0
4550, 0.000000, 11.195486, 19, 1, 19, 0
4560, 0.000000, 11.195675, 19, 1, 19, 0
4570, 0.000000, 11.195864, 19, 1, 19, 0
4580, 0.000000, 11.196053, 19, 1, 19, 0
4590, 0.000000, 11.196242, 19, 1, 19, 0
4600, 0.000000, 11.196431, 19, 1, 19, 0
4610, 0.000000, 11.196620, 19, 1, 19, 0
4620, 0.000000, 11.196809, 19, 1, 19, 0
4630, 0.000000, 11.196998, 19, 1, 19, 0
4640, 0.000000, 11.197187, 19, 1, 19, 0
4650, 0.000000, 11.197376, 19, 1, 19, 0
4660, 0.000000, 11.197565, 19, 1, 19, 0
4670, 0.000000, 11.197754, 19, 1, 19, 0
4680, 0.000000, 11.197943, 19, 1, 19, 0
4690, 0.000000, 11.198132, 19, 1, 19, 0
4700, 0.000000, 11.198321, 19, 1, 19, 0
4710, 0.000000, 11.198510, 19, 1, 19, 0
4720, 0.000000, 11.198699, 19, 1, 19, 0
4730, 0.000000, 11.198887, 19, 1, 19, 0
4740, 0.000000, 11.199076, 19, 1, 19, 0
4750, 0.000000, 11.199265, 19, 1, 19, 0
4760, 0.000000, 11.199454, 19, 1, 19, 0
4770, 0.000000, 11.199643, 19, 1, 19, 0
4780, 0.000000, 11.199831, 19, 1, 19, 0
4790, 0.000000, 11.200020, 19, 1, 19, 0
4800, 0.000000, 11.200208, 19, 1, 19, 0
4810, 0.000000, 11.200397, 19, 1, 19, 0
4820, 0.000000, 11.200585, 19, 1, 19, 0
4830, 0.000000, 11.200773, 19, 1, 19, 0
4840, 0.000000, 11.200962, 19, 1, 19, 0
4850, 0.000000, 11.201150, 19, 1, 19, 0
4860, 0.000000, 11.201338, 19, 1, 19, 0
4870, 0.000000, 11.201527, 19, 1, 19, 0
4880, 0.000000, 11.201715, 19, 1, 19, 0
4890, 0.000000, 11.201903, 19, 1, 19, 0
4900, 0.000000, 11.202091, 19, 1, 19, 0
4910, 0.000000, 11.202280, 19, 1, 19, 0
4920, 0.000000, 11.202468, 19, 1, 19, 0
4930, 0.000000, 11.202656, 19, 1, 19, 0
4940, 0.000000, 11.202844, 19, 1, 19, 0
4950, 0.000000, 11.203032, 19, 1, 19, 0
4960, 0.000000, 11.203220, 19, 1, 19, 0
4970, 0.000000, 11.203408, 19, 1, 19, 0
4980, 0.000000, 11.203595, 19, 1, 19, 0
4990, 0.000000, 11.203782, 19, 1, 19, 0
5000, 0.000000, 11.203969, 19, 1, 19, 0
5010, 0.000000, 11.204155, 19, 1, 19, 0
5020, 0.000000, 11.204339, 19, 1, 19, 0
5030, 0.000000, 11.204524, 19, 1, 19, 0
5040, 0.000000, 11.204708, 19, 1, 19, 0
5050, 0.000000, 11.204892, 19, 1, 19, 0
5060, 0.000000, 11.205076, 19, 1, 19, 0
5070, 0.000000, 11.205261, 19, 1, 19, 0
5080, 0.000000, 11.205445, 19, 1, 19, 0
5090, 0.000000, 11.205630, 19, 1, 19, 0
5100, 0.000000, 11.205813, 19, 1, 19, 0
5110, 0.000000, 11.205997, 19, 1, 19, 0
5120, 0.000000, 11.206180, 19, 1, 19, 0
5130, 0.000000, 11.206363, 19, 1, 19, 0
5140, 0.000000, 11.206545, 19, 1, 19, 0
5150, 0.000000, 11.206727, 19, 1, 19, 0
5160, 0.000000, 11.206908, 19, 1, 19, 0
5170, 0.000000, 11.207088, 19, 1, 19, 0
5180, 0.000000, 11.207268, 19, 1, 19, 0
