time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.368472, 9, 1, 9, 0
5200, 0.000000, 8.368467, 9, 1, 9, 0
5210, 0.000000, 8.368462, 9, 1, 9, 0
5220, 0.000000, 8.368457, 9, 1, 9, 0
5230, 0.000000, 8.368451, 9, 1, 9, 0
5240, -0.001302, 8.368445, 10, 1, 10, 0
5250, -0.002604, 8.368439, 10, 1, 10, 0
5260, -0.003906, 8.368433, 10, 1, 10, 0
5270, -0.003906, 8.368426, 10, 1, 10, 0
5280, -0.005208, 8.368419, 9, 1, 9, 0
5290, -0.006510, 8.368411, 9, 1, 9, 0
5300, -0.007812, 8.368404, 9, 1, 9, 0
5310, -0.007812, 8.368395, 9, 1, 9, 0
5320, -0.007812, 8.368387, 9, 1, 9, 0
5330, -0.007812, 8.368380, 9, 1, 9, 0
5340, -0.007812, 8.368372, 9, 1, 9, 0
5350, -0.007812, 8.368363, 9, 1, 9, 0
5360, -0.007812, 8.368352, 9, 1, 9, 0
5370, -0.007812, 8.368340, 9, 1, 9, 0
5380, -0.007812, 8.368327, 9, 1, 9, 0
5390, -0.007812, 8.368313, 9, 1, 9, 0
5400, -0.007812, 8.368298, 9, 1, 9, 0
5410, -0.007812, 8.368283, 9, 1, 9, 0
5420, -0.007812, 8.368266, 9, 1, 9, 0
5430, -0.007812, 8.368247, 9, 1, 9, 0
5440, -0.007812, 8.368228, 9, 1, 9, 0
5450, -0.007812, 8.368206, 9, 1, 9, 0
5460, -0.007812, 8.368183, 9, 1, 9, 0
5470, -0.007812, 8.368158, 9, 1, 9, 0
5480, -0.007812, 8.368132, 9, 1, 9, 0
5490, -0.007812, 8.368104, 9, 1, 9, 0
5500, -0.007812, 8.368075, 9, 1, 9, 0
5510, -0.007812, 8.368044, 9, 1, 9, 0
5520, -0.007812, 8.368011, 9, 1, 9, 0
5530, -0.007812, 8.367976, 9, 1, 9, 0
5540, -0.007812, 8.367940, 9, 1, 9, 0
5550, -0.007812, 8.367901, 9, 1, 9, 0
5560, -0.007812, 8.367858, 9, 1, 9, 0
5570, -0.007812, 8.367812, 9, 1, 9, 0
5580, -0.007812, 8.367766, 9, 1, 9, 0
5590, -0.007812, 8.367717, 9, 1, 9, 0
5600, -0.007812, 8.367667, 9, 1, 9, 0
5610, -0.007812, 8.367614, 9, 1, 9, 0
5620, -0.007812, 8.367559, 9, 1, 9, 0
5630, -0.009115, 8.367500, 10, 1, 10, 0
5640, -0.010417, 8.367439, 10, 1, 10, 0
5650, -0.011719, 8.367373, 10, 1, 10, 0
5660, -0.011719, 8.367305, 10, 1, 10, 0
5670, -0.011719, 8.367233, 10, 1, 10, 0
5680, -0.011719, 8.367159, 10, 1, 10, 0
5690, -0.011719, 8.367080, 10, 1, 10, 0
5700, -0.011719, 8.366998, 10, 1, 10, 0
5710, -0.011719, 8.366911, 10, 1, 10, 0
5720, -0.011719, 8.366820, 10, 1, 10, 0
5730, -0.013021, 8.366725, 11, 1, 11, 0
5740, -0.014323, 8.366624, 11, 1, 11, 0
5750, -0.015625, 8.366519, 11, 1, 11, 0
5760, -0.015625, 8.366408, 11, 1, 11, 0
5770, -0.015625, 8.366292, 11, 1, 11, 0
5780, -0.015625, 8.366171, 11, 1, 11, 0
5790, -0.016927, 8.366045, 12, 1, 12, 0
5800, -0.020533, 8.365912, 13, 2, 12, 1
5810, -0.024139, 8.365773, 13, 2, 12, 1
5820, -0.026442, 8.365625, 13, 2, 12, 1
5830, -0.028231, 8.365472, 14, 2, 12, 2
5840, -0.030875, 8.365313, 15, 2, 13, 2
5850, -0.034756, 8.365146, 16, 2, 13, 3
5860, -0.036849, 8.364972, 16, 2, 13, 3
5870, -0.038871, 8.364791, 17, 2, 14, 3
5880, -0.039656, 8.364603, 17, 2, 14, 3
5890, -0.041284, 8.364408, 18, 1, 18, 0
5900, -0.042126, 8.364206, 18, 1, 18, 0
5910, -0.044271, 8.363997, 17, 1, 17, 0
5920, -0.046875, 8.363776, 18, 1, 18, 0
5930, -0.049479, 8.363544, 18, 1, 18, 0
5940, -0.050781, 8.363303, 18, 1, 18, 0
5950, -0.050781, 8.363055, 18, 1, 18, 0
5960, -0.050781, 8.362799, 18, 1, 18, 0
5970, -0.050781, 8.362533, 18, 1, 18, 0
5980, -0.050781, 8.362254, 18, 1, 18, 0
5990, -0.050781, 8.361963, 18, 1, 18, 0
6000, -0.050781, 8.361660, 18, 1, 18, 0
6010, -0.050781, 8.361344, 18, 1, 18, 0
6020, -0.050781, 8.361017, 18, 1, 18, 0
6030, -0.050781, 8.360679, 18, 1, 18, 0
6040, -0.050781, 8.360330, 18, 1, 18, 0
6050, -0.050781, 8.359968, 18, 1, 18, 0
6060, -0.050781, 8.359593, 18, 1, 18, 0
6070, -0.050781, 8.359206, 18, 1, 18, 0
6080, -0.050781, 8.358805, 18, 1, 18, 0
6090, -0.050781, 8.358391, 18, 1, 18, 0
6100, -0.050781, 8.357964, 18, 1, 18, 0
6110, -0.050781, 8.357524, 18, 1, 18, 0
6120, -0.050781, 8.357070, 18, 1, 18, 0
6130, -0.050781, 8.356602, 18, 1, 18, 0
6140, -0.050781, 8.356118, 18, 1, 18, 0
6150, -0.050781, 8.355618, 18, 1, 18, 0
6160, -0.050781, 8.355104, 18, 1, 18, 0
6170, -0.050781, 8.354575, 18, 1, 18, 0
6180, -0.050781, 8.354032, 18, 1, 18, 0
6190, -0.050781, 8.353471, 18, 1, 18, 0
6200, -0.050781, 8.352888, 18, 1, 18, 0
6210, -0.050781, 8.352285, 18, 1, 18, 0
6220, -0.050781, 8.351664, 18, 1, 18, 0
6230, -0.050781, 8.351028, 18, 1, 18, 0
6240, -0.050781, 8.350375, 18, 1, 18, 0
6250, -0.050781, 8.349707, 18, 1, 18, 0
6260, -0.050781, 8.349021, 18, 1, 18, 0
6270, -0.050781, 8.348317, 18, 1, 18, 0
6280, -0.050781, 8.347596, 18, 1, 18, 0
6290, -0.050781, 8.346857, 18, 1, 18, 0
6300, -0.050781, 8.346102, 18, 1, 18, 0
6310, -0.048246, 8.345328, 19, 2, 18, 1
6320, -0.045710, 8.344536, 19, 2, 18, 1
6330, -0.043174, 8.343726, 19, 2, 18, 1
6340, -0.043174, 8.342869, 19, 2, 18, 1
6350, -0.043174, 8.341997, 19, 2, 18, 1
6360, -0.043174, 8.341113, 19, 2, 18, 1
6370, -0.043174, 8.340219, 19, 2, 18, 1
6380, -0.042424, 8.339283, 21, 2, 19, 2
6390, -0.041673, 8.338336, 21, 2, 19, 2
6400, -0.040923, 8.337378, 21, 2, 19, 2
6410, -0.040923, 8.336380, 21, 2, 19, 2
6420, -0.043167, 8.335374, 20, 2, 19, 1
6430, -0.045412, 8.334360, 20, 2, 19, 1
6440, -0.047656, 8.333292, 20, 2, 19, 1
6450, -0.047656, 8.332201, 20, 2, 19, 1
6460, -0.047656, 8.331073, 20, 2, 19, 1
6470, -0.045660, 8.329939, 21, 2, 19, 2
6480, -0.043663, 8.328771, 21, 2, 19, 2
6490, -0.041667, 8.327598, 21, 2, 19, 2
6500, -0.041667, 8.326392, 21, 2, 19, 2
6510, -0.043048, 8.325147, 22, 2, 20, 2
6520, -0.044429, 8.323867, 22, 2, 20, 2
6530, -0.047901, 8.322590, 21, 2, 20, 1
6540, -0.051121, 8.321283, 20, 2, 19, 1
6550, -0.052344, 8.319949, 21, 2, 19, 2
6560, -0.051476, 8.318587, 21, 2, 19, 2
6570, -0.049479, 8.317206, 21, 2, 19, 2
6580, -0.049479, 8.315806, 21, 2, 19, 2
6590, -0.049479, 8.314387, 21, 2, 19, 2
6600, -0.050860, 8.312951, 22, 2, 20, 2
6610, -0.052241, 8.311499, 22, 2, 20, 2
6620, -0.055713, 8.310031, 21, 2, 20, 1
6630, -0.057805, 8.308544, 21, 2, 20, 1
6640, -0.058041, 8.307046, 22, 2, 20, 2
6650, -0.056187, 8.305534, 22, 2, 20, 2
6660, -0.054332, 8.304012, 22, 2, 20, 2
6670, -0.054332, 8.302478, 22, 2, 20, 2
6680, -0.055696, 8.300932, 23, 2, 21, 2
6690, -0.057060, 8.299373, 23, 2, 21, 2
6700, -0.060374, 8.297800, 22, 2, 21, 1
6710, -0.062325, 8.296216, 22, 2, 21, 1
6720, -0.064276, 8.294621, 22, 2, 21, 1
6730, -0.064276, 8.293019, 22, 2, 21, 1
6740, -0.064276, 8.291410, 22, 2, 21, 1
6750, -0.063901, 8.289795, 24, 2, 22, 2
6760, -0.063526, 8.288174, 24, 2, 22, 2
6770, -0.064972, 8.286547, 23, 2, 22, 1
6780, -0.067951, 8.284913, 22, 2, 21, 1
6790, -0.070930, 8.283271, 22, 2, 21, 1
6800, -0.072088, 8.281625, 22, 2, 21, 1
6810, -0.070752, 8.279975, 21, 2, 20, 1
6820, -0.069416, 8.278322, 21, 2, 20, 1
6830, -0.070126, 8.276667, 20, 1, 20, 0
6840, -0.070871, 8.275008, 19, 1, 19, 0
6850, -0.069661, 8.273349, 20, 2, 19, 1
6860, -0.066406, 8.271687, 20, 2, 19, 1
6870, -0.064453, 8.270026, 20, 2, 19, 1
6880, -0.063117, 8.268362, 19, 2, 18, 1
6890, -0.063768, 8.266700, 18, 1, 18, 0
6900, -0.064419, 8.265037, 18, 1, 18, 0
6910, -0.066406, 8.263377, 18, 1, 18, 0
6920, -0.065104, 8.261714, 17, 1, 17, 0
6930, -0.068599, 8.260059, 19, 3, 17, 1
6940, -0.070820, 8.258407, 17, 2, 16, 1
6950, -0.074344, 8.256768, 17, 2, 16, 1
6960, -0.071988, 8.255138, 16, 2, 15, 1
6970, -0.072907, 8.253522, 17, 2, 15, 2
6980, -0.078430, 8.251914, 19, 3, 15, 3
6990, -0.082499, 8.250311, 18, 2, 15, 3
7000, -0.083878, 8.248717, 17, 2, 14, 3
7010, -0.080653, 8.247142, 17, 2, 14, 3
7020, -0.079963, 8.245584, 17, 2, 14, 3
7030, -0.082099, 8.244042, 18, 2, 14, 4
7040, -0.085598, 8.242507, 19, 2, 14, 5
7050, -0.088747, 8.240987, 18, 2, 13, 5
7060, -0.089760, 8.239478, 18, 2, 13, 5
7070, -0.091010, 8.237989, 17, 2, 12, 5
7080, -0.092610, 8.236514, 17, 2, 12, 5
7090, -0.097239, 8.235061, 18, 2, 11, 7
7100, -0.100269, 8.233622, 18, 2, 11, 7
7110, -0.103299, 8.232198, 18, 2, 11, 7
7120, -0.103299, 8.230796, 18, 2, 11, 7
7130, -0.103299, 8.229416, 18, 2, 11, 7
7140, -0.105845, 8.228061, 20, 2, 11, 9
7150, -0.108391, 8.226721, 20, 2, 11, 9
7160, -0.110938, 8.225399, 20, 2, 11, 9
7170, -0.110938, 8.224093, 20, 2, 11, 9
7180, -0.110938, 8.222807, 20, 2, 11, 9
7190, -0.111409, 8.221542, 21, 2, 11, 10
7200, -0.113492, 8.220297, 22, 2, 11, 11
7210, -0.115575, 8.219078, 22, 2, 11, 11
7220, -0.117188, 8.217876, 22, 2, 11, 11
7230, -0.117414, 8.216696, 23, 2, 12, 11
7240, -0.117640, 8.215535, 23, 2, 12, 11
7250, -0.117867, 8.214402, 23, 2, 12, 11
7260, -0.117867, 8.213287, 23, 2, 12, 11
7270, -0.119411, 8.212214, 25, 2, 14, 11
7280, -0.120956, 8.211162, 25, 2, 14, 11
7290, -0.122500, 8.210128, 25, 2, 14, 11
7300, -0.122500, 8.209240, 25, 2, 14, 11
7310, -0.122432, 8.208398, 26, 2, 15, 11
7320, -0.122364, 8.207843, 26, 2, 15, 11
7330, -0.123679, 8.207556, 27, 2, 16, 11
7340, -0.125063, 8.207425, 27, 2, 16, 11
7350, -0.126447, 8.207380, 27, 2, 16, 11
7360, -0.126447, 8.207407, 27, 2, 16, 11
7370, -0.126447, 8.207486, 27, 2, 16, 11
7380, -0.126447, 8.207493, 27, 2, 16, 11
7390, -0.126447, 8.207635, 27, 2, 16, 11
7400, -0.129244, 8.207866, 27, 2, 17, 10
7410, -0.132041, 8.208142, 27, 2, 17, 10
7420, -0.135064, 8.208485, 26, 2, 16, 10
7430, -0.133868, 8.208897, 25, 2, 15, 10
7440, -0.132672, 8.209371, 25, 2, 15, 10
7450, -0.131250, 8.209906, 25, 2, 15, 10
7460, -0.131250, 8.210492, 25, 2, 15, 10
7470, -0.132672, 8.211126, 26, 2, 16, 10
7480, -0.134095, 8.211800, 26, 2, 16, 10
7490, -0.135517, 8.212509, 26, 2, 16, 10
7500, -0.135517, 8.213244, 26, 2, 16, 10
7510, -0.135517, 8.214000, 26, 2, 16, 10
7520, -0.135517, 8.214776, 26, 2, 16, 10
7530, -0.135517, 8.215568, 26, 2, 16, 10
7540, -0.135517, 8.216372, 26, 2, 16, 10
7550, -0.135517, 8.217185, 26, 2, 16, 10
7560, -0.135517, 8.218001, 26, 2, 16, 10
7570, -0.135517, 8.218887, 26, 2, 16, 10
7580, -0.135517, 8.219794, 26, 2, 16, 10
7590, -0.134037, 8.220695, 27, 2, 16, 11
7600, -0.132391, 8.221598, 28, 2, 17, 11
7610, -0.129368, 8.222496, 27, 2, 16, 11
7620, -0.128244, 8.223386, 26, 2, 16, 10
7630, -0.127285, 8.224270, 26, 2, 16, 10
7640, -0.127704, 8.225136, 26, 2, 16, 10
7650, -0.127704, 8.226095, 26, 2, 16, 10
7660, -0.126224, 8.227030, 27, 2, 16, 11
7670, -0.123320, 8.227927, 26, 2, 15, 11
7680, -0.120415, 8.228780, 26, 2, 15, 11
7690, -0.118990, 8.229596, 26, 2, 15, 11
7700, -0.117521, 8.230388, 27, 2, 15, 12
7710, -0.114617, 8.231245, 26, 2, 14, 12
7720, -0.111954, 8.232072, 24, 2, 13, 11
7730, -0.110761, 8.232857, 24, 2, 13, 11
7740, -0.123770, 8.233608, 27, 3, 12, 12
7750, -0.135832, 8.234356, 25, 3, 12, 10
7760, -0.160215, 8.235245, 28, 3, 12, 10
7770, -0.172368, 8.236144, 27, 3, 12, 9
7780, -0.193348, 8.237169, 29, 3, 13, 9
7790, -0.211181, 8.238156, 31, 3, 13, 12
7800, -0.226041, 8.239217, 31, 3, 14, 12
7810, -0.232474, 8.240171, 30, 3, 14, 12
7820, -0.224745, 8.241216, 31, 3, 16, 12
7830, -0.219453, 8.242156, 31, 3, 16, 12
7840, -0.209872, 8.243129, 32, 3, 18, 12
7850, -0.204301, 8.244120, 32, 3, 18, 12
7860, -0.189410, 8.245148, 30, 2, 20, 10
7870, -0.184364, 8.246152, 32, 2, 20, 12
7880, -0.179319, 8.247184, 32, 2, 20, 12
7890, -0.178304, 8.248242, 32, 2, 21, 11
7900, -0.173364, 8.249341, 34, 2, 22, 12
7910, -0.166286, 8.250460, 35, 2, 23, 12
7920, -0.162353, 8.251577, 36, 2, 24, 12
7930, -0.155908, 8.252709, 37, 2, 25, 12
7940, -0.142441, 8.253839, 35, 2, 26, 9
7950, -0.136465, 8.254926, 39, 2, 27, 12
7960, -0.130872, 8.256010, 39, 2, 27, 12
7970, -0.125807, 8.257097, 37, 2, 28, 9
7980, -0.120466, 8.258191, 41, 2, 29, 12
7990, -0.113323, 8.259291, 41, 2, 29, 12
8000, -0.108115, 8.260386, 37, 2, 28, 9
8010, -0.102907, 8.261482, 41, 2, 29, 12
8020, -0.090808, 8.262582, 38, 2, 29, 9
8030, -0.093307, 8.263645, 40, 2, 28, 12
8040, -0.088099, 8.264761, 41, 2, 29, 12
8050, -0.082890, 8.265882, 38, 2, 29, 9
8060, -0.077682, 8.267005, 40, 2, 28, 12
8070, -0.065584, 8.268137, 38, 2, 29, 9
8080, -0.068028, 8.269228, 41, 2, 29, 12
8090, -0.062819, 8.270367, 40, 2, 28, 12
8100, -0.057459, 8.271516, 37, 2, 28, 9
8110, -0.052251, 8.272668, 41, 2, 29, 12
8120, -0.038133, 8.273826, 38, 2, 29, 9
8130, -0.040780, 8.274940, 40, 2, 28, 12
8140, -0.028536, 8.276105, 38, 2, 29, 9
8150, -0.031125, 8.277243, 41, 2, 29, 12
8160, -0.024024, 8.278432, 41, 2, 29, 12
8170, -0.018681, 8.279625, 37, 2, 28, 9
8180, -0.013472, 8.280830, 41, 2, 29, 12
8190, -0.001083, 8.281994, 38, 2, 29, 9
8200, -0.001966, 8.283167, 41, 2, 29, 12
8210, 0.010542, 8.284579, 37, 2, 28, 9
8220, 0.007807, 8.285768, 41, 2, 29, 12
8230, 0.020342, 8.286714, 38, 2, 29, 9
8240, 0.017489, 8.287224, 41, 2, 29, 12
8250, 0.021935, 8.287419, 41, 2, 29, 12
8260, 0.024539, 8.287310, 38, 2, 29, 9
8270, 0.036457, 8.286998, 38, 2, 29, 9
8280, 0.039061, 8.286475, 41, 2, 29, 12
8290, 0.035419, 8.285844, 41, 2, 29, 12
8300, 0.029789, 8.285114, 41, 2, 29, 12
8310, 0.031631, 8.284250, 41, 2, 29, 12
8320, 0.039865, 8.283283, 38, 2, 29, 9
8330, 0.047189, 8.282172, 36, 3, 14, 13
8340, 0.058445, 8.281270, 35, 3, 14, 13
8350, 0.063895, 8.280209, 33, 3, 13, 13
8360, 0.072825, 8.279019, 31, 3, 13, 12
8370, 0.076632, 8.277680, 30, 3, 13, 11
8380, 0.078013, 8.276250, 30, 3, 13, 11
8390, 0.054936, 8.274703, 35, 3, 13, 12
8400, 0.031243, 8.273048, 34, 3, 13, 12
8410, 0.007550, 8.271306, 34, 3, 13, 12
8420, 0.005744, 8.269487, 34, 3, 13, 12
8430, 0.005744, 8.267581, 34, 3, 13, 12
8440, 0.007550, 8.265580, 35, 3, 13, 12
8450, 0.012251, 8.263485, 37, 3, 14, 12
8460, 0.016847, 8.261286, 38, 4, 14, 12
8470, 0.021199, 8.258991, 40, 4, 15, 12
8480, 0.023793, 8.256599, 41, 4, 16, 12
8490, 0.027637, 8.254118, 42, 3, 29, 12
8500, 0.030108, 8.251553, 41, 2, 29, 12
8510, 0.031442, 8.248910, 41, 2, 29, 12
8520, 0.037261, 8.246187, 38, 2, 29, 9
8530, 0.042475, 8.243380, 39, 3, 29, 9
8540, 0.039682, 8.240493, 42, 3, 29, 12
8550, 0.031260, 8.237524, 42, 3, 29, 12
8560, 0.023500, 8.234474, 42, 2, 30, 12
8570, 0.021847, 8.231346, 41, 2, 29, 12
8580, 0.019986, 8.228134, 42, 3, 29, 12
8590, 0.017878, 8.224840, 42, 3, 29, 12
8600, 0.017919, 8.221326, 42, 2, 30, 12
8610, 0.023610, 8.217737, 38, 2, 29, 9
8620, 0.017357, 8.214086, 43, 4, 16, 13
8630, 0.006661, 8.210387, 40, 5, 14, 12
8640, -0.016716, 8.206638, 34, 4, 14, 11
8650, -0.037651, 8.202740, 28, 3, 14, 11
8660, -0.057182, 8.198821, 28, 4, 14, 10
8670, -0.071878, 8.194838, 29, 4, 15, 10
8680, -0.081636, 8.190676, 27, 4, 15, 9
8690, -0.088147, 8.186459, 24, 3, 14, 9
8700, -0.085433, 8.182201, 23, 3, 12, 9
8710, -0.072512, 8.177778, 28, 4, 12, 10
8720, -0.060914, 8.173307, 27, 4, 12, 10
8730, -0.059533, 8.168823, 25, 3, 12, 9
8740, -0.062530, 8.164177, 26, 3, 12, 9
8750, -0.063465, 8.159483, 29, 4, 12, 9
8760, -0.059906, 8.154639, 30, 4, 12, 9
8770, -0.060859, 8.149759, 27, 3, 12, 8
8780, -0.063011, 8.144731, 27, 3, 12, 8
8790, -0.064487, 8.139552, 30, 4, 12, 8
8800, -0.060965, 8.134359, 31, 4, 12, 10
8810, -0.059103, 8.129048, 30, 3, 12, 11
8820, -0.057524, 8.123728, 31, 3, 12, 12
8830, -0.057676, 8.118286, 32, 4, 12, 12
8840, -0.051035, 8.112722, 37, 4, 18, 12
8850, -0.045756, 8.107163, 36, 3, 18, 12
8860, -0.039032, 8.101497, 38, 4, 18, 12
8870, -0.039524, 8.095711, 37, 4, 18, 12
8880, -0.039794, 8.089811, 37, 3, 19, 12
8890, -0.043849, 8.083827, 37, 4, 19, 12
8900, -0.047350, 8.077883, 36, 4, 18, 12
8910, -0.050842, 8.071874, 36, 3, 19, 12
8920, -0.054398, 8.065795, 36, 4, 19, 12
8930, -0.056424, 8.059658, 36, 4, 19, 12
8940, -0.058449, 8.053453, 36, 3, 20, 12
8950, -0.060805, 8.047187, 37, 5, 20, 12
8960, -0.062830, 8.040863, 36, 4, 20, 12
8970, -0.065337, 8.034507, 37, 4, 21, 12
8980, -0.066743, 8.028114, 36, 4, 20, 12
8990, -0.068253, 8.021682, 35, 3, 20, 12
9000, -0.071896, 8.015222, 36, 4, 21, 12
9010, -0.073921, 8.008737, 36, 4, 21, 12
9020, -0.078125, 8.002241, 34, 3, 21, 12
9030, -0.078846, 7.995833, 37, 5, 18, 12
9040, -0.081719, 7.989407, 34, 5, 18, 12
9050, -0.084757, 7.982949, 36, 5, 16, 12
9060, -0.093938, 7.976461, 38, 5, 16, 15
9070, -0.103512, 7.969950, 34, 3, 16, 15
9080, -0.111207, 7.963424, 37, 4, 15, 15
9090, -0.113892, 7.956895, 36, 4, 15, 15
9100, -0.115262, 7.950373, 36, 4, 15, 14
9110, -0.110426, 7.943862, 34, 4, 14, 12
9120, -0.105356, 7.937367, 33, 4, 14, 12
9130, -0.100386, 7.930891, 34, 4, 13, 12
9140, -0.102340, 7.924431, 33, 4, 12, 12
9150, -0.106207, 7.917986, 33, 4, 12, 11
9160, -0.112651, 7.911554, 37, 4, 15, 11
9170, -0.117081, 7.905144, 37, 4, 15, 11
9180, -0.121357, 7.898761, 38, 4, 15, 11
9190, -0.121112, 7.892407, 36, 3, 15, 11
9200, -0.117149, 7.886091, 36, 4, 12, 12
9210, -0.111328, 7.879901, 36, 4, 13, 12
9220, -0.106737, 7.873751, 34, 3, 13, 12
9230, -0.113083, 7.867627, 38, 4, 15, 14
9240, -0.118494, 7.861529, 38, 3, 15, 15
9250, -0.123859, 7.855542, 40, 4, 16, 15
9260, -0.121628, 7.849593, 40, 3, 17, 15
9270, -0.117381, 7.843688, 39, 5, 17, 12
9280, -0.112368, 7.837938, 40, 5, 15, 12
9290, -0.112954, 7.832257, 42, 5, 15, 14
9300, -0.119319, 7.826689, 43, 5, 15, 14
9310, -0.124658, 7.821159, 40, 4, 15, 14
9320, -0.127510, 7.815741, 42, 5, 15, 13
9330, -0.124039, 7.810361, 35, 4, 13, 12
9340, -0.123826, 7.805107, 38, 5, 13, 12
9350, -0.125466, 7.800100, 40, 5, 15, 13
9360, -0.133119, 7.795538, 41, 5, 15, 12
9370, -0.138737, 7.791516, 39, 5, 15, 11
9380, -0.137799, 7.787967, 37, 5, 11, 11
9390, -0.136361, 7.784820, 36, 5, 12, 11
9400, -0.133690, 7.781935, 35, 5, 11, 10
9410, -0.135272, 7.779212, 36, 6, 10, 10
9420, -0.130229, 7.776585, 28, 4, 11, 9
9430, -0.127804, 7.774043, 29, 5, 11, 9
9440, -0.118183, 7.771655, 27, 4, 11, 9
9450, -0.116499, 7.769436, 27, 5, 12, 9
9460, -0.109861, 7.767402, 25, 4, 12, 9
9470, -0.112251, 7.765475, 23, 4, 12, 8
9480, -0.111603, 7.763739, 25, 4, 13, 8
9490, -0.111155, 7.762195, 23, 4, 11, 8
9500, -0.110172, 7.760836, 22, 4, 11, 8
9510, -0.108115, 7.759657, 20, 3, 11, 7
9520, -0.110523, 7.758652, 22, 4, 11, 7
9530, -0.112654, 7.757808, 22, 4, 12, 7
9540, -0.114110, 7.757116, 22, 3, 12, 8
9550, -0.118391, 7.756566, 24, 5, 12, 8
9560, -0.121136, 7.756151, 21, 4, 12, 7
9570, -0.125845, 7.755864, 23, 4, 12, 7
9580, -0.129916, 7.755699, 25, 5, 13, 7
9590, -0.130983, 7.755647, 25, 4, 13, 8
9600, -0.133563, 7.755705, 24, 4, 13, 8
9610, -0.132856, 7.755862, 24, 4, 13, 8
9620, -0.136285, 7.756116, 24, 4, 12, 8
9630, -0.139252, 7.756456, 23, 4, 13, 7
9640, -0.144036, 7.756872, 22, 3, 13, 7
9650, -0.147943, 7.757374, 24, 3, 13, 8
9660, -0.150726, 7.757942, 24, 3, 13, 8
9670, -0.150381, 7.758580, 23, 3, 13, 8
9680, -0.151108, 7.759273, 23, 3, 12, 8
9690, -0.152844, 7.760027, 24, 3, 13, 8
9700, -0.155891, 7.760844, 24, 3, 13, 8
9710, -0.158455, 7.761714, 25, 3, 13, 8
9720, -0.158780, 7.762628, 24, 3, 13, 8
9730, -0.157626, 7.763583, 25, 3, 13, 9
9740, -0.154918, 7.764573, 25, 3, 13, 9
9750, -0.154475, 7.765600, 26, 3, 14, 9
9760, -0.157052, 7.766660, 27, 3, 14, 9
9770, -0.159629, 7.767749, 27, 3, 14, 9
9780, -0.161169, 7.768863, 27, 3, 14, 9
9790, -0.159930, 7.769996, 26, 3, 14, 9
9800, -0.158691, 7.771147, 26, 3, 14, 9
9810, -0.157452, 7.772312, 26, 3, 14, 9
9820, -0.157452, 7.773499, 26, 3, 14, 9
9830, -0.155990, 7.774704, 27, 3, 14, 10
9840, -0.155590, 7.775923, 28, 3, 15, 10
9850, -0.155189, 7.777148, 28, 3, 15, 10
9860, -0.154900, 7.778382, 27, 3, 15, 10
9870, -0.153549, 7.779617, 27, 3, 15, 10
9880, -0.152199, 7.780858, 27, 3, 15, 10
9890, -0.152199, 7.782099, 27, 3, 15, 10
9900, -0.152199, 7.783340, 27, 3, 15, 10
9910, -0.151910, 7.784679, 27, 3, 16, 10
9920, -0.151620, 7.786009, 27, 3, 16, 10
9930, -0.151331, 7.787424, 27, 3, 16, 10
9940, -0.151331, 7.788808, 27, 3, 16, 10
9950, -0.152599, 7.790163, 28, 3, 17, 10
9960, -0.152309, 7.791492, 27, 2, 17, 10
9970, -0.152020, 7.792909, 27, 2, 17, 10
9980, -0.151834, 7.794297, 28, 2, 18, 10
9990, -0.151787, 7.795642, 29, 2, 18, 11
10000, -0.151741, 7.796939, 29, 2, 18, 11
10010, -0.151691, 7.798314, 30, 2, 19, 11
10020, -0.153059, 7.799638, 30, 2, 19, 11
10030, -0.154427, 7.800909, 30, 2, 19, 11
10040, -0.153059, 7.802248, 29, 2, 18, 11
10050, -0.149130, 7.803535, 31, 3, 18, 12
10060, -0.145571, 7.804846, 30, 3, 18, 11
10070, -0.142087, 7.806090, 31, 3, 18, 11
10080, -0.140966, 7.807352, 29, 3, 17, 11
10090, -0.134716, 7.808548, 34, 3, 18, 12
10100, -0.126733, 7.809744, 37, 3, 18, 12
10110, -0.120709, 7.810932, 35, 3, 18, 12
10120, -0.115008, 7.812040, 37, 3, 17, 12
10130, -0.112263, 7.813143, 37, 3, 17, 13
10140, -0.104869, 7.814254, 40, 3, 17, 13
10150, -0.102124, 7.815347, 37, 3, 16, 13
10160, -0.095246, 7.816354, 42, 3, 16, 14
10170, -0.092220, 7.817328, 39, 3, 15, 14
10180, -0.084972, 7.818224, 38, 3, 13, 13
10190, -0.080625, 7.819090, 38, 3, 14, 12
10200, -0.072748, 7.819885, 41, 3, 15, 14
10210, -0.066991, 7.820654, 38, 3, 14, 14
10220, -0.060168, 7.821361, 41, 3, 16, 15
10230, -0.053571, 7.822003, 44, 3, 19, 15
10240, -0.047352, 7.822634, 40, 3, 17, 15
10250, -0.040665, 7.823200, 42, 3, 20, 14
10260, -0.033622, 7.823707, 40, 3, 19, 15
10270, -0.025862, 7.824156, 43, 3, 22, 15
10280, -0.021561, 7.824512, 41, 3, 20, 15
10290, -0.015520, 7.824825, 43, 3, 22, 17
10300, -0.011705, 7.825091, 43, 3, 22, 17
10310, -0.006407, 7.825319, 45, 3, 23, 18
10320, -0.003985, 7.825506, 44, 3, 22, 19
10330, 0.000759, 7.825654, 46, 3, 24, 20
10340, 0.004699, 7.825703, 46, 3, 24, 20
