time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
620, 99999.990000, 13.481176, 0, 1, 0, 0
630, 0.018229, 13.487450, 1, 1, 1, 0
640, 0.039062, 13.493779, 1, 1, 1, 0
650, 0.061198, 13.500147, 2, 1, 2, 0
660, 0.067708, 13.506565, 2, 1, 2, 0
670, 0.071615, 13.513039, 2, 1, 2, 0
680, 0.075521, 13.519553, 3, 1, 3, 0
690, 0.078125, 13.526116, 2, 1, 2, 0
700, 0.082031, 13.532727, 3, 1, 3, 0
710, 0.084635, 13.539404, 3, 1, 3, 0
720, 0.085938, 13.546125, 3, 1, 3, 0
730, 0.087891, 13.552758, 4, 2, 3, 1
740, 0.090495, 13.558884, 3, 1, 3, 0
750, 0.094401, 13.564122, 4, 1, 4, 0
760, 0.096354, 13.568134, 4, 1, 4, 0
770, 0.099479, 13.570755, 5, 2, 4, 1
780, 0.103385, 13.571916, 5, 1, 5, 0
790, 0.107292, 13.571516, 5, 1, 5, 0
800, 0.110677, 13.569626, 6, 1, 6, 0
810, 0.113281, 13.566256, 7, 1, 7, 0
820, 0.117188, 13.561407, 6, 1, 6, 0
830, 0.121094, 13.555077, 7, 1, 7, 0
840, 0.125000, 13.547243, 8, 1, 8, 0
850, 0.130208, 13.537915, 10, 1, 10, 0
860, 0.135417, 13.527345, 11, 1, 11, 0
870, 0.141927, 13.515804, 13, 1, 13, 0
880, 0.148438, 13.503624, 15, 1, 15, 0
890, 0.158854, 13.490973, 13, 1, 13, 0
900, 0.170573, 13.477973, 10, 1, 10, 0
910, 0.187500, 13.464611, 4, 1, 4, 0
920, 99999.990000, 13.450995, 0, 1, 0, 0
930, 0.037760, 13.437863, 4, 1, 4, 0
940, 0.084635, 13.424701, 11, 1, 11, 0
950, 0.141927, 13.411297, 13, 1, 13, 0
960, 0.166667, 13.397665, 9, 1, 9, 0
970, 0.191406, 13.383669, 2, 1, 2, 0
980, 0.167969, 13.369420, 1, 1, 1, 0
990, 0.144531, 13.355008, 5, 1, 5, 0
1000, 0.114583, 13.340597, 7, 1, 7, 0
1010, 0.128906, 13.326153, 12, 1, 12, 0
1020, 0.143229, 13.311895, 14, 1, 14, 0
1030, 0.158854, 13.297796, 11, 1, 11, 0
1040, 0.170573, 13.283840, 9, 1, 9, 0
1050, 0.177083, 13.270005, 9, 1, 9, 0
1060, 0.184896, 13.256296, 5, 1, 5, 0
1070, 0.191406, 13.242717, 4, 1, 4, 0
1080, 0.199219, 13.229230, 3, 1, 3, 0
1090, 0.201823, 13.215882, 3, 1, 3, 0
1100, 0.203125, 13.202700, 3, 1, 3, 0
1110, 0.201823, 13.189673, 4, 1, 4, 0
1120, 0.194661, 13.176781, 8, 2, 6, 2
1130, 0.186849, 13.164022, 9, 1, 9, 0
1140, 0.177734, 13.151397, 9, 1, 9, 0
1150, 0.171875, 13.138897, 11, 1, 11, 0
1160, 0.164062, 13.126495, 13, 1, 13, 0
1170, 0.154948, 13.114175, 16, 1, 16, 0
1180, 0.147135, 13.101923, 15, 1, 15, 0
1190, 0.138021, 13.089712, 12, 1, 12, 0
1200, 0.126302, 13.077447, 7, 1, 7, 0
1210, 0.111979, 13.065214, 6, 1, 6, 0
1220, 0.098958, 13.053005, 4, 1, 4, 0
1230, 0.088542, 13.040807, 1, 1, 1, 0
1240, 99999.990000, 13.028603, 0, 1, 0, 0
1250, 99999.990000, 13.017179, 0, 1, 0, 0
1260, 99999.990000, 13.007117, 0, 1, 0, 0
1270, 0.026042, 12.998839, 1, 1, 1, 0
1280, 0.055990, 12.991132, 4, 1, 4, 0
1290, 0.088542, 12.982952, 6, 1, 6, 0
1300, 0.095052, 12.973701, 6, 1, 6, 0
1310, 0.093750, 12.963281, 3, 1, 3, 0
1320, 99999.990000, 12.952021, 0, 1, 0, 0
1330, 99999.990000, 12.941048, 0, 1, 0, 0
1340, 99999.990000, 12.931202, 0, 1, 0, 0
1350, 99999.990000, 12.923060, 0, 1, 0, 0
1360, 99999.990000, 12.916974, 0, 1, 0, 0
1370, 0.033854, 12.913129, 7, 1, 7, 0
1380, 0.078125, 12.910130, 17, 1, 17, 0
1390, 0.122396, 12.906883, 17, 1, 17, 0
1400, 0.136719, 12.902363, 14, 1, 14, 0
1410, 0.136719, 12.895966, 17, 1, 17, 0
1420, 0.136719, 12.887511, 17, 1, 17, 0
1430, 0.118490, 12.877633, 6, 1, 6, 0
1440, 99999.990000, 12.866840, 0, 1, 0, 0
1450, 99999.990000, 12.856269, 0, 1, 0, 0
1460, 0.052083, 12.846694, 9, 1, 9, 0
1470, 0.100260, 12.837347, 12, 1, 12, 0
1480, 0.143229, 12.827869, 16, 1, 16, 0
1490, 0.132812, 12.817739, 17, 1, 17, 0
1500, 0.126302, 12.806847, 17, 1, 17, 0
1510, 0.113281, 12.795262, 8, 1, 8, 0
1520, 0.096354, 12.783147, 4, 1, 4, 0
1530, 99999.990000, 12.770632, 0, 1, 0, 0
1540, 99999.990000, 12.758564, 0, 1, 0, 0
1550, 99999.990000, 12.747572, 0, 1, 0, 0
1560, 0.018229, 12.738144, 1, 1, 1, 0
1570, 0.044271, 12.729234, 7, 1, 7, 0
1580, 0.080729, 12.719803, 15, 1, 15, 0
1590, 0.102865, 12.709391, 18, 1, 18, 0
1600, 0.115885, 12.697678, 17, 1, 17, 0
1610, 0.118490, 12.684969, 17, 1, 17, 0
1620, 0.107639, 12.671625, 9, 2, 8, 1
1630, 0.094618, 12.657938, 7, 1, 7, 0
1640, 0.078993, 12.644106, 5, 1, 5, 0
1650, 0.069010, 12.630225, 4, 1, 4, 0
1660, 0.059896, 12.616332, 2, 1, 2, 0
1670, 0.052083, 12.602422, 1, 1, 1, 0
1680, 0.048177, 12.588486, 1, 1, 1, 0
1690, 0.046875, 12.574508, 1, 1, 1, 0
1700, 0.046875, 12.560481, 1, 1, 1, 0
1710, 0.049479, 12.546403, 3, 1, 3, 0
1720, 0.053385, 12.532277, 4, 1, 4, 0
1730, 0.058594, 12.518109, 5, 1, 5, 0
1740, 0.061198, 12.503909, 7, 1, 7, 0
1750, 0.065104, 12.489688, 7, 1, 7, 0
1760, 0.078526, 12.476177, 13, 2, 8, 5
1770, 0.094151, 12.464021, 17, 1, 17, 0
1780, 0.107171, 12.453624, 17, 1, 17, 0
1790, 0.117188, 12.445343, 11, 1, 11, 0
1800, 99999.990000, 12.439326, 0, 1, 0, 0
1810, 0.016927, 12.435315, 4, 1, 4, 0
1820, 0.052083, 12.432556, 18, 1, 18, 0
1830, 0.089193, 12.430570, 16, 2, 14, 2
1840, 99999.990000, 12.429064, 0, 2, 0, 0
1850, 99999.990000, 12.427893, 0, 2, 0, 0
1860, 99999.990000, 12.426930, 0, 2, 0, 0
1870, 0.007812, 12.425861, 1, 1, 1, 0
1880, 0.015625, 12.425391, 1, 1, 1, 0
1890, 0.023438, 12.425445, 1, 1, 1, 0
1900, 99999.990000, 12.425840, 0, 1, 0, 0
1910, 99999.990000, 12.426544, 0, 1, 0, 0
1920, 99999.990000, 12.427518, 0, 1, 0, 0
1930, 99999.990000, 12.428719, 0, 1, 0, 0
1940, 0.030208, 12.430100, 15, 2, 13, 2
1950, 0.057552, 12.431622, 18, 1, 18, 0
1960, 0.084896, 12.433231, 18, 1, 18, 0
1970, 0.078646, 12.434888, 15, 2, 9, 6
1980, 99999.990000, 12.436570, 0, 2, 0, 0
1990, 99999.990000, 12.438249, 0, 2, 0, 0
2000, 99999.990000, 12.439919, 0, 2, 0, 0
2010, 0.026228, 12.441616, 14, 2, 12, 2
2020, 0.048363, 12.443214, 18, 1, 18, 0
2030, 0.070499, 12.444680, 18, 1, 18, 0
2040, 0.066406, 12.445960, 18, 1, 18, 0
2050, 0.065104, 12.447030, 9, 2, 5, 4
2060, 0.040365, 12.447943, 1, 1, 1, 0
2070, 99999.990000, 12.448695, 0, 1, 0, 0
2080, 99999.990000, 12.449243, 0, 1, 0, 0
2090, 99999.990000, 12.449576, 0, 1, 0, 0
2100, 99999.990000, 12.449716, 0, 1, 0, 0
2110, 99999.990000, 12.449691, 0, 1, 0, 0
2120, 99999.990000, 12.449536, 0, 1, 0, 0
2130, 99999.990000, 12.449282, 0, 1, 0, 0
2140, 99999.990000, 12.448924, 0, 1, 0, 0
2150, 99999.990000, 12.448467, 0, 1, 0, 0
2160, 99999.990000, 12.447939, 0, 1, 0, 0
2170, 99999.990000, 12.447343, 0, 1, 0, 0
2180, 99999.990000, 12.446675, 0, 1, 0, 0
2190, 99999.990000, 12.445933, 0, 1, 0, 0
2200, 99999.990000, 12.445127, 0, 1, 0, 0
2210, 99999.990000, 12.444294, 0, 1, 0, 0
2220, 99999.990000, 12.443448, 0, 1, 0, 0
2230, 0.039062, 12.442600, 3, 1, 3, 0
2240, 0.074219, 12.441759, 6, 1, 6, 0
2250, 0.097284, 12.440823, 14, 3, 8, 5
2260, 0.077753, 12.439772, 18, 1, 18, 0
2270, 0.062128, 12.438778, 18, 1, 18, 0
2280, 0.058594, 12.437874, 18, 1, 18, 0
2290, 0.058594, 12.437061, 18, 1, 18, 0
2300, 0.058594, 12.436327, 18, 1, 18, 0
2310, 0.058594, 12.435635, 18, 1, 18, 0
2320, 0.058594, 12.435001, 18, 1, 18, 0
2330, 0.058594, 12.434423, 18, 1, 18, 0
2340, 0.057292, 12.433899, 17, 1, 17, 0
2350, 0.054688, 12.433431, 18, 1, 18, 0
2360, 0.053385, 12.433035, 17, 1, 17, 0
2370, 0.052083, 12.432691, 18, 1, 18, 0
2380, 0.052083, 12.432387, 18, 1, 18, 0
2390, 0.050781, 12.432133, 18, 1, 18, 0
2400, 0.050781, 12.431926, 18, 1, 18, 0
2410, 0.050781, 12.431764, 18, 1, 18, 0
2420, 0.050781, 12.431642, 18, 1, 18, 0
2430, 0.049479, 12.431557, 17, 1, 17, 0
2440, 0.048177, 12.431504, 17, 1, 17, 0
2450, 0.046875, 12.431480, 17, 1, 17, 0
2460, 0.045573, 12.431480, 18, 1, 18, 0
2470, 0.044271, 12.431499, 18, 1, 18, 0
2480, 0.042969, 12.431533, 18, 1, 18, 0
2490, 0.042969, 12.431579, 18, 1, 18, 0
2500, 0.042969, 12.431632, 18, 1, 18, 0
2510, 0.041667, 12.431690, 17, 1, 17, 0
2520, 0.040365, 12.431748, 17, 1, 17, 0
2530, 0.037760, 12.431805, 18, 1, 18, 0
2540, 0.036458, 12.431857, 18, 1, 18, 0
2550, 0.035156, 12.431903, 18, 1, 18, 0
2560, 0.035156, 12.431940, 18, 1, 18, 0
2570, 0.035156, 12.431967, 18, 1, 18, 0
2580, 0.033854, 12.431976, 17, 1, 17, 0
2590, 0.032552, 12.431971, 17, 1, 17, 0
2600, 0.029948, 12.431955, 18, 1, 18, 0
2610, 0.028646, 12.431928, 18, 1, 18, 0
2620, 0.027344, 12.431890, 18, 1, 18, 0
2630, 0.027344, 12.431841, 18, 1, 18, 0
2640, 0.026042, 12.431780, 17, 1, 17, 0
2650, 0.024740, 12.431710, 17, 1, 17, 0
2660, 0.023438, 12.431631, 17, 1, 17, 0
2670, 0.022135, 12.431544, 18, 1, 18, 0
2680, 0.020833, 12.431450, 18, 1, 18, 0
2690, 0.019531, 12.431351, 18, 1, 18, 0
2700, 0.018229, 12.431248, 17, 1, 17, 0
2710, 0.016927, 12.431142, 17, 1, 17, 0
2720, 0.015625, 12.431035, 17, 1, 17, 0
2730, 0.015625, 12.430929, 17, 1, 17, 0
2740, 0.014323, 12.430825, 18, 1, 18, 0
2750, 0.013021, 12.430723, 18, 1, 18, 0
2760, 0.010417, 12.430627, 17, 1, 17, 0
2770, 0.009115, 12.430535, 17, 1, 17, 0
2780, 0.007812, 12.430451, 17, 1, 17, 0
2790, 0.007812, 12.430373, 17, 1, 17, 0
2800, 0.006510, 12.430305, 18, 1, 18, 0
2810, 0.005208, 12.430243, 18, 1, 18, 0
2820, 0.003906, 12.430191, 18, 1, 18, 0
2830, 0.002604, 12.430150, 17, 1, 17, 0
2840, 0.001302, 12.430120, 17, 1, 17, 0
2850, 0.000000, 12.430102, 17, 1, 17, 0
2860, 0.000000, 12.430097, 17, 1, 17, 0
2870, 0.000000, 12.430104, 17, 1, 17, 0
2880, -0.001302, 12.430124, 18, 1, 18, 0
2890, -0.002604, 12.430156, 16, 1, 16, 0
2900, -0.005208, 12.430199, 17, 1, 17, 0
2910, -0.006510, 12.430252, 17, 1, 17, 0
2920, -0.007812, 12.430315, 17, 1, 17, 0
2930, -0.007812, 12.430387, 17, 1, 17, 0
2940, -0.007812, 12.430469, 17, 1, 17, 0
2950, -0.007812, 12.430559, 17, 1, 17, 0
2960, -0.007812, 12.430659, 17, 1, 17, 0
2970, -0.007812, 12.430767, 17, 1, 17, 0
2980, -0.009115, 12.430883, 16, 1, 16, 0
2990, -0.010417, 12.431005, 16, 1, 16, 0
3000, -0.013021, 12.431130, 17, 1, 17, 0
3010, -0.014323, 12.431258, 17, 1, 17, 0
3020, -0.015625, 12.431391, 17, 1, 17, 0
3030, -0.015625, 12.431528, 17, 1, 17, 0
3040, -0.015625, 12.431670, 17, 1, 17, 0
3050, -0.015625, 12.431817, 17, 1, 17, 0
3060, -0.015625, 12.431972, 17, 1, 17, 0
3070, -0.015625, 12.432129, 17, 1, 17, 0
3080, -0.015625, 12.432289, 17, 1, 17, 0
3090, -0.015625, 12.432450, 17, 1, 17, 0
3100, -0.016927, 12.432614, 16, 1, 16, 0
3110, -0.018229, 12.432778, 16, 1, 16, 0
3120, -0.020833, 12.432944, 17, 1, 17, 0
3130, -0.022135, 12.433110, 17, 1, 17, 0
3140, -0.023438, 12.433277, 17, 1, 17, 0
3150, -0.023438, 12.433446, 17, 1, 17, 0
3160, -0.023438, 12.433615, 17, 1, 17, 0
3170, -0.023438, 12.433786, 17, 1, 17, 0
3180, -0.023438, 12.433957, 17, 1, 17, 0
3190, -0.023438, 12.434130, 17, 1, 17, 0
3200, -0.023438, 12.434304, 17, 1, 17, 0
3210, -0.023438, 12.434480, 17, 1, 17, 0
3220, -0.023438, 12.434656, 17, 1, 17, 0
3230, -0.023438, 12.434834, 17, 1, 17, 0
3240, -0.023438, 12.435014, 17, 1, 17, 0
3250, -0.023438, 12.435194, 17, 1, 17, 0
3260, -0.023438, 12.435376, 17, 1, 17, 0
3270, -0.023438, 12.435559, 17, 1, 17, 0
3280, -0.023438, 12.435745, 17, 1, 17, 0
3290, -0.023438, 12.435933, 17, 1, 17, 0
3300, -0.024740, 12.436124, 16, 1, 16, 0
3310, -0.026042, 12.436316, 16, 1, 16, 0
3320, -0.027344, 12.436511, 16, 1, 16, 0
3330, -0.027344, 12.436706, 16, 1, 16, 0
3340, -0.027344, 12.436902, 16, 1, 16, 0
3350, -0.027344, 12.437100, 16, 1, 16, 0
3360, -0.027344, 12.437299, 16, 1, 16, 0
3370, -0.027344, 12.437499, 16, 1, 16, 0
3380, -0.027344, 12.437701, 16, 1, 16, 0
3390, -0.028646, 12.437903, 17, 1, 17, 0
3400, -0.029948, 12.438106, 17, 1, 17, 0
3410, -0.031250, 12.438310, 17, 1, 17, 0
3420, -0.031250, 12.438514, 17, 1, 17, 0
3430, -0.031250, 12.438718, 17, 1, 17, 0
3440, -0.031250, 12.438924, 17, 1, 17, 0
3450, -0.031250, 12.439129, 17, 1, 17, 0
3460, -0.031250, 12.439336, 17, 1, 17, 0
3470, -0.031250, 12.439543, 17, 1, 17, 0
3480, -0.031250, 12.439750, 17, 1, 17, 0
3490, -0.031250, 12.439958, 17, 1, 17, 0
3500, -0.031250, 12.440166, 17, 1, 17, 0
3510, -0.031250, 12.440374, 17, 1, 17, 0
3520, -0.031250, 12.440582, 17, 1, 17, 0
3530, -0.029948, 12.440790, 16, 1, 16, 0
3540, -0.028646, 12.440999, 16, 1, 16, 0
3550, -0.027344, 12.441207, 16, 1, 16, 0
3560, -0.027344, 12.441416, 16, 1, 16, 0
3570, -0.027344, 12.441624, 16, 1, 16, 0
3580, -0.027344, 12.441832, 16, 1, 16, 0
3590, -0.027344, 12.442040, 16, 1, 16, 0
3600, -0.027344, 12.442247, 16, 1, 16, 0
3610, -0.027344, 12.442453, 16, 1, 16, 0
3620, -0.027344, 12.442659, 16, 1, 16, 0
3630, -0.027344, 12.442865, 16, 1, 16, 0
3640, -0.026042, 12.443070, 17, 1, 17, 0
3650, -0.024740, 12.443276, 17, 1, 17, 0
3660, -0.023438, 12.443481, 17, 1, 17, 0
3670, -0.023438, 12.443686, 17, 1, 17, 0
3680, -0.023438, 12.443890, 17, 1, 17, 0
3690, -0.023438, 12.444094, 17, 1, 17, 0
3700, -0.023438, 12.444297, 17, 1, 17, 0
3710, -0.023438, 12.444499, 17, 1, 17, 0
3720, -0.023438, 12.444701, 17, 1, 17, 0
3730, -0.023438, 12.444903, 17, 1, 17, 0
3740, -0.023438, 12.445103, 17, 1, 17, 0
3750, -0.023438, 12.445304, 17, 1, 17, 0
3760, -0.023438, 12.445504, 17, 1, 17, 0
3770, -0.023438, 12.445703, 17, 1, 17, 0
3780, -0.023438, 12.445902, 17, 1, 17, 0
3790, -0.023438, 12.446100, 17, 1, 17, 0
3800, -0.023438, 12.446297, 17, 1, 17, 0
3810, -0.023438, 12.446494, 17, 1, 17, 0
3820, -0.023438, 12.446690, 17, 1, 17, 0
3830, -0.023438, 12.446886, 17, 1, 17, 0
3840, -0.023438, 12.447082, 17, 1, 17, 0
3850, -0.023438, 12.447277, 17, 1, 17, 0
3860, -0.023438, 12.447472, 17, 1, 17, 0
3870, -0.022135, 12.447667, 16, 1, 16, 0
3880, -0.020833, 12.447861, 16, 1, 16, 0
3890, -0.019531, 12.448056, 16, 1, 16, 0
3900, -0.019531, 12.448250, 16, 1, 16, 0
3910, -0.018229, 12.448443, 17, 1, 17, 0
3920, -0.016927, 12.448637, 17, 1, 17, 0
3930, -0.015625, 12.448830, 17, 1, 17, 0
3940, -0.015625, 12.449023, 17, 1, 17, 0
3950, -0.015625, 12.449215, 17, 1, 17, 0
3960, -0.015625, 12.449407, 17, 1, 17, 0
3970, -0.015625, 12.449598, 17, 1, 17, 0
3980, -0.015625, 12.449790, 17, 1, 17, 0
3990, -0.015625, 12.449981, 17, 1, 17, 0
4000, -0.015625, 12.450172, 17, 1, 17, 0
4010, -0.015625, 12.450363, 17, 1, 17, 0
4020, -0.015625, 12.450555, 17, 1, 17, 0
4030, -0.015625, 12.450746, 17, 1, 17, 0
4040, -0.015625, 12.450937, 17, 1, 17, 0
4050, -0.014323, 12.451128, 16, 1, 16, 0
4060, -0.013021, 12.451319, 16, 1, 16, 0
4070, -0.011719, 12.451511, 16, 1, 16, 0
4080, -0.010417, 12.451702, 17, 1, 17, 0
4090, -0.009115, 12.451894, 17, 1, 17, 0
4100, -0.007812, 12.452085, 17, 1, 17, 0
4110, -0.007812, 12.452276, 17, 1, 17, 0
4120, -0.007812, 12.452467, 17, 1, 17, 0
4130, -0.007812, 12.452658, 17, 1, 17, 0
4140, -0.007812, 12.452849, 17, 1, 17, 0
4150, -0.007812, 12.453040, 17, 1, 17, 0
4160, -0.007812, 12.453231, 17, 1, 17, 0
4170, -0.007812, 12.453423, 17, 1, 17, 0
4180, -0.007812, 12.453615, 17, 1, 17, 0
4190, -0.007812, 12.453808, 17, 1, 17, 0
4200, -0.006510, 12.454001, 16, 1, 16, 0
4210, -0.005208, 12.454194, 16, 1, 16, 0
4220, -0.003906, 12.454388, 16, 1, 16, 0
4230, -0.002604, 12.454582, 17, 1, 17, 0
4240, -0.001302, 12.454776, 17, 1, 17, 0
4250, 0.000000, 12.454971, 17, 1, 17, 0
4260, 0.000000, 12.455166, 17, 1, 17, 0
4270, 0.000000, 12.455361, 17, 1, 17, 0
4280, 0.000000, 12.455554, 17, 1, 17, 0
4290, 0.000000, 12.455746, 17, 1, 17, 0
4300, 0.000000, 12.455937, 17, 1, 17, 0
4310, 0.000000, 12.456127, 17, 1, 17, 0
4320, 0.000000, 12.456317, 17, 1, 17, 0
4330, 0.000000, 12.456505, 17, 1, 17, 0
4340, 0.000000, 12.456693, 17, 1, 17, 0
4350, 0.000000, 12.456881, 17, 1, 17, 0
4360, 0.000000, 12.457068, 17, 1, 17, 0
4370, 0.000000, 12.457255, 17, 1, 17, 0
4380, 0.000000, 12.457441, 17, 1, 17, 0
4390, 0.000000, 12.457628, 17, 1, 17, 0
4400, 0.000000, 12.457814, 17, 1, 17, 0
4410, 0.000000, 12.457999, 17, 1, 17, 0
4420, 0.000000, 12.458184, 17, 1, 17, 0
4430, 0.000000, 12.458370, 17, 1, 17, 0
4440, 0.000000, 12.458556, 17, 1, 17, 0
4450, 0.000000, 12.458741, 17, 1, 17, 0
4460, 0.000000, 12.458926, 17, 1, 17, 0
4470, 0.000000, 12.459111, 17, 1, 17, 0
4480, 0.000000, 12.459296, 17, 1, 17, 0
4490, 0.000000, 12.459481, 17, 1, 17, 0
4500, 0.000000, 12.459665, 17, 1, 17, 0
4510, 0.000000, 12.459849, 17, 1, 17, 0
4520, 0.000000, 12.460033, 17, 1, 17, 0
4530, 0.000000, 12.460217, 17, 1, 17, 0
4540, 0.000000, 12.460401, 17, 1, 17, 0
4550, 0.000000, 12.460585, 17, 1, 17, 0
4560, 0.000000, 12.460770, 17, 1, 17, 0
4570, 0.000000, 12.460954, 17, 1, 17, 0
4580, 0.000000, 12.461139, 17, 1, 17, 0
4590, 0.000000, 12.461323, 17, 1, 17, 0
4600, 0.000000, 12.461508, 17, 1, 17, 0
4610, 0.000000, 12.461693, 17, 1, 17, 0
4620, 0.000000, 12.461878, 17, 1, 17, 0
4630, 0.000000, 12.462064, 17, 1, 17, 0
4640, 0.000000, 12.462249, 17, 1, 17, 0
4650, 0.000000, 12.462435, 17, 1, 17, 0
4660, 0.000000, 12.462620, 17, 1, 17, 0
4670, 0.000000, 12.462806, 17, 1, 17, 0
4680, 0.000000, 12.462991, 17, 1, 17, 0
4690, 0.000000, 12.463177, 17, 1, 17, 0
4700, 0.000000, 12.463363, 17, 1, 17, 0
4710, 0.000000, 12.463548, 17, 1, 17, 0
4720, 0.000000, 12.463733, 17, 1, 17, 0
4730, 0.000000, 12.463918, 17, 1, 17, 0
4740, 0.000000, 12.464103, 17, 1, 17, 0
4750, 0.000000, 12.464288, 17, 1, 17, 0
4760, 0.000000, 12.464473, 17, 1, 17, 0
4770, 0.000000, 12.464658, 17, 1, 17, 0
4780, 0.000000, 12.464843, 17, 1, 17, 0
4790, 0.000000, 12.465028, 17, 1, 17, 0
4800, 0.000000, 12.465213, 17, 1, 17, 0
4810, 0.000000, 12.465398, 17, 1, 17, 0
4820, 0.000000, 12.465582, 17, 1, 17, 0
4830, 0.000000, 12.465766, 17, 1, 17, 0
4840, 0.000000, 12.465951, 17, 1, 17, 0
4850, 0.000000, 12.466135, 17, 1, 17, 0
4860, 0.000000, 12.466318, 17, 1, 17, 0
4870, 0.000000, 12.466502, 17, 1, 17, 0
4880, 0.000000, 12.466685, 17, 1, 17, 0
4890, 0.000000, 12.466868, 17, 1, 17, 0
4900, 0.000000, 12.467051, 17, 1, 17, 0
4910, 0.000000, 12.467233, 17, 1, 17, 0
4920, 0.000000, 12.467416, 17, 1, 17, 0
4930, 0.000000, 12.467598, 17, 1, 17, 0
4940, 0.000000, 12.467779, 17, 1, 17, 0
4950, 0.000000, 12.467960, 17, 1, 17, 0
4960, 0.000000, 12.468141, 17, 1, 17, 0
4970, 0.000000, 12.468321, 17, 1, 17, 0
4980, 0.000000, 12.468501, 17, 1, 17, 0
4990, 0.000000, 12.468680, 17, 1, 17, 0
5000, 0.000000, 12.468859, 17, 1, 17, 0
5010, 0.000000, 12.469038, 17, 1, 17, 0
5020, 0.000000, 12.469217, 17, 1, 17, 0
5030, 0.000000, 12.469395, 17, 1, 17, 0
5040, 0.000000, 12.469573, 17, 1, 17, 0
5050, 0.000000, 12.469751, 17, 1, 17, 0
5060, 0.000000, 12.469928, 17, 1, 17, 0
5070, 0.000000, 12.470105, 17, 1, 17, 0
5080, 0.000000, 12.470281, 17, 1, 17, 0
5090, 0.000000, 12.470457, 17, 1, 17, 0
5100, 0.000000, 12.470631, 17, 1, 17, 0
5110, 0.000000, 12.470805, 17, 1, 17, 0
5120, 0.000000, 12.470977, 17, 1, 17, 0
5130, 0.000000, 12.471150, 17, 1, 17, 0
5140, 0.000000, 12.471321, 17, 1, 17, 0
5150, 0.000000, 12.471491, 17, 1, 17, 0
