time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
520, 0.089844, 9.962732, 5, 1, 5, 0
530, 0.087240, 9.967077, 5, 1, 5, 0
540, 0.084635, 9.971519, 6, 1, 6, 0
550, 0.080729, 9.976062, 6, 1, 6, 0
560, 0.075521, 9.980706, 7, 1, 7, 0
570, 0.070312, 9.985454, 8, 1, 8, 0
580, 0.065104, 9.990307, 8, 1, 8, 0
590, 0.061198, 9.995268, 8, 1, 8, 0
600, 0.057292, 10.000336, 9, 1, 9, 0
610, 0.054688, 10.005514, 10, 1, 10, 0
620, 0.049479, 10.010803, 10, 1, 10, 0
630, 0.036458, 10.016205, 17, 1, 17, 0
640, 0.020833, 10.021722, 20, 1, 20, 0
650, 0.003906, 10.027352, 21, 1, 21, 0
660, -0.005208, 10.033095, 22, 1, 22, 0
670, -0.010417, 10.038950, 22, 1, 22, 0
680, -0.013021, 10.044914, 21, 1, 21, 0
690, -0.015625, 10.050990, 22, 1, 22, 0
700, -0.018229, 10.057178, 22, 1, 22, 0
710, -0.019531, 10.063484, 22, 1, 22, 0
720, -0.019531, 10.069859, 22, 1, 22, 0
730, -0.022135, 10.076345, 22, 1, 22, 0
740, -0.024740, 10.082848, 22, 1, 22, 0
750, -0.027344, 10.088920, 22, 1, 22, 0
760, -0.027344, 10.094212, 22, 1, 22, 0
770, -0.029948, 10.098472, 20, 1, 20, 0
780, -0.036458, 10.101450, 19, 1, 19, 0
790, -0.045573, 10.103214, 17, 1, 17, 0
800, -0.054688, 10.104046, 15, 1, 15, 0
810, -0.062500, 10.104229, 13, 1, 13, 0
820, -0.080729, 10.103980, 3, 1, 3, 0
830, -0.048177, 10.103439, 4, 1, 4, 0
840, -0.020833, 10.102690, 10, 1, 10, 0
850, 0.003906, 10.101813, 22, 1, 22, 0
860, -0.024740, 10.100783, 20, 1, 20, 0
870, -0.054688, 10.099650, 13, 1, 13, 0
880, -0.032552, 10.098417, 3, 1, 3, 0
890, -0.014323, 10.097109, 10, 1, 10, 0
900, -0.002604, 10.095756, 22, 1, 22, 0
910, -0.033854, 10.094384, 17, 1, 17, 0
920, -0.068359, 10.093007, 4, 2, 3, 1
930, -0.046224, 10.091638, 5, 1, 5, 0
940, -0.025391, 10.090315, 11, 1, 11, 0
950, -0.006510, 10.089069, 22, 1, 22, 0
960, -0.028646, 10.087918, 22, 1, 22, 0
970, -0.049479, 10.086869, 17, 1, 17, 0
980, -0.062500, 10.085923, 14, 1, 14, 0
990, -0.076823, 10.085085, 8, 2, 4, 4
1000, 99999.990000, 10.084363, 0, 2, 0, 0
1010, 99999.990000, 10.083813, 0, 2, 0, 0
1020, 99999.990000, 10.083387, 0, 2, 0, 0
1030, 99999.990000, 10.083059, 0, 2, 0, 0
1040, 99999.990000, 10.082791, 0, 2, 0, 0
1050, 99999.990000, 10.082619, 0, 2, 0, 0
1060, 99999.990000, 10.082543, 0, 2, 0, 0
1070, 99999.990000, 10.082554, 0, 2, 0, 0
1080, 99999.990000, 10.082640, 0, 2, 0, 0
1090, -0.024414, 10.082790, 8, 2, 5, 3
1100, -0.049154, 10.083001, 14, 1, 14, 0
1110, -0.068685, 10.083236, 16, 1, 16, 0
1120, -0.055990, 10.083406, 22, 1, 22, 0
1130, -0.042969, 10.083650, 22, 1, 22, 0
1140, -0.035156, 10.083951, 22, 1, 22, 0
1150, -0.035156, 10.084362, 22, 1, 22, 0
1160, -0.035156, 10.084797, 22, 1, 22, 0
1170, -0.035156, 10.085227, 22, 1, 22, 0
1180, -0.034773, 10.085644, 17, 2, 9, 8
1190, -0.012638, 10.086042, 7, 1, 7, 0
1200, 0.014706, 10.086414, 3, 1, 3, 0
1210, 99999.990000, 10.086702, 0, 1, 0, 0
1220, 99999.990000, 10.086888, 0, 1, 0, 0
1230, 99999.990000, 10.086989, 0, 1, 0, 0
1240, 99999.990000, 10.087032, 0, 1, 0, 0
1250, 99999.990000, 10.087050, 0, 1, 0, 0
1260, -0.010417, 10.087064, 1, 1, 1, 0
1270, -0.020833, 10.087077, 1, 1, 1, 0
1280, -0.031250, 10.087110, 1, 1, 1, 0
1290, -0.031250, 10.087087, 1, 1, 1, 0
1300, -0.031250, 10.087004, 1, 1, 1, 0
1310, -0.031250, 10.086861, 1, 1, 1, 0
1320, 99999.990000, 10.086661, 0, 1, 0, 0
1330, 99999.990000, 10.086413, 0, 1, 0, 0
1340, 99999.990000, 10.086121, 0, 1, 0, 0
1350, 99999.990000, 10.085791, 0, 1, 0, 0
1360, 99999.990000, 10.085427, 0, 1, 0, 0
1370, 99999.990000, 10.085035, 0, 1, 0, 0
1380, 99999.990000, 10.084617, 0, 1, 0, 0
1390, 99999.990000, 10.084208, 0, 1, 0, 0
1400, 99999.990000, 10.083818, 0, 1, 0, 0
1410, 99999.990000, 10.083452, 0, 1, 0, 0
1420, -0.035156, 10.083108, 2, 1, 2, 0
1430, -0.065104, 10.082787, 4, 1, 4, 0
1440, -0.093750, 10.082497, 5, 1, 5, 0
1450, -0.085938, 10.082229, 6, 1, 6, 0
1460, -0.080729, 10.081995, 8, 1, 8, 0
1470, -0.076823, 10.081790, 8, 1, 8, 0
1480, -0.072917, 10.081610, 9, 1, 9, 0
1490, -0.056920, 10.081457, 14, 2, 9, 5
1500, -0.036292, 10.081325, 19, 2, 10, 9
1510, -0.016966, 10.081213, 19, 2, 10, 9
1520, -0.012130, 10.081122, 20, 2, 10, 10
1530, -0.011986, 10.081052, 21, 2, 11, 10
1540, -0.011843, 10.081005, 21, 2, 11, 10
1550, -0.010541, 10.080983, 20, 2, 10, 10
1560, -0.007812, 10.080984, 21, 2, 11, 10
1570, -0.006585, 10.081008, 19, 2, 10, 9
1580, -0.006723, 10.081055, 19, 2, 10, 9
1590, -0.010078, 10.081123, 17, 2, 10, 7
1600, -0.014281, 10.081214, 15, 2, 10, 5
1610, -0.028467, 10.081308, 10, 1, 10, 0
1620, -0.039497, 10.081419, 9, 1, 9, 0
1630, -0.048177, 10.081556, 9, 1, 9, 0
1640, -0.046875, 10.081719, 9, 1, 9, 0
1650, -0.046875, 10.081907, 9, 1, 9, 0
1660, -0.046875, 10.082112, 9, 1, 9, 0
1670, -0.045573, 10.082331, 8, 1, 8, 0
1680, -0.044271, 10.082563, 8, 1, 8, 0
1690, -0.042969, 10.082800, 8, 1, 8, 0
1700, -0.042969, 10.083038, 8, 1, 8, 0
1710, -0.042969, 10.083288, 8, 1, 8, 0
1720, -0.041667, 10.083546, 7, 1, 7, 0
1730, -0.040365, 10.083814, 7, 1, 7, 0
1740, -0.039062, 10.084090, 7, 1, 7, 0
1750, -0.039062, 10.084375, 7, 1, 7, 0
1760, -0.039062, 10.084668, 7, 1, 7, 0
1770, -0.037760, 10.084968, 6, 1, 6, 0
1780, -0.036458, 10.085277, 6, 1, 6, 0
1790, -0.035156, 10.085593, 6, 1, 6, 0
1800, -0.035156, 10.085918, 6, 1, 6, 0
1810, -0.035156, 10.086250, 6, 1, 6, 0
1820, -0.032552, 10.086591, 6, 1, 6, 0
1830, -0.029948, 10.086941, 6, 1, 6, 0
1840, -0.027344, 10.087299, 6, 1, 6, 0
1850, -0.027344, 10.087663, 6, 1, 6, 0
1860, -0.026042, 10.088036, 7, 1, 7, 0
1870, -0.023438, 10.088418, 6, 1, 6, 0
1880, -0.020833, 10.088808, 6, 1, 6, 0
1890, -0.019531, 10.089207, 6, 1, 6, 0
1900, -0.018229, 10.089613, 7, 1, 7, 0
1910, -0.016927, 10.090028, 7, 1, 7, 0
1920, -0.014323, 10.090453, 6, 1, 6, 0
1930, -0.013021, 10.090886, 6, 1, 6, 0
1940, -0.010417, 10.091329, 7, 1, 7, 0
1950, -0.009115, 10.091780, 7, 1, 7, 0
1960, -0.007812, 10.092239, 7, 1, 7, 0
1970, -0.005208, 10.092708, 7, 1, 7, 0
1980, -0.002604, 10.093187, 7, 1, 7, 0
1990, 0.000000, 10.093676, 7, 1, 7, 0
2000, 0.000000, 10.094171, 7, 1, 7, 0
2010, 0.000000, 10.094670, 7, 1, 7, 0
2020, 0.002604, 10.095167, 7, 1, 7, 0
2030, 0.005208, 10.095670, 7, 1, 7, 0
2040, 0.007812, 10.096173, 7, 1, 7, 0
2050, 0.007812, 10.096677, 7, 1, 7, 0
2060, 0.007812, 10.097181, 7, 1, 7, 0
2070, 0.007812, 10.097690, 7, 1, 7, 0
2080, 0.007812, 10.098203, 7, 1, 7, 0
2090, 0.010417, 10.098722, 7, 1, 7, 0
2100, 0.013021, 10.099244, 7, 1, 7, 0
2110, 0.015625, 10.099767, 7, 1, 7, 0
2120, 0.015625, 10.100287, 7, 1, 7, 0
2130, 0.015625, 10.100808, 7, 1, 7, 0
2140, 0.015625, 10.101331, 7, 1, 7, 0
2150, 0.015625, 10.101862, 7, 1, 7, 0
2160, 0.015625, 10.102394, 7, 1, 7, 0
2170, 0.016927, 10.102926, 6, 1, 6, 0
2180, 0.018229, 10.103457, 6, 1, 6, 0
2190, 0.019531, 10.103987, 6, 1, 6, 0
2200, 0.019531, 10.104513, 6, 1, 6, 0
2210, 0.019531, 10.105037, 6, 1, 6, 0
2220, 0.019531, 10.105559, 6, 1, 6, 0
2230, 0.019531, 10.106079, 6, 1, 6, 0
2240, 0.019531, 10.106597, 6, 1, 6, 0
2250, 0.019531, 10.107112, 6, 1, 6, 0
2260, 0.019531, 10.107626, 6, 1, 6, 0
2270, 0.019531, 10.108139, 6, 1, 6, 0
2280, 0.019531, 10.108650, 6, 1, 6, 0
2290, 0.020833, 10.109161, 5, 1, 5, 0
2300, 0.022135, 10.109669, 5, 1, 5, 0
2310, 0.023438, 10.110172, 5, 1, 5, 0
2320, 0.023438, 10.110668, 5, 1, 5, 0
2330, 0.024740, 10.111159, 6, 1, 6, 0
2340, 0.026042, 10.111647, 6, 1, 6, 0
2350, 0.027344, 10.112132, 6, 1, 6, 0
2360, 0.027344, 10.112610, 6, 1, 6, 0
2370, 0.027344, 10.113084, 6, 1, 6, 0
2380, 0.027344, 10.113553, 6, 1, 6, 0
2390, 0.027344, 10.114017, 6, 1, 6, 0
2400, 0.027344, 10.114473, 6, 1, 6, 0
2410, 0.027344, 10.114926, 6, 1, 6, 0
2420, 0.027344, 10.115375, 6, 1, 6, 0
2430, 0.027344, 10.115823, 6, 1, 6, 0
2440, 0.027344, 10.116263, 6, 1, 6, 0
2450, 0.027344, 10.116698, 6, 1, 6, 0
2460, 0.027344, 10.117125, 6, 1, 6, 0
2470, 0.027344, 10.117547, 6, 1, 6, 0
2480, 0.027344, 10.117963, 6, 1, 6, 0
2490, 0.027344, 10.118373, 6, 1, 6, 0
2500, 0.027344, 10.118777, 6, 1, 6, 0
2510, 0.028646, 10.119173, 5, 1, 5, 0
2520, 0.029948, 10.119561, 5, 1, 5, 0
2530, 0.031250, 10.119942, 5, 1, 5, 0
2540, 0.031250, 10.120340, 5, 1, 5, 0
2550, 0.031250, 10.120739, 5, 1, 5, 0
2560, 0.031250, 10.121135, 5, 1, 5, 0
2570, 0.031250, 10.121528, 5, 1, 5, 0
2580, 0.031250, 10.121918, 5, 1, 5, 0
2590, 0.031250, 10.122303, 5, 1, 5, 0
2600, 0.029948, 10.122684, 6, 1, 6, 0
2610, 0.028646, 10.123061, 6, 1, 6, 0
2620, 0.027344, 10.123436, 6, 1, 6, 0
2630, 0.027344, 10.123810, 6, 1, 6, 0
2640, 0.027344, 10.124181, 6, 1, 6, 0
2650, 0.027344, 10.124548, 6, 1, 6, 0
2660, 0.027344, 10.124910, 6, 1, 6, 0
2670, 0.027344, 10.125266, 6, 1, 6, 0
2680, 0.027344, 10.125618, 6, 1, 6, 0
2690, 0.027344, 10.125966, 6, 1, 6, 0
2700, 0.027344, 10.126310, 6, 1, 6, 0
2710, 0.027344, 10.126648, 6, 1, 6, 0
2720, 0.027344, 10.126977, 6, 1, 6, 0
2730, 0.027344, 10.127303, 6, 1, 6, 0
2740, 0.027344, 10.127628, 6, 1, 6, 0
2750, 0.027344, 10.127951, 6, 1, 6, 0
2760, 0.027344, 10.128269, 6, 1, 6, 0
2770, 0.027344, 10.128580, 6, 1, 6, 0
2780, 0.027344, 10.128885, 6, 1, 6, 0
2790, 0.027344, 10.129188, 6, 1, 6, 0
2800, 0.027344, 10.129487, 6, 1, 6, 0
2810, 0.028646, 10.129783, 7, 1, 7, 0
2820, 0.028646, 10.130073, 6, 1, 6, 0
2830, 0.028646, 10.130356, 6, 1, 6, 0
2840, 0.027344, 10.130635, 6, 1, 6, 0
2850, 0.028646, 10.130910, 7, 1, 7, 0
2860, 0.029948, 10.131181, 7, 1, 7, 0
2870, 0.029948, 10.131447, 6, 1, 6, 0
2880, 0.028646, 10.131709, 8, 1, 8, 0
2890, 0.027344, 10.131968, 8, 1, 8, 0
2900, 0.027344, 10.132223, 8, 1, 8, 0
2910, 0.027344, 10.132474, 8, 1, 8, 0
2920, 0.027344, 10.132719, 8, 1, 8, 0
2930, 0.035156, 10.132960, 10, 2, 8, 2
2940, 0.042969, 10.133194, 10, 2, 8, 2
2950, 0.058494, 10.133419, 13, 2, 8, 5
2960, 0.066206, 10.133632, 13, 2, 8, 5
2970, 0.075135, 10.133833, 14, 2, 8, 6
2980, 0.076351, 10.134026, 14, 2, 8, 6
2990, 0.073475, 10.134214, 14, 2, 9, 5
3000, 0.069654, 10.134401, 13, 2, 8, 5
3010, 0.067050, 10.134585, 14, 2, 8, 6
3020, 0.068538, 10.134764, 14, 2, 8, 6
3030, 0.069754, 10.134936, 14, 2, 8, 6
3040, 0.070635, 10.135100, 15, 2, 8, 7
3050, 0.071515, 10.135256, 15, 2, 8, 7
3060, 0.069423, 10.135405, 16, 2, 9, 7
3070, 0.066450, 10.135548, 16, 2, 9, 7
3080, 0.064070, 10.135684, 17, 2, 9, 8
3090, 0.064664, 10.135815, 17, 2, 9, 8
3100, 0.065257, 10.135902, 17, 2, 9, 8
3110, 0.066023, 10.136040, 17, 2, 9, 8
3120, 0.063223, 10.136176, 18, 2, 10, 8
3130, 0.060619, 10.136307, 17, 2, 9, 8
3140, 0.057632, 10.136433, 18, 2, 9, 9
3150, 0.058211, 10.136553, 18, 2, 9, 9
3160, 0.058594, 10.136669, 18, 2, 9, 9
3170, 0.057292, 10.136781, 18, 2, 9, 9
3180, 0.054482, 10.136888, 19, 2, 10, 9
3190, 0.051672, 10.136995, 19, 2, 10, 9
3200, 0.050370, 10.137100, 20, 2, 10, 10
3210, 0.050576, 10.137204, 20, 2, 10, 10
3220, 0.049342, 10.137307, 19, 2, 10, 9
3230, 0.046676, 10.137409, 21, 2, 11, 10
3240, 0.044010, 10.137511, 21, 2, 11, 10
3250, 0.042845, 10.137613, 22, 1, 22, 0
3260, 0.042969, 10.137715, 21, 2, 11, 10
3270, 0.041729, 10.137818, 20, 2, 10, 10
3280, 0.039125, 10.137921, 22, 1, 22, 0
3290, 0.036458, 10.138025, 22, 1, 22, 0
3300, 0.035156, 10.138131, 22, 1, 22, 0
3310, 0.035156, 10.138239, 22, 1, 22, 0
3320, 0.033854, 10.138349, 21, 1, 21, 0
3330, 0.031250, 10.138460, 22, 1, 22, 0
3340, 0.028646, 10.138573, 22, 1, 22, 0
3350, 0.027344, 10.138690, 22, 1, 22, 0
3360, 0.027344, 10.138809, 22, 1, 22, 0
3370, 0.026042, 10.138930, 21, 1, 21, 0
3380, 0.023438, 10.139054, 22, 1, 22, 0
3390, 0.020833, 10.139182, 22, 1, 22, 0
3400, 0.019531, 10.139313, 22, 1, 22, 0
3410, 0.018229, 10.139449, 21, 1, 21, 0
3420, 0.015625, 10.139587, 22, 1, 22, 0
3430, 0.013021, 10.139731, 22, 1, 22, 0
3440, 0.011719, 10.139878, 22, 1, 22, 0
3450, 0.011719, 10.140030, 22, 1, 22, 0
3460, 0.010417, 10.140186, 21, 1, 21, 0
3470, 0.007812, 10.140348, 22, 1, 22, 0
3480, 0.005208, 10.140516, 22, 1, 22, 0
3490, 0.003906, 10.140689, 22, 1, 22, 0
3500, 0.003906, 10.140867, 22, 1, 22, 0
3510, 0.001302, 10.141051, 22, 1, 22, 0
3520, -0.001302, 10.141241, 22, 1, 22, 0
3530, -0.003906, 10.141437, 22, 1, 22, 0
3540, -0.003906, 10.141633, 22, 1, 22, 0
3550, -0.005208, 10.141829, 21, 1, 21, 0
3560, -0.006510, 10.142025, 21, 1, 21, 0
3570, -0.009115, 10.142221, 22, 1, 22, 0
3580, -0.010417, 10.142417, 22, 1, 22, 0
3590, -0.011719, 10.142612, 22, 1, 22, 0
3600, -0.011719, 10.142808, 22, 1, 22, 0
3610, -0.011719, 10.143004, 22, 1, 22, 0
3620, -0.011719, 10.143201, 22, 1, 22, 0
3630, -0.013021, 10.143400, 21, 1, 21, 0
3640, -0.014323, 10.143600, 21, 1, 21, 0
3650, -0.016927, 10.143801, 22, 1, 22, 0
3660, -0.018229, 10.143995, 22, 1, 22, 0
3670, -0.019531, 10.144182, 22, 1, 22, 0
3680, -0.019531, 10.144371, 22, 1, 22, 0
3690, -0.019531, 10.144573, 22, 1, 22, 0
3700, -0.019531, 10.144774, 22, 1, 22, 0
3710, -0.019531, 10.144978, 22, 1, 22, 0
3720, -0.019531, 10.145182, 22, 1, 22, 0
3730, -0.019531, 10.145386, 22, 1, 22, 0
3740, -0.019531, 10.145591, 22, 1, 22, 0
3750, -0.020833, 10.145797, 21, 1, 21, 0
3760, -0.022135, 10.146004, 21, 1, 21, 0
3770, -0.023438, 10.146211, 21, 1, 21, 0
3780, -0.023438, 10.146418, 21, 1, 21, 0
3790, -0.024740, 10.146626, 22, 1, 22, 0
3800, -0.026042, 10.146834, 22, 1, 22, 0
3810, -0.027344, 10.147043, 22, 1, 22, 0
3820, -0.027344, 10.147251, 22, 1, 22, 0
3830, -0.027344, 10.147461, 22, 1, 22, 0
3840, -0.027344, 10.147670, 22, 1, 22, 0
3850, -0.027344, 10.147881, 22, 1, 22, 0
3860, -0.027344, 10.148092, 22, 1, 22, 0
3870, -0.027344, 10.148303, 22, 1, 22, 0
3880, -0.027344, 10.148516, 22, 1, 22, 0
3890, -0.027344, 10.148728, 22, 1, 22, 0
3900, -0.027344, 10.148942, 22, 1, 22, 0
3910, -0.027344, 10.149156, 22, 1, 22, 0
3920, -0.027344, 10.149370, 22, 1, 22, 0
3930, -0.027344, 10.149584, 22, 1, 22, 0
3940, -0.027344, 10.149799, 22, 1, 22, 0
3950, -0.027344, 10.150014, 22, 1, 22, 0
3960, -0.027344, 10.150230, 22, 1, 22, 0
3970, -0.027344, 10.150445, 22, 1, 22, 0
3980, -0.027344, 10.150661, 22, 1, 22, 0
3990, -0.027344, 10.150877, 22, 1, 22, 0
4000, -0.027344, 10.151093, 22, 1, 22, 0
4010, -0.027344, 10.151309, 22, 1, 22, 0
4020, -0.027344, 10.151524, 22, 1, 22, 0
4030, -0.027344, 10.151739, 22, 1, 22, 0
4040, -0.027344, 10.151955, 22, 1, 22, 0
4050, -0.027344, 10.152170, 22, 1, 22, 0
4060, -0.027344, 10.152385, 22, 1, 22, 0
4070, -0.027344, 10.152600, 22, 1, 22, 0
4080, -0.027344, 10.152814, 22, 1, 22, 0
4090, -0.027344, 10.153028, 22, 1, 22, 0
4100, -0.027344, 10.153241, 22, 1, 22, 0
4110, -0.027344, 10.153454, 22, 1, 22, 0
4120, -0.027344, 10.153667, 22, 1, 22, 0
4130, -0.027344, 10.153879, 22, 1, 22, 0
4140, -0.027344, 10.154091, 22, 1, 22, 0
4150, -0.027344, 10.154302, 22, 1, 22, 0
4160, -0.027344, 10.154512, 22, 1, 22, 0
4170, -0.027344, 10.154722, 22, 1, 22, 0
4180, -0.027344, 10.154931, 22, 1, 22, 0
4190, -0.027344, 10.155139, 22, 1, 22, 0
4200, -0.027344, 10.155347, 22, 1, 22, 0
4210, -0.027344, 10.155554, 22, 1, 22, 0
4220, -0.027344, 10.155761, 22, 1, 22, 0
4230, -0.027344, 10.155968, 22, 1, 22, 0
4240, -0.027344, 10.156174, 22, 1, 22, 0
4250, -0.027344, 10.156379, 22, 1, 22, 0
4260, -0.026042, 10.156583, 21, 1, 21, 0
4270, -0.024740, 10.156787, 21, 1, 21, 0
4280, -0.023438, 10.156991, 21, 1, 21, 0
4290, -0.023438, 10.157194, 21, 1, 21, 0
4300, -0.023438, 10.157396, 21, 1, 21, 0
4310, -0.023438, 10.157598, 21, 1, 21, 0
4320, -0.022135, 10.157799, 22, 1, 22, 0
4330, -0.020833, 10.158000, 22, 1, 22, 0
4340, -0.019531, 10.158201, 22, 1, 22, 0
4350, -0.019531, 10.158401, 22, 1, 22, 0
4360, -0.019531, 10.158600, 22, 1, 22, 0
4370, -0.019531, 10.158799, 22, 1, 22, 0
4380, -0.019531, 10.158997, 22, 1, 22, 0
4390, -0.019531, 10.159195, 22, 1, 22, 0
4400, -0.019531, 10.159393, 22, 1, 22, 0
4410, -0.019531, 10.159590, 22, 1, 22, 0
4420, -0.019531, 10.159786, 22, 1, 22, 0
4430, -0.019531, 10.159983, 22, 1, 22, 0
4440, -0.019531, 10.160179, 22, 1, 22, 0
4450, -0.019531, 10.160376, 22, 1, 22, 0
4460, -0.019531, 10.160572, 22, 1, 22, 0
4470, -0.018229, 10.160768, 21, 1, 21, 0
4480, -0.016927, 10.160963, 21, 1, 21, 0
4490, -0.015625, 10.161159, 21, 1, 21, 0
4500, -0.015625, 10.161354, 21, 1, 21, 0
4510, -0.014323, 10.161549, 22, 1, 22, 0
4520, -0.013021, 10.161744, 22, 1, 22, 0
4530, -0.011719, 10.161939, 22, 1, 22, 0
4540, -0.011719, 10.162133, 22, 1, 22, 0
4550, -0.011719, 10.162327, 22, 1, 22, 0
4560, -0.011719, 10.162521, 22, 1, 22, 0
4570, -0.011719, 10.162715, 22, 1, 22, 0
4580, -0.011719, 10.162910, 22, 1, 22, 0
4590, -0.011719, 10.163104, 22, 1, 22, 0
4600, -0.011719, 10.163298, 22, 1, 22, 0
4610, -0.011719, 10.163493, 22, 1, 22, 0
4620, -0.011719, 10.163688, 22, 1, 22, 0
4630, -0.010417, 10.163884, 21, 1, 21, 0
4640, -0.009115, 10.164080, 21, 1, 21, 0
4650, -0.007812, 10.164276, 21, 1, 21, 0
4660, -0.006510, 10.164473, 22, 1, 22, 0
4670, -0.005208, 10.164670, 22, 1, 22, 0
4680, -0.003906, 10.164866, 22, 1, 22, 0
4690, -0.003906, 10.165063, 22, 1, 22, 0
4700, -0.003906, 10.165260, 22, 1, 22, 0
4710, -0.003906, 10.165458, 22, 1, 22, 0
4720, -0.003906, 10.165656, 22, 1, 22, 0
4730, -0.003906, 10.165855, 22, 1, 22, 0
4740, -0.003906, 10.166054, 22, 1, 22, 0
4750, -0.003906, 10.166254, 22, 1, 22, 0
4760, -0.002604, 10.166455, 21, 1, 21, 0
4770, -0.001302, 10.166657, 21, 1, 21, 0
4780, 0.000000, 10.166859, 21, 1, 21, 0
4790, 0.001302, 10.167063, 22, 1, 22, 0
4800, 0.002604, 10.167265, 22, 1, 22, 0
4810, 0.003906, 10.167466, 22, 1, 22, 0
4820, 0.003906, 10.167667, 22, 1, 22, 0
4830, 0.003906, 10.167865, 22, 1, 22, 0
4840, 0.003906, 10.168064, 22, 1, 22, 0
4850, 0.003906, 10.168261, 22, 1, 22, 0
4860, 0.003906, 10.168458, 22, 1, 22, 0
4870, 0.003906, 10.168654, 22, 1, 22, 0
4880, 0.003906, 10.168850, 22, 1, 22, 0
4890, 0.003906, 10.169045, 22, 1, 22, 0
4900, 0.003906, 10.169240, 22, 1, 22, 0
4910, 0.003906, 10.169435, 22, 1, 22, 0
4920, 0.003906, 10.169628, 22, 1, 22, 0
4930, 0.003906, 10.169821, 22, 1, 22, 0
4940, 0.003906, 10.170014, 22, 1, 22, 0
4950, 0.003906, 10.170207, 22, 1, 22, 0
4960, 0.003906, 10.170399, 22, 1, 22, 0
4970, 0.003906, 10.170591, 22, 1, 22, 0
4980, 0.003906, 10.170782, 22, 1, 22, 0
4990, 0.003906, 10.170973, 22, 1, 22, 0
5000, 0.003906, 10.171164, 22, 1, 22, 0
5010, 0.003906, 10.171355, 22, 1, 22, 0
5020, 0.003906, 10.171545, 22, 1, 22, 0
5030, 0.003906, 10.171735, 22, 1, 22, 0
5040, 0.003906, 10.171925, 22, 1, 22, 0
5050, 0.003906, 10.172114, 22, 1, 22, 0
5060, 0.003906, 10.172304, 22, 1, 22, 0
5070, 0.003906, 10.172493, 22, 1, 22, 0
5080, 0.003906, 10.172682, 22, 1, 22, 0
5090, 0.003906, 10.172870, 22, 1, 22, 0
5100, 0.003906, 10.173059, 22, 1, 22, 0
5110, 0.003906, 10.173247, 22, 1, 22, 0
5120, 0.003906, 10.173436, 22, 1, 22, 0
5130, 0.003906, 10.173624, 22, 1, 22, 0
5140, 0.003906, 10.173812, 22, 1, 22, 0
5150, 0.003906, 10.174000, 22, 1, 22, 0
5160, 0.003906, 10.174189, 22, 1, 22, 0
5170, 0.003906, 10.174377, 22, 1, 22, 0
