time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.022321, 10.820872, 7, 2, 6, 1
5190, -0.022321, 10.821059, 7, 2, 6, 1
5200, -0.022321, 10.821244, 7, 2, 6, 1
5210, -0.022321, 10.821428, 7, 2, 6, 1
5220, -0.022321, 10.821610, 7, 2, 6, 1
5230, -0.022321, 10.821789, 7, 2, 6, 1
5240, -0.022321, 10.821967, 7, 2, 6, 1
5250, -0.021825, 10.822143, 6, 2, 5, 1
5260, -0.021329, 10.822317, 6, 2, 5, 1
5270, -0.016493, 10.822488, 5, 1, 5, 0
5280, -0.012153, 10.822658, 5, 1, 5, 0
5290, -0.007812, 10.822825, 5, 1, 5, 0
5300, -0.007812, 10.822989, 5, 1, 5, 0
5310, -0.007812, 10.823149, 5, 1, 5, 0
5320, -0.007812, 10.823306, 5, 1, 5, 0
5330, -0.007812, 10.823460, 5, 1, 5, 0
5340, -0.007812, 10.823611, 5, 1, 5, 0
5350, -0.007812, 10.823760, 5, 1, 5, 0
5360, -0.007812, 10.823906, 5, 1, 5, 0
5370, -0.007812, 10.824051, 5, 1, 5, 0
5380, -0.007812, 10.824194, 5, 1, 5, 0
5390, -0.007812, 10.824335, 5, 1, 5, 0
5400, -0.007812, 10.824474, 5, 1, 5, 0
5410, -0.007812, 10.824611, 5, 1, 5, 0
5420, -0.007812, 10.824744, 5, 1, 5, 0
5430, -0.007812, 10.824875, 5, 1, 5, 0
5440, -0.007812, 10.825003, 5, 1, 5, 0
5450, -0.007812, 10.825127, 5, 1, 5, 0
5460, -0.007812, 10.825248, 5, 1, 5, 0
5470, -0.012153, 10.825365, 6, 2, 5, 1
5480, -0.016493, 10.825477, 6, 2, 5, 1
5490, -0.020833, 10.825585, 6, 2, 5, 1
5500, -0.020833, 10.825688, 6, 2, 5, 1
5510, -0.016493, 10.825789, 5, 1, 5, 0
5520, -0.012153, 10.825886, 5, 1, 5, 0
5530, -0.007812, 10.825979, 5, 1, 5, 0
5540, -0.007812, 10.826066, 5, 1, 5, 0
5550, -0.012153, 10.826144, 6, 2, 5, 1
5560, -0.016493, 10.826214, 6, 2, 5, 1
5570, -0.020833, 10.826276, 6, 2, 5, 1
5580, -0.020833, 10.826332, 6, 2, 5, 1
5590, -0.023562, 10.826382, 7, 2, 5, 2
5600, -0.026290, 10.826425, 7, 2, 5, 2
5610, -0.029018, 10.826461, 7, 2, 5, 2
5620, -0.029018, 10.826488, 7, 2, 5, 2
5630, -0.025856, 10.826509, 6, 2, 5, 1
5640, -0.022693, 10.826521, 6, 2, 5, 1
5650, -0.019531, 10.826524, 6, 2, 5, 1
5660, -0.019531, 10.826517, 6, 2, 5, 1
5670, -0.022693, 10.826500, 7, 2, 5, 2
5680, -0.025856, 10.826473, 7, 2, 5, 2
5690, -0.029018, 10.826435, 7, 2, 5, 2
5700, -0.029018, 10.826384, 7, 2, 5, 2
5710, -0.029018, 10.826322, 7, 2, 5, 2
5720, -0.029018, 10.826250, 7, 2, 5, 2
5730, -0.029018, 10.826169, 7, 2, 5, 2
5740, -0.029018, 10.826077, 7, 2, 5, 2
5750, -0.029018, 10.825973, 7, 2, 5, 2
5760, -0.030738, 10.825855, 8, 2, 5, 3
5770, -0.032459, 10.825725, 8, 2, 5, 3
5780, -0.034180, 10.825583, 8, 2, 5, 3
5790, -0.034180, 10.825428, 8, 2, 5, 3
5800, -0.034180, 10.825261, 8, 2, 5, 3
5810, -0.034180, 10.825080, 8, 2, 5, 3
5820, -0.034180, 10.824885, 8, 2, 5, 3
5830, -0.034180, 10.824676, 8, 2, 5, 3
5840, -0.034180, 10.824451, 8, 2, 5, 3
5850, -0.034071, 10.824211, 9, 2, 6, 3
5860, -0.034136, 10.823953, 10, 2, 7, 3
5870, -0.034201, 10.823680, 10, 2, 7, 3
5880, -0.034375, 10.823392, 10, 2, 7, 3
5890, -0.034375, 10.823088, 10, 2, 7, 3
5900, -0.034754, 10.822769, 11, 2, 8, 3
5910, -0.036316, 10.822431, 13, 1, 13, 0
5920, -0.037879, 10.822075, 13, 1, 13, 0
5930, -0.039062, 10.821699, 13, 1, 13, 0
5940, -0.040365, 10.821303, 12, 1, 12, 0
5950, -0.041667, 10.820888, 12, 1, 12, 0
5960, -0.042969, 10.820454, 12, 1, 12, 0
5970, -0.042969, 10.820000, 12, 1, 12, 0
5980, -0.042969, 10.819525, 12, 1, 12, 0
5990, -0.042969, 10.819025, 12, 1, 12, 0
6000, -0.042969, 10.818499, 12, 1, 12, 0
6010, -0.042969, 10.817950, 12, 1, 12, 0
6020, -0.042969, 10.817380, 12, 1, 12, 0
6030, -0.042969, 10.816789, 12, 1, 12, 0
6040, -0.042969, 10.816176, 12, 1, 12, 0
6050, -0.042969, 10.815541, 12, 1, 12, 0
6060, -0.042969, 10.814883, 12, 1, 12, 0
6070, -0.042969, 10.814201, 12, 1, 12, 0
6080, -0.042969, 10.813495, 12, 1, 12, 0
6090, -0.042969, 10.812764, 12, 1, 12, 0
6100, -0.042969, 10.812005, 12, 1, 12, 0
6110, -0.042969, 10.811219, 12, 1, 12, 0
6120, -0.042969, 10.810406, 12, 1, 12, 0
6130, -0.042969, 10.809539, 12, 1, 12, 0
6140, -0.042969, 10.808650, 12, 1, 12, 0
6150, -0.044271, 10.807743, 13, 1, 13, 0
6160, -0.045573, 10.806817, 13, 1, 13, 0
6170, -0.046875, 10.805839, 13, 1, 13, 0
6180, -0.046875, 10.804841, 13, 1, 13, 0
6190, -0.046875, 10.803824, 13, 1, 13, 0
6200, -0.048549, 10.802735, 14, 2, 13, 1
6210, -0.048549, 10.801629, 13, 1, 13, 0
6220, -0.048549, 10.800505, 13, 1, 13, 0
6230, -0.046875, 10.799331, 13, 1, 13, 0
6240, -0.046875, 10.798136, 13, 1, 13, 0
6250, -0.046875, 10.796890, 13, 1, 13, 0
6260, -0.046875, 10.795625, 13, 1, 13, 0
6270, -0.048177, 10.794312, 14, 1, 14, 0
6280, -0.049479, 10.792982, 14, 1, 14, 0
6290, -0.050781, 10.791602, 14, 1, 14, 0
6300, -0.050781, 10.790173, 14, 1, 14, 0
6310, -0.050781, 10.788698, 14, 1, 14, 0
6320, -0.050781, 10.787215, 14, 1, 14, 0
6330, -0.050781, 10.785691, 14, 1, 14, 0
6340, -0.050781, 10.784124, 14, 1, 14, 0
6350, -0.050781, 10.782514, 14, 1, 14, 0
6360, -0.050781, 10.780865, 14, 1, 14, 0
6370, -0.052083, 10.779179, 15, 1, 15, 0
6380, -0.053385, 10.777458, 15, 1, 15, 0
6390, -0.054688, 10.775704, 15, 1, 15, 0
6400, -0.054688, 10.773919, 15, 1, 15, 0
6410, -0.054688, 10.772103, 15, 1, 15, 0
6420, -0.054688, 10.770257, 15, 1, 15, 0
6430, -0.054688, 10.768381, 15, 1, 15, 0
6440, -0.054688, 10.766472, 15, 1, 15, 0
6450, -0.054688, 10.764533, 15, 1, 15, 0
6460, -0.054688, 10.762562, 15, 1, 15, 0
6470, -0.054688, 10.760561, 15, 1, 15, 0
6480, -0.054688, 10.758530, 15, 1, 15, 0
6490, -0.054688, 10.756470, 15, 1, 15, 0
6500, -0.055990, 10.754381, 16, 1, 16, 0
6510, -0.057292, 10.752262, 16, 1, 16, 0
6520, -0.058594, 10.750113, 16, 1, 16, 0
6530, -0.058594, 10.747937, 16, 1, 16, 0
6540, -0.058594, 10.745733, 16, 1, 16, 0
6550, -0.058594, 10.743504, 16, 1, 16, 0
6560, -0.058594, 10.741249, 16, 1, 16, 0
6570, -0.058594, 10.738969, 16, 1, 16, 0
6580, -0.058594, 10.736663, 16, 1, 16, 0
6590, -0.058594, 10.734330, 16, 1, 16, 0
6600, -0.058594, 10.731971, 16, 1, 16, 0
6610, -0.059896, 10.729586, 17, 1, 17, 0
6620, -0.061198, 10.727177, 17, 1, 17, 0
6630, -0.062500, 10.724743, 17, 1, 17, 0
6640, -0.062500, 10.722287, 17, 1, 17, 0
6650, -0.062500, 10.719806, 17, 1, 17, 0
6660, -0.062500, 10.717304, 17, 1, 17, 0
6670, -0.062500, 10.714775, 17, 1, 17, 0
6680, -0.062500, 10.712226, 17, 1, 17, 0
6690, -0.062500, 10.709651, 17, 1, 17, 0
6700, -0.062500, 10.707056, 17, 1, 17, 0
6710, -0.063802, 10.704437, 18, 1, 18, 0
6720, -0.066680, 10.701800, 19, 2, 18, 1
6730, -0.069559, 10.699143, 19, 2, 18, 1
6740, -0.069559, 10.696470, 18, 1, 18, 0
6750, -0.067982, 10.693780, 18, 1, 18, 0
6760, -0.066406, 10.691074, 18, 1, 18, 0
6770, -0.066406, 10.688348, 18, 1, 18, 0
6780, -0.066406, 10.685606, 18, 1, 18, 0
6790, -0.066406, 10.682849, 18, 1, 18, 0
6800, -0.069271, 10.680081, 20, 2, 19, 1
6810, -0.073451, 10.677294, 19, 2, 18, 1
6820, -0.073741, 10.674494, 18, 2, 16, 2
6830, -0.071165, 10.671682, 18, 2, 16, 2
6840, -0.068593, 10.668866, 17, 2, 15, 2
6850, -0.068630, 10.666040, 16, 2, 15, 1
6860, -0.068666, 10.663204, 16, 2, 15, 1
6870, -0.069432, 10.660356, 17, 3, 15, 1
6880, -0.070083, 10.657502, 16, 2, 15, 1
6890, -0.071385, 10.654640, 16, 3, 14, 1
6900, -0.067057, 10.651773, 16, 2, 15, 1
6910, -0.064128, 10.648908, 16, 2, 15, 1
6920, -0.058594, 10.646041, 15, 1, 15, 0
6930, -0.056641, 10.643173, 15, 1, 15, 0
6940, -0.057292, 10.640299, 16, 2, 15, 1
6950, -0.058854, 10.637419, 15, 2, 14, 1
6960, -0.060417, 10.634539, 15, 2, 14, 1
6970, -0.056510, 10.631658, 14, 1, 14, 0
6980, -0.053646, 10.628787, 14, 1, 14, 0
6990, -0.050781, 10.625922, 14, 1, 14, 0
7000, -0.050781, 10.623068, 14, 1, 14, 0
7010, -0.052827, 10.620217, 14, 2, 13, 1
7020, -0.054874, 10.617372, 14, 2, 13, 1
7030, -0.056362, 10.614530, 14, 2, 13, 1
7040, -0.055804, 10.611703, 14, 2, 13, 1
7050, -0.055246, 10.608887, 14, 2, 13, 1
7060, -0.055246, 10.606090, 14, 2, 13, 1
7070, -0.058358, 10.603306, 15, 3, 13, 1
7080, -0.061471, 10.600536, 15, 3, 13, 1
7090, -0.067981, 10.597899, 14, 3, 11, 2
7100, -0.068288, 10.595367, 13, 2, 11, 2
7110, -0.065858, 10.593267, 12, 2, 11, 1
7120, -0.059161, 10.591466, 11, 2, 10, 1
7130, -0.059679, 10.589841, 12, 3, 10, 1
7140, -0.062934, 10.588301, 12, 3, 10, 1
7150, -0.071832, 10.586841, 12, 3, 9, 2
7160, -0.072917, 10.585433, 11, 2, 9, 2
7170, -0.076606, 10.584080, 12, 2, 9, 3
7180, -0.075521, 10.582791, 12, 2, 9, 3
7190, -0.078125, 10.581586, 12, 2, 9, 3
7200, -0.081530, 10.580414, 13, 3, 9, 3
7210, -0.087297, 10.579336, 14, 3, 9, 4
7220, -0.093063, 10.578349, 14, 3, 9, 4
7230, -0.097470, 10.577451, 13, 3, 8, 4
7240, -0.099516, 10.576638, 13, 3, 8, 4
7250, -0.098524, 10.575909, 12, 2, 8, 4
7260, -0.095486, 10.575259, 12, 2, 8, 4
7270, -0.092448, 10.574686, 12, 2, 8, 4
7280, -0.092448, 10.574182, 12, 2, 8, 4
7290, -0.092448, 10.573737, 12, 2, 8, 4
7300, -0.092448, 10.573344, 12, 2, 8, 4
7310, -0.092448, 10.573000, 12, 2, 8, 4
7320, -0.095085, 10.572705, 13, 2, 8, 5
7330, -0.097723, 10.572449, 13, 2, 8, 5
7340, -0.100361, 10.572261, 13, 2, 8, 5
7350, -0.100361, 10.572107, 13, 2, 8, 5
7360, -0.100361, 10.571981, 13, 2, 8, 5
7370, -0.100361, 10.571878, 13, 2, 8, 5
7380, -0.100361, 10.571795, 13, 2, 8, 5
7390, -0.097723, 10.571764, 12, 2, 8, 4
7400, -0.095085, 10.571752, 12, 2, 8, 4
7410, -0.092448, 10.571752, 12, 2, 8, 4
7420, -0.092448, 10.571760, 12, 2, 8, 4
7430, -0.090278, 10.571812, 11, 2, 8, 3
7440, -0.088108, 10.571872, 11, 2, 8, 3
7450, -0.085938, 10.571932, 11, 2, 8, 3
7460, -0.085938, 10.572029, 11, 2, 8, 3
7470, -0.085938, 10.572122, 11, 2, 8, 3
7480, -0.085938, 10.572207, 11, 2, 8, 3
7490, -0.085938, 10.572323, 11, 2, 8, 3
7500, -0.082465, 10.572434, 9, 2, 7, 2
7510, -0.078993, 10.572539, 9, 2, 7, 2
7520, -0.075521, 10.572694, 9, 2, 7, 2
7530, -0.075521, 10.572854, 9, 2, 7, 2
7540, -0.075521, 10.573053, 9, 2, 7, 2
7550, -0.075521, 10.573244, 9, 2, 7, 2
7560, -0.073524, 10.573423, 10, 2, 8, 2
7570, -0.071528, 10.573630, 10, 2, 8, 2
7580, -0.065451, 10.573822, 9, 2, 8, 1
7590, -0.061372, 10.573999, 9, 2, 8, 1
7600, -0.056749, 10.574161, 8, 2, 7, 1
7610, -0.056207, 10.574308, 8, 2, 7, 1
7620, -0.055664, 10.574487, 8, 2, 7, 1
7630, -0.055664, 10.574655, 8, 2, 7, 1
7640, -0.055664, 10.574798, 8, 2, 7, 1
7650, -0.050130, 10.574964, 7, 1, 7, 0
7660, -0.043294, 10.575103, 8, 1, 8, 0
7670, -0.036458, 10.575223, 8, 1, 8, 0
7680, -0.035156, 10.575323, 8, 1, 8, 0
7690, -0.033854, 10.575404, 7, 1, 7, 0
7700, -0.032552, 10.575461, 7, 1, 7, 0
7710, -0.031250, 10.575500, 7, 1, 7, 0
7720, -0.031250, 10.575523, 7, 1, 7, 0
7730, -0.031250, 10.575533, 7, 1, 7, 0
7740, -0.029948, 10.575569, 8, 1, 8, 0
7750, -0.028646, 10.575588, 8, 1, 8, 0
7760, -0.027344, 10.575583, 8, 1, 8, 0
7770, -0.027344, 10.575549, 8, 1, 8, 0
7780, -0.027344, 10.575490, 8, 1, 8, 0
7790, -0.026042, 10.575407, 7, 1, 7, 0
7800, -0.023438, 10.575307, 8, 1, 8, 0
7810, -0.020833, 10.575185, 8, 1, 8, 0
7820, -0.019531, 10.575043, 8, 1, 8, 0
7830, -0.019531, 10.574876, 8, 1, 8, 0
7840, -0.019531, 10.574693, 8, 1, 8, 0
7850, -0.019531, 10.574488, 8, 1, 8, 0
7860, -0.019531, 10.574261, 8, 1, 8, 0
7870, -0.018229, 10.574008, 9, 1, 9, 0
7880, -0.016927, 10.573773, 9, 1, 9, 0
7890, -0.014323, 10.573515, 8, 1, 8, 0
7900, -0.013021, 10.573224, 8, 1, 8, 0
7910, -0.011719, 10.572900, 8, 1, 8, 0
7920, -0.011719, 10.572539, 8, 1, 8, 0
7930, -0.010417, 10.572148, 9, 1, 9, 0
7940, -0.009115, 10.571728, 9, 1, 9, 0
7950, -0.007812, 10.571284, 9, 1, 9, 0
7960, -0.006510, 10.570811, 8, 1, 8, 0
7970, -0.005208, 10.570309, 8, 1, 8, 0
7980, -0.002604, 10.569774, 9, 1, 9, 0
7990, -0.001302, 10.569211, 9, 1, 9, 0
8000, 0.000000, 10.568618, 9, 1, 9, 0
8010, 0.000000, 10.568016, 9, 1, 9, 0
8020, 0.000000, 10.567358, 9, 1, 9, 0
8030, 0.000000, 10.566643, 9, 1, 9, 0
8040, 0.001302, 10.565827, 8, 1, 8, 0
8050, 0.002604, 10.564936, 8, 1, 8, 0
8060, 0.003906, 10.563999, 8, 1, 8, 0
8070, 0.003906, 10.563046, 8, 1, 8, 0
8080, 0.003906, 10.562077, 8, 1, 8, 0
8090, 0.003906, 10.561093, 8, 1, 8, 0
8100, 0.003906, 10.560066, 8, 1, 8, 0
8110, 0.003906, 10.559018, 8, 1, 8, 0
8120, 0.002604, 10.557954, 9, 1, 9, 0
8130, 0.001302, 10.556851, 9, 1, 9, 0
8140, -0.001302, 10.555740, 8, 1, 8, 0
8150, -0.002604, 10.554615, 8, 1, 8, 0
8160, -0.003906, 10.553481, 8, 1, 8, 0
8170, -0.003906, 10.552357, 8, 1, 8, 0
8180, -0.005208, 10.551215, 9, 1, 9, 0
8190, -0.006510, 10.550053, 9, 1, 9, 0
8200, -0.009115, 10.548876, 8, 1, 8, 0
8210, -0.010417, 10.547687, 8, 1, 8, 0
8220, -0.011719, 10.546489, 8, 1, 8, 0
8230, -0.013021, 10.545287, 9, 1, 9, 0
8240, -0.015625, 10.544081, 8, 1, 8, 0
8250, -0.018229, 10.542870, 8, 1, 8, 0
8260, -0.019531, 10.541656, 8, 1, 8, 0
8270, -0.019531, 10.540437, 8, 1, 8, 0
8280, -0.022135, 10.539220, 8, 1, 8, 0
8290, -0.024740, 10.537997, 8, 1, 8, 0
8300, -0.033275, 10.536769, 9, 2, 8, 1
8310, -0.033275, 10.535535, 8, 1, 8, 0
8320, -0.034578, 10.534294, 7, 1, 7, 0
8330, -0.037182, 10.533056, 9, 2, 8, 1
8340, -0.039786, 10.531815, 8, 1, 8, 0
8350, -0.041088, 10.530569, 8, 1, 8, 0
8360, -0.042318, 10.529327, 8, 2, 7, 1
8370, -0.049479, 10.528079, 8, 2, 7, 1
8380, -0.056641, 10.526827, 8, 2, 7, 1
8390, -0.063802, 10.525427, 8, 2, 6, 2
8400, -0.071832, 10.524040, 9, 3, 7, 1
8410, -0.074436, 10.522665, 8, 2, 7, 1
8420, -0.074725, 10.521321, 9, 2, 7, 2
8430, -0.081380, 10.520008, 9, 3, 6, 2
8440, -0.088542, 10.518582, 8, 2, 6, 2
8450, -0.097888, 10.517171, 10, 2, 6, 4
8460, -0.103622, 10.515785, 11, 3, 6, 4
8470, -0.113460, 10.514286, 9, 2, 5, 4
8480, -0.119450, 10.512813, 10, 2, 5, 5
8490, -0.120397, 10.511377, 11, 2, 6, 5
8500, -0.125316, 10.509979, 12, 3, 6, 5
8510, -0.126618, 10.508485, 10, 2, 5, 5
8520, -0.132063, 10.507021, 11, 2, 6, 5
8530, -0.134351, 10.505469, 11, 2, 6, 5
8540, -0.140661, 10.503953, 13, 3, 7, 5
8550, -0.144449, 10.502364, 11, 2, 7, 4
8560, -0.150407, 10.500822, 12, 2, 8, 4
8570, -0.155215, 10.499209, 13, 3, 8, 4
8580, -0.157619, 10.497649, 13, 2, 9, 4
8590, -0.157853, 10.496021, 13, 2, 9, 4
8600, -0.158454, 10.494334, 12, 2, 9, 3
8610, -0.163061, 10.492716, 13, 2, 10, 3
8620, -0.167353, 10.491035, 14, 2, 11, 3
8630, -0.166702, 10.489305, 16, 2, 12, 4
8640, -0.163827, 10.487653, 17, 2, 13, 4
8650, -0.165432, 10.485969, 16, 2, 13, 3
8660, -0.169175, 10.484237, 16, 2, 13, 3
8670, -0.173340, 10.482460, 16, 2, 13, 3
8680, -0.173340, 10.480656, 16, 2, 13, 3
8690, -0.173340, 10.479011, 16, 2, 13, 3
8700, -0.177083, 10.477366, 16, 2, 14, 2
8710, -0.180827, 10.475693, 16, 2, 14, 2
8720, -0.184570, 10.473994, 16, 2, 14, 2
8730, -0.184570, 10.472273, 16, 2, 14, 2
8740, -0.184570, 10.470541, 16, 2, 14, 2
8750, -0.186006, 10.468800, 17, 2, 15, 2
8760, -0.191425, 10.467064, 17, 3, 15, 1
8770, -0.195169, 10.465319, 16, 2, 15, 1
8780, -0.197476, 10.463573, 16, 2, 15, 1
8790, -0.195801, 10.461832, 16, 2, 15, 1
8800, -0.195801, 10.460106, 16, 2, 15, 1
8810, -0.197936, 10.458390, 17, 4, 13, 2
8820, -0.200071, 10.456661, 17, 4, 13, 2
8830, -0.201582, 10.454957, 14, 2, 13, 1
8840, -0.200959, 10.453258, 14, 2, 13, 1
8850, -0.200335, 10.451563, 14, 2, 13, 1
8860, -0.198661, 10.449893, 11, 1, 11, 0
8870, -0.195685, 10.448231, 12, 1, 12, 0
8880, -0.196832, 10.446595, 12, 2, 11, 1
8890, -0.202240, 10.444982, 13, 3, 11, 1
8900, -0.203542, 10.443384, 11, 1, 11, 0
8910, -0.200721, 10.441806, 11, 1, 11, 0
8920, -0.195312, 10.440219, 11, 1, 11, 0
8930, -0.195312, 10.438649, 11, 1, 11, 0
8940, -0.195312, 10.437097, 11, 1, 11, 0
8950, -0.195312, 10.435564, 11, 1, 11, 0
8960, -0.197443, 10.434057, 11, 2, 10, 1
8970, -0.199574, 10.432565, 11, 2, 10, 1
8980, -0.203914, 10.431176, 12, 3, 10, 1
8990, -0.206124, 10.429784, 12, 3, 10, 1
9000, -0.203993, 10.428380, 12, 2, 11, 1
9010, -0.199653, 10.426972, 12, 2, 11, 1
9020, -0.197316, 10.425564, 13, 2, 11, 2
9030, -0.198618, 10.424253, 12, 2, 10, 2
9040, -0.199920, 10.422939, 12, 2, 10, 2
9050, -0.199219, 10.421630, 12, 2, 10, 2
9060, -0.199219, 10.420401, 12, 2, 10, 2
9070, -0.199219, 10.419162, 12, 2, 10, 2
9080, -0.199219, 10.417915, 12, 2, 10, 2
9090, -0.199219, 10.416727, 12, 2, 10, 2
9100, -0.198627, 10.415662, 11, 2, 9, 2
9110, -0.198035, 10.414648, 11, 2, 9, 2
9120, -0.197443, 10.413577, 11, 2, 9, 2
9130, -0.197443, 10.412525, 11, 2, 9, 2
9140, -0.197443, 10.411430, 11, 2, 9, 2
9150, -0.197443, 10.410621, 11, 2, 9, 2
9160, -0.197443, 10.410154, 11, 2, 9, 2
9170, -0.197443, 10.410092, 11, 2, 9, 2
9180, -0.199337, 10.410511, 12, 2, 9, 3
9190, -0.199278, 10.411187, 12, 2, 9, 3
9200, -0.199219, 10.412106, 12, 2, 9, 3
9210, -0.197266, 10.413030, 12, 2, 9, 3
9220, -0.197266, 10.413942, 12, 2, 9, 3
9230, -0.197266, 10.414887, 12, 2, 9, 3
9240, -0.197266, 10.415934, 12, 2, 9, 3
9250, -0.197266, 10.416938, 12, 2, 9, 3
9260, -0.197266, 10.418058, 12, 2, 9, 3
9270, -0.200521, 10.419311, 12, 2, 8, 4
9280, -0.206280, 10.420705, 13, 3, 8, 4
9290, -0.212039, 10.422235, 13, 3, 8, 4
9300, -0.212039, 10.423877, 12, 2, 8, 4
9310, -0.207286, 10.425598, 11, 2, 8, 3
9320, -0.202533, 10.427364, 11, 2, 8, 3
9330, -0.202967, 10.429156, 12, 3, 8, 3
9340, -0.201310, 10.431003, 12, 2, 9, 3
9350, -0.197285, 10.432883, 11, 2, 9, 2
9360, -0.190578, 10.434783, 11, 2, 9, 2
9370, -0.188210, 10.436680, 11, 2, 9, 2
9380, -0.185630, 10.438601, 10, 2, 9, 1
9390, -0.183049, 10.440534, 10, 2, 9, 1
9400, -0.178125, 10.442474, 10, 2, 9, 1
9410, -0.172656, 10.444408, 9, 1, 9, 0
9420, -0.167188, 10.446325, 9, 1, 9, 0
9430, -0.166927, 10.448218, 10, 2, 9, 1
9440, -0.166927, 10.450110, 9, 1, 9, 0
9450, -0.165625, 10.452005, 10, 1, 10, 0
9460, -0.161458, 10.453888, 10, 1, 10, 0
9470, -0.160156, 10.455737, 10, 1, 10, 0
9480, -0.160156, 10.457564, 10, 1, 10, 0
9490, -0.158854, 10.459380, 11, 1, 11, 0
9500, -0.157552, 10.461172, 11, 1, 11, 0
9510, -0.156250, 10.462937, 11, 1, 11, 0
9520, -0.156250, 10.464676, 11, 1, 11, 0
9530, -0.156250, 10.466397, 11, 1, 11, 0
9540, -0.154948, 10.468100, 12, 1, 12, 0
9550, -0.154948, 10.469778, 13, 1, 13, 0
9560, -0.154948, 10.471440, 13, 1, 13, 0
9570, -0.156250, 10.473086, 13, 1, 13, 0
9580, -0.152431, 10.474724, 15, 2, 14, 1
9590, -0.147222, 10.476329, 14, 2, 13, 1
9600, -0.141828, 10.477892, 14, 2, 13, 1
9610, -0.138836, 10.479526, 13, 2, 12, 1
9620, -0.133802, 10.481141, 15, 2, 13, 2
9630, -0.129781, 10.482723, 13, 2, 12, 1
9640, -0.127177, 10.484272, 13, 2, 12, 1
9650, -0.123097, 10.485801, 14, 2, 12, 2
9660, -0.116687, 10.487308, 13, 2, 11, 2
9670, -0.109876, 10.488772, 13, 2, 11, 2
9680, -0.105769, 10.490191, 13, 2, 11, 2
9690, -0.100761, 10.491582, 14, 2, 11, 3
9700, -0.094201, 10.492943, 12, 2, 9, 3
9710, -0.089903, 10.494276, 11, 2, 8, 3
9720, -0.083037, 10.495582, 11, 2, 7, 4
9730, -0.080303, 10.496859, 10, 2, 7, 3
9740, -0.070912, 10.498125, 9, 2, 5, 4
9750, -0.066493, 10.499340, 9, 2, 5, 4
9760, -0.055556, 10.500474, 8, 2, 4, 4
9770, -0.047495, 10.501549, 7, 2, 4, 3
9780, -0.036319, 10.502598, 8, 2, 5, 3
9790, -0.026336, 10.503606, 6, 2, 4, 2
9800, -0.017036, 10.504576, 7, 2, 5, 2
9810, -0.003038, 10.505519, 6, 2, 5, 1
9820, -0.002604, 10.506406, 8, 3, 5, 2
9830, 0.007812, 10.507318, 6, 2, 5, 1
9840, 0.018229, 10.507994, 5, 1, 5, 0
9850, 0.033854, 10.508359, 6, 2, 5, 1
9860, 0.035937, 10.508481, 5, 2, 4, 1
9870, 0.029427, 10.508356, 4, 2, 3, 1
9880, 0.030078, 10.508071, 4, 2, 3, 1
9890, 0.012370, 10.507632, 3, 2, 2, 1
9900, -0.021484, 10.507186, 2, 1, 2, 0
9910, -0.055990, 10.506853, 1, 1, 1, 0
9920, -0.071615, 10.506599, 1, 1, 1, 0
9930, 99999.990000, 10.506361, 0, 1, 0, 0
9940, 99999.990000, 10.506061, 0, 1, 0, 0
9950, 99999.990000, 10.505681, 0, 1, 0, 0
9960, 99999.990000, 10.505202, 0, 1, 0, 0
9970, 99999.990000, 10.504620, 0, 1, 0, 0
9980, 99999.990000, 10.503985, 0, 1, 0, 0
9990, 99999.990000, 10.503310, 0, 1, 0, 0
10000, 99999.990000, 10.502604, 0, 1, 0, 0
10010, 99999.990000, 10.501875, 0, 1, 0, 0
10020, 0.033854, 10.501127, 1, 1, 1, 0
10030, 0.066406, 10.500372, 2, 1, 2, 0
10040, 0.097656, 10.499526, 3, 1, 3, 0
10050, 0.095052, 10.498438, 3, 1, 3, 0
10060, 0.093750, 10.497289, 3, 1, 3, 0
10070, 0.093750, 10.496153, 3, 1, 3, 0
10080, 0.092448, 10.495056, 4, 1, 4, 0
10090, 0.091146, 10.493988, 4, 1, 4, 0
10100, 0.089844, 10.492938, 4, 1, 4, 0
10110, 0.088542, 10.491901, 5, 1, 5, 0
10120, 0.085938, 10.490876, 4, 1, 4, 0
10130, 0.082031, 10.489828, 5, 1, 5, 0
10140, 0.079427, 10.488766, 5, 1, 5, 0
10150, 0.078125, 10.487694, 5, 1, 5, 0
10160, 0.076823, 10.486612, 6, 1, 6, 0
10170, 0.068266, 10.485521, 7, 2, 6, 1
10180, 0.065662, 10.484423, 5, 1, 5, 0
10190, 0.064360, 10.483316, 5, 1, 5, 0
10200, 0.069010, 10.482187, 6, 1, 6, 0
10210, 0.060454, 10.481044, 7, 2, 6, 1
10220, 0.057850, 10.479888, 5, 1, 5, 0
10230, 0.056548, 10.478718, 5, 1, 5, 0
10240, 0.062500, 10.477513, 5, 1, 5, 0
10250, 0.061198, 10.476300, 6, 1, 6, 0
10260, 0.058594, 10.475084, 5, 1, 5, 0
10270, 0.055990, 10.473833, 5, 1, 5, 0
10280, 0.054688, 10.472576, 5, 1, 5, 0
10290, 0.053385, 10.471286, 4, 1, 4, 0
10300, 0.050781, 10.469967, 5, 1, 5, 0
10310, 0.048177, 10.468648, 5, 1, 5, 0
10320, 0.046875, 10.467304, 5, 1, 5, 0
10330, 0.045573, 10.465934, 4, 1, 4, 0
