time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, -0.015625, 11.062646, 5, 1, 5, 0
5110, -0.015625, 11.063033, 5, 1, 5, 0
5120, -0.015625, 11.063423, 5, 1, 5, 0
5130, -0.016927, 11.063813, 4, 1, 4, 0
5140, -0.018229, 11.064202, 4, 1, 4, 0
5150, -0.019531, 11.064592, 4, 1, 4, 0
5160, -0.019531, 11.064984, 4, 1, 4, 0
5170, -0.019531, 11.065377, 4, 1, 4, 0
5180, -0.019531, 11.065771, 4, 1, 4, 0
5190, -0.019531, 11.066166, 4, 1, 4, 0
5200, -0.019531, 11.066562, 4, 1, 4, 0
5210, -0.019531, 11.066956, 4, 1, 4, 0
5220, -0.019531, 11.067351, 4, 1, 4, 0
5230, -0.019531, 11.067750, 4, 1, 4, 0
5240, -0.019531, 11.068150, 4, 1, 4, 0
5250, -0.019531, 11.068549, 4, 1, 4, 0
5260, -0.019531, 11.068947, 4, 1, 4, 0
5270, -0.019531, 11.069347, 4, 1, 4, 0
5280, -0.019531, 11.069749, 4, 1, 4, 0
5290, -0.020833, 11.070154, 5, 1, 5, 0
5300, -0.022135, 11.070554, 5, 1, 5, 0
5310, -0.023438, 11.070956, 5, 1, 5, 0
5320, -0.023438, 11.071357, 5, 1, 5, 0
5330, -0.023438, 11.071761, 5, 1, 5, 0
5340, -0.023438, 11.072163, 5, 1, 5, 0
5350, -0.023438, 11.072568, 5, 1, 5, 0
5360, -0.023438, 11.072974, 5, 1, 5, 0
5370, -0.023438, 11.073379, 5, 1, 5, 0
5380, -0.023438, 11.073783, 5, 1, 5, 0
5390, -0.023438, 11.074190, 5, 1, 5, 0
5400, -0.030382, 11.074599, 6, 2, 5, 1
5410, -0.030382, 11.075004, 5, 1, 5, 0
5420, -0.030382, 11.075405, 5, 1, 5, 0
5430, -0.023438, 11.075811, 5, 1, 5, 0
5440, -0.023438, 11.076223, 5, 1, 5, 0
5450, -0.023438, 11.076636, 5, 1, 5, 0
5460, -0.023438, 11.077048, 5, 1, 5, 0
5470, -0.023438, 11.077459, 5, 1, 5, 0
5480, -0.023438, 11.077871, 5, 1, 5, 0
5490, -0.030506, 11.078283, 7, 2, 6, 1
5500, -0.031808, 11.078690, 6, 1, 6, 0
5510, -0.033110, 11.079097, 6, 1, 6, 0
5520, -0.027344, 11.079506, 6, 1, 6, 0
5530, -0.027344, 11.079919, 6, 1, 6, 0
5540, -0.027344, 11.080332, 6, 1, 6, 0
5550, -0.027344, 11.080743, 6, 1, 6, 0
5560, -0.027344, 11.081156, 6, 1, 6, 0
5570, -0.027344, 11.081569, 6, 1, 6, 0
5580, -0.027344, 11.081981, 6, 1, 6, 0
5590, -0.027344, 11.082391, 6, 1, 6, 0
5600, -0.027344, 11.082800, 6, 1, 6, 0
5610, -0.027344, 11.083210, 6, 1, 6, 0
5620, -0.027344, 11.083618, 6, 1, 6, 0
5630, -0.027344, 11.084025, 6, 1, 6, 0
5640, -0.027344, 11.084429, 6, 1, 6, 0
5650, -0.027344, 11.084835, 6, 1, 6, 0
5660, -0.027344, 11.085239, 6, 1, 6, 0
5670, -0.027344, 11.085640, 6, 1, 6, 0
5680, -0.027344, 11.086037, 6, 1, 6, 0
5690, -0.026042, 11.086432, 7, 1, 7, 0
5700, -0.024740, 11.086827, 7, 1, 7, 0
5710, -0.023438, 11.087220, 7, 1, 7, 0
5720, -0.023438, 11.087616, 7, 1, 7, 0
5730, -0.023438, 11.088005, 7, 1, 7, 0
5740, -0.024740, 11.088390, 8, 1, 8, 0
5750, -0.026042, 11.088769, 8, 1, 8, 0
5760, -0.027344, 11.089150, 8, 1, 8, 0
5770, -0.027344, 11.089530, 8, 1, 8, 0
5780, -0.027344, 11.089905, 8, 1, 8, 0
5790, -0.027344, 11.090276, 8, 1, 8, 0
5800, -0.031829, 11.090642, 9, 2, 8, 1
5810, -0.036314, 11.091004, 9, 2, 8, 1
5820, -0.040799, 11.091356, 9, 2, 8, 1
5830, -0.040799, 11.091702, 9, 2, 8, 1
5840, -0.040799, 11.092038, 9, 2, 8, 1
5850, -0.040799, 11.092376, 9, 2, 8, 1
5860, -0.036314, 11.092707, 8, 1, 8, 0
5870, -0.031829, 11.093039, 8, 1, 8, 0
5880, -0.031829, 11.093362, 9, 2, 8, 1
5890, -0.036314, 11.093677, 9, 2, 8, 1
5900, -0.040799, 11.093981, 9, 2, 8, 1
5910, -0.040799, 11.094274, 9, 2, 8, 1
5920, -0.040799, 11.094561, 9, 2, 8, 1
5930, -0.040799, 11.094842, 9, 2, 8, 1
5940, -0.040799, 11.095115, 9, 2, 8, 1
5950, -0.040799, 11.095378, 9, 2, 8, 1
5960, -0.040799, 11.095630, 9, 2, 8, 1
5970, -0.036314, 11.095870, 8, 1, 8, 0
5980, -0.031829, 11.096105, 8, 1, 8, 0
5990, -0.027344, 11.096337, 8, 1, 8, 0
6000, -0.027344, 11.096562, 8, 1, 8, 0
6010, -0.027344, 11.096771, 8, 1, 8, 0
6020, -0.027344, 11.096964, 8, 1, 8, 0
6030, -0.027344, 11.097142, 8, 1, 8, 0
6040, -0.027344, 11.097309, 8, 1, 8, 0
6050, -0.027344, 11.097466, 8, 1, 8, 0
6060, -0.027344, 11.097614, 8, 1, 8, 0
6070, -0.027344, 11.097754, 8, 1, 8, 0
6080, -0.027344, 11.097884, 8, 1, 8, 0
6090, -0.027344, 11.098004, 8, 1, 8, 0
6100, -0.028646, 11.098112, 7, 1, 7, 0
6110, -0.031250, 11.098210, 8, 1, 8, 0
6120, -0.033854, 11.098295, 8, 1, 8, 0
6130, -0.035156, 11.098367, 8, 1, 8, 0
6140, -0.035156, 11.098425, 8, 1, 8, 0
6150, -0.035156, 11.098472, 8, 1, 8, 0
6160, -0.035156, 11.098476, 8, 1, 8, 0
6170, -0.035156, 11.098474, 8, 1, 8, 0
6180, -0.035156, 11.098466, 8, 1, 8, 0
6190, -0.035156, 11.098414, 8, 1, 8, 0
6200, -0.035156, 11.098305, 8, 1, 8, 0
6210, -0.035156, 11.098190, 8, 1, 8, 0
6220, -0.035156, 11.098071, 8, 1, 8, 0
6230, -0.035156, 11.097916, 8, 1, 8, 0
6240, -0.035156, 11.097745, 8, 1, 8, 0
6250, -0.035156, 11.097572, 8, 1, 8, 0
6260, -0.035156, 11.097358, 8, 1, 8, 0
6270, -0.035156, 11.097142, 8, 1, 8, 0
6280, -0.035156, 11.096887, 8, 1, 8, 0
6290, -0.035156, 11.096626, 8, 1, 8, 0
6300, -0.035156, 11.096330, 8, 1, 8, 0
6310, -0.035156, 11.095996, 8, 1, 8, 0
6320, -0.035156, 11.095663, 8, 1, 8, 0
6330, -0.035156, 11.095300, 8, 1, 8, 0
6340, -0.035156, 11.094906, 8, 1, 8, 0
6350, -0.035156, 11.094482, 8, 1, 8, 0
6360, -0.036458, 11.094036, 7, 1, 7, 0
6370, -0.037760, 11.093566, 7, 1, 7, 0
6380, -0.039062, 11.093077, 7, 1, 7, 0
6390, -0.039062, 11.092566, 7, 1, 7, 0
6400, -0.039062, 11.092039, 7, 1, 7, 0
6410, -0.040365, 11.091491, 8, 1, 8, 0
6420, -0.041667, 11.090927, 8, 1, 8, 0
6430, -0.042969, 11.090343, 8, 1, 8, 0
6440, -0.042969, 11.089743, 8, 1, 8, 0
6450, -0.042969, 11.089122, 8, 1, 8, 0
6460, -0.042969, 11.088487, 8, 1, 8, 0
6470, -0.042969, 11.087834, 8, 1, 8, 0
6480, -0.042969, 11.087164, 8, 1, 8, 0
6490, -0.042969, 11.086478, 8, 1, 8, 0
6500, -0.044271, 11.085773, 7, 1, 7, 0
6510, -0.045573, 11.085056, 7, 1, 7, 0
6520, -0.046875, 11.084318, 7, 1, 7, 0
6530, -0.046875, 11.083567, 7, 1, 7, 0
6540, -0.046875, 11.082802, 7, 1, 7, 0
6550, -0.046875, 11.082024, 7, 1, 7, 0
6560, -0.046875, 11.081234, 7, 1, 7, 0
6570, -0.046875, 11.080431, 7, 1, 7, 0
6580, -0.046875, 11.079614, 7, 1, 7, 0
6590, -0.046875, 11.078784, 7, 1, 7, 0
6600, -0.046875, 11.077940, 7, 1, 7, 0
6610, -0.055432, 11.077084, 7, 2, 6, 1
6620, -0.056734, 11.076212, 6, 1, 6, 0
6630, -0.058036, 11.075329, 6, 1, 6, 0
6640, -0.050781, 11.074434, 6, 1, 6, 0
6650, -0.050781, 11.073533, 6, 1, 6, 0
6660, -0.050781, 11.072625, 6, 1, 6, 0
6670, -0.057292, 11.071706, 7, 2, 6, 1
6680, -0.058594, 11.070769, 7, 1, 7, 0
6690, -0.059896, 11.069812, 7, 1, 7, 0
6700, -0.054688, 11.068847, 7, 1, 7, 0
6710, -0.055990, 11.067880, 6, 1, 6, 0
6720, -0.057292, 11.066907, 6, 1, 6, 0
6730, -0.065104, 11.065922, 7, 2, 6, 1
6740, -0.071615, 11.064917, 7, 2, 6, 1
6750, -0.078125, 11.063899, 7, 2, 6, 1
6760, -0.078125, 11.062870, 7, 2, 6, 1
6770, -0.078125, 11.061839, 7, 2, 6, 1
6780, -0.078125, 11.060809, 7, 2, 6, 1
6790, -0.078125, 11.059771, 7, 2, 6, 1
6800, -0.078125, 11.058728, 7, 2, 6, 1
6810, -0.085938, 11.057673, 7, 2, 5, 2
6820, -0.093750, 11.056604, 7, 2, 5, 2
6830, -0.101562, 11.055522, 7, 2, 5, 2
6840, -0.105143, 11.054429, 8, 2, 5, 3
6850, -0.108724, 11.053328, 8, 2, 5, 3
6860, -0.112305, 11.052222, 8, 2, 5, 3
6870, -0.112305, 11.051114, 8, 2, 5, 3
6880, -0.112305, 11.050000, 8, 2, 5, 3
6890, -0.112305, 11.048884, 8, 2, 5, 3
6900, -0.112305, 11.047755, 8, 2, 5, 3
6910, -0.112305, 11.046619, 8, 2, 5, 3
6920, -0.115958, 11.045470, 9, 2, 5, 4
6930, -0.119611, 11.044307, 9, 2, 5, 4
6940, -0.123264, 11.043132, 9, 2, 5, 4
6950, -0.125145, 11.041950, 10, 2, 5, 5
6960, -0.127025, 11.040760, 10, 2, 5, 5
6970, -0.128906, 11.039559, 10, 2, 5, 5
6980, -0.128906, 11.038349, 10, 2, 5, 5
6990, -0.128906, 11.037134, 10, 2, 5, 5
7000, -0.128906, 11.035919, 10, 2, 5, 5
7010, -0.131944, 11.034689, 9, 2, 5, 4
7020, -0.134983, 11.033446, 9, 2, 5, 4
7030, -0.138021, 11.032188, 9, 2, 5, 4
7040, -0.139149, 11.030952, 10, 2, 6, 4
7050, -0.140278, 11.029711, 10, 2, 6, 4
7060, -0.141406, 11.028458, 10, 2, 6, 4
7070, -0.141406, 11.027189, 10, 2, 6, 4
7080, -0.141406, 11.025939, 10, 2, 6, 4
7090, -0.140365, 11.024677, 10, 2, 6, 4
7100, -0.139323, 11.023431, 10, 2, 6, 4
7110, -0.138281, 11.022169, 10, 2, 6, 4
7120, -0.138281, 11.021035, 10, 2, 6, 4
7130, -0.139063, 11.019926, 11, 2, 7, 4
7140, -0.139844, 11.019105, 11, 2, 7, 4
7150, -0.140625, 11.018538, 11, 2, 7, 4
7160, -0.140625, 11.018170, 11, 2, 7, 4
7170, -0.140625, 11.017915, 11, 2, 7, 4
7180, -0.140625, 11.017724, 11, 2, 7, 4
7190, -0.141059, 11.017555, 12, 2, 8, 4
7200, -0.141493, 11.017330, 12, 2, 8, 4
7210, -0.141927, 11.017135, 12, 2, 8, 4
7220, -0.141927, 11.016988, 12, 2, 8, 4
7230, -0.139836, 11.016901, 11, 2, 7, 4
7240, -0.137745, 11.016877, 11, 2, 7, 4
7250, -0.138179, 11.016915, 12, 3, 7, 4
7260, -0.138534, 11.017012, 12, 2, 8, 4
7270, -0.138889, 11.017160, 12, 2, 8, 4
7280, -0.136719, 11.017354, 12, 2, 8, 4
7290, -0.136719, 11.017586, 12, 2, 8, 4
7300, -0.136719, 11.017853, 12, 2, 8, 4
7310, -0.134215, 11.018153, 13, 2, 8, 5
7320, -0.131255, 11.018482, 11, 2, 7, 4
7330, -0.128296, 11.018834, 11, 2, 7, 4
7340, -0.127841, 11.019206, 11, 2, 7, 4
7350, -0.127841, 11.019599, 11, 2, 7, 4
7360, -0.127841, 11.020006, 11, 2, 7, 4
7370, -0.125592, 11.020423, 10, 2, 6, 4
7380, -0.120620, 11.020843, 11, 2, 6, 5
7390, -0.117330, 11.021269, 10, 2, 6, 4
7400, -0.116288, 11.021700, 10, 2, 6, 4
7410, -0.115394, 11.022133, 9, 2, 5, 4
7420, -0.112818, 11.022564, 9, 2, 5, 4
7430, -0.107350, 11.023002, 10, 2, 5, 5
7440, -0.106192, 11.023500, 9, 2, 5, 4
7450, -0.101997, 11.023994, 8, 2, 4, 4
7460, -0.100694, 11.024482, 8, 2, 4, 4
7470, -0.097656, 11.024960, 8, 2, 4, 4
7480, -0.094618, 11.025427, 9, 2, 5, 4
7490, -0.088108, 11.025877, 8, 2, 5, 3
7500, -0.083085, 11.026316, 7, 2, 4, 3
7510, -0.081101, 11.026739, 7, 2, 4, 3
7520, -0.075149, 11.027154, 7, 2, 5, 2
7530, -0.067708, 11.027554, 7, 2, 5, 2
7540, -0.060268, 11.027940, 7, 2, 5, 2
7550, -0.061446, 11.028315, 6, 2, 4, 2
7560, -0.053943, 11.028675, 6, 2, 5, 1
7570, -0.046441, 11.029019, 6, 2, 5, 1
7580, -0.037760, 11.029341, 6, 2, 5, 1
7590, -0.030382, 11.029651, 5, 1, 5, 0
7600, -0.020399, 11.029947, 5, 1, 5, 0
7610, -0.010417, 11.030228, 5, 1, 5, 0
7620, -0.015191, 11.030491, 6, 2, 5, 1
7630, -0.015191, 11.030751, 5, 1, 5, 0
7640, -0.013889, 11.030991, 6, 1, 6, 0
7650, -0.003906, 11.031209, 5, 1, 5, 0
7660, -0.001302, 11.031405, 5, 1, 5, 0
7670, 0.000000, 11.031533, 5, 1, 5, 0
7680, 0.001302, 11.031614, 6, 1, 6, 0
7690, 0.003906, 11.031593, 5, 1, 5, 0
7700, 0.006510, 11.031480, 5, 1, 5, 0
7710, 0.007812, 11.031292, 5, 1, 5, 0
7720, 0.009115, 11.031031, 4, 1, 4, 0
7730, 0.010417, 11.030729, 4, 1, 4, 0
7740, 0.011719, 11.030424, 4, 1, 4, 0
7750, 0.011719, 11.030135, 4, 1, 4, 0
7760, 0.013021, 11.029869, 3, 1, 3, 0
7770, 0.013021, 11.029611, 4, 1, 4, 0
7780, 0.013021, 11.029286, 4, 1, 4, 0
7790, 0.011719, 11.028959, 4, 1, 4, 0
7800, 0.011719, 11.028631, 4, 1, 4, 0
7810, 0.011719, 11.028305, 4, 1, 4, 0
7820, 0.011719, 11.027984, 4, 1, 4, 0
7830, 0.009115, 11.027697, 4, 1, 4, 0
7840, 0.006510, 11.027410, 4, 1, 4, 0
7850, 0.003906, 11.027131, 4, 1, 4, 0
7860, 0.002604, 11.026859, 5, 1, 5, 0
7870, 0.001302, 11.026603, 5, 1, 5, 0
7880, 0.000000, 11.026362, 5, 1, 5, 0
7890, -0.001302, 11.026130, 6, 1, 6, 0
7900, -0.003906, 11.025910, 5, 1, 5, 0
7910, -0.006510, 11.025702, 5, 1, 5, 0
7920, -0.009115, 11.025513, 6, 1, 6, 0
7930, -0.010417, 11.025343, 6, 1, 6, 0
7940, -0.011719, 11.025191, 6, 1, 6, 0
7950, -0.014323, 11.025049, 6, 1, 6, 0
7960, -0.016927, 11.024917, 6, 1, 6, 0
7970, -0.019531, 11.024800, 6, 1, 6, 0
7980, -0.019531, 11.024692, 6, 1, 6, 0
7990, -0.019531, 11.024595, 6, 1, 6, 0
8000, -0.022135, 11.024505, 6, 1, 6, 0
8010, -0.024740, 11.024425, 6, 1, 6, 0
8020, -0.027344, 11.024346, 6, 1, 6, 0
8030, -0.027344, 11.024273, 6, 1, 6, 0
8040, -0.027344, 11.024212, 6, 1, 6, 0
8050, -0.028646, 11.024157, 5, 1, 5, 0
8060, -0.029948, 11.024101, 5, 1, 5, 0
8070, -0.031250, 11.024040, 5, 1, 5, 0
8080, -0.031250, 11.023979, 5, 1, 5, 0
8090, -0.031250, 11.023917, 5, 1, 5, 0
8100, -0.033854, 11.023859, 5, 1, 5, 0
8110, -0.036458, 11.023804, 5, 1, 5, 0
8120, -0.039062, 11.023750, 5, 1, 5, 0
8130, -0.039062, 11.023671, 5, 1, 5, 0
8140, -0.040365, 11.023593, 4, 1, 4, 0
8150, -0.041667, 11.023517, 4, 1, 4, 0
8160, -0.042969, 11.023423, 4, 1, 4, 0
8170, -0.042969, 11.023333, 4, 1, 4, 0
8180, -0.042969, 11.023233, 4, 1, 4, 0
8190, -0.045573, 11.023114, 4, 1, 4, 0
8200, -0.048177, 11.023013, 4, 1, 4, 0
8210, -0.050781, 11.022901, 4, 1, 4, 0
8220, -0.060417, 11.022776, 5, 2, 4, 1
8230, -0.073438, 11.022632, 4, 2, 3, 1
8240, -0.074740, 11.022474, 3, 1, 3, 0
8250, -0.066406, 11.022311, 3, 1, 3, 0
8260, -0.065625, 11.022163, 5, 2, 4, 1
8270, -0.082552, 11.022014, 6, 2, 4, 2
8280, -0.103385, 11.021848, 5, 2, 3, 2
8290, -0.106771, 11.021655, 4, 2, 3, 1
8300, -0.111719, 11.021458, 5, 2, 3, 2
8310, -0.116927, 11.021254, 6, 2, 3, 3
8320, -0.128646, 11.021042, 6, 2, 3, 3
8330, -0.138021, 11.020814, 5, 2, 3, 2
8340, -0.143229, 11.020569, 5, 2, 3, 2
8350, -0.152344, 11.020311, 6, 2, 4, 2
8360, -0.156250, 11.020030, 6, 2, 4, 2
8370, -0.160156, 11.019733, 6, 2, 4, 2
8380, -0.160156, 11.019418, 6, 2, 4, 2
8390, -0.161458, 11.019084, 7, 2, 5, 2
8400, -0.162760, 11.018727, 7, 2, 5, 2
8410, -0.171875, 11.018345, 7, 2, 6, 1
8420, -0.179688, 11.017788, 7, 2, 6, 1
8430, -0.183160, 11.017208, 9, 2, 7, 2
8440, -0.178819, 11.016622, 9, 2, 7, 2
8450, -0.174479, 11.016049, 9, 2, 7, 2
8460, -0.174479, 11.015476, 9, 2, 7, 2
8470, -0.174479, 11.014895, 9, 2, 7, 2
8480, -0.176476, 11.014154, 10, 2, 8, 2
8490, -0.178212, 11.013405, 11, 2, 9, 2
8500, -0.179948, 11.012648, 11, 2, 9, 2
8510, -0.179688, 11.011762, 11, 2, 9, 2
8520, -0.179688, 11.010884, 11, 2, 9, 2
8530, -0.183333, 11.010023, 10, 2, 9, 1
8540, -0.186174, 11.009047, 11, 2, 10, 1
8550, -0.189015, 11.008085, 11, 2, 10, 1
8560, -0.187322, 11.007016, 12, 2, 11, 1
8570, -0.186435, 11.005973, 12, 2, 11, 1
8580, -0.184595, 11.004838, 13, 2, 12, 1
8590, -0.183644, 11.003735, 13, 2, 12, 1
8600, -0.184109, 11.002540, 14, 2, 13, 1
8610, -0.185525, 11.001378, 14, 2, 13, 1
8620, -0.186942, 11.000115, 14, 2, 13, 1
8630, -0.186942, 10.998767, 14, 2, 13, 1
8640, -0.186942, 10.997461, 14, 2, 13, 1
8650, -0.186942, 10.996098, 14, 2, 13, 1
8660, -0.186942, 10.994666, 14, 2, 13, 1
8670, -0.186942, 10.993280, 14, 2, 13, 1
8680, -0.186942, 10.991825, 14, 2, 13, 1
8690, -0.186942, 10.990317, 14, 2, 13, 1
8700, -0.186942, 10.988737, 14, 2, 13, 1
8710, -0.186942, 10.987239, 14, 2, 13, 1
8720, -0.186942, 10.985664, 14, 2, 13, 1
8730, -0.186942, 10.984046, 14, 2, 13, 1
8740, -0.186942, 10.982380, 14, 2, 13, 1
8750, -0.186942, 10.980656, 14, 2, 13, 1
8760, -0.186942, 10.978897, 14, 2, 13, 1
8770, -0.186942, 10.977109, 14, 2, 13, 1
8780, -0.186942, 10.975293, 14, 2, 13, 1
8790, -0.186942, 10.973451, 14, 2, 13, 1
8800, -0.189732, 10.971585, 13, 1, 13, 0
8810, -0.192522, 10.969800, 13, 1, 13, 0
8820, -0.194010, 10.967967, 14, 1, 14, 0
8830, -0.191406, 10.966093, 13, 1, 13, 0
8840, -0.188802, 10.964165, 13, 1, 13, 0
8850, -0.187500, 10.962186, 13, 1, 13, 0
8860, -0.187500, 10.960173, 13, 1, 13, 0
8870, -0.187500, 10.958114, 13, 1, 13, 0
8880, -0.184710, 10.956031, 14, 2, 13, 1
8890, -0.181920, 10.953931, 14, 2, 13, 1
8900, -0.181920, 10.951810, 13, 1, 13, 0
8910, -0.183408, 10.949657, 14, 1, 14, 0
8920, -0.184896, 10.947480, 14, 1, 14, 0
8930, -0.185243, 10.945411, 15, 2, 14, 1
8940, -0.186892, 10.943302, 15, 2, 14, 1
8950, -0.188542, 10.941134, 15, 2, 14, 1
8960, -0.185590, 10.938902, 13, 1, 13, 0
8970, -0.182639, 10.936621, 13, 1, 13, 0
8980, -0.179688, 10.934423, 13, 1, 13, 0
8990, -0.176897, 10.932181, 14, 2, 13, 1
9000, -0.173078, 10.929881, 15, 2, 14, 1
9010, -0.171776, 10.927529, 14, 1, 14, 0
9020, -0.173264, 10.925259, 14, 1, 14, 0
9030, -0.177431, 10.923029, 15, 2, 14, 1
9040, -0.177989, 10.920883, 14, 2, 13, 1
9050, -0.178547, 10.918641, 14, 2, 13, 1
9060, -0.175595, 10.916445, 13, 1, 13, 0
9070, -0.169916, 10.914233, 15, 2, 14, 1
9080, -0.164236, 10.912028, 15, 2, 14, 1
9090, -0.160417, 10.909713, 15, 2, 14, 1
9100, -0.162934, 10.907484, 14, 1, 14, 0
9110, -0.166009, 10.905296, 14, 2, 13, 1
9120, -0.169085, 10.903213, 14, 2, 13, 1
9130, -0.167783, 10.901132, 13, 1, 13, 0
9140, -0.163132, 10.898962, 14, 2, 13, 1
9150, -0.157453, 10.896736, 15, 2, 14, 1
9160, -0.153633, 10.894434, 15, 2, 14, 1
9170, -0.153125, 10.892185, 15, 3, 13, 1
9180, -0.156200, 10.890265, 14, 2, 13, 1
9190, -0.159276, 10.888684, 14, 2, 13, 1
9200, -0.156151, 10.887546, 15, 2, 14, 1
9210, -0.150471, 10.886740, 15, 2, 14, 1
9220, -0.147309, 10.886179, 14, 1, 14, 0
9230, -0.150384, 10.885693, 14, 2, 13, 1
9240, -0.153460, 10.885234, 14, 2, 13, 1
9250, -0.150856, 10.884765, 14, 1, 14, 0
9260, -0.145176, 10.884243, 15, 2, 14, 1
9270, -0.138480, 10.883728, 14, 3, 11, 2
9280, -0.135503, 10.883224, 14, 4, 11, 1
9290, -0.135045, 10.882787, 14, 4, 11, 1
9300, -0.132440, 10.882446, 14, 3, 12, 1
9310, -0.127905, 10.882188, 13, 3, 11, 1
9320, -0.126627, 10.881992, 15, 4, 11, 2
9330, -0.125053, 10.881877, 13, 3, 11, 1
9340, -0.124853, 10.881837, 13, 3, 11, 1
9350, -0.118876, 10.881874, 14, 3, 11, 2
9360, -0.117636, 10.881946, 16, 4, 11, 2
9370, -0.115032, 10.882071, 13, 3, 11, 1
9380, -0.116148, 10.882237, 14, 2, 13, 1
9390, -0.115335, 10.882460, 16, 3, 13, 2
9400, -0.113281, 10.882722, 16, 2, 14, 2
9410, -0.108594, 10.883016, 15, 2, 13, 2
9420, -0.108377, 10.883324, 15, 3, 13, 1
9430, -0.106597, 10.883664, 15, 2, 13, 2
9440, -0.104774, 10.884026, 14, 2, 12, 2
9450, -0.102170, 10.884410, 15, 3, 13, 1
9460, -0.099566, 10.884805, 15, 2, 13, 2
9470, -0.096962, 10.885210, 14, 2, 12, 2
9480, -0.088976, 10.885624, 15, 2, 12, 3
9490, -0.086372, 10.886017, 15, 2, 13, 2
9500, -0.085590, 10.886415, 15, 3, 12, 2
9510, -0.084958, 10.886832, 14, 2, 12, 2
9520, -0.080878, 10.887268, 14, 2, 12, 2
9530, -0.076451, 10.887704, 14, 2, 12, 2
9540, -0.073847, 10.888148, 14, 2, 12, 2
9550, -0.072545, 10.888653, 12, 2, 10, 2
9560, -0.068438, 10.889164, 13, 2, 10, 3
9570, -0.065377, 10.889669, 11, 2, 9, 2
9580, -0.063247, 10.890173, 11, 2, 9, 2
9590, -0.061624, 10.890680, 10, 2, 8, 2
9600, -0.059328, 10.891194, 10, 2, 8, 2
9610, -0.053646, 10.891719, 11, 2, 8, 3
9620, -0.051128, 10.892227, 9, 2, 7, 2
9630, -0.044878, 10.892739, 10, 2, 7, 3
9640, -0.042925, 10.893235, 8, 2, 6, 2
9650, -0.035981, 10.893744, 9, 2, 6, 3
9660, -0.033637, 10.894235, 7, 2, 5, 2
9670, -0.031033, 10.894737, 8, 2, 6, 2
9680, -0.025716, 10.895250, 8, 2, 5, 3
9690, -0.023112, 10.895758, 7, 2, 5, 2
9700, -0.012044, 10.896268, 7, 2, 4, 3
9710, -0.011719, 10.896737, 6, 2, 4, 2
9720, -0.005208, 10.897238, 6, 2, 4, 2
9730, -0.006510, 10.897739, 6, 2, 4, 2
9740, 0.001042, 10.898284, 5, 2, 3, 2
9750, 0.003646, 10.898606, 6, 2, 4, 2
9760, 0.011198, 10.898680, 5, 2, 3, 2
9770, -0.004167, 10.898435, 4, 1, 4, 0
9780, -0.015885, 10.898056, 5, 1, 5, 0
9790, -0.031250, 10.897587, 6, 1, 6, 0
9800, -0.026042, 10.897087, 6, 1, 6, 0
9810, -0.015885, 10.896450, 10, 2, 8, 2
9820, -0.005469, 10.895796, 12, 1, 12, 0
9830, 0.003646, 10.895105, 13, 1, 13, 0
9840, 0.006510, 10.894389, 13, 1, 13, 0
9850, 0.007812, 10.893601, 13, 1, 13, 0
9860, 0.010417, 10.892757, 13, 1, 13, 0
9870, 0.013021, 10.891853, 13, 1, 13, 0
9880, 0.015625, 10.890891, 13, 1, 13, 0
9890, 0.015625, 10.889809, 13, 1, 13, 0
9900, 0.015625, 10.888681, 13, 1, 13, 0
9910, 0.014323, 10.887510, 12, 1, 12, 0
9920, 0.010091, 10.886329, 8, 2, 5, 3
9930, 0.005859, 10.885134, 8, 2, 5, 3
9940, 0.001519, 10.883907, 6, 2, 4, 2
9950, -0.003624, 10.882651, 5, 2, 4, 1
9960, -0.008507, 10.881370, 4, 2, 3, 1
9970, -0.019792, 10.880065, 2, 1, 2, 0
9980, -0.027344, 10.878740, 2, 1, 2, 0
9990, -0.035156, 10.877397, 2, 1, 2, 0
10000, -0.036458, 10.876033, 1, 1, 1, 0
10010, -0.037760, 10.874659, 1, 1, 1, 0
10020, -0.039062, 10.873275, 1, 1, 1, 0
10030, -0.042969, 10.871881, 2, 2, 1, 1
10040, -0.046875, 10.870477, 2, 2, 1, 1
10050, -0.050781, 10.869064, 2, 2, 1, 1
10060, -0.046875, 10.867642, 1, 1, 1, 0
10070, -0.044271, 10.866210, 2, 1, 2, 0
10080, -0.041667, 10.864768, 2, 1, 2, 0
10090, -0.042969, 10.863336, 2, 1, 2, 0
10100, -0.042969, 10.861887, 2, 1, 2, 0
10110, -0.044271, 10.860421, 1, 1, 1, 0
10120, -0.045573, 10.858933, 1, 1, 1, 0
10130, -0.050781, 10.857424, 2, 2, 1, 1
10140, -0.054688, 10.855890, 2, 2, 1, 1
10150, -0.058594, 10.854332, 2, 2, 1, 1
10160, -0.054688, 10.852746, 1, 1, 1, 0
10170, -0.055990, 10.851137, 2, 2, 1, 1
10180, -0.052083, 10.849497, 3, 1, 3, 0
10190, -0.052083, 10.847826, 3, 1, 3, 0
10200, -0.046875, 10.846118, 3, 1, 3, 0
10210, -0.046875, 10.844374, 3, 1, 3, 0
10220, -0.049479, 10.842590, 4, 2, 3, 1
10230, -0.050521, 10.840763, 5, 2, 4, 1
10240, -0.051562, 10.838895, 5, 2, 4, 1
10250, -0.047656, 10.836984, 4, 1, 4, 0
