time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
980, 0.007812, 12.566736, 18, 1, 18, 0
990, -0.006510, 12.549812, 14, 1, 14, 0
1000, -0.026042, 12.532996, 11, 1, 11, 0
1010, -0.044271, 12.516315, 4, 1, 4, 0
1020, -0.064670, 12.499790, 3, 2, 2, 1
1030, -0.082899, 12.484154, 2, 2, 1, 1
1040, -0.049045, 12.470074, 4, 1, 4, 0
1050, -0.018229, 12.458053, 12, 1, 12, 0
1060, 0.006510, 12.448247, 18, 1, 18, 0
1070, -0.022859, 12.440600, 9, 2, 7, 2
1080, 99999.990000, 12.434944, 0, 2, 0, 0
1090, 0.007812, 12.430874, 7, 1, 7, 0
1100, -0.001302, 12.427914, 18, 1, 18, 0
1110, -0.014323, 12.425729, 15, 1, 15, 0
1120, -0.039062, 12.424126, 12, 1, 12, 0
1130, -0.048177, 12.423013, 11, 1, 11, 0
1140, -0.053385, 12.422360, 11, 1, 11, 0
1150, -0.054688, 12.422159, 11, 1, 11, 0
1160, -0.052083, 12.422402, 13, 1, 13, 0
1170, -0.042969, 12.423069, 18, 1, 18, 0
1180, -0.035156, 12.424140, 19, 1, 19, 0
1190, -0.016927, 12.425571, 7, 1, 7, 0
1200, 0.002604, 12.427315, 1, 1, 1, 0
1210, -0.020833, 12.429319, 1, 1, 1, 0
1220, -0.044271, 12.431517, 11, 1, 11, 0
1230, -0.066406, 12.433843, 18, 1, 18, 0
1240, -0.040365, 12.436242, 15, 1, 15, 0
1250, -0.013021, 12.438682, 4, 1, 4, 0
1260, 99999.990000, 12.441136, 0, 1, 0, 0
1270, -0.029948, 12.443666, 4, 1, 4, 0
1280, -0.049479, 12.446179, 14, 1, 14, 0
1290, -0.063802, 12.448580, 18, 1, 18, 0
1300, -0.042969, 12.450839, 14, 1, 14, 0
1310, -0.022135, 12.452924, 6, 1, 6, 0
1320, 99999.990000, 12.454755, 0, 1, 0, 0
1330, -0.036458, 12.456418, 1, 1, 1, 0
1340, 99999.990000, 12.457906, 0, 1, 0, 0
1350, -0.036458, 12.459201, 1, 1, 1, 0
1360, -0.070312, 12.460298, 3, 1, 3, 0
1370, -0.096354, 12.461165, 9, 1, 9, 0
1380, -0.084635, 12.461742, 10, 1, 10, 0
1390, -0.076823, 12.462132, 11, 1, 11, 0
1400, -0.075521, 12.462378, 10, 1, 10, 0
1410, -0.078125, 12.462497, 10, 1, 10, 0
1420, -0.081101, 12.462493, 7, 2, 5, 2
1430, -0.092820, 12.462371, 3, 1, 3, 0
1440, -0.104539, 12.462137, 1, 1, 1, 0
1450, 99999.990000, 12.461808, 0, 1, 0, 0
1460, 99999.990000, 12.461404, 0, 1, 0, 0
1470, 99999.990000, 12.460934, 0, 1, 0, 0
1480, 99999.990000, 12.460414, 0, 1, 0, 0
1490, 0.001302, 12.459862, 2, 1, 2, 0
1500, -0.001302, 12.459303, 5, 1, 5, 0
1510, -0.006510, 12.458750, 7, 1, 7, 0
1520, -0.018229, 12.458213, 11, 1, 11, 0
1530, -0.031250, 12.457696, 15, 1, 15, 0
1540, -0.044271, 12.457207, 17, 1, 17, 0
1550, -0.052083, 12.456752, 17, 1, 17, 0
1560, -0.054688, 12.456342, 17, 1, 17, 0
1570, -0.054688, 12.455985, 17, 1, 17, 0
1580, -0.054688, 12.455678, 17, 1, 17, 0
1590, -0.058594, 12.455421, 14, 1, 14, 0
1600, -0.063802, 12.455231, 13, 1, 13, 0
1610, -0.069010, 12.455110, 13, 1, 13, 0
1620, -0.071615, 12.455057, 12, 1, 12, 0
1630, -0.072917, 12.455071, 12, 1, 12, 0
1640, -0.075521, 12.455150, 11, 1, 11, 0
1650, -0.076823, 12.455290, 11, 1, 11, 0
1660, -0.078125, 12.455490, 11, 1, 11, 0
1670, -0.075521, 12.455744, 11, 1, 11, 0
1680, -0.072917, 12.456049, 11, 1, 11, 0
1690, -0.069010, 12.456400, 12, 1, 12, 0
1700, -0.067708, 12.456789, 12, 1, 12, 0
1710, -0.065104, 12.457211, 13, 1, 13, 0
1720, -0.059896, 12.457660, 16, 1, 16, 0
1730, -0.054688, 12.458131, 16, 1, 16, 0
1740, -0.049479, 12.458620, 17, 1, 17, 0
1750, -0.048177, 12.459121, 17, 1, 17, 0
1760, -0.046875, 12.459625, 17, 1, 17, 0
1770, -0.046875, 12.460128, 17, 1, 17, 0
1780, -0.046875, 12.460625, 17, 1, 17, 0
1790, -0.046875, 12.461112, 17, 1, 17, 0
1800, -0.046875, 12.461585, 17, 1, 17, 0
1810, -0.046875, 12.462043, 17, 1, 17, 0
1820, -0.046875, 12.462483, 17, 1, 17, 0
1830, -0.046875, 12.462903, 17, 1, 17, 0
1840, -0.046875, 12.463292, 17, 1, 17, 0
1850, -0.046875, 12.463657, 17, 1, 17, 0
1860, -0.046875, 12.463998, 17, 1, 17, 0
1870, -0.046875, 12.464314, 17, 1, 17, 0
1880, -0.046875, 12.464608, 17, 1, 17, 0
1890, -0.046875, 12.464881, 17, 1, 17, 0
1900, -0.046875, 12.465132, 17, 1, 17, 0
1910, -0.046875, 12.465362, 17, 1, 17, 0
1920, -0.046875, 12.465569, 17, 1, 17, 0
1930, -0.045573, 12.465756, 16, 1, 16, 0
1940, -0.044271, 12.465921, 16, 1, 16, 0
1950, -0.042969, 12.466067, 16, 1, 16, 0
1960, -0.041667, 12.466192, 17, 1, 17, 0
1970, -0.040365, 12.466297, 17, 1, 17, 0
1980, -0.039062, 12.466385, 17, 1, 17, 0
1990, -0.039062, 12.466458, 17, 1, 17, 0
2000, -0.039062, 12.466520, 17, 1, 17, 0
2010, -0.039062, 12.466570, 17, 1, 17, 0
2020, -0.039062, 12.466610, 17, 1, 17, 0
2030, -0.039062, 12.466620, 17, 1, 17, 0
2040, -0.037760, 12.466551, 16, 1, 16, 0
2050, -0.036458, 12.466486, 16, 1, 16, 0
2060, -0.033854, 12.466442, 17, 1, 17, 0
2070, -0.032552, 12.466453, 17, 1, 17, 0
2080, -0.031250, 12.466464, 17, 1, 17, 0
2090, -0.031250, 12.466477, 17, 1, 17, 0
2100, -0.031250, 12.466490, 17, 1, 17, 0
2110, -0.031250, 12.466519, 17, 1, 17, 0
2120, -0.031250, 12.466560, 17, 1, 17, 0
2130, -0.029948, 12.466615, 16, 1, 16, 0
2140, -0.028646, 12.466682, 16, 1, 16, 0
2150, -0.026042, 12.466762, 17, 1, 17, 0
2160, -0.024740, 12.466853, 17, 1, 17, 0
2170, -0.023438, 12.466954, 17, 1, 17, 0
2180, -0.023438, 12.467066, 17, 1, 17, 0
2190, -0.023438, 12.467187, 17, 1, 17, 0
2200, -0.022135, 12.467316, 16, 1, 16, 0
2210, -0.020833, 12.467455, 16, 1, 16, 0
2220, -0.018229, 12.467602, 17, 1, 17, 0
2230, -0.016927, 12.467757, 17, 1, 17, 0
2240, -0.015625, 12.467919, 17, 1, 17, 0
2250, -0.015625, 12.468087, 17, 1, 17, 0
2260, -0.015625, 12.468261, 17, 1, 17, 0
2270, -0.014323, 12.468441, 16, 1, 16, 0
2280, -0.011719, 12.468626, 17, 1, 17, 0
2290, -0.009115, 12.468816, 17, 1, 17, 0
2300, -0.007812, 12.469010, 17, 1, 17, 0
2310, -0.007812, 12.469207, 17, 1, 17, 0
2320, -0.007812, 12.469408, 17, 1, 17, 0
2330, -0.006510, 12.469611, 16, 1, 16, 0
2340, -0.005208, 12.469818, 16, 1, 16, 0
2350, -0.002604, 12.470027, 17, 1, 17, 0
2360, -0.001302, 12.470239, 17, 1, 17, 0
2370, 0.000000, 12.470452, 17, 1, 17, 0
2380, 0.000000, 12.470666, 17, 1, 17, 0
2390, 0.000000, 12.470879, 17, 1, 17, 0
2400, 0.000000, 12.471090, 17, 1, 17, 0
2410, 0.001302, 12.471299, 16, 1, 16, 0
2420, 0.002604, 12.471506, 16, 1, 16, 0
2430, 0.005208, 12.471711, 17, 1, 17, 0
2440, 0.006510, 12.471913, 17, 1, 17, 0
2450, 0.007812, 12.472114, 17, 1, 17, 0
2460, 0.007812, 12.472313, 17, 1, 17, 0
2470, 0.007812, 12.472511, 17, 1, 17, 0
2480, 0.007812, 12.472708, 17, 1, 17, 0
2490, 0.007812, 12.472903, 17, 1, 17, 0
2500, 0.007812, 12.473099, 17, 1, 17, 0
2510, 0.007812, 12.473288, 17, 1, 17, 0
2520, 0.009115, 12.473474, 16, 1, 16, 0
2530, 0.010417, 12.473662, 16, 1, 16, 0
2540, 0.011719, 12.473852, 16, 1, 16, 0
2550, 0.011719, 12.474046, 16, 1, 16, 0
2560, 0.013021, 12.474239, 17, 1, 17, 0
2570, 0.014323, 12.474433, 17, 1, 17, 0
2580, 0.015625, 12.474626, 17, 1, 17, 0
2590, 0.015625, 12.474820, 17, 1, 17, 0
2600, 0.015625, 12.475013, 17, 1, 17, 0
2610, 0.015625, 12.475208, 17, 1, 17, 0
2620, 0.015625, 12.475404, 17, 1, 17, 0
2630, 0.015625, 12.475601, 17, 1, 17, 0
2640, 0.015625, 12.475798, 17, 1, 17, 0
2650, 0.015625, 12.475997, 17, 1, 17, 0
2660, 0.015625, 12.476197, 17, 1, 17, 0
2670, 0.015625, 12.476399, 17, 1, 17, 0
2680, 0.015625, 12.476602, 17, 1, 17, 0
2690, 0.015625, 12.476806, 17, 1, 17, 0
2700, 0.015625, 12.477012, 17, 1, 17, 0
2710, 0.015625, 12.477219, 17, 1, 17, 0
2720, 0.015625, 12.477427, 17, 1, 17, 0
2730, 0.015625, 12.477637, 17, 1, 17, 0
2740, 0.015625, 12.477848, 17, 1, 17, 0
2750, 0.015625, 12.478060, 17, 1, 17, 0
2760, 0.015625, 12.478273, 17, 1, 17, 0
2770, 0.015625, 12.478487, 17, 1, 17, 0
2780, 0.015625, 12.478701, 17, 1, 17, 0
2790, 0.015625, 12.478916, 17, 1, 17, 0
2800, 0.015625, 12.479132, 17, 1, 17, 0
2810, 0.015625, 12.479348, 17, 1, 17, 0
2820, 0.015625, 12.479565, 17, 1, 17, 0
2830, 0.015625, 12.479782, 17, 1, 17, 0
2840, 0.015625, 12.479999, 17, 1, 17, 0
2850, 0.015625, 12.480217, 17, 1, 17, 0
2860, 0.015625, 12.480434, 17, 1, 17, 0
2870, 0.016927, 12.480651, 16, 1, 16, 0
2880, 0.018229, 12.480867, 16, 1, 16, 0
2890, 0.019531, 12.481082, 16, 1, 16, 0
2900, 0.019531, 12.481296, 16, 1, 16, 0
2910, 0.018229, 12.481509, 17, 1, 17, 0
2920, 0.016927, 12.481721, 17, 1, 17, 0
2930, 0.015625, 12.481933, 17, 1, 17, 0
2940, 0.015625, 12.482144, 17, 1, 17, 0
2950, 0.015625, 12.482354, 17, 1, 17, 0
2960, 0.015625, 12.482563, 17, 1, 17, 0
2970, 0.015625, 12.482771, 17, 1, 17, 0
2980, 0.015625, 12.482978, 17, 1, 17, 0
2990, 0.015625, 12.483185, 17, 1, 17, 0
3000, 0.015625, 12.483390, 17, 1, 17, 0
3010, 0.015625, 12.483595, 17, 1, 17, 0
3020, 0.015625, 12.483799, 17, 1, 17, 0
3030, 0.015625, 12.484001, 17, 1, 17, 0
3040, 0.015625, 12.484203, 17, 1, 17, 0
3050, 0.015625, 12.484404, 17, 1, 17, 0
3060, 0.015625, 12.484604, 17, 1, 17, 0
3070, 0.015625, 12.484804, 17, 1, 17, 0
3080, 0.015625, 12.485002, 17, 1, 17, 0
3090, 0.015625, 12.485199, 17, 1, 17, 0
3100, 0.015625, 12.485396, 17, 1, 17, 0
3110, 0.015625, 12.485592, 17, 1, 17, 0
3120, 0.015625, 12.485787, 17, 1, 17, 0
3130, 0.015625, 12.485982, 17, 1, 17, 0
3140, 0.015625, 12.486176, 17, 1, 17, 0
3150, 0.015625, 12.486372, 17, 1, 17, 0
3160, 0.015625, 12.486567, 17, 1, 17, 0
3170, 0.015625, 12.486763, 17, 1, 17, 0
3180, 0.015625, 12.486958, 17, 1, 17, 0
3190, 0.015625, 12.487153, 17, 1, 17, 0
3200, 0.015625, 12.487347, 17, 1, 17, 0
3210, 0.015625, 12.487542, 17, 1, 17, 0
3220, 0.015625, 12.487736, 17, 1, 17, 0
3230, 0.015625, 12.487930, 17, 1, 17, 0
3240, 0.015625, 12.488123, 17, 1, 17, 0
3250, 0.015625, 12.488316, 17, 1, 17, 0
3260, 0.014323, 12.488509, 16, 1, 16, 0
3270, 0.013021, 12.488701, 16, 1, 16, 0
3280, 0.011719, 12.488894, 16, 1, 16, 0
3290, 0.011719, 12.489086, 16, 1, 16, 0
3300, 0.011719, 12.489277, 16, 1, 16, 0
3310, 0.011719, 12.489468, 16, 1, 16, 0
3320, 0.010417, 12.489659, 17, 1, 17, 0
3330, 0.009115, 12.489849, 17, 1, 17, 0
3340, 0.007812, 12.490039, 17, 1, 17, 0
3350, 0.007812, 12.490229, 17, 1, 17, 0
3360, 0.007812, 12.490418, 17, 1, 17, 0
3370, 0.007812, 12.490608, 17, 1, 17, 0
3380, 0.007812, 12.490796, 17, 1, 17, 0
3390, 0.007812, 12.490985, 17, 1, 17, 0
3400, 0.007812, 12.491173, 17, 1, 17, 0
3410, 0.007812, 12.491362, 17, 1, 17, 0
3420, 0.007812, 12.491550, 17, 1, 17, 0
3430, 0.007812, 12.491737, 17, 1, 17, 0
3440, 0.007812, 12.491924, 17, 1, 17, 0
3450, 0.007812, 12.492113, 17, 1, 17, 0
3460, 0.007812, 12.492301, 17, 1, 17, 0
3470, 0.007812, 12.492489, 17, 1, 17, 0
3480, 0.006510, 12.492677, 16, 1, 16, 0
3490, 0.005208, 12.492865, 16, 1, 16, 0
3500, 0.003906, 12.493053, 16, 1, 16, 0
3510, 0.003906, 12.493241, 16, 1, 16, 0
3520, 0.003906, 12.493429, 16, 1, 16, 0
3530, 0.003906, 12.493617, 16, 1, 16, 0
3540, 0.002604, 12.493804, 17, 1, 17, 0
3550, 0.001302, 12.493992, 17, 1, 17, 0
3560, 0.000000, 12.494180, 17, 1, 17, 0
3570, 0.000000, 12.494367, 17, 1, 17, 0
3580, 0.000000, 12.494555, 17, 1, 17, 0
3590, 0.000000, 12.494742, 17, 1, 17, 0
3600, 0.000000, 12.494930, 17, 1, 17, 0
3610, 0.000000, 12.495118, 17, 1, 17, 0
3620, 0.000000, 12.495306, 17, 1, 17, 0
3630, 0.000000, 12.495495, 17, 1, 17, 0
3640, 0.000000, 12.495683, 17, 1, 17, 0
3650, 0.000000, 12.495872, 17, 1, 17, 0
3660, 0.000000, 12.496061, 17, 1, 17, 0
3670, 0.000000, 12.496251, 17, 1, 17, 0
3680, -0.001302, 12.496440, 16, 1, 16, 0
3690, -0.002604, 12.496631, 16, 1, 16, 0
3700, -0.003906, 12.496821, 16, 1, 16, 0
3710, -0.003906, 12.497011, 16, 1, 16, 0
3720, -0.003906, 12.497200, 16, 1, 16, 0
3730, -0.003906, 12.497390, 16, 1, 16, 0
3740, -0.003906, 12.497579, 16, 1, 16, 0
3750, -0.003906, 12.497767, 16, 1, 16, 0
3760, -0.005208, 12.497956, 17, 1, 17, 0
3770, -0.006510, 12.498145, 17, 1, 17, 0
3780, -0.007812, 12.498334, 17, 1, 17, 0
3790, -0.007812, 12.498522, 17, 1, 17, 0
3800, -0.007812, 12.498711, 17, 1, 17, 0
3810, -0.007812, 12.498898, 17, 1, 17, 0
3820, -0.007812, 12.499082, 17, 1, 17, 0
3830, -0.007812, 12.499268, 17, 1, 17, 0
3840, -0.007812, 12.499457, 17, 1, 17, 0
3850, -0.007812, 12.499645, 17, 1, 17, 0
3860, -0.007812, 12.499833, 17, 1, 17, 0
3870, -0.007812, 12.500022, 17, 1, 17, 0
3880, -0.007812, 12.499386, 17, 1, 17, 0
3890, -0.007812, 12.498746, 17, 1, 17, 0
3900, -0.007812, 12.498251, 17, 1, 17, 0
3910, -0.007812, 12.497921, 17, 1, 17, 0
3920, -0.007812, 12.497727, 17, 1, 17, 0
3930, -0.007812, 12.497620, 17, 1, 17, 0
3940, -0.007812, 12.497556, 17, 1, 17, 0
3950, -0.007812, 12.497506, 17, 1, 17, 0
3960, -0.007812, 12.497452, 17, 1, 17, 0
3970, -0.007812, 12.497387, 17, 1, 17, 0
3980, -0.007812, 12.497312, 17, 1, 17, 0
3990, -0.007812, 12.497229, 17, 1, 17, 0
4000, -0.007812, 12.497143, 17, 1, 17, 0
4010, -0.007812, 12.497060, 17, 1, 17, 0
4020, -0.007812, 12.496980, 17, 1, 17, 0
4030, -0.007812, 12.496904, 17, 1, 17, 0
4040, -0.007812, 12.496836, 17, 1, 17, 0
4050, -0.007812, 12.496776, 17, 1, 17, 0
4060, -0.007812, 12.496726, 17, 1, 17, 0
4070, -0.007812, 12.496684, 17, 1, 17, 0
4080, -0.007812, 12.496651, 17, 1, 17, 0
4090, -0.007812, 12.496626, 17, 1, 17, 0
4100, -0.007812, 12.496609, 17, 1, 17, 0
4110, -0.007812, 12.496599, 17, 1, 17, 0
4120, -0.007812, 12.496596, 17, 1, 17, 0
4130, -0.007812, 12.496600, 17, 1, 17, 0
4140, -0.007812, 12.496609, 17, 1, 17, 0
4150, -0.007812, 12.496623, 17, 1, 17, 0
4160, -0.007812, 12.496642, 17, 1, 17, 0
4170, -0.006510, 12.496664, 16, 1, 16, 0
4180, -0.005208, 12.496690, 16, 1, 16, 0
4190, -0.003906, 12.496718, 16, 1, 16, 0
4200, -0.003906, 12.496748, 16, 1, 16, 0
4210, -0.003906, 12.496779, 16, 1, 16, 0
4220, -0.003906, 12.496810, 16, 1, 16, 0
4230, -0.003906, 12.496842, 16, 1, 16, 0
4240, -0.003906, 12.496873, 16, 1, 16, 0
4250, -0.003906, 12.496903, 16, 1, 16, 0
4260, -0.003906, 12.496932, 16, 1, 16, 0
4270, -0.003906, 12.496959, 16, 1, 16, 0
4280, -0.003906, 12.496984, 16, 1, 16, 0
4290, -0.003906, 12.497006, 16, 1, 16, 0
4300, -0.003906, 12.497026, 16, 1, 16, 0
4310, -0.003906, 12.497043, 16, 1, 16, 0
4320, -0.003906, 12.497058, 16, 1, 16, 0
4330, -0.003906, 12.497071, 16, 1, 16, 0
4340, -0.003906, 12.497081, 16, 1, 16, 0
4350, -0.003906, 12.497088, 16, 1, 16, 0
4360, -0.003906, 12.497094, 16, 1, 16, 0
4370, -0.003906, 12.497097, 16, 1, 16, 0
4380, -0.002604, 12.497099, 17, 1, 17, 0
4390, -0.001302, 12.497099, 17, 1, 17, 0
4400, 0.000000, 12.497098, 17, 1, 17, 0
4410, 0.000000, 12.497095, 17, 1, 17, 0
4420, 0.000000, 12.497090, 17, 1, 17, 0
4430, 0.000000, 12.497085, 17, 1, 17, 0
4440, 0.000000, 12.497078, 17, 1, 17, 0
4450, 0.000000, 12.497071, 17, 1, 17, 0
4460, 0.000000, 12.497063, 17, 1, 17, 0
4470, 0.000000, 12.497054, 17, 1, 17, 0
4480, 0.000000, 12.497046, 17, 1, 17, 0
4490, 0.000000, 12.497038, 17, 1, 17, 0
4500, 0.000000, 12.497029, 17, 1, 17, 0
4510, 0.000000, 12.497021, 17, 1, 17, 0
4520, 0.000000, 12.497014, 17, 1, 17, 0
4530, 0.000000, 12.497006, 17, 1, 17, 0
4540, 0.000000, 12.496999, 17, 1, 17, 0
4550, 0.000000, 12.496993, 17, 1, 17, 0
4560, 0.000000, 12.496987, 17, 1, 17, 0
4570, 0.000000, 12.496983, 17, 1, 17, 0
4580, 0.000000, 12.496978, 17, 1, 17, 0
4590, 0.000000, 12.496974, 17, 1, 17, 0
4600, 0.000000, 12.496971, 17, 1, 17, 0
4610, 0.000000, 12.496969, 17, 1, 17, 0
4620, 0.000000, 12.496968, 17, 1, 17, 0
4630, 0.000000, 12.496967, 17, 1, 17, 0
4640, 0.000000, 12.496967, 17, 1, 17, 0
4650, 0.000000, 12.496967, 17, 1, 17, 0
4660, 0.000000, 12.496968, 17, 1, 17, 0
4670, 0.000000, 12.496970, 17, 1, 17, 0
4680, 0.000000, 12.496972, 17, 1, 17, 0
4690, 0.000000, 12.496975, 17, 1, 17, 0
4700, 0.000000, 12.496978, 17, 1, 17, 0
4710, 0.000000, 12.496981, 17, 1, 17, 0
4720, 0.000000, 12.496985, 17, 1, 17, 0
4730, 0.000000, 12.496988, 17, 1, 17, 0
4740, 0.000000, 12.496991, 17, 1, 17, 0
4750, 0.000000, 12.496995, 17, 1, 17, 0
4760, 0.000000, 12.496998, 17, 1, 17, 0
4770, 0.000000, 12.497001, 17, 1, 17, 0
4780, 0.000000, 12.497004, 17, 1, 17, 0
4790, 0.000000, 12.497007, 17, 1, 17, 0
4800, 0.000000, 12.497010, 17, 1, 17, 0
4810, 0.000000, 12.497012, 17, 1, 17, 0
4820, 0.000000, 12.497014, 17, 1, 17, 0
4830, 0.000000, 12.497016, 17, 1, 17, 0
4840, 0.000000, 12.497017, 17, 1, 17, 0
4850, 0.000000, 12.497019, 17, 1, 17, 0
4860, 0.000000, 12.497020, 17, 1, 17, 0
4870, 0.000000, 12.497021, 17, 1, 17, 0
4880, 0.000000, 12.497021, 17, 1, 17, 0
4890, 0.000000, 12.497022, 17, 1, 17, 0
4900, 0.000000, 12.497022, 17, 1, 17, 0
4910, 0.000000, 12.497022, 17, 1, 17, 0
4920, 0.000000, 12.497022, 17, 1, 17, 0
4930, 0.000000, 12.497021, 17, 1, 17, 0
4940, 0.000000, 12.497020, 17, 1, 17, 0
4950, 0.000000, 12.497020, 17, 1, 17, 0
4960, 0.000000, 12.497019, 17, 1, 17, 0
4970, 0.000000, 12.497017, 17, 1, 17, 0
4980, 0.000000, 12.497015, 17, 1, 17, 0
4990, 0.000000, 12.497013, 17, 1, 17, 0
5000, 0.000000, 12.497010, 17, 1, 17, 0
5010, 0.000000, 12.497005, 17, 1, 17, 0
5020, 0.000000, 12.497001, 17, 1, 17, 0
5030, 0.000000, 12.496996, 17, 1, 17, 0
5040, 0.000000, 12.496991, 17, 1, 17, 0
5050, 0.000000, 12.496986, 17, 1, 17, 0
5060, 0.000000, 12.496981, 17, 1, 17, 0
5070, 0.000000, 12.496976, 17, 1, 17, 0
5080, 0.000000, 12.496971, 17, 1, 17, 0
5090, 0.000000, 12.496966, 17, 1, 17, 0
5100, 0.000000, 12.496961, 17, 1, 17, 0
5110, 0.000000, 12.496955, 17, 1, 17, 0
5120, 0.000000, 12.496949, 17, 1, 17, 0
5130, 0.000000, 12.496943, 17, 1, 17, 0
5140, 0.000000, 12.496936, 17, 1, 17, 0
5150, 0.000000, 12.496929, 17, 1, 17, 0
5160, 0.000000, 12.496920, 17, 1, 17, 0
5170, 0.000000, 12.496912, 17, 1, 17, 0
