time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1380, -0.041667, 8.519112, 12, 1, 12, 0
1390, -0.044271, 8.518976, 13, 1, 13, 0
1400, -0.061198, 8.518835, 27, 1, 27, 0
1410, -0.079427, 8.518688, 28, 1, 28, 0
1420, -0.096354, 8.518541, 28, 1, 28, 0
1430, -0.097656, 8.518392, 28, 1, 28, 0
1440, -0.097656, 8.518239, 28, 1, 28, 0
1450, -0.096354, 8.518088, 27, 1, 27, 0
1460, -0.093750, 8.517934, 28, 1, 28, 0
1470, -0.091146, 8.517777, 28, 1, 28, 0
1480, -0.089844, 8.517609, 28, 1, 28, 0
1490, -0.088542, 8.517427, 27, 1, 27, 0
1500, -0.085938, 8.517230, 28, 1, 28, 0
1510, -0.083333, 8.516976, 28, 1, 28, 0
1520, -0.082031, 8.516422, 28, 1, 28, 0
1530, -0.080729, 8.515909, 27, 1, 27, 0
1540, -0.078125, 8.515702, 28, 1, 28, 0
1550, -0.075521, 8.515530, 28, 1, 28, 0
1560, -0.072917, 8.515376, 27, 1, 27, 0
1570, -0.071615, 8.515236, 27, 1, 27, 0
1580, -0.069010, 8.515109, 28, 1, 28, 0
1590, -0.067708, 8.514992, 28, 1, 28, 0
1600, -0.065104, 8.514884, 27, 1, 27, 0
1610, -0.062500, 8.514783, 28, 1, 28, 0
1620, -0.059896, 8.514688, 28, 1, 28, 0
1630, -0.057292, 8.514599, 27, 1, 27, 0
1640, -0.054688, 8.514518, 28, 1, 28, 0
1650, -0.050781, 8.514443, 27, 1, 27, 0
1660, -0.048177, 8.514375, 27, 1, 27, 0
1670, -0.045573, 8.514314, 28, 1, 28, 0
1680, -0.042969, 8.514259, 27, 1, 27, 0
1690, -0.040365, 8.514212, 27, 1, 27, 0
1700, -0.037760, 8.514172, 28, 1, 28, 0
1710, -0.035156, 8.514139, 27, 1, 27, 0
1720, -0.031250, 8.514114, 28, 1, 28, 0
1730, -0.028646, 8.514096, 28, 1, 28, 0
1740, -0.026042, 8.514088, 27, 1, 27, 0
1750, -0.023438, 8.514088, 28, 1, 28, 0
1760, -0.019531, 8.514098, 27, 1, 27, 0
1770, -0.016927, 8.514118, 27, 1, 27, 0
1780, -0.014323, 8.514150, 28, 1, 28, 0
1790, -0.011719, 8.514192, 27, 1, 27, 0
1800, -0.007812, 8.514248, 28, 1, 28, 0
1810, -0.005208, 8.514316, 28, 1, 28, 0
1820, -0.002604, 8.514398, 27, 1, 27, 0
1830, 0.000000, 8.514494, 28, 1, 28, 0
1840, 0.003906, 8.514602, 27, 1, 27, 0
1850, 0.006510, 8.514712, 27, 1, 27, 0
1860, 0.009115, 8.514821, 28, 1, 28, 0
1870, 0.010417, 8.514927, 28, 1, 28, 0
1880, 0.013021, 8.515030, 27, 1, 27, 0
1890, 0.015625, 8.515132, 28, 1, 28, 0
1900, 0.018229, 8.515235, 28, 1, 28, 0
1910, 0.019531, 8.515338, 28, 1, 28, 0
1920, 0.020833, 8.515443, 27, 1, 27, 0
1930, 0.022135, 8.515550, 27, 1, 27, 0
1940, 0.024740, 8.515659, 28, 1, 28, 0
1950, 0.026042, 8.515766, 28, 1, 28, 0
1960, 0.027344, 8.515874, 28, 1, 28, 0
1970, 0.028646, 8.515967, 27, 1, 27, 0
1980, 0.029948, 8.516050, 27, 1, 27, 0
1990, 0.032552, 8.516146, 28, 1, 28, 0
2000, 0.033854, 8.516257, 28, 1, 28, 0
2010, 0.035156, 8.516367, 28, 1, 28, 0
2020, 0.035156, 8.516478, 28, 1, 28, 0
2030, 0.035156, 8.516590, 28, 1, 28, 0
2040, 0.036458, 8.516701, 27, 1, 27, 0
2050, 0.037760, 8.516813, 27, 1, 27, 0
2060, 0.039062, 8.516925, 27, 1, 27, 0
2070, 0.040365, 8.517039, 28, 1, 28, 0
2080, 0.041667, 8.517153, 28, 1, 28, 0
2090, 0.042969, 8.517267, 28, 1, 28, 0
2100, 0.042969, 8.517381, 28, 1, 28, 0
2110, 0.042969, 8.517497, 28, 1, 28, 0
2120, 0.042969, 8.517614, 28, 1, 28, 0
2130, 0.042969, 8.517731, 28, 1, 28, 0
2140, 0.042969, 8.517848, 28, 1, 28, 0
2150, 0.044271, 8.517966, 27, 1, 27, 0
2160, 0.045573, 8.518083, 27, 1, 27, 0
2170, 0.046875, 8.518201, 27, 1, 27, 0
2180, 0.046875, 8.518318, 27, 1, 27, 0
2190, 0.046875, 8.518434, 27, 1, 27, 0
2200, 0.046875, 8.518550, 27, 1, 27, 0
2210, 0.046875, 8.518666, 27, 1, 27, 0
2220, 0.046875, 8.518781, 27, 1, 27, 0
2230, 0.048177, 8.518895, 28, 1, 28, 0
2240, 0.049479, 8.519006, 28, 1, 28, 0
2250, 0.050781, 8.519115, 28, 1, 28, 0
2260, 0.050781, 8.519221, 28, 1, 28, 0
2270, 0.050781, 8.519322, 28, 1, 28, 0
2280, 0.050781, 8.519420, 28, 1, 28, 0
2290, 0.050781, 8.519516, 28, 1, 28, 0
2300, 0.050781, 8.519611, 28, 1, 28, 0
2310, 0.050781, 8.519701, 28, 1, 28, 0
2320, 0.050781, 8.519789, 28, 1, 28, 0
2330, 0.050781, 8.519873, 28, 1, 28, 0
2340, 0.049479, 8.519953, 27, 1, 27, 0
2350, 0.048177, 8.520030, 27, 1, 27, 0
2360, 0.046875, 8.520103, 27, 1, 27, 0
2370, 0.046875, 8.520172, 27, 1, 27, 0
2380, 0.046875, 8.520236, 27, 1, 27, 0
2390, 0.046875, 8.520295, 27, 1, 27, 0
2400, 0.046875, 8.520349, 27, 1, 27, 0
2410, 0.046875, 8.520400, 27, 1, 27, 0
2420, 0.046875, 8.520445, 27, 1, 27, 0
2430, 0.045573, 8.520486, 28, 1, 28, 0
2440, 0.044271, 8.520523, 28, 1, 28, 0
2450, 0.042969, 8.520555, 28, 1, 28, 0
2460, 0.042969, 8.520584, 28, 1, 28, 0
2470, 0.042969, 8.520609, 28, 1, 28, 0
2480, 0.042969, 8.520629, 28, 1, 28, 0
2490, 0.042969, 8.520643, 28, 1, 28, 0
2500, 0.042969, 8.520654, 28, 1, 28, 0
2510, 0.042969, 8.520661, 28, 1, 28, 0
2520, 0.041667, 8.520665, 27, 1, 27, 0
2530, 0.040365, 8.520667, 27, 1, 27, 0
2540, 0.039062, 8.520667, 27, 1, 27, 0
2550, 0.039062, 8.520665, 27, 1, 27, 0
2560, 0.037760, 8.520661, 28, 1, 28, 0
2570, 0.036458, 8.520657, 28, 1, 28, 0
2580, 0.035156, 8.520652, 28, 1, 28, 0
2590, 0.035156, 8.520645, 28, 1, 28, 0
2600, 0.035156, 8.520637, 28, 1, 28, 0
2610, 0.035156, 8.520625, 28, 1, 28, 0
2620, 0.033854, 8.520610, 27, 1, 27, 0
2630, 0.032552, 8.520592, 27, 1, 27, 0
2640, 0.031250, 8.520569, 27, 1, 27, 0
2650, 0.029948, 8.520500, 28, 1, 28, 0
2660, 0.028646, 8.520443, 28, 1, 28, 0
2670, 0.027344, 8.520415, 28, 1, 28, 0
2680, 0.027344, 8.520388, 28, 1, 28, 0
2690, 0.026042, 8.520364, 27, 1, 27, 0
2700, 0.024740, 8.520340, 27, 1, 27, 0
2710, 0.023438, 8.520318, 27, 1, 27, 0
2720, 0.022135, 8.520297, 28, 1, 28, 0
2730, 0.020833, 8.520277, 28, 1, 28, 0
2740, 0.019531, 8.520258, 28, 1, 28, 0
2750, 0.019531, 8.520240, 28, 1, 28, 0
2760, 0.018229, 8.520222, 27, 1, 27, 0
2770, 0.016927, 8.520206, 27, 1, 27, 0
2780, 0.015625, 8.520191, 27, 1, 27, 0
2790, 0.014323, 8.520178, 28, 1, 28, 0
2800, 0.013021, 8.520166, 28, 1, 28, 0
2810, 0.011719, 8.520155, 28, 1, 28, 0
2820, 0.010417, 8.520146, 27, 1, 27, 0
2830, 0.009115, 8.520139, 27, 1, 27, 0
2840, 0.007812, 8.520133, 27, 1, 27, 0
2850, 0.006510, 8.520130, 28, 1, 28, 0
2860, 0.005208, 8.520128, 28, 1, 28, 0
2870, 0.003906, 8.520128, 28, 1, 28, 0
2880, 0.003906, 8.520131, 28, 1, 28, 0
2890, 0.002604, 8.520136, 27, 1, 27, 0
2900, 0.001302, 8.520144, 27, 1, 27, 0
2910, -0.001302, 8.520155, 28, 1, 28, 0
2920, -0.002604, 8.520168, 28, 1, 28, 0
2930, -0.003906, 8.520181, 28, 1, 28, 0
2940, -0.003906, 8.520194, 28, 1, 28, 0
2950, -0.005208, 8.520207, 27, 1, 27, 0
2960, -0.006510, 8.520219, 27, 1, 27, 0
2970, -0.007812, 8.520230, 27, 1, 27, 0
2980, -0.007812, 8.520240, 27, 1, 27, 0
2990, -0.009115, 8.520250, 28, 1, 28, 0
3000, -0.010417, 8.520260, 28, 1, 28, 0
3010, -0.011719, 8.520269, 28, 1, 28, 0
3020, -0.011719, 8.520279, 28, 1, 28, 0
3030, -0.011719, 8.520287, 28, 1, 28, 0
3040, -0.011719, 8.520296, 28, 1, 28, 0
3050, -0.011719, 8.520305, 28, 1, 28, 0
3060, -0.013021, 8.520303, 27, 1, 27, 0
3070, -0.014323, 8.520308, 27, 1, 27, 0
3080, -0.015625, 8.520319, 27, 1, 27, 0
3090, -0.015625, 8.520328, 27, 1, 27, 0
3100, -0.015625, 8.520338, 27, 1, 27, 0
3110, -0.015625, 8.520347, 27, 1, 27, 0
3120, -0.015625, 8.520356, 27, 1, 27, 0
3130, -0.015625, 8.520366, 27, 1, 27, 0
3140, -0.016927, 8.520375, 28, 1, 28, 0
3150, -0.018229, 8.520385, 28, 1, 28, 0
3160, -0.019531, 8.520394, 28, 1, 28, 0
3170, -0.019531, 8.520403, 28, 1, 28, 0
3180, -0.019531, 8.520412, 28, 1, 28, 0
3190, -0.019531, 8.520422, 28, 1, 28, 0
3200, -0.019531, 8.520431, 28, 1, 28, 0
3210, -0.019531, 8.520441, 28, 1, 28, 0
3220, -0.019531, 8.520451, 28, 1, 28, 0
3230, -0.019531, 8.520462, 28, 1, 28, 0
3240, -0.019531, 8.520473, 28, 1, 28, 0
3250, -0.019531, 8.520484, 28, 1, 28, 0
3260, -0.019531, 8.520495, 28, 1, 28, 0
3270, -0.019531, 8.520507, 28, 1, 28, 0
3280, -0.019531, 8.520519, 28, 1, 28, 0
3290, -0.019531, 8.520531, 28, 1, 28, 0
3300, -0.019531, 8.520544, 28, 1, 28, 0
3310, -0.019531, 8.520556, 28, 1, 28, 0
3320, -0.019531, 8.520569, 28, 1, 28, 0
3330, -0.019531, 8.520581, 28, 1, 28, 0
3340, -0.019531, 8.520594, 28, 1, 28, 0
3350, -0.019531, 8.520606, 28, 1, 28, 0
3360, -0.019531, 8.520619, 28, 1, 28, 0
3370, -0.019531, 8.520631, 28, 1, 28, 0
3380, -0.019531, 8.520643, 28, 1, 28, 0
3390, -0.019531, 8.520654, 28, 1, 28, 0
3400, -0.019531, 8.520665, 28, 1, 28, 0
3410, -0.019531, 8.520676, 28, 1, 28, 0
3420, -0.019531, 8.520687, 28, 1, 28, 0
3430, -0.019531, 8.520697, 28, 1, 28, 0
3440, -0.019531, 8.520706, 28, 1, 28, 0
3450, -0.019531, 8.520716, 28, 1, 28, 0
3460, -0.019531, 8.520724, 28, 1, 28, 0
3470, -0.019531, 8.520733, 28, 1, 28, 0
3480, -0.019531, 8.520741, 28, 1, 28, 0
3490, -0.019531, 8.520748, 28, 1, 28, 0
3500, -0.019531, 8.520755, 28, 1, 28, 0
3510, -0.019531, 8.520761, 28, 1, 28, 0
3520, -0.019531, 8.520767, 28, 1, 28, 0
3530, -0.019531, 8.520773, 28, 1, 28, 0
3540, -0.019531, 8.520779, 28, 1, 28, 0
3550, -0.019531, 8.520784, 28, 1, 28, 0
3560, -0.019531, 8.520788, 28, 1, 28, 0
3570, -0.019531, 8.520793, 28, 1, 28, 0
3580, -0.019531, 8.520797, 28, 1, 28, 0
3590, -0.018229, 8.520800, 27, 1, 27, 0
3600, -0.016927, 8.520803, 27, 1, 27, 0
3610, -0.015625, 8.520806, 27, 1, 27, 0
3620, -0.015625, 8.520809, 27, 1, 27, 0
3630, -0.015625, 8.520811, 27, 1, 27, 0
3640, -0.015625, 8.520812, 27, 1, 27, 0
3650, -0.015625, 8.520813, 27, 1, 27, 0
3660, -0.015625, 8.520814, 27, 1, 27, 0
3670, -0.015625, 8.520815, 27, 1, 27, 0
3680, -0.015625, 8.520815, 27, 1, 27, 0
3690, -0.015625, 8.520816, 27, 1, 27, 0
3700, -0.014323, 8.520816, 28, 1, 28, 0
3710, -0.013021, 8.520816, 28, 1, 28, 0
3720, -0.011719, 8.520817, 28, 1, 28, 0
3730, -0.011719, 8.520817, 28, 1, 28, 0
3740, -0.011719, 8.520816, 28, 1, 28, 0
3750, -0.011719, 8.520814, 28, 1, 28, 0
3760, -0.011719, 8.520809, 28, 1, 28, 0
3770, -0.011719, 8.520808, 28, 1, 28, 0
3780, -0.011719, 8.520807, 28, 1, 28, 0
3790, -0.011719, 8.520807, 28, 1, 28, 0
3800, -0.010417, 8.520807, 27, 1, 27, 0
3810, -0.009115, 8.520807, 27, 1, 27, 0
3820, -0.007812, 8.520807, 27, 1, 27, 0
3830, -0.007812, 8.520808, 27, 1, 27, 0
3840, -0.007812, 8.520809, 27, 1, 27, 0
3850, -0.007812, 8.520811, 27, 1, 27, 0
3860, -0.007812, 8.520814, 27, 1, 27, 0
3870, -0.006510, 8.520817, 28, 1, 28, 0
3880, -0.005208, 8.520821, 28, 1, 28, 0
3890, -0.003906, 8.520825, 28, 1, 28, 0
3900, -0.003906, 8.520830, 28, 1, 28, 0
3910, -0.003906, 8.520834, 28, 1, 28, 0
3920, -0.003906, 8.520840, 28, 1, 28, 0
3930, -0.003906, 8.520846, 28, 1, 28, 0
3940, -0.003906, 8.520852, 28, 1, 28, 0
3950, -0.002604, 8.520860, 27, 1, 27, 0
3960, -0.001302, 8.520868, 27, 1, 27, 0
3970, 0.000000, 8.520876, 27, 1, 27, 0
3980, 0.000000, 8.520885, 27, 1, 27, 0
3990, 0.000000, 8.520894, 27, 1, 27, 0
4000, 0.000000, 8.520902, 27, 1, 27, 0
4010, 0.000000, 8.520910, 27, 1, 27, 0
4020, 0.000000, 8.520918, 27, 1, 27, 0
4030, 0.001302, 8.520926, 28, 1, 28, 0
4040, 0.002604, 8.520934, 28, 1, 28, 0
4050, 0.003906, 8.520942, 28, 1, 28, 0
4060, 0.003906, 8.520949, 28, 1, 28, 0
4070, 0.003906, 8.520955, 28, 1, 28, 0
4080, 0.003906, 8.520961, 28, 1, 28, 0
4090, 0.003906, 8.520968, 28, 1, 28, 0
4100, 0.003906, 8.520974, 28, 1, 28, 0
4110, 0.003906, 8.520980, 28, 1, 28, 0
4120, 0.003906, 8.520983, 28, 1, 28, 0
4130, 0.003906, 8.520984, 28, 1, 28, 0
4140, 0.003906, 8.520991, 28, 1, 28, 0
4150, 0.003906, 8.520998, 28, 1, 28, 0
4160, 0.003906, 8.521004, 28, 1, 28, 0
4170, 0.003906, 8.521011, 28, 1, 28, 0
4180, 0.003906, 8.521017, 28, 1, 28, 0
4190, 0.005208, 8.521023, 27, 1, 27, 0
4200, 0.006510, 8.521029, 27, 1, 27, 0
4210, 0.007812, 8.521035, 27, 1, 27, 0
4220, 0.007812, 8.521041, 27, 1, 27, 0
4230, 0.007812, 8.521046, 27, 1, 27, 0
4240, 0.007812, 8.521052, 27, 1, 27, 0
4250, 0.007812, 8.521057, 27, 1, 27, 0
4260, 0.007812, 8.521063, 27, 1, 27, 0
4270, 0.007812, 8.521068, 27, 1, 27, 0
4280, 0.007812, 8.521074, 27, 1, 27, 0
4290, 0.007812, 8.521079, 27, 1, 27, 0
4300, 0.007812, 8.521084, 27, 1, 27, 0
4310, 0.007812, 8.521090, 27, 1, 27, 0
4320, 0.007812, 8.521095, 27, 1, 27, 0
4330, 0.007812, 8.521100, 27, 1, 27, 0
4340, 0.007812, 8.521105, 27, 1, 27, 0
4350, 0.007812, 8.521110, 27, 1, 27, 0
4360, 0.007812, 8.521115, 27, 1, 27, 0
4370, 0.007812, 8.521120, 27, 1, 27, 0
4380, 0.007812, 8.521125, 27, 1, 27, 0
4390, 0.007812, 8.521131, 27, 1, 27, 0
4400, 0.007812, 8.521136, 27, 1, 27, 0
4410, 0.007812, 8.521141, 27, 1, 27, 0
4420, 0.007812, 8.521146, 27, 1, 27, 0
4430, 0.007812, 8.521151, 27, 1, 27, 0
4440, 0.007812, 8.521155, 27, 1, 27, 0
4450, 0.007812, 8.521160, 27, 1, 27, 0
4460, 0.007812, 8.521165, 27, 1, 27, 0
4470, 0.007812, 8.521170, 27, 1, 27, 0
4480, 0.007812, 8.521175, 27, 1, 27, 0
4490, 0.007812, 8.521179, 27, 1, 27, 0
4500, 0.007812, 8.521183, 27, 1, 27, 0
4510, 0.007812, 8.521188, 27, 1, 27, 0
4520, 0.007812, 8.521192, 27, 1, 27, 0
4530, 0.007812, 8.521196, 27, 1, 27, 0
4540, 0.007812, 8.521199, 27, 1, 27, 0
4550, 0.007812, 8.521203, 27, 1, 27, 0
4560, 0.007812, 8.521207, 27, 1, 27, 0
4570, 0.007812, 8.521210, 27, 1, 27, 0
4580, 0.007812, 8.521214, 27, 1, 27, 0
4590, 0.007812, 8.521217, 27, 1, 27, 0
4600, 0.007812, 8.521220, 27, 1, 27, 0
4610, 0.007812, 8.521222, 27, 1, 27, 0
4620, 0.007812, 8.521225, 27, 1, 27, 0
4630, 0.007812, 8.521227, 27, 1, 27, 0
4640, 0.007812, 8.521229, 27, 1, 27, 0
4650, 0.007812, 8.521230, 27, 1, 27, 0
4660, 0.007812, 8.521232, 27, 1, 27, 0
4670, 0.007812, 8.521233, 27, 1, 27, 0
4680, 0.007812, 8.521234, 27, 1, 27, 0
4690, 0.007812, 8.521235, 27, 1, 27, 0
4700, 0.007812, 8.521236, 27, 1, 27, 0
4710, 0.007812, 8.521237, 27, 1, 27, 0
4720, 0.007812, 8.521238, 27, 1, 27, 0
4730, 0.007812, 8.521239, 27, 1, 27, 0
4740, 0.007812, 8.521240, 27, 1, 27, 0
4750, 0.007812, 8.521241, 27, 1, 27, 0
4760, 0.006510, 8.521242, 28, 1, 28, 0
4770, 0.005208, 8.521243, 28, 1, 28, 0
4780, 0.003906, 8.521244, 28, 1, 28, 0
4790, 0.003906, 8.521245, 28, 1, 28, 0
4800, 0.003906, 8.521245, 28, 1, 28, 0
4810, 0.003906, 8.521246, 28, 1, 28, 0
4820, 0.003906, 8.521246, 28, 1, 28, 0
4830, 0.003906, 8.521245, 28, 1, 28, 0
4840, 0.003906, 8.521245, 28, 1, 28, 0
4850, 0.003906, 8.521245, 28, 1, 28, 0
4860, 0.003906, 8.521244, 28, 1, 28, 0
4870, 0.003906, 8.521244, 28, 1, 28, 0
4880, 0.003906, 8.521244, 28, 1, 28, 0
4890, 0.003906, 8.521243, 28, 1, 28, 0
4900, 0.003906, 8.521243, 28, 1, 28, 0
4910, 0.003906, 8.521243, 28, 1, 28, 0
4920, 0.003906, 8.521242, 28, 1, 28, 0
4930, 0.003906, 8.521242, 28, 1, 28, 0
4940, 0.003906, 8.521241, 28, 1, 28, 0
4950, 0.003906, 8.521241, 28, 1, 28, 0
4960, 0.003906, 8.521240, 28, 1, 28, 0
4970, 0.003906, 8.521239, 28, 1, 28, 0
4980, 0.003906, 8.521237, 28, 1, 28, 0
4990, 0.003906, 8.521236, 28, 1, 28, 0
5000, 0.003906, 8.521234, 28, 1, 28, 0
5010, 0.003906, 8.521232, 28, 1, 28, 0
5020, 0.002604, 8.521230, 27, 1, 27, 0
5030, 0.001302, 8.521228, 27, 1, 27, 0
5040, 0.000000, 8.521226, 27, 1, 27, 0
5050, 0.000000, 8.521224, 27, 1, 27, 0
5060, 0.000000, 8.521222, 27, 1, 27, 0
5070, 0.000000, 8.521220, 27, 1, 27, 0
5080, 0.000000, 8.521217, 27, 1, 27, 0
5090, 0.000000, 8.521215, 27, 1, 27, 0
5100, 0.000000, 8.521212, 27, 1, 27, 0
5110, 0.000000, 8.521210, 27, 1, 27, 0
5120, 0.000000, 8.521207, 27, 1, 27, 0
5130, 0.000000, 8.521205, 27, 1, 27, 0
5140, 0.000000, 8.521202, 27, 1, 27, 0
5150, 0.000000, 8.521200, 27, 1, 27, 0
5160, 0.000000, 8.521197, 27, 1, 27, 0
5170, 0.000000, 8.521194, 27, 1, 27, 0
5180, 0.000000, 8.521192, 27, 1, 27, 0
