time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.828355, 31, 1, 31, 0
5200, -0.007812, 7.828729, 31, 1, 31, 0
5210, -0.007812, 7.829103, 31, 1, 31, 0
5220, -0.007812, 7.829477, 31, 1, 31, 0
5230, -0.007812, 7.829851, 31, 1, 31, 0
5240, -0.007812, 7.830225, 31, 1, 31, 0
5250, -0.007812, 7.830600, 31, 1, 31, 0
5260, -0.007812, 7.830975, 31, 1, 31, 0
5270, -0.007812, 7.831350, 31, 1, 31, 0
5280, -0.007812, 7.831725, 31, 1, 31, 0
5290, -0.007812, 7.832100, 31, 1, 31, 0
5300, -0.007812, 7.832476, 31, 1, 31, 0
5310, -0.007812, 7.832850, 31, 1, 31, 0
5320, -0.007812, 7.833225, 31, 1, 31, 0
5330, -0.007812, 7.833600, 31, 1, 31, 0
5340, -0.007812, 7.833975, 31, 1, 31, 0
5350, -0.007812, 7.834349, 31, 1, 31, 0
5360, -0.007812, 7.834722, 31, 1, 31, 0
5370, -0.007812, 7.835095, 31, 1, 31, 0
5380, -0.007812, 7.835468, 31, 1, 31, 0
5390, -0.007812, 7.835841, 31, 1, 31, 0
5400, -0.007812, 7.836213, 31, 1, 31, 0
5410, -0.007812, 7.836584, 31, 1, 31, 0
5420, -0.007812, 7.836955, 31, 1, 31, 0
5430, -0.007812, 7.837326, 31, 1, 31, 0
5440, -0.007812, 7.837696, 31, 1, 31, 0
5450, -0.007812, 7.838066, 31, 1, 31, 0
5460, -0.007812, 7.838434, 31, 1, 31, 0
5470, -0.007812, 7.838802, 31, 1, 31, 0
5480, -0.007812, 7.839168, 31, 1, 31, 0
5490, -0.007812, 7.839534, 31, 1, 31, 0
5500, -0.007812, 7.839897, 31, 1, 31, 0
5510, -0.007812, 7.840260, 31, 1, 31, 0
5520, -0.007812, 7.840622, 31, 1, 31, 0
5530, -0.007812, 7.840983, 31, 1, 31, 0
5540, -0.007812, 7.841343, 31, 1, 31, 0
5550, -0.007812, 7.841701, 31, 1, 31, 0
5560, -0.007812, 7.842059, 31, 1, 31, 0
5570, -0.007812, 7.842415, 31, 1, 31, 0
5580, -0.007812, 7.842768, 31, 1, 31, 0
5590, -0.007812, 7.843120, 31, 1, 31, 0
5600, -0.007812, 7.843469, 31, 1, 31, 0
5610, -0.009115, 7.843818, 30, 1, 30, 0
5620, -0.010417, 7.844165, 30, 1, 30, 0
5630, -0.011719, 7.844509, 30, 1, 30, 0
5640, -0.011719, 7.844851, 30, 1, 30, 0
5650, -0.011719, 7.845191, 30, 1, 30, 0
5660, -0.011719, 7.845531, 30, 1, 30, 0
5670, -0.011719, 7.845869, 30, 1, 30, 0
5680, -0.011719, 7.846204, 30, 1, 30, 0
5690, -0.011719, 7.846536, 30, 1, 30, 0
5700, -0.011719, 7.846866, 30, 1, 30, 0
5710, -0.011719, 7.847192, 30, 1, 30, 0
5720, -0.013021, 7.847515, 31, 1, 31, 0
5730, -0.014323, 7.847835, 31, 1, 31, 0
5740, -0.015625, 7.848151, 31, 1, 31, 0
5750, -0.015625, 7.848463, 31, 1, 31, 0
5760, -0.015625, 7.848773, 31, 1, 31, 0
5770, -0.015625, 7.849079, 31, 1, 31, 0
5780, -0.015625, 7.849381, 31, 1, 31, 0
5790, -0.015625, 7.849678, 31, 1, 31, 0
5800, -0.015625, 7.849970, 31, 1, 31, 0
5810, -0.015625, 7.850258, 31, 1, 31, 0
5820, -0.015625, 7.850542, 31, 1, 31, 0
5830, -0.015625, 7.850820, 31, 1, 31, 0
5840, -0.015625, 7.851092, 31, 1, 31, 0
5850, -0.015625, 7.851359, 31, 1, 31, 0
5860, -0.015625, 7.851621, 31, 1, 31, 0
5870, -0.015625, 7.851876, 31, 1, 31, 0
5880, -0.015625, 7.852125, 31, 1, 31, 0
5890, -0.015625, 7.852368, 31, 1, 31, 0
5900, -0.015625, 7.852606, 31, 1, 31, 0
5910, -0.015625, 7.852839, 31, 1, 31, 0
5920, -0.015625, 7.853068, 31, 1, 31, 0
5930, -0.015625, 7.853289, 31, 1, 31, 0
5940, -0.015625, 7.853503, 31, 1, 31, 0
5950, -0.015625, 7.853710, 31, 1, 31, 0
5960, -0.015625, 7.853912, 31, 1, 31, 0
5970, -0.015625, 7.854110, 31, 1, 31, 0
5980, -0.015625, 7.854301, 31, 1, 31, 0
5990, -0.015625, 7.854484, 31, 1, 31, 0
6000, -0.015625, 7.854659, 31, 1, 31, 0
6010, -0.016927, 7.854827, 30, 1, 30, 0
6020, -0.018229, 7.854988, 30, 1, 30, 0
6030, -0.019531, 7.855144, 30, 1, 30, 0
6040, -0.019531, 7.855293, 30, 1, 30, 0
6050, -0.020833, 7.855435, 31, 1, 31, 0
6060, -0.023438, 7.855572, 30, 1, 30, 0
6070, -0.026042, 7.855701, 30, 1, 30, 0
6080, -0.028646, 7.855820, 29, 1, 29, 0
6090, -0.029948, 7.855929, 29, 1, 29, 0
6100, -0.031250, 7.856031, 29, 1, 29, 0
6110, -0.032552, 7.856128, 28, 1, 28, 0
6120, -0.033854, 7.856217, 28, 1, 28, 0
6130, -0.035156, 7.856299, 28, 1, 28, 0
6140, -0.036458, 7.856372, 27, 1, 27, 0
6150, -0.037760, 7.856434, 27, 1, 27, 0
6160, -0.039062, 7.856486, 27, 1, 27, 0
6170, -0.040365, 7.856527, 26, 1, 26, 0
6180, -0.041667, 7.856558, 26, 1, 26, 0
6190, -0.042969, 7.856579, 26, 1, 26, 0
6200, -0.042969, 7.856590, 26, 1, 26, 0
6210, -0.045573, 7.856590, 26, 1, 26, 0
6220, -0.048177, 7.856577, 26, 1, 26, 0
6230, -0.050781, 7.856550, 26, 1, 26, 0
6240, -0.050781, 7.856511, 26, 1, 26, 0
6250, -0.050781, 7.856464, 26, 1, 26, 0
6260, -0.050781, 7.856405, 26, 1, 26, 0
6270, -0.052083, 7.856333, 25, 1, 25, 0
6280, -0.053385, 7.856252, 25, 1, 25, 0
6290, -0.054688, 7.856160, 25, 1, 25, 0
6300, -0.054688, 7.856059, 25, 1, 25, 0
6310, -0.054688, 7.855947, 25, 1, 25, 0
6320, -0.054688, 7.855821, 25, 1, 25, 0
6330, -0.055990, 7.855683, 24, 1, 24, 0
6340, -0.058594, 7.855534, 25, 1, 25, 0
6350, -0.061198, 7.855376, 25, 1, 25, 0
6360, -0.062500, 7.855208, 25, 1, 25, 0
6370, -0.062500, 7.854999, 25, 1, 25, 0
6380, -0.062500, 7.854782, 25, 1, 25, 0
6390, -0.062500, 7.854559, 25, 1, 25, 0
6400, -0.063802, 7.854332, 24, 1, 24, 0
6410, -0.065104, 7.854070, 24, 1, 24, 0
6420, -0.064479, 7.853800, 25, 2, 24, 1
6430, -0.062552, 7.853527, 25, 2, 24, 1
6440, -0.060625, 7.853190, 25, 2, 24, 1
6450, -0.062552, 7.852846, 24, 1, 24, 0
6460, -0.063978, 7.852497, 26, 2, 25, 1
6470, -0.066583, 7.852113, 25, 2, 24, 1
6480, -0.067260, 7.851728, 25, 2, 24, 1
6490, -0.068437, 7.851313, 25, 2, 24, 1
6500, -0.068437, 7.850868, 25, 2, 24, 1
6510, -0.066759, 7.850428, 26, 2, 24, 2
6520, -0.065080, 7.849967, 26, 2, 24, 2
6530, -0.063401, 7.849481, 26, 2, 24, 2
6540, -0.065184, 7.849007, 25, 2, 24, 1
6550, -0.069467, 7.848510, 25, 2, 24, 1
6560, -0.073750, 7.847985, 25, 2, 24, 1
6570, -0.074571, 7.847435, 26, 2, 24, 2
6580, -0.072893, 7.846873, 26, 2, 24, 2
6590, -0.071214, 7.846297, 26, 2, 24, 2
6600, -0.071214, 7.845714, 26, 2, 24, 2
6610, -0.071214, 7.845116, 26, 2, 24, 2
6620, -0.072997, 7.844510, 25, 2, 24, 1
6630, -0.073197, 7.843891, 26, 2, 24, 2
6640, -0.075801, 7.843262, 26, 2, 24, 2
6650, -0.076623, 7.842622, 26, 2, 24, 2
6660, -0.079026, 7.841976, 26, 2, 24, 2
6670, -0.079026, 7.841319, 26, 2, 24, 2
6680, -0.079026, 7.840660, 26, 2, 24, 2
6690, -0.080809, 7.839993, 25, 2, 24, 1
6700, -0.081010, 7.839319, 26, 2, 24, 2
6710, -0.079876, 7.838639, 25, 2, 23, 2
6720, -0.076959, 7.837956, 25, 2, 23, 2
6730, -0.075625, 7.837273, 25, 2, 23, 2
6740, -0.075326, 7.836583, 23, 2, 21, 2
6750, -0.075027, 7.835892, 23, 2, 21, 2
6760, -0.076571, 7.835198, 22, 2, 21, 1
6770, -0.076797, 7.834500, 23, 2, 21, 2
6780, -0.075680, 7.833803, 22, 2, 20, 2
6790, -0.072721, 7.833105, 22, 2, 20, 2
6800, -0.071378, 7.832413, 22, 2, 20, 2
6810, -0.071378, 7.831720, 22, 2, 20, 2
6820, -0.073751, 7.831031, 21, 3, 19, 1
6830, -0.077302, 7.830339, 20, 3, 18, 1
6840, -0.081090, 7.829651, 22, 3, 18, 2
6850, -0.082505, 7.828965, 22, 3, 18, 2
6860, -0.082741, 7.828288, 22, 3, 18, 2
6870, -0.081699, 7.827616, 21, 3, 17, 2
6880, -0.082504, 7.826959, 20, 3, 17, 2
6890, -0.084933, 7.826303, 21, 3, 17, 3
6900, -0.090237, 7.825653, 22, 3, 17, 4
6910, -0.092083, 7.824998, 23, 3, 17, 4
6920, -0.091547, 7.824354, 22, 3, 16, 4
6930, -0.090335, 7.823723, 21, 3, 15, 4
6940, -0.092656, 7.823105, 20, 3, 15, 4
6950, -0.095734, 7.822492, 20, 3, 15, 4
6960, -0.100734, 7.821880, 22, 3, 15, 6
6970, -0.103812, 7.821274, 22, 3, 15, 6
6980, -0.106478, 7.820676, 21, 3, 14, 6
6990, -0.104347, 7.820094, 22, 3, 14, 6
7000, -0.104060, 7.819526, 21, 3, 14, 6
7010, -0.105181, 7.818970, 22, 3, 14, 7
7020, -0.111100, 7.818417, 22, 3, 13, 8
7030, -0.115175, 7.817865, 22, 3, 13, 8
7040, -0.118253, 7.817323, 22, 3, 13, 8
7050, -0.118146, 7.816792, 21, 3, 12, 8
7060, -0.120134, 7.816275, 20, 2, 12, 8
7070, -0.122755, 7.815766, 21, 2, 12, 9
7080, -0.123573, 7.815271, 22, 3, 12, 9
7090, -0.123946, 7.814789, 23, 3, 12, 10
7100, -0.123688, 7.814318, 23, 3, 12, 10
7110, -0.125340, 7.813853, 23, 3, 12, 10
7120, -0.125340, 7.813402, 23, 3, 12, 10
7130, -0.125340, 7.812964, 23, 3, 12, 10
7140, -0.127459, 7.812538, 21, 2, 11, 10
7150, -0.129950, 7.812119, 22, 2, 11, 11
7160, -0.134053, 7.811750, 21, 2, 11, 10
7170, -0.136037, 7.811396, 21, 2, 11, 10
7180, -0.139233, 7.811045, 22, 2, 12, 10
7190, -0.140817, 7.810734, 22, 2, 12, 10
7200, -0.142401, 7.810429, 22, 2, 12, 10
7210, -0.142401, 7.810124, 22, 2, 12, 10
7220, -0.140450, 7.809853, 23, 3, 12, 10
7230, -0.138499, 7.809589, 23, 3, 12, 10
7240, -0.136549, 7.809366, 23, 3, 12, 10
7250, -0.136549, 7.809181, 23, 3, 12, 10
7260, -0.140512, 7.808990, 23, 3, 12, 10
7270, -0.142550, 7.808826, 23, 2, 13, 10
7280, -0.144500, 7.808700, 22, 2, 12, 10
7290, -0.142576, 7.808594, 23, 2, 13, 10
7300, -0.142576, 7.808516, 23, 2, 13, 10
7310, -0.142309, 7.808456, 24, 2, 13, 11
7320, -0.143401, 7.808412, 25, 2, 14, 11
7330, -0.144492, 7.808499, 25, 2, 14, 11
7340, -0.145937, 7.808606, 25, 2, 14, 11
7350, -0.146337, 7.809002, 24, 2, 14, 10
7360, -0.146736, 7.809631, 24, 2, 14, 10
7370, -0.147135, 7.810421, 24, 2, 14, 10
7380, -0.147049, 7.811262, 25, 2, 15, 10
7390, -0.146962, 7.812081, 25, 2, 15, 10
7400, -0.146875, 7.812933, 25, 2, 15, 10
7410, -0.146875, 7.813801, 25, 2, 15, 10
7420, -0.146875, 7.814692, 25, 2, 15, 10
7430, -0.146875, 7.815628, 25, 2, 15, 10
7440, -0.146875, 7.816614, 25, 2, 15, 10
7450, -0.146875, 7.817649, 25, 2, 15, 10
7460, -0.146875, 7.818747, 25, 2, 15, 10
7470, -0.145092, 7.819896, 26, 3, 15, 10
7480, -0.143309, 7.821092, 26, 3, 15, 10
7490, -0.141526, 7.822320, 26, 3, 15, 10
7500, -0.141526, 7.823594, 26, 3, 15, 10
7510, -0.141538, 7.825018, 25, 3, 14, 10
7520, -0.140044, 7.826455, 24, 3, 13, 10
7530, -0.138550, 7.827882, 24, 3, 13, 10
7540, -0.136879, 7.829299, 23, 3, 12, 10
7550, -0.134818, 7.830708, 24, 3, 12, 10
7560, -0.132756, 7.832210, 24, 3, 12, 10
7570, -0.130317, 7.833707, 24, 3, 11, 11
7580, -0.129903, 7.835172, 22, 3, 11, 10
7590, -0.129488, 7.836622, 22, 3, 11, 10
7600, -0.127604, 7.838159, 22, 3, 12, 9
7610, -0.123688, 7.839654, 23, 3, 12, 9
7620, -0.119870, 7.841093, 24, 3, 13, 9
7630, -0.118095, 7.842484, 22, 3, 13, 8
7640, -0.117372, 7.843957, 21, 3, 13, 7
7650, -0.113310, 7.845397, 23, 3, 14, 7
7660, -0.108367, 7.846772, 21, 3, 15, 5
7670, -0.104274, 7.848196, 21, 3, 15, 5
7680, -0.102021, 7.849563, 20, 3, 15, 4
7690, -0.099389, 7.850879, 22, 3, 16, 4
7700, -0.095297, 7.852141, 21, 3, 17, 3
7710, -0.091862, 7.853464, 21, 3, 18, 2
7720, -0.087837, 7.854732, 22, 3, 18, 2
7730, -0.084929, 7.855859, 20, 3, 18, 1
7740, -0.080837, 7.856923, 21, 2, 20, 1
7750, -0.078155, 7.858052, 23, 2, 21, 2
7760, -0.077433, 7.859145, 22, 2, 21, 1
7770, -0.078797, 7.860192, 24, 2, 23, 1
7780, -0.078870, 7.861204, 25, 2, 23, 2
7790, -0.080243, 7.862307, 25, 2, 24, 1
7800, -0.082780, 7.863374, 26, 2, 25, 1
7810, -0.082842, 7.864402, 27, 2, 25, 2
7820, -0.081560, 7.865382, 26, 2, 25, 1
7830, -0.075851, 7.866450, 26, 2, 24, 2
7840, -0.074319, 7.867487, 26, 2, 24, 2
7850, -0.068610, 7.868489, 26, 2, 24, 2
7860, -0.066006, 7.869451, 26, 2, 24, 2
7870, -0.060296, 7.870390, 26, 2, 23, 3
7880, -0.057692, 7.871399, 26, 2, 24, 2
7890, -0.053746, 7.872390, 25, 2, 23, 2
7900, -0.052696, 7.873351, 25, 2, 23, 2
7910, -0.049792, 7.874403, 24, 2, 22, 2
7920, -0.045425, 7.875430, 26, 2, 23, 3
7930, -0.041466, 7.876418, 24, 2, 22, 2
7940, -0.036987, 7.877373, 25, 2, 22, 3
7950, -0.034583, 7.878399, 24, 2, 22, 2
7960, -0.030104, 7.879404, 25, 2, 22, 3
7970, -0.024271, 7.880380, 25, 2, 21, 4
7980, -0.019792, 7.881329, 25, 2, 22, 3
7990, -0.015482, 7.882261, 24, 2, 21, 3
8000, -0.013503, 7.883180, 25, 2, 22, 3
8010, -0.009193, 7.884095, 24, 2, 21, 3
8020, -0.005690, 7.885003, 25, 2, 22, 3
8030, -0.001380, 7.885910, 24, 2, 21, 3
8040, 0.000839, 7.886812, 22, 2, 20, 2
8050, 0.003380, 7.887641, 23, 2, 21, 2
8060, 0.006593, 7.888352, 23, 2, 21, 2
8070, 0.010417, 7.888870, 23, 2, 21, 2
8080, 0.009907, 7.889210, 22, 1, 22, 0
8090, 0.009624, 7.889456, 22, 1, 22, 0
8100, 0.010417, 7.889670, 23, 1, 23, 0
8110, 0.015625, 7.889899, 24, 1, 24, 0
8120, 0.019531, 7.890140, 25, 1, 25, 0
8130, 0.023438, 7.890308, 24, 1, 24, 0
8140, 0.027344, 7.890404, 25, 1, 25, 0
8150, 0.031250, 7.890318, 26, 1, 26, 0
8160, 0.035156, 7.890155, 27, 1, 27, 0
8170, 0.039062, 7.889923, 28, 1, 28, 0
8180, 0.042969, 7.889626, 29, 1, 29, 0
8190, 0.046875, 7.889273, 30, 1, 30, 0
8200, 0.050781, 7.888870, 31, 1, 31, 0
8210, 0.053385, 7.888484, 31, 1, 31, 0
8220, 0.054688, 7.888049, 31, 1, 31, 0
8230, 0.054688, 7.887570, 31, 1, 31, 0
8240, 0.053385, 7.887051, 30, 1, 30, 0
8250, 0.050781, 7.886491, 29, 1, 29, 0
8260, 0.046875, 7.885891, 28, 1, 28, 0
8270, 0.041667, 7.885252, 26, 1, 26, 0
8280, 0.036458, 7.884579, 25, 1, 25, 0
8290, 0.031250, 7.883875, 26, 1, 26, 0
8300, 0.027344, 7.883134, 25, 1, 25, 0
8310, 0.023438, 7.882368, 24, 1, 24, 0
8320, 0.020833, 7.881576, 24, 1, 24, 0
8330, 0.018229, 7.880761, 23, 1, 23, 0
8340, 0.015625, 7.879899, 22, 1, 22, 0
8350, 0.013021, 7.879018, 22, 1, 22, 0
8360, 0.009115, 7.878119, 22, 1, 22, 0
8370, 0.006510, 7.877181, 22, 1, 22, 0
8380, 0.002604, 7.876230, 21, 1, 21, 0
8390, 0.003551, 7.875240, 22, 2, 21, 1
8400, 0.005445, 7.874215, 22, 2, 20, 2
8410, 0.006437, 7.873186, 21, 2, 20, 1
8420, 0.005773, 7.872125, 23, 2, 21, 2
8430, 0.004162, 7.871032, 23, 2, 21, 2
8440, 0.005548, 7.869909, 23, 2, 20, 3
8450, 0.004318, 7.868759, 22, 2, 20, 2
8460, 0.003384, 7.867584, 24, 2, 21, 3
8470, 0.000780, 7.866385, 23, 2, 20, 3
8480, 0.001727, 7.865147, 24, 2, 20, 4
8490, 0.000510, 7.863876, 23, 2, 20, 3
8500, -0.001217, 7.862574, 24, 2, 21, 3
8510, -0.003040, 7.861245, 25, 2, 21, 4
8520, -0.005644, 7.859887, 23, 2, 20, 3
8530, -0.008248, 7.858500, 24, 2, 21, 3
8540, -0.010853, 7.857085, 25, 2, 21, 4
8550, -0.012565, 7.855644, 24, 2, 21, 3
8560, -0.012891, 7.854174, 24, 2, 21, 3
8570, -0.016927, 7.852684, 24, 2, 21, 3
8580, -0.019531, 7.851168, 24, 2, 21, 3
8590, -0.022135, 7.849626, 24, 2, 21, 3
8600, -0.023828, 7.848064, 25, 2, 22, 3
8610, -0.026432, 7.846482, 24, 2, 21, 3
8620, -0.029036, 7.844873, 24, 2, 21, 3
8630, -0.031641, 7.843116, 25, 2, 22, 3
8640, -0.033320, 7.841353, 25, 2, 22, 3
8650, -0.035924, 7.839599, 24, 2, 21, 3
8660, -0.037186, 7.837861, 26, 2, 22, 4
8670, -0.039791, 7.836139, 25, 2, 22, 3
8680, -0.042395, 7.834296, 24, 2, 21, 3
8690, -0.044999, 7.832469, 26, 2, 22, 4
8700, -0.047603, 7.830662, 25, 2, 22, 3
8710, -0.049283, 7.828882, 25, 2, 22, 3
8720, -0.051887, 7.826991, 26, 2, 22, 4
8730, -0.054491, 7.825135, 25, 2, 22, 3
8740, -0.057095, 7.823306, 25, 2, 22, 3
8750, -0.057721, 7.821399, 24, 2, 21, 3
8760, -0.057613, 7.819535, 23, 2, 20, 3
8770, -0.057504, 7.817607, 23, 2, 20, 3
8780, -0.058791, 7.815739, 21, 2, 19, 2
8790, -0.060504, 7.813822, 22, 3, 18, 3
8800, -0.063971, 7.811977, 21, 3, 18, 2
8810, -0.067815, 7.810087, 21, 3, 17, 2
8820, -0.070561, 7.808273, 21, 3, 17, 2
8830, -0.072619, 7.806415, 20, 3, 16, 2
8840, -0.077224, 7.804519, 22, 3, 16, 4
8850, -0.081068, 7.802720, 21, 3, 15, 4
8860, -0.085661, 7.800903, 22, 3, 15, 5
8870, -0.090053, 7.799191, 20, 3, 14, 5
8880, -0.095064, 7.797467, 22, 3, 14, 6
8890, -0.100069, 7.795730, 21, 3, 14, 6
8900, -0.102605, 7.793983, 21, 3, 13, 7
8910, -0.108135, 7.792363, 21, 3, 12, 8
8920, -0.111979, 7.790757, 21, 3, 12, 8
8930, -0.116889, 7.789149, 22, 3, 12, 9
8940, -0.122593, 7.787562, 21, 2, 11, 10
8950, -0.127855, 7.785991, 23, 3, 11, 11
8960, -0.133610, 7.784460, 21, 2, 11, 10
8970, -0.137055, 7.783074, 22, 2, 12, 10
8980, -0.140904, 7.781725, 23, 2, 13, 10
8990, -0.144145, 7.780391, 22, 2, 13, 9
9000, -0.146678, 7.779100, 25, 2, 15, 10
9010, -0.149124, 7.777825, 25, 2, 15, 10
9020, -0.151382, 7.776597, 26, 2, 16, 10
9030, -0.152764, 7.775408, 26, 2, 16, 10
9040, -0.155577, 7.774277, 25, 2, 16, 9
9050, -0.157007, 7.773199, 25, 2, 16, 9
9060, -0.158438, 7.772169, 25, 2, 16, 9
9070, -0.158009, 7.771209, 26, 2, 16, 10
9080, -0.157800, 7.770310, 25, 2, 15, 10
9090, -0.159350, 7.769478, 24, 3, 14, 9
9100, -0.161328, 7.768712, 24, 3, 14, 9
9110, -0.166116, 7.768011, 26, 3, 14, 9
9120, -0.169146, 7.767383, 26, 3, 14, 9
9130, -0.173191, 7.766916, 28, 3, 14, 10
9140, -0.178010, 7.766523, 27, 4, 13, 9
9150, -0.182347, 7.766206, 27, 3, 13, 9
9160, -0.185667, 7.765964, 27, 3, 13, 9
9170, -0.184354, 7.765798, 26, 3, 12, 9
9180, -0.185126, 7.765713, 27, 3, 12, 9
9190, -0.187200, 7.765708, 26, 3, 11, 9
9200, -0.191696, 7.765785, 27, 3, 11, 9
9210, -0.194589, 7.766031, 27, 3, 11, 9
9220, -0.197751, 7.766349, 28, 3, 11, 9
9230, -0.201554, 7.766720, 28, 3, 11, 9
9240, -0.205357, 7.767170, 28, 3, 11, 9
9250, -0.209635, 7.767686, 28, 3, 10, 10
9260, -0.212426, 7.768350, 28, 3, 10, 10
9270, -0.216685, 7.769112, 29, 3, 11, 10
9280, -0.218898, 7.769953, 29, 3, 11, 10
9290, -0.221874, 7.770926, 28, 3, 11, 10
9300, -0.224837, 7.771965, 29, 3, 12, 10
9310, -0.227621, 7.773068, 29, 3, 12, 9
9320, -0.230411, 7.774316, 28, 3, 12, 9
9330, -0.231745, 7.775615, 28, 3, 12, 9
9340, -0.233259, 7.777041, 28, 3, 12, 9
9350, -0.233259, 7.778510, 28, 3, 12, 9
9360, -0.234788, 7.780096, 27, 3, 12, 9
9370, -0.236318, 7.781708, 27, 3, 12, 9
9380, -0.237654, 7.783437, 27, 3, 12, 8
9390, -0.237461, 7.785378, 27, 3, 12, 8
9400, -0.240451, 7.787700, 27, 4, 12, 8
9410, -0.243634, 7.790496, 27, 4, 12, 8
9420, -0.246817, 7.793861, 27, 4, 12, 8
9430, -0.248436, 7.797509, 28, 4, 12, 8
9440, -0.251619, 7.801275, 27, 4, 12, 8
9450, -0.254609, 7.805221, 27, 4, 12, 7
9460, -0.257213, 7.809070, 28, 4, 13, 7
9470, -0.259605, 7.812926, 30, 4, 13, 8
9480, -0.263721, 7.816768, 28, 4, 12, 8
9490, -0.264280, 7.820748, 28, 4, 12, 8
9500, -0.264299, 7.824875, 27, 4, 12, 7
9510, -0.262718, 7.828989, 28, 4, 12, 8
9520, -0.263338, 7.833216, 27, 4, 11, 8
9530, -0.265899, 7.837564, 29, 4, 12, 8
9540, -0.267015, 7.842008, 28, 4, 12, 7
9550, -0.268069, 7.846535, 28, 4, 11, 8
9560, -0.267620, 7.851122, 29, 4, 12, 8
9570, -0.268685, 7.855730, 29, 4, 12, 8
9580, -0.268209, 7.860354, 27, 4, 11, 8
9590, -0.267940, 7.864990, 29, 4, 12, 9
9600, -0.266850, 7.869617, 30, 4, 12, 9
9610, -0.266175, 7.874225, 27, 3, 11, 8
9620, -0.265566, 7.878813, 28, 3, 12, 8
9630, -0.265937, 7.883376, 29, 3, 12, 9
9640, -0.267180, 7.887913, 28, 3, 11, 9
9650, -0.266901, 7.892420, 28, 3, 11, 9
9660, -0.266462, 7.896885, 28, 3, 11, 9
9670, -0.263758, 7.901300, 29, 3, 10, 10
9680, -0.261165, 7.905651, 27, 3, 10, 9
9690, -0.258571, 7.909934, 27, 3, 10, 9
9700, -0.258112, 7.914149, 28, 3, 11, 9
9710, -0.254196, 7.918301, 28, 3, 12, 9
9720, -0.250279, 7.922370, 28, 3, 12, 9
9730, -0.245350, 7.926358, 27, 3, 12, 9
9740, -0.242001, 7.930260, 28, 3, 13, 10
9750, -0.238653, 7.934082, 28, 3, 13, 10
9760, -0.235278, 7.937822, 27, 3, 13, 10
9770, -0.231929, 7.941481, 28, 3, 14, 11
9780, -0.226945, 7.945059, 27, 3, 14, 11
9790, -0.223710, 7.948548, 26, 3, 15, 10
9800, -0.220312, 7.951958, 26, 2, 16, 10
9810, -0.219926, 7.955409, 27, 2, 17, 10
9820, -0.219353, 7.958889, 29, 2, 18, 11
9830, -0.220682, 7.962297, 29, 2, 18, 11
9840, -0.219263, 7.965648, 28, 2, 17, 11
9850, -0.216631, 7.968925, 26, 2, 15, 11
9860, -0.214024, 7.972117, 25, 2, 14, 11
9870, -0.210578, 7.975238, 23, 2, 12, 11
9880, -0.204882, 7.978281, 23, 3, 12, 10
9890, -0.196770, 7.981237, 24, 3, 13, 9
9900, -0.188294, 7.984106, 22, 3, 13, 7
9910, -0.180492, 7.986883, 21, 3, 14, 5
9920, -0.172472, 7.989558, 22, 3, 15, 4
9930, -0.165962, 7.991938, 22, 3, 16, 3
9940, -0.158026, 7.994270, 22, 3, 17, 4
9950, -0.152107, 7.996564, 22, 2, 18, 4
9960, -0.146978, 7.998809, 24, 2, 19, 5
9970, -0.145876, 8.001036, 26, 2, 20, 6
9980, -0.145366, 8.003253, 26, 2, 20, 6
9990, -0.142127, 8.005470, 26, 2, 19, 7
10000, -0.137091, 8.007667, 28, 2, 20, 8
10010, -0.129171, 8.009848, 28, 2, 19, 9
10020, -0.122861, 8.011996, 27, 2, 18, 9
10030, -0.115689, 8.014124, 27, 2, 17, 10
10040, -0.108507, 8.016220, 27, 2, 16, 11
10050, -0.101659, 8.018300, 27, 2, 16, 11
10060, -0.093070, 8.020364, 22, 2, 12, 10
10070, -0.083370, 8.022412, 19, 2, 12, 7
10080, -0.066933, 8.024441, 17, 2, 13, 4
10090, -0.047816, 8.026408, 16, 2, 14, 2
10100, -0.024242, 8.028304, 15, 1, 15, 0
10110, -0.009766, 8.030103, 16, 1, 16, 0
10120, -0.005208, 8.031863, 20, 1, 20, 0
10130, -0.011719, 8.033649, 24, 1, 24, 0
10140, -0.019531, 8.035536, 28, 1, 28, 0
10150, -0.024740, 8.037534, 30, 1, 30, 0
10160, -0.026042, 8.039625, 29, 1, 29, 0
10170, -0.023438, 8.041774, 30, 1, 30, 0
10180, -0.018229, 8.043951, 30, 1, 30, 0
10190, -0.011719, 8.046135, 30, 1, 30, 0
10200, -0.003906, 8.048317, 30, 1, 30, 0
10210, 0.003906, 8.050498, 30, 1, 30, 0
10220, 0.011719, 8.052418, 30, 1, 30, 0
10230, 0.018229, 8.054211, 29, 1, 29, 0
10240, 0.023438, 8.055840, 30, 1, 30, 0
10250, 0.028646, 8.057289, 30, 1, 30, 0
10260, 0.033854, 8.058539, 29, 1, 29, 0
10270, 0.039062, 8.059568, 30, 1, 30, 0
10280, 0.041667, 8.060356, 30, 1, 30, 0
10290, 0.045573, 8.060933, 30, 1, 30, 0
10300, 0.048177, 8.061325, 30, 1, 30, 0
10310, 0.052083, 8.061712, 29, 1, 29, 0
10320, 0.054688, 8.062089, 30, 1, 30, 0
10330, 0.057292, 8.062390, 30, 1, 30, 0
10340, 0.058594, 8.062526, 30, 1, 30, 0
