time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1030, 99999.990000, 9.297227, 0, 1, 0, 0
1040, -0.016927, 9.297317, 4, 1, 4, 0
1050, -0.041667, 9.297434, 10, 2, 8, 2
1060, -0.065104, 9.297569, 19, 1, 19, 0
1070, -0.063802, 9.297721, 25, 1, 25, 0
1080, -0.053385, 9.297945, 24, 1, 24, 0
1090, -0.044271, 9.298175, 24, 1, 24, 0
1100, -0.042969, 9.298402, 24, 1, 24, 0
1110, -0.042969, 9.298615, 24, 1, 24, 0
1120, -0.042969, 9.298804, 24, 1, 24, 0
1130, -0.042969, 9.298965, 22, 2, 11, 11
1140, -0.041667, 9.299162, 14, 2, 7, 7
1150, -0.070312, 9.299406, 2, 1, 2, 0
1160, 99999.990000, 9.299680, 0, 1, 0, 0
1170, 99999.990000, 9.299942, 0, 1, 0, 0
1180, -0.011719, 9.300142, 2, 1, 2, 0
1190, -0.020833, 9.300304, 4, 1, 4, 0
1200, -0.022569, 9.300426, 9, 2, 7, 2
1210, -0.009549, 9.300514, 16, 1, 16, 0
1220, 0.000868, 9.300571, 16, 1, 16, 0
1230, 0.003906, 9.300597, 18, 1, 18, 0
1240, 0.003906, 9.300595, 18, 1, 18, 0
1250, 0.003906, 9.300567, 18, 1, 18, 0
1260, 0.003906, 9.300517, 18, 1, 18, 0
1270, 0.005208, 9.300448, 17, 1, 17, 0
1280, 0.007812, 9.300364, 16, 1, 16, 0
1290, 0.011719, 9.300266, 17, 1, 17, 0
1300, 0.015625, 9.300159, 16, 1, 16, 0
1310, 0.019531, 9.300044, 15, 1, 15, 0
1320, 0.022135, 9.299925, 15, 1, 15, 0
1330, 0.022786, 9.299796, 8, 2, 5, 3
1340, 0.023307, 9.299647, 5, 2, 3, 2
1350, 0.027214, 9.299505, 2, 2, 1, 1
1360, 99999.990000, 9.299373, 0, 2, 0, 0
1370, -0.033854, 9.299252, 1, 1, 1, 0
1380, -0.065104, 9.299147, 3, 1, 3, 0
1390, -0.093750, 9.299075, 5, 1, 5, 0
1400, -0.085938, 9.298967, 5, 1, 5, 0
1410, -0.079427, 9.298891, 6, 1, 6, 0
1420, -0.074219, 9.298849, 7, 1, 7, 0
1430, -0.070312, 9.298840, 8, 1, 8, 0
1440, -0.067708, 9.298876, 8, 1, 8, 0
1450, -0.063802, 9.298940, 8, 1, 8, 0
1460, -0.059896, 9.299028, 9, 1, 9, 0
1470, -0.055990, 9.299138, 9, 1, 9, 0
1480, -0.053385, 9.299268, 10, 1, 10, 0
1490, -0.052083, 9.299417, 10, 1, 10, 0
1500, -0.049479, 9.299572, 9, 1, 9, 0
1510, -0.046875, 9.299748, 10, 1, 10, 0
1520, -0.044271, 9.299946, 10, 1, 10, 0
1530, -0.042969, 9.300164, 10, 1, 10, 0
1540, -0.042969, 9.300400, 10, 1, 10, 0
1550, -0.042969, 9.300655, 10, 1, 10, 0
1560, -0.041667, 9.300928, 9, 1, 9, 0
1570, -0.040365, 9.301218, 9, 1, 9, 0
1580, -0.039062, 9.301523, 9, 1, 9, 0
1590, -0.039062, 9.301843, 9, 1, 9, 0
1600, -0.039062, 9.302177, 9, 1, 9, 0
1610, -0.037760, 9.302522, 8, 1, 8, 0
1620, -0.036458, 9.302877, 8, 1, 8, 0
1630, -0.035156, 9.303242, 8, 1, 8, 0
1640, -0.035156, 9.303616, 8, 1, 8, 0
1650, -0.036458, 9.303999, 7, 1, 7, 0
1660, -0.036458, 9.304390, 6, 1, 6, 0
1670, -0.036458, 9.304790, 6, 1, 6, 0
1680, -0.035156, 9.305198, 6, 1, 6, 0
1690, -0.035156, 9.305611, 6, 1, 6, 0
1700, -0.033854, 9.306030, 5, 1, 5, 0
1710, -0.032552, 9.306454, 5, 1, 5, 0
1720, -0.031250, 9.306882, 5, 1, 5, 0
1730, -0.031250, 9.307312, 5, 1, 5, 0
1740, -0.031250, 9.307746, 5, 1, 5, 0
1750, -0.029948, 9.308185, 4, 1, 4, 0
1760, -0.028646, 9.308628, 4, 1, 4, 0
1770, -0.027344, 9.309078, 4, 1, 4, 0
1780, -0.027344, 9.309532, 4, 1, 4, 0
1790, -0.026042, 9.309993, 5, 1, 5, 0
1800, -0.023438, 9.310459, 4, 1, 4, 0
1810, -0.020833, 9.310931, 4, 1, 4, 0
1820, -0.019531, 9.311406, 4, 1, 4, 0
1830, -0.019531, 9.311885, 4, 1, 4, 0
1840, -0.018229, 9.312368, 5, 1, 5, 0
1850, -0.015625, 9.312855, 4, 1, 4, 0
1860, -0.013021, 9.313349, 4, 1, 4, 0
1870, -0.011719, 9.313849, 4, 1, 4, 0
1880, -0.010417, 9.314354, 5, 1, 5, 0
1890, -0.009115, 9.314864, 5, 1, 5, 0
1900, -0.006510, 9.315379, 4, 1, 4, 0
1910, -0.005208, 9.315898, 4, 1, 4, 0
1920, -0.002604, 9.316419, 5, 1, 5, 0
1930, -0.001302, 9.316944, 5, 1, 5, 0
1940, 0.000000, 9.317473, 5, 1, 5, 0
1950, 0.001302, 9.318004, 4, 1, 4, 0
1960, 0.003906, 9.318536, 5, 1, 5, 0
1970, 0.006510, 9.319065, 5, 1, 5, 0
1980, 0.007812, 9.319591, 5, 1, 5, 0
1990, 0.007812, 9.320110, 5, 1, 5, 0
2000, 0.007812, 9.320624, 5, 1, 5, 0
2010, 0.007812, 9.321133, 5, 1, 5, 0
2020, 0.009115, 9.321640, 4, 1, 4, 0
2030, 0.011719, 9.322145, 5, 1, 5, 0
2040, 0.014323, 9.322645, 5, 1, 5, 0
2050, 0.015625, 9.323139, 5, 1, 5, 0
2060, 0.015625, 9.323626, 5, 1, 5, 0
2070, 0.015625, 9.324106, 5, 1, 5, 0
2080, 0.015625, 9.324582, 5, 1, 5, 0
2090, 0.015625, 9.325064, 5, 1, 5, 0
2100, 0.015625, 9.325543, 5, 1, 5, 0
2110, 0.016927, 9.326014, 4, 1, 4, 0
2120, 0.018229, 9.326477, 4, 1, 4, 0
2130, 0.019531, 9.326929, 4, 1, 4, 0
2140, 0.019531, 9.327371, 4, 1, 4, 0
2150, 0.019531, 9.327803, 4, 1, 4, 0
2160, 0.018229, 9.328230, 3, 1, 3, 0
2170, 0.018229, 9.328651, 4, 1, 4, 0
2180, 0.016927, 9.329068, 3, 1, 3, 0
2190, 0.016927, 9.329479, 3, 1, 3, 0
2200, 0.015625, 9.329879, 3, 1, 3, 0
2210, 0.015625, 9.330273, 3, 1, 3, 0
2220, 0.015625, 9.330656, 3, 1, 3, 0
2230, 0.015625, 9.331033, 3, 1, 3, 0
2240, 0.015625, 9.331400, 3, 1, 3, 0
2250, 0.015625, 9.331761, 3, 1, 3, 0
2260, 0.016927, 9.332117, 2, 1, 2, 0
2270, 0.018229, 9.332464, 2, 1, 2, 0
2280, 0.019531, 9.332805, 2, 1, 2, 0
2290, 0.019531, 9.333135, 2, 1, 2, 0
2300, 0.018229, 9.333456, 1, 1, 1, 0
2310, 0.016927, 9.333770, 1, 1, 1, 0
2320, 0.015625, 9.334077, 1, 1, 1, 0
2330, 0.015625, 9.334376, 1, 1, 1, 0
2340, 0.015625, 9.334666, 1, 1, 1, 0
2350, 0.015625, 9.334950, 1, 1, 1, 0
2360, 0.015625, 9.335260, 1, 1, 1, 0
2370, 0.015625, 9.335579, 1, 1, 1, 0
2380, 0.015625, 9.335901, 1, 1, 1, 0
2390, 0.015625, 9.336224, 1, 1, 1, 0
2400, 0.015625, 9.336547, 1, 1, 1, 0
2410, 99999.990000, 9.336865, 0, 1, 0, 0
2420, 99999.990000, 9.337181, 0, 1, 0, 0
2430, 99999.990000, 9.337495, 0, 1, 0, 0
2440, 99999.990000, 9.337809, 0, 1, 0, 0
2450, 99999.990000, 9.338119, 0, 1, 0, 0
2460, 99999.990000, 9.338429, 0, 1, 0, 0
2470, 99999.990000, 9.338738, 0, 1, 0, 0
2480, 99999.990000, 9.339046, 0, 1, 0, 0
2490, 99999.990000, 9.339352, 0, 1, 0, 0
2500, 99999.990000, 9.339655, 0, 1, 0, 0
2510, 99999.990000, 9.339957, 0, 1, 0, 0
2520, 99999.990000, 9.340258, 0, 1, 0, 0
2530, 99999.990000, 9.340556, 0, 1, 0, 0
2540, 99999.990000, 9.340852, 0, 1, 0, 0
2550, 99999.990000, 9.341147, 0, 1, 0, 0
2560, 99999.990000, 9.341441, 0, 1, 0, 0
2570, 99999.990000, 9.341734, 0, 1, 0, 0
2580, 99999.990000, 9.342025, 0, 1, 0, 0
2590, 99999.990000, 9.342314, 0, 1, 0, 0
2600, 99999.990000, 9.342602, 0, 1, 0, 0
2610, 99999.990000, 9.342888, 0, 1, 0, 0
2620, 99999.990000, 9.343174, 0, 1, 0, 0
2630, 99999.990000, 9.343458, 0, 1, 0, 0
2640, 99999.990000, 9.343742, 0, 1, 0, 0
2650, 99999.990000, 9.344024, 0, 1, 0, 0
2660, 99999.990000, 9.344304, 0, 1, 0, 0
2670, 99999.990000, 9.344584, 0, 1, 0, 0
2680, 99999.990000, 9.344862, 0, 1, 0, 0
2690, 99999.990000, 9.345140, 0, 1, 0, 0
2700, 99999.990000, 9.345417, 0, 1, 0, 0
2710, 0.003906, 9.345693, 2, 1, 2, 0
2720, 0.007812, 9.345970, 2, 1, 2, 0
2730, 0.011719, 9.346246, 2, 1, 2, 0
2740, 0.011719, 9.346520, 2, 1, 2, 0
2750, 0.011719, 9.346792, 2, 1, 2, 0
2760, 0.011719, 9.347065, 2, 1, 2, 0
2770, 0.011719, 9.347338, 2, 1, 2, 0
2780, 0.013021, 9.347613, 3, 1, 3, 0
2790, 0.014323, 9.347888, 3, 1, 3, 0
2800, 0.015625, 9.348164, 3, 1, 3, 0
2810, 0.015625, 9.348439, 3, 1, 3, 0
2820, 0.015625, 9.348714, 3, 1, 3, 0
2830, 0.015625, 9.348990, 3, 1, 3, 0
2840, 0.015625, 9.349265, 3, 1, 3, 0
2850, 0.015625, 9.349539, 3, 1, 3, 0
2860, 0.016927, 9.349813, 4, 1, 4, 0
2870, 0.018229, 9.350087, 4, 1, 4, 0
2880, 0.019531, 9.350361, 4, 1, 4, 0
2890, 0.019531, 9.350636, 4, 1, 4, 0
2900, 0.019531, 9.350911, 4, 1, 4, 0
2910, 0.019531, 9.351187, 4, 1, 4, 0
2920, 0.019531, 9.351462, 4, 1, 4, 0
2930, 0.019531, 9.351736, 4, 1, 4, 0
2940, 0.020833, 9.352009, 5, 1, 5, 0
2950, 0.020833, 9.352280, 4, 1, 4, 0
2960, 0.020833, 9.352554, 4, 1, 4, 0
2970, 0.019531, 9.352829, 4, 1, 4, 0
2980, 0.020833, 9.353105, 5, 1, 5, 0
2990, 0.022135, 9.353378, 5, 1, 5, 0
3000, 0.023438, 9.353649, 5, 1, 5, 0
3010, 0.023438, 9.353916, 5, 1, 5, 0
3020, 0.023438, 9.354181, 5, 1, 5, 0
3030, 0.023438, 9.354444, 5, 1, 5, 0
3040, 0.023438, 9.354707, 5, 1, 5, 0
3050, 0.023438, 9.354968, 5, 1, 5, 0
3060, 0.023438, 9.355229, 5, 1, 5, 0
3070, 0.023438, 9.355490, 5, 1, 5, 0
3080, 0.023438, 9.355751, 5, 1, 5, 0
3090, 0.023438, 9.356011, 5, 1, 5, 0
3100, 0.023438, 9.356269, 5, 1, 5, 0
3110, 0.023438, 9.356524, 5, 1, 5, 0
3120, 0.023438, 9.356777, 5, 1, 5, 0
3130, 0.023438, 9.357028, 5, 1, 5, 0
3140, 0.023438, 9.357279, 5, 1, 5, 0
3150, 0.038690, 9.357529, 7, 2, 5, 2
3160, 0.057156, 9.357770, 11, 2, 7, 4
3170, 0.075622, 9.357995, 11, 2, 7, 4
3180, 0.078835, 9.358202, 11, 2, 7, 4
3190, 0.078835, 9.358399, 11, 2, 7, 4
3200, 0.082150, 9.358591, 11, 2, 6, 5
3210, 0.082173, 9.358779, 10, 2, 6, 4
3220, 0.081226, 9.358963, 11, 2, 7, 4
3230, 0.077936, 9.359143, 10, 2, 6, 4
3240, 0.077936, 9.359320, 10, 2, 6, 4
3250, 0.076278, 9.359492, 11, 2, 7, 4
3260, 0.073651, 9.359656, 11, 2, 7, 4
3270, 0.071023, 9.359812, 11, 2, 7, 4
3280, 0.073173, 9.359960, 12, 2, 7, 5
3290, 0.072226, 9.360098, 11, 2, 7, 4
3300, 0.071279, 9.360228, 11, 2, 7, 4
3310, 0.070194, 9.360287, 12, 2, 7, 5
3320, 0.072206, 9.360371, 12, 2, 7, 5
3330, 0.073475, 9.360504, 14, 2, 8, 6
3340, 0.072731, 9.360633, 14, 2, 8, 6
3350, 0.070871, 9.360757, 14, 2, 8, 6
3360, 0.069754, 9.360878, 14, 2, 8, 6
3370, 0.069717, 9.360995, 15, 2, 8, 7
3380, 0.070796, 9.361105, 15, 2, 8, 7
3390, 0.070741, 9.361207, 17, 2, 9, 8
3400, 0.069608, 9.361301, 17, 2, 9, 8
3410, 0.067249, 9.361390, 17, 2, 9, 8
3420, 0.066023, 9.361475, 17, 2, 9, 8
3430, 0.065334, 9.361558, 18, 2, 9, 9
3440, 0.065870, 9.361639, 18, 2, 9, 9
3450, 0.064693, 9.361716, 19, 2, 10, 9
3460, 0.063391, 9.361793, 20, 2, 10, 10
3470, 0.060444, 9.361869, 19, 2, 10, 9
3480, 0.059211, 9.361943, 19, 2, 10, 9
3490, 0.057908, 9.362016, 20, 2, 10, 10
3500, 0.056949, 9.362088, 20, 2, 10, 10
3510, 0.055990, 9.362156, 20, 2, 10, 10
3520, 0.053385, 9.362224, 20, 2, 10, 10
3530, 0.052083, 9.362286, 20, 2, 10, 10
3540, 0.050781, 9.362348, 20, 2, 10, 10
3550, 0.050967, 9.362409, 21, 2, 11, 10
3560, 0.049665, 9.362468, 22, 2, 11, 11
3570, 0.046875, 9.362528, 21, 2, 11, 10
3580, 0.044085, 9.362587, 22, 2, 11, 11
3590, 0.042783, 9.362646, 22, 2, 11, 11
3600, 0.042969, 9.362705, 22, 2, 11, 11
3610, 0.041667, 9.362764, 24, 2, 12, 12
3620, 0.039006, 9.362825, 23, 2, 12, 11
3630, 0.036402, 9.362887, 22, 2, 11, 11
3640, 0.035156, 9.362950, 23, 2, 12, 11
3650, 0.033911, 9.363016, 24, 2, 12, 12
3660, 0.031250, 9.363084, 23, 2, 12, 11
3670, 0.028589, 9.363155, 24, 1, 24, 0
3680, 0.027287, 9.363228, 24, 1, 24, 0
3690, 0.027344, 9.363305, 24, 1, 24, 0
3700, 0.026042, 9.363383, 25, 1, 25, 0
3710, 0.023438, 9.363466, 24, 1, 24, 0
3720, 0.020833, 9.363553, 24, 1, 24, 0
3730, 0.019531, 9.363645, 24, 1, 24, 0
3740, 0.018229, 9.363741, 25, 1, 25, 0
3750, 0.015625, 9.363842, 24, 1, 24, 0
3760, 0.013021, 9.363947, 24, 1, 24, 0
3770, 0.011719, 9.364058, 24, 1, 24, 0
3780, 0.011719, 9.364175, 24, 1, 24, 0
3790, 0.010417, 9.364296, 25, 1, 25, 0
3800, 0.007812, 9.364425, 24, 1, 24, 0
3810, 0.005208, 9.364560, 24, 1, 24, 0
3820, 0.003906, 9.364701, 24, 1, 24, 0
3830, 0.002604, 9.364849, 25, 1, 25, 0
3840, 0.000000, 9.365004, 24, 1, 24, 0
3850, -0.002604, 9.365166, 24, 1, 24, 0
3860, -0.003906, 9.365334, 24, 1, 24, 0
3870, -0.003906, 9.365504, 24, 1, 24, 0
3880, -0.005208, 9.365675, 25, 1, 25, 0
3890, -0.007812, 9.365849, 24, 1, 24, 0
3900, -0.010417, 9.366023, 24, 1, 24, 0
3910, -0.011719, 9.366198, 24, 1, 24, 0
3920, -0.011719, 9.366374, 24, 1, 24, 0
3930, -0.011719, 9.366553, 24, 1, 24, 0
3940, -0.013021, 9.366734, 25, 1, 25, 0
3950, -0.015625, 9.366918, 24, 1, 24, 0
3960, -0.018229, 9.367105, 24, 1, 24, 0
3970, -0.019531, 9.367294, 24, 1, 24, 0
3980, -0.019531, 9.367483, 24, 1, 24, 0
3990, -0.019531, 9.367673, 24, 1, 24, 0
4000, -0.019531, 9.367865, 24, 1, 24, 0
4010, -0.019531, 9.368063, 24, 1, 24, 0
4020, -0.020833, 9.368269, 25, 1, 25, 0
4030, -0.022135, 9.368468, 25, 1, 25, 0
4040, -0.024740, 9.368669, 24, 1, 24, 0
4050, -0.026042, 9.368870, 24, 1, 24, 0
4060, -0.027344, 9.369073, 24, 1, 24, 0
4070, -0.027344, 9.369276, 24, 1, 24, 0
4080, -0.027344, 9.369481, 24, 1, 24, 0
4090, -0.027344, 9.369688, 24, 1, 24, 0
4100, -0.027344, 9.369897, 24, 1, 24, 0
4110, -0.027344, 9.370108, 24, 1, 24, 0
4120, -0.027344, 9.370320, 24, 1, 24, 0
4130, -0.028646, 9.370535, 25, 1, 25, 0
4140, -0.029948, 9.370751, 25, 1, 25, 0
4150, -0.031250, 9.370969, 25, 1, 25, 0
4160, -0.031250, 9.371188, 25, 1, 25, 0
4170, -0.032552, 9.371409, 24, 1, 24, 0
4180, -0.033854, 9.371631, 24, 1, 24, 0
4190, -0.035156, 9.371855, 24, 1, 24, 0
4200, -0.035156, 9.372081, 24, 1, 24, 0
4210, -0.035156, 9.372308, 24, 1, 24, 0
4220, -0.035156, 9.372537, 24, 1, 24, 0
4230, -0.035156, 9.372768, 24, 1, 24, 0
4240, -0.035156, 9.373000, 24, 1, 24, 0
4250, -0.035156, 9.373233, 24, 1, 24, 0
4260, -0.035156, 9.373468, 24, 1, 24, 0
4270, -0.035156, 9.373703, 24, 1, 24, 0
4280, -0.035156, 9.373940, 24, 1, 24, 0
4290, -0.035156, 9.374178, 24, 1, 24, 0
4300, -0.035156, 9.374417, 24, 1, 24, 0
4310, -0.035156, 9.374657, 24, 1, 24, 0
4320, -0.035156, 9.374898, 24, 1, 24, 0
4330, -0.035156, 9.375138, 24, 1, 24, 0
4340, -0.035156, 9.375379, 24, 1, 24, 0
4350, -0.035156, 9.375619, 24, 1, 24, 0
4360, -0.035156, 9.375861, 24, 1, 24, 0
4370, -0.035156, 9.376103, 24, 1, 24, 0
4380, -0.035156, 9.376344, 24, 1, 24, 0
4390, -0.035156, 9.376586, 24, 1, 24, 0
4400, -0.035156, 9.376827, 24, 1, 24, 0
4410, -0.035156, 9.377068, 24, 1, 24, 0
4420, -0.035156, 9.377309, 24, 1, 24, 0
4430, -0.035156, 9.377550, 24, 1, 24, 0
4440, -0.035156, 9.377790, 24, 1, 24, 0
4450, -0.035156, 9.378030, 24, 1, 24, 0
4460, -0.035156, 9.378269, 24, 1, 24, 0
4470, -0.035156, 9.378508, 24, 1, 24, 0
4480, -0.035156, 9.378747, 24, 1, 24, 0
4490, -0.035156, 9.378985, 24, 1, 24, 0
4500, -0.035156, 9.379222, 24, 1, 24, 0
4510, -0.035156, 9.379458, 24, 1, 24, 0
4520, -0.035156, 9.379693, 24, 1, 24, 0
4530, -0.035156, 9.379925, 24, 1, 24, 0
4540, -0.035156, 9.380156, 24, 1, 24, 0
4550, -0.035156, 9.380387, 24, 1, 24, 0
4560, -0.035156, 9.380617, 24, 1, 24, 0
4570, -0.035156, 9.380847, 24, 1, 24, 0
4580, -0.035156, 9.381075, 24, 1, 24, 0
4590, -0.035156, 9.381302, 24, 1, 24, 0
4600, -0.035156, 9.381528, 24, 1, 24, 0
4610, -0.035156, 9.381753, 24, 1, 24, 0
4620, -0.035156, 9.381977, 24, 1, 24, 0
4630, -0.035156, 9.382200, 24, 1, 24, 0
4640, -0.035156, 9.382422, 24, 1, 24, 0
4650, -0.035156, 9.382644, 24, 1, 24, 0
4660, -0.035156, 9.382864, 24, 1, 24, 0
4670, -0.035156, 9.383083, 24, 1, 24, 0
4680, -0.035156, 9.383301, 24, 1, 24, 0
4690, -0.033854, 9.383517, 25, 1, 25, 0
4700, -0.032552, 9.383733, 25, 1, 25, 0
4710, -0.031250, 9.383949, 25, 1, 25, 0
4720, -0.029948, 9.384164, 24, 1, 24, 0
4730, -0.028646, 9.384377, 24, 1, 24, 0
4740, -0.027344, 9.384590, 24, 1, 24, 0
4750, -0.027344, 9.384802, 24, 1, 24, 0
4760, -0.027344, 9.385012, 24, 1, 24, 0
4770, -0.027344, 9.385221, 24, 1, 24, 0
4780, -0.027344, 9.385429, 24, 1, 24, 0
4790, -0.027344, 9.385637, 24, 1, 24, 0
4800, -0.027344, 9.385844, 24, 1, 24, 0
4810, -0.027344, 9.386050, 24, 1, 24, 0
4820, -0.027344, 9.386256, 24, 1, 24, 0
4830, -0.027344, 9.386462, 24, 1, 24, 0
4840, -0.026042, 9.386666, 25, 1, 25, 0
4850, -0.024740, 9.386871, 25, 1, 25, 0
4860, -0.022135, 9.387075, 24, 1, 24, 0
4870, -0.020833, 9.387279, 24, 1, 24, 0
4880, -0.019531, 9.387483, 24, 1, 24, 0
4890, -0.019531, 9.387686, 24, 1, 24, 0
4900, -0.019531, 9.387888, 24, 1, 24, 0
4910, -0.019531, 9.388089, 24, 1, 24, 0
4920, -0.019531, 9.388290, 24, 1, 24, 0
4930, -0.019531, 9.388491, 24, 1, 24, 0
4940, -0.019531, 9.388692, 24, 1, 24, 0
4950, -0.018229, 9.388894, 25, 1, 25, 0
4960, -0.016927, 9.389095, 25, 1, 25, 0
4970, -0.014323, 9.389297, 24, 1, 24, 0
4980, -0.013021, 9.389499, 24, 1, 24, 0
4990, -0.011719, 9.389701, 24, 1, 24, 0
5000, -0.011719, 9.389903, 24, 1, 24, 0
5010, -0.011719, 9.390105, 24, 1, 24, 0
5020, -0.011719, 9.390307, 24, 1, 24, 0
5030, -0.011719, 9.390509, 24, 1, 24, 0
5040, -0.011719, 9.390712, 24, 1, 24, 0
5050, -0.010417, 9.390915, 25, 1, 25, 0
5060, -0.007812, 9.391120, 24, 1, 24, 0
5070, -0.005208, 9.391325, 24, 1, 24, 0
5080, -0.003906, 9.391531, 24, 1, 24, 0
5090, -0.003906, 9.391737, 24, 1, 24, 0
5100, -0.003906, 9.391943, 24, 1, 24, 0
5110, -0.003906, 9.392150, 24, 1, 24, 0
5120, -0.003906, 9.392359, 24, 1, 24, 0
5130, -0.003906, 9.392568, 24, 1, 24, 0
5140, -0.002604, 9.392778, 25, 1, 25, 0
5150, 0.000000, 9.392989, 24, 1, 24, 0
5160, 0.002604, 9.393200, 24, 1, 24, 0
