time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 10.356738, 6, 1, 6, 0
5200, -0.005208, 10.356924, 5, 1, 5, 0
5210, -0.006510, 10.357110, 5, 1, 5, 0
5220, -0.006510, 10.357296, 6, 1, 6, 0
5230, -0.005208, 10.357482, 6, 1, 6, 0
5240, -0.003906, 10.357668, 6, 1, 6, 0
5250, -0.003906, 10.357855, 6, 1, 6, 0
5260, -0.003906, 10.358041, 6, 1, 6, 0
5270, -0.003906, 10.358227, 6, 1, 6, 0
5280, -0.003906, 10.358412, 6, 1, 6, 0
5290, -0.003906, 10.358598, 6, 1, 6, 0
5300, -0.005208, 10.358783, 5, 1, 5, 0
5310, -0.006510, 10.358969, 5, 1, 5, 0
5320, -0.007812, 10.359154, 5, 1, 5, 0
5330, -0.007812, 10.359340, 5, 1, 5, 0
5340, -0.007812, 10.359526, 5, 1, 5, 0
5350, -0.007812, 10.359712, 5, 1, 5, 0
5360, -0.007812, 10.359898, 5, 1, 5, 0
5370, -0.007812, 10.360085, 5, 1, 5, 0
5380, -0.007812, 10.360271, 5, 1, 5, 0
5390, -0.007812, 10.360456, 5, 1, 5, 0
5400, -0.007812, 10.360641, 5, 1, 5, 0
5410, -0.007812, 10.360825, 5, 1, 5, 0
5420, -0.007812, 10.361008, 5, 1, 5, 0
5430, -0.007812, 10.361191, 5, 1, 5, 0
5440, -0.007812, 10.361373, 5, 1, 5, 0
5450, -0.007812, 10.361554, 5, 1, 5, 0
5460, -0.007812, 10.361734, 5, 1, 5, 0
5470, -0.007812, 10.361914, 5, 1, 5, 0
5480, -0.007812, 10.362092, 5, 1, 5, 0
5490, -0.007812, 10.362269, 5, 1, 5, 0
5500, -0.007812, 10.362445, 5, 1, 5, 0
5510, -0.007812, 10.362620, 5, 1, 5, 0
5520, -0.007812, 10.362795, 5, 1, 5, 0
5530, -0.007812, 10.362969, 5, 1, 5, 0
5540, -0.007812, 10.363141, 5, 1, 5, 0
5550, -0.006510, 10.363312, 4, 1, 4, 0
5560, -0.005208, 10.363482, 4, 1, 4, 0
5570, -0.003906, 10.363650, 4, 1, 4, 0
5580, -0.003906, 10.363817, 4, 1, 4, 0
5590, -0.003906, 10.363981, 4, 1, 4, 0
5600, -0.003906, 10.364142, 4, 1, 4, 0
5610, -0.003906, 10.364302, 4, 1, 4, 0
5620, -0.003906, 10.364460, 4, 1, 4, 0
5630, -0.003906, 10.364616, 4, 1, 4, 0
5640, -0.003906, 10.364770, 4, 1, 4, 0
5650, -0.003906, 10.364923, 4, 1, 4, 0
5660, -0.003906, 10.365072, 4, 1, 4, 0
5670, -0.003906, 10.365219, 4, 1, 4, 0
5680, -0.003906, 10.365364, 4, 1, 4, 0
5690, -0.003906, 10.365506, 4, 1, 4, 0
5700, -0.003906, 10.365647, 4, 1, 4, 0
5710, -0.003906, 10.365784, 4, 1, 4, 0
5720, -0.003906, 10.365918, 4, 1, 4, 0
5730, -0.003906, 10.366050, 4, 1, 4, 0
5740, -0.003906, 10.366177, 4, 1, 4, 0
5750, -0.003906, 10.366301, 4, 1, 4, 0
5760, -0.003906, 10.366422, 4, 1, 4, 0
5770, -0.003906, 10.366538, 4, 1, 4, 0
5780, -0.003906, 10.366651, 4, 1, 4, 0
5790, -0.003906, 10.366759, 4, 1, 4, 0
5800, -0.003906, 10.366863, 4, 1, 4, 0
5810, -0.003906, 10.366962, 4, 1, 4, 0
5820, -0.003906, 10.367057, 4, 1, 4, 0
5830, -0.003906, 10.367146, 4, 1, 4, 0
5840, -0.003906, 10.367230, 4, 1, 4, 0
5850, -0.003906, 10.367308, 4, 1, 4, 0
5860, -0.003906, 10.367381, 4, 1, 4, 0
5870, -0.003906, 10.367449, 4, 1, 4, 0
5880, -0.003906, 10.367510, 4, 1, 4, 0
5890, -0.003906, 10.367565, 4, 1, 4, 0
5900, -0.003906, 10.367612, 4, 1, 4, 0
5910, -0.003906, 10.367653, 4, 1, 4, 0
5920, -0.003906, 10.367686, 4, 1, 4, 0
5930, -0.003906, 10.367712, 4, 1, 4, 0
5940, -0.003906, 10.367732, 4, 1, 4, 0
5950, -0.003906, 10.367744, 4, 1, 4, 0
5960, -0.003906, 10.367747, 4, 1, 4, 0
5970, -0.005208, 10.367742, 3, 1, 3, 0
5980, -0.006510, 10.367728, 3, 1, 3, 0
5990, -0.009115, 10.367706, 4, 1, 4, 0
6000, -0.010417, 10.367675, 4, 1, 4, 0
6010, -0.011719, 10.367635, 4, 1, 4, 0
6020, -0.011719, 10.367587, 4, 1, 4, 0
6030, -0.011719, 10.367529, 4, 1, 4, 0
6040, -0.011719, 10.367462, 4, 1, 4, 0
6050, -0.011719, 10.367385, 4, 1, 4, 0
6060, -0.011719, 10.367299, 4, 1, 4, 0
6070, -0.011719, 10.367204, 4, 1, 4, 0
6080, -0.011719, 10.367099, 4, 1, 4, 0
6090, -0.011719, 10.366982, 4, 1, 4, 0
6100, -0.016667, 10.366853, 5, 2, 4, 1
6110, -0.021615, 10.366711, 5, 2, 4, 1
6120, -0.026562, 10.366555, 5, 2, 4, 1
6130, -0.026562, 10.366387, 5, 2, 4, 1
6140, -0.030295, 10.366208, 6, 2, 4, 2
6150, -0.034028, 10.366018, 6, 2, 4, 2
6160, -0.037760, 10.365818, 6, 2, 4, 2
6170, -0.037760, 10.365605, 6, 2, 4, 2
6180, -0.037450, 10.365379, 7, 2, 5, 2
6190, -0.037140, 10.365139, 7, 2, 5, 2
6200, -0.038551, 10.364883, 8, 2, 5, 3
6210, -0.040272, 10.364610, 8, 2, 5, 3
6220, -0.041992, 10.364322, 8, 2, 5, 3
6230, -0.043992, 10.364018, 7, 2, 4, 3
6240, -0.045991, 10.363699, 7, 2, 4, 3
6250, -0.047991, 10.363363, 7, 2, 4, 3
6260, -0.047991, 10.363011, 7, 2, 4, 3
6270, -0.047991, 10.362641, 7, 2, 4, 3
6280, -0.047991, 10.362253, 7, 2, 4, 3
6290, -0.047991, 10.361847, 7, 2, 4, 3
6300, -0.048921, 10.361422, 12, 1, 12, 0
6310, -0.049851, 10.360977, 12, 1, 12, 0
6320, -0.050781, 10.360511, 12, 1, 12, 0
6330, -0.050781, 10.360025, 12, 1, 12, 0
6340, -0.050781, 10.359518, 12, 1, 12, 0
6350, -0.050781, 10.358989, 12, 1, 12, 0
6360, -0.050781, 10.358439, 12, 1, 12, 0
6370, -0.050781, 10.357872, 12, 1, 12, 0
6380, -0.050781, 10.357286, 12, 1, 12, 0
6390, -0.050781, 10.356680, 12, 1, 12, 0
6400, -0.050781, 10.356050, 12, 1, 12, 0
6410, -0.050781, 10.355396, 12, 1, 12, 0
6420, -0.050781, 10.354719, 12, 1, 12, 0
6430, -0.052083, 10.354021, 13, 1, 13, 0
6440, -0.053385, 10.353301, 13, 1, 13, 0
6450, -0.054688, 10.352561, 13, 1, 13, 0
6460, -0.054688, 10.351768, 13, 1, 13, 0
6470, -0.054688, 10.350958, 13, 1, 13, 0
6480, -0.054688, 10.350130, 13, 1, 13, 0
6490, -0.054688, 10.349277, 13, 1, 13, 0
6500, -0.054688, 10.348362, 13, 1, 13, 0
6510, -0.054688, 10.347431, 13, 1, 13, 0
6520, -0.054688, 10.346485, 13, 1, 13, 0
6530, -0.054688, 10.345492, 13, 1, 13, 0
6540, -0.054688, 10.344482, 13, 1, 13, 0
6550, -0.055990, 10.343458, 14, 1, 14, 0
6560, -0.057292, 10.342384, 14, 1, 14, 0
6570, -0.059896, 10.341295, 13, 1, 13, 0
6580, -0.059896, 10.340158, 14, 1, 14, 0
6590, -0.061198, 10.339009, 13, 1, 13, 0
6600, -0.061198, 10.337814, 13, 1, 13, 0
6610, -0.062500, 10.336576, 13, 1, 13, 0
6620, -0.062500, 10.335328, 13, 1, 13, 0
6630, -0.062500, 10.334042, 13, 1, 13, 0
6640, -0.063802, 10.332715, 14, 1, 14, 0
6650, -0.065104, 10.331349, 14, 1, 14, 0
6660, -0.066406, 10.329948, 14, 1, 14, 0
6670, -0.066406, 10.328515, 14, 1, 14, 0
6680, -0.066406, 10.327052, 14, 1, 14, 0
6690, -0.066406, 10.325563, 14, 1, 14, 0
6700, -0.066406, 10.324048, 14, 1, 14, 0
6710, -0.066406, 10.322507, 14, 1, 14, 0
6720, -0.066406, 10.320943, 14, 1, 14, 0
6730, -0.067708, 10.319350, 15, 1, 15, 0
6740, -0.069010, 10.317733, 15, 1, 15, 0
6750, -0.070312, 10.316085, 15, 1, 15, 0
6760, -0.070312, 10.314412, 15, 1, 15, 0
6770, -0.070312, 10.312710, 15, 1, 15, 0
6780, -0.070312, 10.310985, 15, 1, 15, 0
6790, -0.070312, 10.309234, 15, 1, 15, 0
6800, -0.070312, 10.307458, 15, 1, 15, 0
6810, -0.071615, 10.305657, 16, 1, 16, 0
6820, -0.072917, 10.303832, 16, 1, 16, 0
6830, -0.074219, 10.301981, 16, 1, 16, 0
6840, -0.074219, 10.300105, 16, 1, 16, 0
6850, -0.074219, 10.298209, 16, 1, 16, 0
6860, -0.074219, 10.296288, 16, 1, 16, 0
6870, -0.074219, 10.294349, 16, 1, 16, 0
6880, -0.074219, 10.292388, 16, 1, 16, 0
6890, -0.074219, 10.290408, 16, 1, 16, 0
6900, -0.074219, 10.288407, 16, 1, 16, 0
6910, -0.075521, 10.286385, 17, 1, 17, 0
6920, -0.076823, 10.284343, 17, 1, 17, 0
6930, -0.078125, 10.282278, 17, 1, 17, 0
6940, -0.078125, 10.280193, 17, 1, 17, 0
6950, -0.078125, 10.278088, 17, 1, 17, 0
6960, -0.078125, 10.275965, 17, 1, 17, 0
6970, -0.078125, 10.273823, 17, 1, 17, 0
6980, -0.078125, 10.271663, 17, 1, 17, 0
6990, -0.078125, 10.269485, 17, 1, 17, 0
7000, -0.078125, 10.267290, 17, 1, 17, 0
7010, -0.078125, 10.265072, 17, 1, 17, 0
7020, -0.079427, 10.262837, 18, 1, 18, 0
7030, -0.080729, 10.260578, 18, 1, 18, 0
7040, -0.082031, 10.258307, 18, 1, 18, 0
7050, -0.082031, 10.256019, 18, 1, 18, 0
7060, -0.082031, 10.253721, 18, 1, 18, 0
7070, -0.082031, 10.251410, 18, 1, 18, 0
7080, -0.082031, 10.249081, 18, 1, 18, 0
7090, -0.082031, 10.246734, 18, 1, 18, 0
7100, -0.082031, 10.244376, 18, 1, 18, 0
7110, -0.082031, 10.242005, 18, 1, 18, 0
7120, -0.082031, 10.239629, 18, 1, 18, 0
7130, -0.082321, 10.237236, 18, 2, 16, 2
7140, -0.082610, 10.234835, 18, 2, 16, 2
7150, -0.082899, 10.232421, 18, 2, 16, 2
7160, -0.082899, 10.230002, 18, 2, 16, 2
7170, -0.081614, 10.227573, 17, 2, 16, 1
7180, -0.080329, 10.225140, 17, 2, 16, 1
7190, -0.077924, 10.222697, 16, 2, 15, 1
7200, -0.076804, 10.220252, 16, 2, 15, 1
7210, -0.075684, 10.217802, 16, 2, 15, 1
7220, -0.076335, 10.215346, 16, 2, 15, 1
7230, -0.078680, 10.212889, 17, 3, 15, 1
7240, -0.078843, 10.210425, 16, 2, 15, 1
7250, -0.076402, 10.207963, 15, 1, 15, 0
7260, -0.070964, 10.205501, 14, 1, 14, 0
7270, -0.067708, 10.203045, 14, 1, 14, 0
7280, -0.066406, 10.200592, 14, 1, 14, 0
7290, -0.066406, 10.198138, 14, 1, 14, 0
7300, -0.069271, 10.195681, 15, 2, 14, 1
7310, -0.073351, 10.193225, 15, 3, 13, 1
7320, -0.074653, 10.190769, 14, 2, 13, 1
7330, -0.073090, 10.188322, 14, 2, 13, 1
7340, -0.070312, 10.185887, 14, 2, 13, 1
7350, -0.070312, 10.183464, 14, 2, 13, 1
7360, -0.070312, 10.181053, 14, 2, 13, 1
7370, -0.070312, 10.178647, 14, 2, 13, 1
7380, -0.072545, 10.176253, 14, 3, 12, 1
7390, -0.074777, 10.173865, 14, 3, 12, 1
7400, -0.076451, 10.171492, 14, 2, 12, 2
7410, -0.075893, 10.169253, 14, 2, 12, 2
7420, -0.073834, 10.167106, 15, 2, 13, 2
7430, -0.071602, 10.165260, 14, 2, 12, 2
7440, -0.069370, 10.163674, 14, 2, 12, 2
7450, -0.068638, 10.162379, 14, 2, 12, 2
7460, -0.071429, 10.161154, 14, 3, 11, 2
7470, -0.076674, 10.159999, 15, 3, 11, 3
7480, -0.081920, 10.158893, 15, 3, 11, 3
7490, -0.083093, 10.157828, 13, 2, 10, 3
7500, -0.081811, 10.156829, 13, 2, 10, 3
7510, -0.080529, 10.155845, 13, 2, 10, 3
7520, -0.080529, 10.154947, 13, 2, 10, 3
7530, -0.080529, 10.154135, 13, 2, 10, 3
7540, -0.082518, 10.153406, 14, 2, 10, 4
7550, -0.084507, 10.152756, 14, 2, 10, 4
7560, -0.088914, 10.152182, 15, 2, 10, 5
7570, -0.091332, 10.151676, 15, 2, 10, 5
7580, -0.093750, 10.151236, 15, 2, 10, 5
7590, -0.093750, 10.150860, 15, 2, 10, 5
7600, -0.093750, 10.150544, 15, 2, 10, 5
7610, -0.093750, 10.150281, 15, 2, 10, 5
7620, -0.093750, 10.150097, 15, 2, 10, 5
7630, -0.091332, 10.149959, 14, 2, 10, 4
7640, -0.088914, 10.149854, 14, 2, 10, 4
7650, -0.084507, 10.149779, 13, 2, 10, 3
7660, -0.082518, 10.149762, 13, 2, 10, 3
7670, -0.082332, 10.149769, 12, 2, 9, 3
7680, -0.084135, 10.149788, 12, 2, 9, 3
7690, -0.084135, 10.149857, 13, 2, 10, 3
7700, -0.082332, 10.149938, 13, 2, 10, 3
7710, -0.080529, 10.150025, 13, 2, 10, 3
7720, -0.080529, 10.150155, 13, 2, 10, 3
7730, -0.080529, 10.150287, 13, 2, 10, 3
7740, -0.080529, 10.150417, 13, 2, 10, 3
7750, -0.080529, 10.150581, 13, 2, 10, 3
7760, -0.077557, 10.150744, 12, 2, 10, 2
7770, -0.074152, 10.150903, 11, 2, 9, 2
7780, -0.070747, 10.151065, 11, 2, 9, 2
7790, -0.070312, 10.151323, 11, 2, 9, 2
7800, -0.070312, 10.151578, 11, 2, 9, 2
7810, -0.070312, 10.151821, 11, 2, 9, 2
7820, -0.070312, 10.152092, 11, 2, 9, 2
7830, -0.070312, 10.152350, 11, 2, 9, 2
7840, -0.066667, 10.152590, 10, 2, 9, 1
7850, -0.063021, 10.152860, 10, 2, 9, 1
7860, -0.053906, 10.153110, 10, 1, 10, 0
7870, -0.048438, 10.153351, 10, 1, 10, 0
7880, -0.046094, 10.153572, 10, 2, 9, 1
7890, -0.049219, 10.153784, 10, 2, 9, 1
7900, -0.047917, 10.154026, 9, 1, 9, 0
7910, -0.043490, 10.154253, 9, 1, 9, 0
7920, -0.039062, 10.154462, 9, 1, 9, 0
7930, -0.039062, 10.154653, 9, 1, 9, 0
7940, -0.039062, 10.154824, 9, 1, 9, 0
7950, -0.037760, 10.155025, 10, 1, 10, 0
7960, -0.036458, 10.155209, 10, 1, 10, 0
7970, -0.035156, 10.155369, 10, 1, 10, 0
7980, -0.035156, 10.155504, 10, 1, 10, 0
7990, -0.033854, 10.155622, 9, 1, 9, 0
8000, -0.032552, 10.155724, 9, 1, 9, 0
8010, -0.031250, 10.155852, 9, 1, 9, 0
8020, -0.029948, 10.155961, 10, 1, 10, 0
8030, -0.028646, 10.156044, 10, 1, 10, 0
8040, -0.027344, 10.156103, 10, 1, 10, 0
8050, -0.027344, 10.156136, 10, 1, 10, 0
8060, -0.027344, 10.156149, 10, 1, 10, 0
8070, -0.027344, 10.156188, 10, 1, 10, 0
8080, -0.026042, 10.156210, 11, 1, 11, 0
8090, -0.023438, 10.156201, 10, 1, 10, 0
8100, -0.020833, 10.156166, 10, 1, 10, 0
8110, -0.019531, 10.156101, 10, 1, 10, 0
8120, -0.019531, 10.156014, 10, 1, 10, 0
8130, -0.019531, 10.155946, 10, 1, 10, 0
8140, -0.018229, 10.155849, 11, 1, 11, 0
8150, -0.016927, 10.155720, 11, 1, 11, 0
8160, -0.015625, 10.155562, 11, 1, 11, 0
8170, -0.015625, 10.155376, 11, 1, 11, 0
8180, -0.015625, 10.155160, 11, 1, 11, 0
8190, -0.015625, 10.154964, 13, 1, 13, 0
8200, -0.015625, 10.154740, 13, 1, 13, 0
8210, -0.015625, 10.154485, 13, 1, 13, 0
8220, -0.016927, 10.154196, 14, 1, 14, 0
8230, -0.018229, 10.153873, 14, 1, 14, 0
8240, -0.018229, 10.153560, 15, 1, 15, 0
8250, -0.016927, 10.153219, 15, 1, 15, 0
8260, -0.015625, 10.152842, 15, 1, 15, 0
8270, -0.015625, 10.152430, 15, 1, 15, 0
8280, -0.015625, 10.151979, 15, 1, 15, 0
8290, -0.014323, 10.151537, 16, 1, 16, 0
8300, -0.013021, 10.151060, 16, 1, 16, 0
8310, -0.011719, 10.150542, 16, 1, 16, 0
8320, -0.011719, 10.149986, 16, 1, 16, 0
8330, -0.010417, 10.149392, 17, 1, 17, 0
8340, -0.009115, 10.148803, 17, 1, 17, 0
8350, -0.007812, 10.148172, 17, 1, 17, 0
8360, -0.007812, 10.147494, 17, 1, 17, 0
8370, -0.007812, 10.146771, 17, 1, 17, 0
8380, -0.006510, 10.146004, 18, 1, 18, 0
8390, -0.007059, 10.145232, 19, 2, 18, 1
8400, -0.005757, 10.144415, 18, 1, 18, 0
8410, -0.005757, 10.143526, 18, 1, 18, 0
8420, -0.001302, 10.142591, 18, 1, 18, 0
8430, -0.000548, 10.141611, 19, 2, 18, 1
8440, 0.000206, 10.140566, 19, 2, 18, 1
8450, 0.000206, 10.139500, 18, 1, 18, 0
8460, 0.002056, 10.138335, 18, 1, 18, 0
8470, 0.006510, 10.137082, 18, 1, 18, 0
8480, 0.010417, 10.135689, 17, 1, 17, 0
8490, 0.014323, 10.134172, 17, 1, 17, 0
8500, 0.016927, 10.132565, 16, 1, 16, 0
8510, 0.019531, 10.130904, 15, 1, 15, 0
8520, 0.019531, 10.129217, 16, 2, 15, 1
8530, 0.018229, 10.127505, 16, 2, 15, 1
8540, 0.014236, 10.125761, 15, 2, 14, 1
8550, 0.012847, 10.123980, 15, 2, 14, 1
8560, 0.011458, 10.122160, 15, 2, 14, 1
8570, 0.011458, 10.120299, 15, 2, 14, 1
8580, 0.010406, 10.118399, 16, 2, 15, 1
8590, 0.009191, 10.116488, 16, 2, 15, 1
8600, 0.007975, 10.114548, 16, 2, 15, 1
8610, 0.006424, 10.112573, 15, 2, 14, 1
8620, 0.005035, 10.110562, 15, 2, 14, 1
8630, 0.003646, 10.108523, 15, 2, 14, 1
8640, 0.006337, 10.106450, 14, 1, 14, 0
8650, 0.006163, 10.104359, 15, 2, 14, 1
8660, 0.004576, 10.102235, 14, 2, 13, 1
8670, 0.000298, 10.100088, 14, 2, 13, 1
8680, 0.003162, 10.097921, 12, 1, 12, 0
8690, 0.003935, 10.095731, 13, 2, 12, 1
8700, 0.008213, 10.093527, 10, 1, 10, 0
8710, 0.008213, 10.091185, 10, 1, 10, 0
8720, 0.007339, 10.088845, 11, 2, 10, 1
8730, 0.004735, 10.086516, 10, 1, 10, 0
8740, 0.002131, 10.084205, 10, 1, 10, 0
8750, 0.003906, 10.081904, 10, 1, 10, 0
8760, -0.001184, 10.079480, 11, 2, 10, 1
8770, -0.002486, 10.077067, 9, 1, 9, 0
8780, -0.009470, 10.074674, 11, 2, 10, 1
8790, -0.011364, 10.072168, 11, 2, 10, 1
8800, -0.018655, 10.069697, 10, 2, 9, 1
8810, -0.025284, 10.067254, 11, 3, 9, 1
8820, -0.027154, 10.064728, 10, 2, 9, 1
8830, -0.029759, 10.062238, 10, 2, 9, 1
8840, -0.035460, 10.059668, 12, 3, 9, 2
8850, -0.043793, 10.057145, 10, 2, 8, 2
8860, -0.049783, 10.054670, 10, 2, 8, 2
8870, -0.051420, 10.052121, 11, 2, 8, 3
8880, -0.057410, 10.049620, 10, 2, 7, 3
8890, -0.070387, 10.047047, 12, 3, 7, 4
8900, -0.075477, 10.044399, 12, 2, 8, 4
8910, -0.080591, 10.041816, 11, 2, 7, 4
8920, -0.084781, 10.039172, 13, 3, 7, 5
8930, -0.089989, 10.036493, 12, 2, 7, 5
8940, -0.095435, 10.033893, 11, 2, 6, 5
8950, -0.101258, 10.031273, 14, 3, 7, 6
8960, -0.107568, 10.028617, 13, 2, 7, 6
8970, -0.115313, 10.026049, 14, 3, 7, 6
8980, -0.116057, 10.023434, 14, 2, 8, 6
8990, -0.119903, 10.020797, 15, 2, 9, 6
9000, -0.122205, 10.018134, 16, 3, 9, 6
9010, -0.126855, 10.015466, 15, 2, 10, 5
9020, -0.131022, 10.012903, 16, 2, 11, 5
9030, -0.134957, 10.010336, 17, 3, 11, 5
9040, -0.138480, 10.007758, 17, 2, 13, 4
9050, -0.141519, 10.005162, 18, 2, 14, 4
9060, -0.143486, 10.002562, 19, 3, 13, 5
9070, -0.145605, 10.000023, 18, 2, 14, 4
9080, -0.148209, 9.997526, 18, 2, 14, 4
9090, -0.153472, 9.995049, 20, 4, 14, 4
9100, -0.156944, 9.992586, 18, 2, 15, 3
9110, -0.160417, 9.990154, 18, 2, 15, 3
9120, -0.162007, 9.987747, 19, 3, 15, 3
9130, -0.163446, 9.985370, 19, 2, 16, 3
9140, -0.166050, 9.983029, 18, 2, 15, 3
9150, -0.168654, 9.980723, 19, 3, 15, 3
9160, -0.170108, 9.978449, 18, 3, 13, 3
9170, -0.172483, 9.976203, 17, 3, 13, 2
9180, -0.173773, 9.973992, 17, 4, 13, 2
9190, -0.172702, 9.971822, 15, 2, 13, 2
9200, -0.170241, 9.969698, 15, 3, 12, 2
9210, -0.167201, 9.967615, 13, 2, 12, 1
9220, -0.168082, 9.965578, 13, 2, 12, 1
9230, -0.171675, 9.963578, 13, 3, 11, 1
9240, -0.177899, 9.961625, 14, 4, 11, 1
9250, -0.184092, 9.959711, 12, 2, 11, 1
9260, -0.186539, 9.957835, 14, 3, 11, 2
9270, -0.186167, 9.956005, 14, 3, 11, 2
9280, -0.188467, 9.954230, 15, 4, 11, 2
9290, -0.190327, 9.952597, 12, 2, 10, 2
9300, -0.194491, 9.951005, 13, 2, 10, 3
9310, -0.198732, 9.949443, 14, 3, 10, 3
9320, -0.203755, 9.947915, 14, 3, 10, 3
9330, -0.205915, 9.946422, 14, 2, 10, 4
9340, -0.205357, 9.945069, 14, 2, 10, 4
9350, -0.207366, 9.943751, 15, 3, 10, 4
9360, -0.209933, 9.942452, 15, 3, 10, 4
9370, -0.209776, 9.941276, 13, 2, 9, 4
9380, -0.209255, 9.940150, 14, 2, 9, 5
9390, -0.210537, 9.939122, 13, 2, 8, 5
9400, -0.217205, 9.938126, 14, 3, 8, 5
9410, -0.221669, 9.937229, 14, 3, 8, 5
9420, -0.223772, 9.936349, 14, 2, 8, 6
9430, -0.223214, 9.935555, 14, 2, 8, 6
9440, -0.222656, 9.934775, 14, 2, 8, 6
9450, -0.225174, 9.934083, 15, 3, 8, 6
9460, -0.227691, 9.933735, 15, 3, 8, 6
9470, -0.228192, 9.933735, 13, 2, 7, 6
9480, -0.228886, 9.934179, 15, 2, 8, 7
9490, -0.229581, 9.934983, 15, 2, 8, 7
9500, -0.232292, 9.936088, 15, 2, 8, 7
9510, -0.232292, 9.937349, 15, 2, 8, 7
9520, -0.234614, 9.938665, 16, 3, 8, 7
9530, -0.236936, 9.939996, 16, 3, 8, 7
9540, -0.240847, 9.941443, 17, 3, 9, 7
9550, -0.242436, 9.942883, 17, 3, 9, 7
9560, -0.241948, 9.944359, 16, 2, 9, 7
9570, -0.239871, 9.946046, 16, 2, 9, 7
9580, -0.237793, 9.947801, 16, 2, 9, 7
9590, -0.237793, 9.949613, 16, 2, 9, 7
9600, -0.237113, 9.951628, 17, 2, 9, 8
9610, -0.238253, 9.953829, 16, 2, 9, 7
9620, -0.239392, 9.956054, 16, 2, 9, 7
9630, -0.241211, 9.958426, 16, 2, 9, 7
9640, -0.239453, 9.960936, 15, 2, 8, 7
9650, -0.239941, 9.963545, 16, 3, 8, 7
9660, -0.238184, 9.966237, 15, 2, 8, 7
9670, -0.238184, 9.968985, 15, 2, 8, 7
9680, -0.235938, 9.971783, 15, 2, 8, 7
9690, -0.235417, 9.974601, 14, 2, 7, 7
9700, -0.232893, 9.977452, 13, 2, 7, 6
9710, -0.230369, 9.980319, 13, 2, 7, 6
9720, -0.228365, 9.983186, 13, 2, 7, 6
9730, -0.228365, 9.986062, 13, 2, 7, 6
9740, -0.226245, 9.988953, 12, 2, 7, 5
9750, -0.222239, 9.991829, 13, 2, 8, 5
9760, -0.218233, 9.994690, 13, 2, 8, 5
9770, -0.216346, 9.997523, 13, 2, 8, 5
9780, -0.214109, 10.000346, 12, 2, 8, 4
9790, -0.212070, 10.003141, 11, 2, 7, 4
9800, -0.208097, 10.005919, 12, 2, 8, 4
9810, -0.206360, 10.008657, 12, 2, 8, 4
9820, -0.201862, 10.011371, 11, 2, 8, 3
9830, -0.199298, 10.014036, 11, 2, 8, 3
9840, -0.194957, 10.016663, 12, 2, 9, 3
9850, -0.190459, 10.019249, 11, 2, 9, 2
9860, -0.185961, 10.021784, 11, 2, 9, 2
9870, -0.183239, 10.024269, 11, 2, 9, 2
9880, -0.180232, 10.026714, 10, 2, 9, 1
9890, -0.175734, 10.029118, 11, 2, 10, 1
9900, -0.171236, 10.031479, 11, 2, 10, 1
9910, -0.166548, 10.033786, 10, 1, 10, 0
9920, -0.163352, 10.036039, 10, 1, 10, 0
9930, -0.160156, 10.038248, 12, 1, 12, 0
9940, -0.160156, 10.040416, 12, 1, 12, 0
9950, -0.160156, 10.042559, 12, 1, 12, 0
9960, -0.160156, 10.044677, 12, 1, 12, 0
9970, -0.160156, 10.046773, 12, 1, 12, 0
9980, -0.161458, 10.048933, 13, 1, 13, 0
9990, -0.162760, 10.051130, 13, 1, 13, 0
10000, -0.164062, 10.053298, 13, 1, 13, 0
10010, -0.162760, 10.055432, 14, 1, 14, 0
10020, -0.162760, 10.057539, 15, 1, 15, 0
10030, -0.162760, 10.059604, 15, 1, 15, 0
10040, -0.162760, 10.061644, 14, 1, 14, 0
10050, -0.158767, 10.063657, 15, 2, 14, 1
10060, -0.153373, 10.065616, 14, 2, 13, 1
10070, -0.145886, 10.067524, 16, 2, 14, 2
10080, -0.141881, 10.069368, 14, 2, 13, 1
10090, -0.136685, 10.071176, 15, 2, 13, 2
10100, -0.132626, 10.072941, 15, 2, 13, 2
10110, -0.123958, 10.074670, 15, 2, 12, 3
10120, -0.117882, 10.076345, 15, 2, 12, 3
10130, -0.111458, 10.077973, 15, 2, 12, 3
10140, -0.105035, 10.079562, 15, 2, 11, 4
10150, -0.098698, 10.081010, 12, 2, 8, 4
10160, -0.091927, 10.082423, 11, 2, 7, 4
10170, -0.088976, 10.083804, 11, 2, 7, 4
10180, -0.079427, 10.085180, 10, 2, 5, 5
10190, -0.068432, 10.086512, 9, 2, 5, 4
10200, -0.057436, 10.087792, 9, 2, 5, 4
10210, -0.046586, 10.089022, 9, 2, 6, 3
10220, -0.036748, 10.090201, 7, 2, 5, 2
10230, -0.024306, 10.091339, 8, 2, 6, 2
10240, -0.010789, 10.092422, 7, 2, 6, 1
10250, -0.000744, 10.093448, 7, 2, 6, 1
10260, 0.014881, 10.094439, 7, 1, 7, 0
10270, 0.024368, 10.095138, 6, 1, 6, 0
10280, 0.036458, 10.095566, 6, 1, 6, 0
10290, 0.033420, 10.095773, 6, 2, 5, 1
10300, 0.039931, 10.095742, 5, 1, 5, 0
10310, 0.034983, 10.095501, 5, 2, 4, 1
10320, 0.031944, 10.095126, 3, 2, 2, 1
10330, 0.011111, 10.094644, 2, 2, 1, 1
10340, 0.027778, 10.094181, 1, 1, 1, 0
